id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
111,217.31074260713197,1113.7501724697188,0.4646806801767453,0.08993702571473569,-0.7007264611176188,49,0.0,0.02232074366609913,1.519065719340452,-0.45394140787866966,217.31074260713197,1113.7501724697188,4247.113408658964,0.0,3306.0419323230794,89.26231979955172,6.924105665199682,539.2058123738041,596.5091010248698,632.2515921286422,603.5073389509423,587.2746774886995,578.365719915379,669.1878891999856,40.81127757664089
112,116.904007803967,1116.3972130783964,0.6767657643102098,-0.16509175420369285,0.39639352306343534,49,0.0,0.009209808715044593,1.0683771796941748,-0.07181150753016127,116.904007803967,1116.3972130783964,667.1308663979153,44.34307612414104,418.4810297012391,89.30445992121076,6.92515556680108,97.16208698911052,129.91038243070363,124.42469378540821,59.84198177700128,128.465409112557,68.31543452643983,57.69494820001458,1.3159295766802153
113,238.46049119112354,1115.7459012578593,0.2593701603078964,0.6239536073324969,-0.4115158521942144,49,0.0,0.022910216283269925,1.8578973944690658,-0.6725543141785655,238.46049119112354,1115.7459012578593,15575.398929098556,0.0,12367.327113040945,89.25344464411488,6.9249478483270925,2207.1840485140347,2265.6449059104643,2301.666988494343,2189.065588388566,2242.5599382806477,2046.1554068032801,2173.1194886982776,150.0025640089377
114,219.53484867451903,1119.6147851543287,0.22723381856638208,0.18428833948041387,-0.9540355460147047,49,0.0,0.017379146390034548,1.6017766380748868,-0.5115048879618136,219.53484867451903,1119.6147851543287,3317.0064578887745,0.0,2576.8265594239383,89.26138947045266,6.926550229416048,417.1061216109639,457.1012730481114,465.6814386589117,488.33473635339067,478.7315404386208,450.2422088007995,525.8005597088679,34.008579269108814
115,142.02791887425897,1120.2641862530688,0.438826901943097,0.03462052405684067,-0.426515391641393,49,0.0,0.008792194223473809,1.0933608701557709,-0.0969088176159443,142.02791887425897,1120.2641862530688,801.6459355702227,34.289230823035254,641.9766913475703,89.29391812433006,6.926780293790455,72.18837199721568,93.26587942024398,142.68418539462195,92.03107300627954,146.76023481344043,125.33294008428098,123.54703447578504,5.836216378355044
116,253.83886567568825,1127.4977401808958,0.6360446409365771,0.5550180203026115,0.004804524370280471,49,0.0,0.015707838864938782,1.4097872220494687,-0.3728839247891825,253.83886567568825,1127.4977401808958,1329.1646852652639,6.933025492000025,700.1986546994931,89.24699660800077,6.929851814206141,182.44169963104815,212.14158061748702,184.18181689686483,158.75705217042602,211.25917557751933,174.38442259257107,198.69637491131977,7.30256286802779
117,257.01889601097497,1131.1812257160557,0.6084540947517156,0.20558552000752933,-0.2775827278531824,49,0.0,0.015502641246152481,1.3962772938224726,-0.36242918901665705,257.01889601097497,1131.1812257160557,2020.5914120237908,76.33630525218993,952.3902460100558,89.2456638687009,6.931388082550747,249.91376466269995,292.9125468605316,292.6404312550774,268.5478199160641,312.41122462787007,302.4804759006389,293.20766200070216,8.477486800206618
118,233.48504253735487,1133.3395425347992,0.6847935592275525,0.5350391247069411,-0.009318597603818033,49,0.0,0.017082737885296354,1.4255715478595854,-0.384972547380693,233.48504253735487,1133.3395425347992,1457.9620823136024,0.0,1072.8189669743172,89.25554193666105,6.932275578248367,205.1429175063422,180.0317517194723,190.84322525612617,167.7414832051019,207.7904607168938,261.1026569413125,229.42669836858164,15.882888599771888
119,226.39087445926737,1139.9473111287582,0.2486540073242456,0.07117955479335006,0.820383232115686,49,0.0,0.008567382388335635,1.2987092958190973,-0.2837798727736631,226.39087445926737,1139.9473111287582,1067.158144582263,0.0,815.5342909243664,89.25852275679777,6.935025062560546,140.9293739460535,142.91670588127243,141.3597207960157,131.83706695775425,150.69275724238162,167.66464435765377,185.93860224557744,5.819273155554249
120,265.58772668459875,1140.6150791551458,0.5350752252273588,0.5459632403722741,-0.019360752160004026,49,0.0,0.5477831488712505,74.73022912983338,-4.6837407846137165,265.58772668459875,1140.6150791551458,9922.019302098488,488.6667220353854,3317.746860881134,89.24207240473704,6.935322848520258,1233.5040827455796,1371.1967942154556,1402.8693012239992,1322.9568955375614,1427.788970949092,1462.2761453430503,1597.3978011169297,104.0293109668186
121,1480.2243616058902,1176.1649629462722,0.774317477098673,-0.03294116386306654,-0.06633457965300814,49,0.0,0.04684166806419894,5.858275086535403,-1.9194244023855394,1480.2243616058902,1176.1649629462722,735.3095420992591,0.0,0.0,88.73226540811918,6.950460863482433,107.68857312168952,97.47209251899287,88.73358976944589,115.68526315297166,108.75248265498405,98.29039672056855,110.54181526054799,8.145328900058686
122,113.07647027243307,1193.931812103612,0.2603720234749614,0.430023528028989,-0.1795589537890422,49,0.0,0.008725432435715419,1.6790870819821626,-0.562683051011599,113.07647027243307,1193.931812103612,923.0771927464186,0.0,592.1167188646826,89.30611024473832,6.957457298475489,121.4382759929665,135.89389703975596,127.14685366142474,128.759890928571,147.64656931848393,132.99363746628268,119.20440497650145,9.993663362432565
123,317.6113943549024,1207.0522487674643,0.6096803338893587,-0.05525280152771598,-0.05994601162632728,49,0.0,15.322597346183544,2211.4857373584455,-8.3617103569958,317.6113943549024,1207.0522487674643,156413.4042374647,0.0,0.0,89.22027073293043,6.963028607318218,20272.11975077719,21993.068048126086,22012.740623905396,21357.451596735653,22968.767937729972,22733.237761626242,23345.61013454847,1730.4083840156468
124,326.66885546855684,1223.02867616401,0.6858435293983391,-0.24401422593203398,-0.045788942607964955,49,0.0,0.07392796561122636,9.351369392804363,-2.4271880315106205,326.66885546855684,1223.02867616401,1970.8020114317521,0.0,0.0,89.21647686078896,6.969689394136636,261.20324035204044,250.16886704579582,255.67374104185586,229.99691615631727,310.4309115445984,327.9899517097124,310.885961943485,24.452421637946795
125,1062.1460626552773,1223.8329097259393,0.7012790163882069,-0.3129975762536283,-0.2538381900107018,49,0.0,0.19906830266203748,27.246893524044825,-3.5882924865068007,1062.1460626552773,1223.8329097259393,1920.9107448329419,0.0,0.0,88.90776213917893,6.970271328597311,215.43891513867572,272.94145736631924,276.2161543300233,253.5077755081844,295.16370850853843,297.0023864650214,287.1784603646365,23.461887151542722
126,351.89786182157064,1239.5047024125647,0.5624583983106463,0.2958689608129747,0.08567390523913548,49,0.0,0.13129519088396746,18.14682775670834,-3.147001792691146,351.89786182157064,1239.5047024125647,2325.5121436059467,0.0,0.0,89.20589530367158,6.976565853603388,276.71052984933306,344.1330531403813,322.59253709082077,329.53513109366054,358.5249006261063,314.26461655809743,367.14236756269753,12.609007684849823
127,133.089302834824,1258.049242757427,0.5894686143147582,-0.64842405119895,-0.20910702335833392,49,0.0,0.008544814658245616,1.1058082429289997,-0.10919955734473165,133.089302834824,1258.049242757427,531.9334435609776,0.0,405.1295636357952,89.2977466161513,6.984182082770967,61.53639143439942,79.86939466331751,62.82365434514316,81.8465256579234,72.92806124902756,79.17160184524977,88.49281347408788,5.265000891828798
128,349.7795743784502,1262.9645167592014,0.7385556993091594,-0.05228153648212475,0.0426413983731765,49,0.0,0.8185161080556388,109.86621039150408,-5.102160361702629,349.7795743784502,1262.9645167592014,6082.961059908683,0.0,0.0,89.20679562567203,6.986339321104805,750.3725909636686,760.4254586005194,896.8726977777158,836.0468247681572,927.6251426627803,908.5113510682346,934.4328872877751,68.67410677983119
129,2363.3552139732333,1266.5541251642621,0.5948207856611262,-0.1239444379953737,-0.2572353198519061,49,0.0,0.1726561636445681,23.915118431251432,-3.4466813397617124,2363.3552139732333,1266.5541251642621,2323.5053601216796,0.0,0.0,88.3615488352271,6.988017330941647,262.4264175969624,330.9993682228988,349.0702859434464,328.0691608715522,335.83568738264506,321.84748325148496,366.104609072132,29.15234778055772
130,80.19339003043845,1281.6647027422453,0.668496585869016,0.6296112946552959,-0.5935770240102345,49,0.0,0.019852095070120302,2.4051657214912154,-0.9528625140922921,80.19339003043845,1281.6647027422453,1063.8346330298577,0.0,501.8654934420206,89.31996233340926,6.993991862097475,112.77225281272331,151.07863684514857,113.13893005892314,93.93873957493108,155.74249107907286,202.8827977815467,227.2084507965887,7.072334080923186
131,87.80313512525186,1291.1387009480648,0.3890231021688628,0.13835238924127466,0.4184018929659572,49,0.0,0.020176013430268175,3.843550023223554,-1.4618313442980364,87.80313512525186,1291.1387009480648,1067.2319558641875,0.0,569.6986997732981,89.31677370411397,6.997943387431084,83.98536509142752,111.30803499471743,128.86817127823718,202.08674022821506,123.12377556616525,123.9458366191498,286.9751493958916,6.938882690383763
132,1322.800905276205,1299.364941055502,0.7804624034852342,-0.384088669457825,-0.0006370300317480861,49,0.0,0.02061757520901857,2.314307103731446,-0.9110524710319344,1322.800905276205,1299.364941055502,547.509219328279,0.0,0.0,88.79835671013578,7.001782149700396,58.70663850093218,89.85308535628059,81.6728104022149,75.69508786230017,73.47074656736437,80.66814981551302,82.05281179117205,5.389889032501581
133,835.5345031472244,1323.2523027985471,0.650007069578904,-0.5282456266472837,-0.07098243942837229,49,0.0,2.0344296335631977,291.11644684978364,-6.160166854840016,835.5345031472244,1323.2523027985471,17621.016294443034,0.0,0.0,89.00291314882136,7.01164048465854,2119.1648611207693,2432.8767287810574,2517.3814821481665,2379.08436361283,2694.3995021403416,2625.701994698038,2649.4498388460606,202.95752309577364
134,1954.9944466556508,1326.87045062316,0.5542355251451386,-0.2843942422030752,-0.35371771626277526,49,0.0,0.06672707616609229,9.428356689674018,-2.436090010528819,1954.9944466556508,1326.87045062316,1226.740006165253,0.0,0.0,88.5329609304959,7.013233656320288,150.50580281925835,191.30444823757009,177.8871310485042,153.29480868460055,180.6010228811955,173.7706544723314,187.90636010652406,11.469777915268747
135,170.18473371697772,1334.3099280463728,0.7130125432215867,-0.27457237920993416,0.09133055740043935,49,0.0,0.008932425456829776,1.0582285490609216,-0.06144868455211823,170.18473371697772,1334.3099280463728,481.19670760377636,0.0,347.8783484595598,89.28221804976761,7.015975414461563,57.925519014304456,60.25362701772078,74.65176484464905,58.69101767797904,68.50119503121715,55.65397321752134,101.37480822891915,4.144802571465419
136,1048.4561023990134,1347.4035479955487,0.503776609271257,-0.21488659116546682,-0.06255235933827871,49,0.0,0.24660681503232768,41.28527113840585,-4.039487852857066,1048.4561023990134,1347.4035479955487,2965.838818146412,0.0,0.0,88.91353468041797,7.021755634822253,354.6672137930256,387.019129297129,420.37793621401676,411.85630294193925,433.06470304042955,443.45919254270405,475.7113388361116,39.68300148105546
137,66.18168806774199,1370.57676927304,0.747488977544368,0.3981132657327383,-0.0032820434422405186,49,0.0,0.012299435216117755,1.2271816696978577,-0.2222721490894192,66.18168806774199,1370.57676927304,998.4532855735816,4.49192965170496,540.2398252082211,89.32589562068834,7.031028111803155,126.37624487177162,92.05856372679887,90.24949312101404,68.47600885737984,100.31151224086855,387.3799390629863,131.30401446627542,2.2975092264869383
138,1517.7054704734264,1369.7999069060518,0.6042634093501807,0.39213651436389424,-0.07439071169764214,49,0.0,14.780946221899336,2090.0792553209376,-8.30040688692349,1517.7054704734264,1369.7999069060518,167279.7513209933,0.0,0.0,88.71653886332858,7.031143010007109,22182.334872778934,23656.63041548526,23511.290924119887,22652.915905952614,24593.598480542947,24238.448765085108,24548.104137349364,1896.4278196792197
139,2538.632481018382,1386.6999151068467,0.6541385102228195,-0.4584872171351794,-0.29766378350154593,49,0.0,0.016630485379056714,2.0897413790177994,-0.8002313556900044,2538.632481018382,1386.6999151068467,534.5342962176073,0.0,0.0,88.28793012243193,7.038021328427526,63.82499920598702,73.9867187241826,71.24827322690922,73.09097047097252,75.38501245336863,86.58718734241197,80.99950379825242,9.411630995522955
140,195.75337039119475,1393.3894460914835,0.8414577746374073,-0.1942908580327566,-0.40265850866621405,49,0.0,0.010752333309523965,1.156365177812238,-0.15773751268572608,195.75337039119475,1393.3894460914835,538.2191025514859,0.0,78.66933224209757,89.27151691767752,7.040604016830971,61.6897620881314,75.83387207870715,76.38148349374495,71.92280629180456,69.80347204741949,95.1640772848131,73.24230453761135,14.181324729253927
141,2306.285021760167,1396.6312484348255,0.5026996295064211,-0.23732130018325756,-0.29340072831443004,49,0.0,0.150105826634707,22.370142846012435,-3.3741718933033638,2306.285021760167,1396.6312484348255,2430.1989802035896,0.0,0.0,88.3854702498349,7.042230760187875,335.79647836923,340.0759655639048,330.5130984448086,334.17800909872176,346.34747053877925,358.13571990633386,365.1267693429419,20.0254689388697
142,1531.5567547536778,1403.3959547937695,0.7468051304301241,0.16414666480301923,0.12147406767960028,49,0.0,0.01199941945184796,1.17592284239729,-0.17594706663683818,1531.5567547536778,1403.3959547937695,868.9633138231188,0.0,0.0,88.71072465798709,7.0451417202992355,108.41228583270782,117.06733324192089,116.99130619637018,128.01079495002614,134.83682233928178,118.42700320928955,137.80567053538158,7.41209751814098
143,1456.0919495422827,1408.433766277613,0.3039967981513127,0.505627348365187,-0.26551428321393367,49,0.0,0.010752122211506716,2.065608635364318,-0.7876201012815036,1456.0919495422827,1408.433766277613,610.6943810662275,0.0,0.0,88.74240776310869,7.047237788457463,90.45521694056447,86.20512969374863,71.65269298660776,81.72963215611966,94.83390503658006,92.84259364583257,89.35009116457269,3.6251194422016186
144,2350.373511891006,1411.8167436326457,0.8432884315125643,-0.09367995194465382,-0.235141221040551,49,0.0,0.051116607210177474,5.336630680045498,-1.818167871554516,2350.373511891006,1411.8167436326457,889.1032083623343,0.0,0.0,88.36695660533019,7.048545930429359,122.26764781078963,120.12811173272664,129.30489356003795,123.48425064950959,141.6824857660827,112.83375328988633,124.6674426940398,14.734622859261734
145,690.8110741033134,1419.9474453680186,0.8024177542929133,0.0010405885585499362,0.1004099410118927,49,0.0,0.047300120215404036,5.914987986782094,-1.929884667304402,690.8110741033134,1419.9474453680186,661.1533277257555,0.0,0.0,89.06370011739695,7.05188395996195,75.3139881890238,76.85887688149998,104.35533715803868,90.12821560088821,104.5554821784491,103.14945495053928,102.50107277272127,4.290899994595154
146,52.483747201881,1428.2879506816093,0.24402259708833982,0.8634834946658202,0.254605967722475,49,0.0,0.006093792004184091,1.113250574475926,-0.11648231978585241,52.483747201881,1428.2879506816093,707.0730544164098,28.88970845934646,505.6275659618364,89.33167970076832,7.055064949880813,84.60547238174642,116.43559413051096,110.96672807205769,116.58129606683781,75.73117594426235,79.06208542160549,119.68345794451172,4.0072444548773944
147,2813.737174899478,1461.1465554427314,0.5447686662601271,-0.24034347715540497,-0.3766643570079931,49,0.0,0.015517438607593791,1.7504164560553759,-0.6078534689294589,2813.737174899478,1461.1465554427314,632.7379531427555,0.0,0.0,88.17240574092465,7.068928789272095,92.80596152171664,119.94901680266949,80.01394650553539,78.32397614421285,94.41055929006373,77.30217413715764,83.83233948547661,6.099979255923104
148,412.9057898480874,1469.8559569912386,0.46115697521041055,0.09648704074223341,0.2283929105506527,49,0.0,0.017137751618218556,2.740798452330784,-1.094692750962164,412.9057898480874,1469.8559569912386,586.8443027542276,0.0,0.0,89.18039223126878,7.072569131130055,54.48115012510767,96.2057763231538,68.56202688572083,78.99090193871187,100.35957261554677,89.22262021487235,92.72326657597536,6.298988075139006
149,2405.761158824109,1472.2556082544936,0.5574082420872053,0.007022845044018937,-0.1399952583218079,49,0.0,0.05391282572057183,7.559145574291344,-2.1961817727010287,2405.761158824109,1472.2556082544936,992.0330709493758,48.71778383838105,0.0,88.34368487281242,7.0737121834121295,107.3725161363025,134.69016843302222,112.86441280109038,147.42849242206933,164.00567623644224,165.23817821370113,149.29511300625506,11.138513700492851
150,2818.9317339062254,1474.924132034886,0.35081504980485956,0.177548996196162,-0.07164081505736544,49,0.0,0.018555153209259486,3.1066022549929335,-1.2307141328804834,2818.9317339062254,1474.924132034886,716.067048013447,0.0,0.0,88.17021852848747,7.074666839055272,81.52501237930255,102.5691327436146,78.72289402767896,103.44873138048877,108.00465600537544,117.6573929655554,116.7529226527659,7.386305858665347
151,1736.3690987541324,1479.4770415445012,0.49294905087079616,-0.2612156083645731,-0.5112181300960567,49,0.0,0.010804805904028991,1.385258909218946,-0.3538273799569226,1736.3690987541324,1479.4770415445012,562.1388566225958,0.0,0.0,88.62473312284837,7.0768395476939245,88.16920951712987,76.84445173294566,77.17825338613781,74.83584120409694,77.94373340516103,80.15981966638716,82.89216173214379,4.115385978593476
152,52.81810685721354,1492.5348604633332,0.23387754919326673,-0.11111984123994244,0.3035405565634127,49,0.0,0.009918681964606109,2.042952411283549,-0.7756456256392821,52.81810685721354,1492.5348604633332,690.2404113856926,0.0,531.9783620450739,89.33157729186013,7.081832939541358,76.29571068135066,95.72766508173734,99.60204682885765,93.29261955580017,93.6736696157079,84.89732415634614,143.9872119543894,2.764163511503269
153,146.42984258250485,1496.8861604691035,0.5541272651996084,-0.7567078340747041,-0.49693546889000495,49,0.0,0.0076255202741400754,1.052389159387601,-0.055440914472984555,146.42984258250485,1496.8861604691035,491.46258117958166,0.0,315.42635351586193,89.29227969366204,7.0836987609386695,76.60001560712305,72.42977671923154,55.52437305054775,70.09747956714125,72.40375942160358,61.05199827787473,75.95456332260308,7.400615213456592
154,2824.4280220305304,1508.078361879201,0.24264318766281873,0.05958080529805724,-0.30829923226605765,49,0.0,0.012619808512030033,2.813254330476819,-1.1230224901443702,2824.4280220305304,1508.078361879201,655.7529014185332,0.0,0.0,88.16789553335846,7.08847801315599,90.0669514558518,85.77990329779867,88.7971893814969,88.43010997631572,100.66439382226079,86.96647949859073,109.71165870704252,5.336215279176057
155,2263.7659813176347,1511.319940117149,0.591600799262335,-0.3225356996966223,-0.40290147138843607,49,0.0,0.22206173772303647,30.812254927878644,-3.7218087059432636,2263.7659813176347,1511.319940117149,2878.832474610367,0.0,0.0,88.40329168064842,7.090027987752055,408.4088081860742,427.747227243344,397.7910615825153,385.172763638566,385.82998406844587,414.123860745602,436.53708038760976,23.22168875821012
156,1313.5934254770589,1522.84912802428,0.5490355686906699,-0.1492859991363204,0.07213012605877314,49,0.0,0.04415389451320103,6.894901773397461,-2.0963202087034114,1313.5934254770589,1522.84912802428,793.0324429232594,0.0,0.0,88.80224643438412,7.0948991906465775,120.23576879624747,98.2628707377457,130.06749904427488,101.65186647383557,111.35359921365237,106.00355541279521,115.65939878148741,9.797884463220823
157,76.48402597368307,1539.9238074157506,0.4965689698540142,0.11405083962401762,0.023937400856906047,49,0.0,0.015198595674055886,2.216542115458303,-0.8641899688395428,76.48402597368307,1539.9238074157506,658.6946502980547,0.0,470.14004440117867,89.32166950738731,7.101590775890925,76.58029772570583,96.39626184966627,97.96319737150691,82.50605112062883,102.66829311087244,97.83907946712935,97.76122200060215,6.9802476519429355
158,25.18286043823613,1551.09875187064,0.7672429360886771,0.010769045731572472,0.043798339899672904,49,0.0,0.02497746584866264,2.635062340983844,-1.0519772358021642,25.18286043823613,1551.09875187064,1480.5013356843103,16.57294210032651,604.3883215353927,89.34321420326296,7.106216684254884,152.38591038077658,205.1441804983251,259.1463756509953,146.54204701841724,243.92074370335348,351.81443607257836,111.42696805886692,10.120674300997543
159,1903.4151026122809,1551.0678827784354,0.5912876222956469,0.3227706254969527,-0.21876662571988395,49,0.0,0.8953322462303664,130.9317150752852,-5.292612141852105,1903.4151026122809,1551.0678827784354,9672.357982963396,0.0,0.0,88.55458824394263,7.106655193084581,1324.535161130625,1322.9765291300405,1369.2714730914417,1297.1981711886115,1381.661385756057,1426.2880630149366,1438.6899620145882,111.7372376370958
160,30.951926478748568,1569.810566918257,0.46825617036520917,0.06443357656205187,-0.3015778140667298,49,0.0,0.010787530840995475,1.6041479135820744,-0.5131110269071527,30.951926478748568,1569.810566918257,1575.3310905328312,64.34068577676987,499.5767715471125,89.3408033493289,7.114016183729954,124.13079542420436,780.5035671613653,191.41161496308874,74.47678215457614,191.87843764833013,94.81222923866653,113.7897936000181,4.3278703425818055
161,2373.355587202901,1576.5196586381558,0.5911076120748323,0.6306068836880039,0.48340345862306183,49,0.0,0.017303482396742526,1.3366888672819448,-0.3150758275280627,2373.355587202901,1576.5196586381558,2892.506774261937,0.0,0.0,88.35725953444957,7.117164439580451,366.68339731738126,371.7588978389305,422.8458129739636,401.43937140173864,450.0800007052518,415.87028172983867,414.57724318841684,49.25176910641599
162,2372.6138657930237,1589.3315140265674,0.4996489787622382,-0.05220063971319642,-0.2968235411028403,49,0.0,4.844313365204479,694.2055834810697,-7.103720255927315,2372.6138657930237,1589.3315140265674,76429.16797034962,0.0,0.0,88.35756719797193,7.122502843871471,9504.449353000033,10433.329274681173,10839.70896096159,10775.497116497225,11338.614424740132,11393.870964033744,11483.506168653434,660.1917077823207
163,2882.185312566304,1594.169955650778,0.6343157521715941,0.24150348801051616,-0.17719288667432495,49,0.0,0.13156539154051505,17.371687235678074,-3.099605004027759,2882.185312566304,1594.169955650778,1862.1757094154264,0.0,0.0,88.14360455069621,7.124320660026272,247.65788771557934,255.10713133592697,276.92114604643547,244.60949244716625,258.36215192670164,276.927498868577,282.30617663496844,20.28422444007134
164,2630.0369903923493,1598.8353924594269,0.35678369569457596,-0.3059058297383996,-0.11234835942738418,49,0.0,0.005833730516438545,1.0121701774102605,-0.01313384276346771,2630.0369903923493,1598.8353924594269,457.31523585252046,0.0,0.0,88.24947441854836,7.126374884123651,49.05703231048667,77.3018299609657,55.548789424127335,75.87046460086344,52.0281423886553,69.01085118531932,76.00325727636223,2.494868705740387
165,30.9235832098682,1600.0343259610506,0.5250905957984093,0.4387635883159882,0.14829303528034524,49,0.0,0.01356459307167902,2.0719321766937453,-0.7909388374202652,30.9235832098682,1600.0343259610506,1814.9413600034102,0.0,432.9180305224811,89.34083335971467,7.126608566527744,175.51547854322553,993.3396063388525,159.92306977249473,93.79152107439279,134.3336480243038,128.3093041436639,122.30513755957163,7.423594546905244
166,2393.013948902635,1601.6303871671162,0.8325533004425072,0.12630822960083854,-0.760973042458114,49,0.0,0.014605799811587319,1.2164302592552896,-0.21271803719747562,2393.013948902635,1601.6303871671162,1055.9336557237107,0.0,0.0,88.3489976191228,7.127621245509209,126.6958512774167,161.2235900116795,154.0349878042215,132.16251858405025,161.0293137900948,149.47795454024555,158.6876283817923,12.621811334210191
167,2941.4506598721946,1625.4865730185631,0.72823935454308,0.4666719920626365,-0.49297776955458594,49,0.0,0.03596790687119366,4.0731464745248465,-1.524825070104554,2941.4506598721946,1625.4865730185631,844.6588979778604,0.0,149.56863127170666,88.11870476885095,7.137339190381829,118.28782491881272,124.957381042362,118.40567708269876,120.036941082461,123.53653629141698,110.93801544534352,125.59946328814095,2.897058826624506
168,535.3651414119751,1628.5949103878859,0.4711708999560021,-0.07047176202346539,-0.04917767779249064,49,0.0,0.013102564670688053,2.0984325389915073,-0.8047375298722671,535.3651414119751,1628.5949103878859,478.4106446875055,0.0,0.0,89.12904432679478,7.1387601821195465,39.734136799848415,57.18886272110019,76.2046760948773,60.12762163423541,94.37355574296132,78.19003313709571,66.80950310841061,5.782255448976554
169,39.384614962856766,1641.4232287328605,0.45208720397574453,-0.2577525686070065,0.2926860402140746,49,0.0,0.018493927542331128,3.082875902542252,-1.222390107692171,39.384614962856766,1641.4232287328605,1141.0130440006787,0.0,555.3973022844687,89.33730561466697,7.143857830537029,95.46265606968726,209.91228732451128,228.11047770234805,153.74187341057646,157.2740720877275,146.92328062633658,140.46406298534095,9.124333794150727
170,18.073463511497987,1643.4504541381682,0.681602702405819,0.349087479463113,0.39981244506746033,49,0.0,0.015238151390376821,2.0480721783192863,-0.7783631450336677,18.073463511497987,1643.4504541381682,2277.8552125546425,0.0,348.7107854021533,89.34625477884583,7.144689731624971,108.98161777246392,1239.5350568098013,94.22939969395536,267.24919396345075,117.364231918283,363.24630807269114,81.6471268296094,5.602277494387497
171,34.758901541006786,1646.5404274685716,0.9923376299166743,-0.34196083703407526,0.9522153386467207,49,0.0,0.012220348610509484,1.0059310945014617,-0.006420582260274149,34.758901541006786,1646.5404274685716,1770.9941861846821,0.0,492.45527436058296,89.33925088053748,7.145987109949011,130.47151228768368,571.3561791383593,192.85958056968408,181.3827432091985,111.26311376875736,168.96737331429682,409.65382955231627,5.039854344386034
172,255.60448640640902,1647.294650752996,0.4650993899971369,0.21467842993842845,-0.006823596742673274,49,0.0,0.009631266476911376,1.4212457986747615,-0.38167298471429834,255.60448640640902,1647.294650752996,560.8872071394815,0.0,0.0,89.24652239366233,7.146423437590566,50.09444198211856,85.47567701390037,84.82779330388036,95.88319341110731,81.34114971956149,75.638678493079,83.44272253310625,4.183550682728125
173,2457.7841542731176,1654.69401136657,0.7353628470705185,-0.13545106986156963,0.13423880034062022,49,0.0,0.013090247839286582,1.3351950709264657,-0.3138618010267847,2457.7841542731176,1654.69401136657,540.0410698895741,0.0,0.0,88.32178347316477,7.149710407902331,71.31837260296925,65.95444952414283,85.60495309424388,77.37498374279977,83.44139964781088,79.13162185453609,67.72807212556336,9.487217297508122
174,20.657612437119678,1671.752315808381,0.26530725412875683,0.5903846870455098,-0.40751770411488375,49,0.0,0.007444731152389221,1.2455949219838514,-0.238442072601814,20.657612437119678,1671.752315808381,640.8660701853012,0.0,345.8459528114011,89.34518684092343,7.156482933232839,122.22944927127429,88.38442240732883,156.55505470264262,50.87527296174321,55.241283100702404,110.61964267389725,50.97654396326471,5.984401104447905
175,2608.0089690643235,1676.1471645776865,0.7065702936090332,-0.47565545722321695,-0.3157974363578374,49,0.0,0.01447760046699015,1.5851180490460859,-0.5001540278043154,2608.0089690643235,1676.1471645776865,548.8060968577503,0.0,0.0,88.25869396255132,7.158595740273022,69.19735739958482,83.9497222491293,76.20204975013898,61.338450883749005,87.56433023602143,90.89207004578694,72.18001906068474,7.482097232655105
176,2428.46462740237,1677.0633697051817,0.4973368761137278,-0.4692173139466203,-0.3353436540363913,49,0.0,0.01152787074423724,1.3924211063639682,-0.3594264942797148,2428.46462740237,1677.0633697051817,584.4203001487424,0.0,0.0,88.33408813906625,7.159040189994962,65.82787754955918,85.33406079818631,80.36620996184553,87.18165999203683,73.04955278243813,90.43699719378415,91.36101811324521,10.862923757647064
177,2235.0325672025847,1681.8502819790342,0.7869963695919301,-0.09157131208223568,-0.20530603606996026,49,0.0,0.04272678762890097,4.881476567530837,-1.7213780222889823,2235.0325672025847,1681.8502819790342,693.4820892525623,0.0,0.0,88.415314599616,7.161088546232325,93.49666141000748,109.14207578872184,86.28418328045808,93.88102079945665,102.96302329600591,91.21931401889341,109.01417450981947,7.481636149199462
178,999.8160383580993,1693.8764516059275,0.7130888782081828,-0.22688835264810508,-0.38516148174496023,49,0.0,0.010746847651113145,1.2737522504750274,-0.2627124108247696,999.8160383580993,1693.8764516059275,483.83677936213775,0.0,0.0,88.93403358420254,7.166107358069306,53.20635868565739,66.01298894997967,64.62398173537878,69.24155483455817,89.10372541533826,64.96847527314185,73.21305099364241,3.466643474441193
179,1645.8815329532335,1712.0834252798754,0.5768373923677085,0.30039808549174896,0.11799742685798775,49,0.0,0.4647253615837789,68.66980285198333,-4.591914501388576,1645.8815329532335,1712.0834252798754,5261.289424598917,0.0,0.0,88.662721646465,7.173761930457851,654.6880267336342,726.4985803484269,759.118805389362,695.6664188110839,763.8860595134031,781.1865906143171,818.6432527571229,61.60169043156646
180,2724.337532081907,1731.2406202378775,0.643000311762112,0.3659765636068359,-0.08175216810884507,49,0.0,0.042180133061573234,5.244895514598714,-1.7993421022080194,2724.337532081907,1731.2406202378775,873.2625848827016,0.0,0.0,88.20982226018391,7.18150338007689,133.1572948616746,124.81352031536194,113.43785914745824,123.08844952541796,128.59864738895632,128.66873969627574,114.36911144130947,7.128962506247351
