id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
70,1413.9596893529365,2315.8265404301665,0.9652871598245744,0.5496107559541622,0.10710526624415692,49,0.0,0.009398280822429696,1.0096666226462332,-0.010444999195994734,1413.9596893529365,2315.8265404301665,107.89977054491006,0.0,0.0,333.84912936063097,-17.722277587181036,12.271895453918855,14.565431010801607,15.83363724554776,18.171193882933018,17.059802691174756,7.139164204576883,12.136037520360672,10.722608535596509
71,1682.4950379425752,2399.599208597808,0.5200862623363636,-0.3463857319670051,0.03713416331774477,49,0.0,0.015329921966779726,2.463360827270719,-0.9788200773191573,1682.4950379425752,2399.599208597808,222.00234908118944,19.0,0.0,333.7316738891472,-17.68738696711444,21.25724376403863,25.374236249788353,32.64137090907562,25.271228083402555,31.902494823735516,41.69388558395653,24.637460341095142,19.22442932609711
72,2107.1222070467356,2423.658675678344,0.7320462179586353,0.02910990660652033,0.11969357107846915,49,0.0,0.06882036058653114,8.968771700425656,-2.3818324230355548,2107.1222070467356,2423.658675678344,673.8150734610203,0.0,0.0,333.5459840679891,-17.677241860057176,87.7573722075185,84.1140706103726,91.96777785795443,76.93695797787416,96.35477279381931,84.4511826963998,101.87352480479883,50.35941451228267
73,977.0386877689479,2438.4312488140004,0.7090636977718906,-0.7124072222334245,0.05500394531116801,49,0.0,0.009621923936580616,1.2575543068223713,-0.24881687228019483,977.0386877689479,2438.4312488140004,129.0096215312322,0.0,0.0,334.04016622552194,-17.67102316484646,15.148993838887433,14.602313908986721,15.166894802317016,25.298053541211246,18.61331369118491,14.214815004603366,14.573025139366575,11.392211604674927
74,2196.3479775483847,2465.591945899095,0.4572420577229632,0.39239227070161375,0.3982383946503399,49,0.0,0.007836732030822986,1.179731556371435,-0.17945799104144133,2196.3479775483847,2465.591945899095,196.5498968111526,0.0,0.0,333.50699139193364,-17.659723009247152,20.518777587610902,22.658593773707317,31.925802973782552,30.08193777405474,20.195803517697527,29.509625560643336,20.288800615269587,21.370555008386624
75,1617.6548622909525,2509.648587887322,0.983011944667691,0.45060166320686135,0.02582322927645303,49,0.0,0.014797826485266346,1.5991647945334009,-0.5097330506550686,1617.6548622909525,2509.648587887322,119.23056982038284,0.0,0.0,333.76003258718663,-17.641537936921942,14.83883261282086,14.189565663629502,11.676695310182456,12.96711490800129,19.439431572567088,23.058077664521292,17.087316040340497,5.973536048319853
76,2386.0435584482398,2522.651735930306,0.536824497416055,0.8510512938943583,0.13068902147378214,49,0.0,0.006568227485961927,1.1282440249986019,-0.13100760560895924,2386.0435584482398,2522.651735930306,102.8187315052541,0.0,0.0,333.42409274878383,-17.635823144712706,13.528084503134282,14.479321512851822,11.949845073021361,9.887614975251942,21.761857599373464,13.36216787947236,8.378453123544475,9.471386838604388
77,2357.0847597875986,2531.8066413704,0.4902737235503612,0.9584793877800958,0.5533541862107866,49,0.0,0.007765676314174496,1.316814829044521,-0.29881177153854716,2357.0847597875986,2531.8066413704,147.16045966786174,0.0,0.0,333.43676042039345,-17.63203034549381,18.650789881704576,17.714760278368498,19.358400824304724,21.15858153116573,13.250201670011977,18.033760201336385,24.251115807925515,14.742849473044322
78,2366.0318746070125,2546.561706577459,0.4363801587243991,0.4451005087336579,0.07375590782069259,49,0.0,0.00946842753905628,1.6404742140628055,-0.5374235206999428,2366.0318746070125,2546.561706577459,191.8196918745448,0.0,0.0,333.4328605605058,-17.625876236157925,25.66573825777254,24.94148962126747,20.840476763532116,24.191876147491616,24.249053761798027,23.926635372727887,27.601187356281073,20.40323459367402
79,2046.1801380944837,2548.445480055462,0.8587706462807709,-0.5580677907084086,-0.36004468827031183,49,0.0,0.018654743414501757,1.567922242459732,-0.4883113025865849,2046.1801380944837,2548.445480055462,1100.853391118537,0.0,0.0,333.5726915915843,-17.625277840834894,150.34408529291406,152.53334632416673,114.75106563472414,141.68590629779345,133.32597840210596,144.4715107810614,164.35149327819036,99.39000510758086
80,2364.835206403351,2558.197948230219,0.4107354227241676,0.2328862979856806,-0.1122690914273473,49,0.0,0.013448065986675386,2.4017071694649554,-0.9513001362703222,2364.835206403351,2558.197948230219,280.8339778948525,0.0,0.0,333.43339288128726,-17.621028998394824,34.361062434758736,36.731527839752765,37.85187388285466,40.54426787167739,38.06948130321551,26.52488529404945,41.80767072394366,24.943208544600374
81,2691.057107547068,2566.3899930980374,0.5829577449300276,0.3144909331395093,0.282770862525051,49,0.0,0.03125950095242232,4.223928783405486,-1.5642914681593523,2691.057107547068,2566.3899930980374,510.7232407681218,0.0,42.849383909156074,333.2907950940682,-17.617324777835403,77.37020086546389,68.48211835405775,61.414635025234446,75.58460889723497,69.93018151707541,49.83273087607391,63.25981435822595,44.84895087475549
82,558.8784389470587,2584.1187045239894,0.5680947901207366,-0.3077935635144289,0.2637216992822045,49,0.0,0.008551513526497825,1.3566793768689644,-0.33119305815246497,558.8784389470587,2584.1187045239894,120.57521018817735,0.0,0.0,334.22286061450905,-17.60998861278879,19.147327389685643,16.395003384244188,13.438564860817813,14.112055173376879,17.384006955670337,18.40539267834964,10.682241219878417,11.010618526154428
83,1504.2618430323382,2634.8005460861327,0.6450505670556964,0.0760361759260089,-0.13262950377453056,49,0.0,0.010072978800296385,1.435928706431232,-0.3928321945217329,1504.2618430323382,2634.8005460861327,143.1121949360712,0.0,0.0,333.8095977870461,-17.58938958885058,18.634583198199017,19.584962457499955,15.970232176275143,24.657932981046407,17.995743510455586,23.68177912350066,13.208805500721887,9.378155988372535
84,1283.9310054922696,2647.1927681190646,0.29122820661415416,-0.22105825634999612,-0.23205322944046636,49,0.0,0.005700673322622448,1.287224194867769,-0.27413548558714707,1283.9310054922696,2647.1927681190646,135.05447019171393,0.0,0.0,333.90589795753823,-17.584182791933397,17.1640303077363,26.893948830738772,16.218039697718954,21.030106542507145,15.583093395314298,14.48723883600066,18.85809654576676,4.819916035931061
85,1270.476016568892,2653.173983059976,0.5265242500424794,0.15451582677214556,0.18551798445955142,49,0.0,0.011525538549445508,1.618300822240481,-0.5226481369725113,1270.476016568892,2653.173983059976,261.3897523094587,0.0,0.0,333.91177675932437,-17.581686595284165,32.88213469427285,45.31204278263229,30.75472177896595,35.086320440444084,30.75455260769258,29.414738050569284,39.094663532081114,18.09057842280053
86,2265.1979263222966,2675.3314830779454,0.714631643475959,0.40832425744990997,0.0666450688027231,49,0.0,0.011897960897996355,1.321582554514934,-0.3027357428283573,2265.1979263222966,2675.3314830779454,257.0008248178756,0.0,0.0,333.47703026770364,-17.572295169859466,27.287973319418704,36.46316730100283,38.868463104120515,33.898357095835735,30.04925011522058,20.846378102257802,31.897990038944375,37.68924574107502
87,1127.7272256194533,2683.950036389534,0.2833537876087775,0.6367800138947196,0.29966960783485397,49,0.0,0.004606405482513175,1.1887359854713302,-0.18771352471994202,1127.7272256194533,2683.950036389534,105.40341807780428,65.09290083604422,0.0,333.9741525728929,-17.568809086070274,17.973916003719662,15.823019071239397,13.473102122075431,8.69587992480765,13.366375385689455,12.617844188636028,9.61334131508147,13.839940066555192
88,1937.0066472839844,2698.009743479032,0.605904996442576,-0.2520887008892184,-0.14998681432586644,49,0.0,0.05573367803928115,8.160167203250717,-2.279247644036977,1937.0066472839844,2698.009743479032,664.8196840347374,0.0,0.0,333.62047148580143,-17.563004158093356,72.07458841984615,88.4931834065585,102.48216328857143,90.29275455667212,86.15633089066866,80.50008248433078,95.53827121372906,49.28230977436076
89,824.2450609013014,2699.445555231874,0.8412666751862105,0.10909356624324186,0.138849995321954,49,0.0,0.022021409725391995,2.671700972597942,-1.0669696213931852,824.2450609013014,2699.445555231874,187.32631678051843,0.0,0.0,334.10677083527173,-17.562171325363387,17.065398047330657,26.819931232550466,33.433817916974164,22.719487799012278,24.17118358269672,25.741965774073318,22.48278314252529,14.891749285355534
90,1936.8666913810555,2713.029447876795,0.9537228800794539,0.19301391946576876,-0.013698978219494787,49,0.0,0.0310830250324443,3.442106278321679,-1.3420606886395792,1936.8666913810555,2713.029447876795,257.4404158310625,0.0,0.0,333.62053785923,-17.55674641788425,34.34813400574103,35.17585348412916,31.375214209005378,26.931949185100944,36.381173788447555,23.5315510871091,37.297973572007955,32.398566499521394
91,1361.4971843279063,2722.2841246057037,0.401667370347073,-0.45107809278058575,0.035957032175404254,49,0.0,0.011577629583323689,2.118130812140886,-0.8148819447127091,1361.4971843279063,2722.2841246057037,237.70373914249558,0.0,0.0,333.871977167305,-17.55291741445911,24.500771584744104,19.709849660836205,26.953363023080048,25.081419949803184,48.6564653319958,40.29166002662192,32.764753711871585,19.74545585354273
92,2136.360606466981,2727.6852261768513,0.6086149583495157,0.46974432408425526,-0.2911474075086113,49,0.0,0.007315860397111171,1.0274937852827615,-0.029448009398087806,2136.360606466981,2727.6852261768513,124.8175887274623,0.0,0.0,333.5333661721871,-17.550556899031765,14.989210518511292,21.760563972367343,21.52338074951753,12.348340049023214,18.624594720189,18.31249879884824,12.08686841161888,5.172131507386803
93,670.6246854159815,2733.236981786594,0.7902769540285476,-0.38171771101485125,-0.2501953494067193,49,0.0,0.018984469424847553,2.365064322341066,-0.9346073917098557,670.6246854159815,2733.236981786594,198.62309385878393,0.0,0.0,334.1738713256434,-17.54796718554287,28.425263843875683,23.45916497768848,20.530554983162407,31.39909705638443,27.18691068236219,26.553495286250595,22.300336327662848,18.768270701397277
94,1494.381146785468,2753.7447685441684,0.8319934165122295,-0.04056167176462235,0.014589248369791199,49,0.0,0.1064908775836716,12.953690274358262,-2.780983771908704,1494.381146785468,2753.7447685441684,854.2659242283667,0.0,0.0,333.81390352487284,-17.53983169069058,96.96775022572037,120.06652236455236,118.40092489840893,106.13879106682793,111.77148306322412,124.44341869527088,94.007973729967,82.46906018439515
95,968.6290946214573,2810.166116564022,0.6237786582395962,-0.06261871952492745,-0.18176201829185581,49,0.0,0.05589157457410767,8.523096665576336,-2.326493535165021,968.6290946214573,2810.166116564022,553.8228662707983,0.0,0.0,334.04360129930933,-17.516139028295004,53.36915557885105,74.25531081464136,94.692655897708,65.9659270128748,63.88179276236706,77.90070470843506,71.94477960917841,51.81253988674251
96,1930.3273057156953,2842.17255974777,0.6006286234914235,0.04034870901686685,-0.0743506948381417,49,0.0,0.029497031214428596,4.2829939400180415,-1.5793686497909873,1930.3273057156953,2842.17255974777,423.6693837397303,0.0,0.0,333.62343952294384,-17.502942993682353,44.34183349559733,49.75211566381262,54.020416487277856,40.5826436434672,58.155803939774735,65.46296630456365,74.49990501130392,36.85369919393298
97,1405.952969472582,2876.8144122694944,0.44860078093602596,-0.2779827294175877,-0.12508291246105727,49,0.0,0.005882311953728184,1.0261533769453486,-0.028030696731609177,1405.952969472582,2876.8144122694944,114.9333799738803,0.0,0.0,333.85251905095487,-17.488544003783698,17.039722282533248,18.361087766384564,14.088056505659882,11.227317930413246,15.186826467260305,11.786392815146982,13.976939641225302,13.26703656525677
98,918.3971662509231,2909.0108888026602,0.6859921083401977,0.5423893152241952,0.08644072876076847,49,0.0,0.010365907973196463,1.2774833704826432,-0.26588813864186384,918.3971662509231,2909.0108888026602,169.95861050527623,0.0,0.0,334.0654780838786,-17.474926163762508,16.338447329772244,25.87051569825758,15.069657337042637,24.25628220420278,31.156485450400286,30.873675362386198,18.47859100150381,7.914956121710679
99,1969.8135414919327,2931.1972184757838,0.42145632973233393,0.4863635182304453,0.04886027614413894,49,0.0,0.00822761491693697,1.2580996492934866,-0.24928760321893745,1969.8135414919327,2931.1972184757838,230.80017758960742,0.0,0.0,333.60622290978023,-17.465839591333342,33.47067094105132,18.853248440962076,32.41625428541589,32.323583200674264,18.23092608379921,32.13632644592957,39.70916670648198,23.6600014852931
100,2311.2952880699927,3009.0299420846795,0.26390501533575217,0.7539190101875167,-0.7398437428341801,49,0.0,0.01056212875719917,2.0070527222168804,-0.7563969522290875,2311.2952880699927,3009.0299420846795,381.3136584248735,0.0,115.45977075328074,333.457128458821,-17.433237182476837,63.23671230495633,65.03322127672396,45.33192046144738,60.16803226938956,37.50729414238404,47.85570376732354,40.201914186327855,21.978860016320837
101,1045.5022987927798,3196.645628818962,0.46047140981784246,-0.5401363267035288,0.3864006678918224,49,0.0,0.039034917678253823,4.680222063654404,-1.6756661491018552,1045.5022987927798,3196.645628818962,1634.298051233356,0.0,1098.1195275672026,334.0097944867468,-17.355167835060147,376.84494012960295,327.42578214285516,305.65640034225095,185.17726840239158,182.8344975859372,125.12863518454157,107.36301701979957,23.867510425976985
