id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
230,2548.453658930187,810.5694360813525,0.23239489195544685,-0.6499695851690794,-0.3546992424603951,49,0.0,0.009618064331131207,1.0221903416340026,-0.023829432804958244,2548.453658930187,810.5694360813525,1484.725202328784,0.0,722.4177053680314,158.63168570964802,6.619864861887516,191.93137610415687,174.18916802202273,535.3514681372704,154.32181166616326,166.76968345238566,262.161694946785
231,538.8281934958965,812.9431238907665,0.31120174904973835,0.717564498536435,0.9643595336266362,49,0.0,0.007551275940311814,1.0779064718706335,-0.08145269871157262,538.8281934958965,812.9431238907665,500.84705377046583,0.0,0.0,159.47462176361728,6.620813657324654,66.87692114088522,92.60445210012432,74.09671233519714,76.82527264736298,81.9337063146665,108.50998923222966
232,1167.4412186816978,812.2696149124569,0.5683703024493285,0.42879499920138053,0.02610405218873177,49,0.0,8.139964198909166,1201.1871227472354,-7.699026669311459,1167.4412186816978,812.2696149124569,78292.80758772037,0.0,0.0,159.21095363872493,6.620698263967773,12314.734215069246,13173.699497784131,13105.397542906816,13370.855873210587,13109.838249887553,13218.282208861996
233,1470.4511877074463,813.4890259535798,0.6131803230310651,0.011509478586854588,-0.5982745614834389,49,0.0,0.009514722468793408,1.057584948400332,-0.060788153214172407,1470.4511877074463,813.4890259535798,456.98208220321567,0.0,0.0,159.08385459668517,6.621236338905118,75.40913386480398,71.07016299966085,77.54229051057834,81.08149980703212,78.23336716119496,73.6456278599454
234,349.05737280401047,816.5695132800752,0.654985509690876,0.7403471735628985,0.23195750771983384,49,0.0,0.31411932756647976,38.73790929913718,-3.970340444910388,349.05737280401047,816.5695132800752,4255.152702474895,0.0,3559.507648597535,159.55421850251744,6.622247355323079,647.8052197456236,676.344473382366,768.613487496949,743.2208789018675,704.047704456218,715.1209384918707
235,1676.0306991831299,817.5340534538376,0.4159000588001161,0.10557578264801823,0.1427484285187559,49,0.0,0.0312575315235586,5.058541914057741,-1.7600633820534528,1676.0306991831299,817.5340534538376,784.5416923174023,0.0,0.0,158.99762261712198,6.622923682850301,134.58046230635205,128.79199174373213,125.99345433806997,151.96474446001724,129.51964619339833,113.69139327583254
236,1398.0385196881912,819.8582790167342,0.8445679283431233,0.23562245201290546,0.6047536246706946,49,0.0,0.015276381198670651,1.422303544925094,-0.3824807311703165,1398.0385196881912,819.8582790167342,497.37141037274694,0.0,0.0,159.11422907305624,6.623885870867618,89.87013757672781,88.87086784939065,91.09964663954631,72.93275025831944,68.0705313330731,86.52747671568964
237,2042.2596596810426,818.6596378367537,0.8912726947408323,0.027748025043909334,-0.7280459036403809,49,0.0,0.019256864381109257,1.7330541220041555,-0.597030314056475,2042.2596596810426,818.6596378367537,551.1675400418974,0.0,0.0,158.84400500884092,6.623359334337637,81.74351888120151,91.6248300328263,91.42159905036877,78.68025096909824,101.77728134181226,105.92005976659023
238,1755.5907122930387,820.5996154002634,0.7777816593268297,-0.12008572664145141,-0.03329857193216933,49,0.0,0.01624821400390571,1.3256678503046746,-0.3060868100784663,1755.5907122930387,820.5996154002634,670.5547875458562,0.0,0.0,158.96425029453823,6.624197730710982,91.49696692622246,114.46561798802365,98.40532324777224,124.76477865786298,116.44634771411587,124.97575301185904
239,1727.3336749008238,829.6125294596544,0.5404169502078179,0.159322438293488,-0.11885784631795548,49,0.0,0.012547573987833342,1.512037120898843,-0.44890613334226315,1727.3336749008238,829.6125294596544,511.17364365042,0.0,0.0,158.9761025605126,6.627954392134835,86.19396871696658,74.90425045559321,76.94825085371892,86.4965103706293,100.36228351688501,86.26837973662704
240,2526.200005993559,829.0043373138328,0.6847319180710659,0.12240478158815495,0.06971566175437517,49,0.0,0.012390076485307055,1.1262115724325832,-0.1290499640960998,2526.200005993559,829.0043373138328,847.3308769144963,0.0,728.4117947514688,158.6410133699294,6.627552977239918,136.8303896768926,156.02084089346974,154.42965798110234,168.9190107205368,120.49005879001197,110.64091885248293
241,1146.6718715113323,832.552371679263,0.31872490779390755,-0.24092802662332882,-0.13538039236556976,49,0.0,0.013359673121242956,1.8418723171601945,-0.6631488015213133,1146.6718715113323,832.552371679263,664.6757163848215,0.0,0.0,159.21966881766292,6.6291458562763435,118.01032376348122,117.01725577890184,116.97704372601947,115.24279050379818,96.0961337751973,101.33216883742358
242,1402.360939829697,832.5977276105567,0.6338386710549372,-0.44362162912616654,0.6177640796118476,49,0.0,0.018909903391430966,2.0173408780328486,-0.7619482221560959,1402.360939829697,832.5977276105567,602.0088239235097,0.0,0.0,159.112416932642,6.629194105203004,100.19081750584057,104.90259994528014,98.02563849293867,96.6539634824065,98.61676924941017,103.61903524763363
243,551.9367139661155,834.6152759593292,0.8896030878364409,0.8187494501782764,0.8571522624119697,49,0.0,0.018908842314982115,1.7333361493944115,-0.5972069862284093,551.9367139661155,834.6152759593292,568.5882185823007,0.0,0.0,159.46913206858343,6.629848030225613,86.37911995142576,91.25681036004282,84.4961531783629,107.5455569961645,92.00823988022293,106.90233821608176
244,834.3315657811455,833.9462975145528,0.557709403330616,0.3404122891770494,0.10718139567742804,49,0.0,0.21696212929275224,32.343890442435935,-3.7744806431361058,834.3315657811455,833.9462975145528,2436.617076773277,0.0,0.0,159.3506822676214,6.629659540275101,369.3140407911566,432.99806105980497,406.91211394408333,400.75302156183375,414.5482684445593,412.09157097183913
245,824.0607690706968,835.3191586555848,0.7170605454120769,0.4967065351426307,-0.029443720816744734,49,0.0,0.009470370481434984,1.0289421985391227,-0.030977446720037813,824.0607690706968,835.3191586555848,610.00745885098,0.0,0.0,159.35499076795432,6.630228748972911,87.14605447817729,96.72605214286526,108.1828449993,116.66752457914048,98.45233466655515,102.83264798494179
246,2214.575911829857,835.0430544496709,0.7537188947650977,0.20974088107480005,0.3641987963276265,49,0.0,0.01382916615313611,1.4244980629733979,-0.3841546575601211,2214.575911829857,835.0430544496709,517.85396854386,0.0,0.0,158.77172266986955,6.630153467467901,80.07525830093985,75.42281650701142,92.24152978086241,88.27216109996701,79.36989545254728,102.47230740253204
247,1766.4918000395207,835.7931553650329,0.5317971762239514,0.0941413371114785,0.06063819059755793,49,0.0,1.0413276311015012,158.60503067612373,-5.5007923956669424,1766.4918000395207,835.7931553650329,10579.772398101508,0.0,0.0,158.95967679106843,6.6305275521800295,1704.2402485174093,1794.707218368373,1754.9125948860612,1744.439226910762,1755.347371769633,1826.1257376492708
248,1898.2690066465034,836.3457722360133,0.268108398578472,0.2690205825336412,0.0035053663948654565,49,0.0,0.049886682381630694,9.772041765315228,-2.47496328615648,1898.2690066465034,836.3457722360133,1128.9170884920868,0.0,0.0,158.90440085242477,6.630747039016763,197.79443697183746,193.92046396382813,181.18639693746857,174.9732672537027,184.512804192702,196.52971917254774
249,1790.1978216343482,837.4119451304975,0.6190430758577219,0.14099646336592161,0.22070267490110013,49,0.0,0.08815609799678022,11.953401103510146,-2.6937287318986565,1790.1978216343482,837.4119451304975,1182.3238591786583,0.0,0.0,158.9497328267974,6.63120054150329,174.1320103980013,196.432642436792,184.215651885176,203.3586295690818,210.33438525630575,213.8505396333013
250,2619.654737543386,837.4015720824405,0.23795680847427503,-0.33028922449285775,-0.36516301645127097,49,0.0,0.004293668289556166,1.1448533879890377,-0.14687468423519442,2619.654737543386,837.4015720824405,284.80583134515433,0.0,138.5084333630141,158.60181134371777,6.631019625944653,81.98437347895407,43.5017876955968,51.21127502051512,28.475922992526613,27.72547747658377,51.90699468097798
251,1525.7898499887767,837.9086578320496,0.2023428508493477,-0.11868327788305522,0.584572763409278,49,0.0,0.005584506374630976,1.0665388490816496,-0.06994169853652153,1525.7898499887767,837.9086578320496,436.73942208261917,0.0,0.0,159.06064306614752,6.631412853633699,66.56960553011422,75.57056363904876,54.99407795432279,86.95584858235229,76.81729966609315,75.83202671068791
252,908.889681995139,844.0743146756793,0.5736211722176952,0.19990815308667942,0.05034862078355236,49,0.0,0.04334507438412779,6.293832699195373,-1.997287986106992,908.889681995139,844.0743146756793,747.081814041454,0.0,0.0,159.31941122724461,6.633898501972327,122.73481556079176,103.1897841216942,118.32383443715648,149.19357097576955,132.07173204529443,121.56807690074758
253,2610.776392214998,844.0336008741905,0.30214856421956704,0.29890378282275504,-0.4670783241194897,49,0.0,0.005665730528480987,1.0469533092877539,-0.04981828497352992,2610.776392214998,844.0336008741905,353.3324410006197,0.0,234.0181171028543,158.6055328170624,6.6337859844364555,66.79891668927019,69.28706072363605,51.547629718848754,65.59417636432562,57.70969009621433,42.394967408324774
254,531.8777236225302,844.4112521674269,0.6726825545193649,0.3527750821143435,0.19010577859459601,49,0.0,0.013452687791441615,1.2944695401594621,-0.2802295890394272,531.8777236225302,844.4112521674269,516.4330057397158,0.0,0.0,159.47754950558232,6.633921959031248,88.66723878320698,85.82934329195825,94.74077189314951,73.3129677170355,98.9290260411664,74.95365801319922
255,1420.9308470737153,845.0620259617078,0.8638448133488251,-0.16681398526551305,-0.981373000613189,49,0.0,0.011403187758444299,1.085087540985464,-0.08866194231225796,1420.9308470737153,845.0620259617078,476.72571848628445,0.0,0.0,159.10462835882944,6.634388633994916,63.557261343159766,93.13876356760184,76.07138700830396,67.48521057708768,82.44504015969869,94.02805583043248
256,1436.9619763797523,847.456314626477,0.8989884303058137,-0.4731777690690574,0.09140734327301317,49,0.0,0.0171435837623664,1.4963613793980903,-0.43759122667771405,1436.9619763797523,847.456314626477,510.16847577351166,0.0,0.0,159.0979039480614,6.635387192781226,85.43191322839854,86.25129912345326,86.68731394716318,79.62707209995315,80.74048268088988,91.43039469365365
257,878.2783891161237,848.5312449840819,0.36462487288101564,-0.2703752962756298,-0.7317762133035226,49,0.0,0.03007452624941183,3.4542797338333333,-1.3458937615245847,878.2783891161237,848.5312449840819,1058.681354589898,0.0,0.0,159.3322525661269,6.635747848842869,168.49178937537164,153.75901552678042,184.9867031923012,202.8556725509645,169.31120685437753,179.27696709010286
258,384.5231068170528,849.8328328863099,0.5758440097948504,0.0737972187875424,0.012394067435818055,49,0.0,0.035762272697180075,4.457246796220127,-1.6226667037195799,384.5231068170528,849.8328328863099,815.4141699498468,0.0,336.84395172741904,159.53935833115835,6.636121480833343,120.57913673337333,133.60695119034932,145.99600050935678,149.94917703922707,112.38107377329692,152.9018307042434
259,1509.1253137104175,850.3140385965247,0.5025828645871305,-0.04856333569027069,-0.5468410954217897,49,0.0,0.009385245301977938,1.3317222211009738,-0.31103411609498277,1509.1253137104175,850.3140385965247,463.3361626594673,0.0,0.0,159.06763370209154,6.636581117247117,69.24757911701698,71.70360951320781,70.89477500161891,81.75089094833368,79.40388993777718,90.33541814151266
260,292.7169820336278,852.990801536682,0.9653089928819918,-0.7630839495910791,-0.6676811927976294,49,0.0,0.011293009931168505,1.0033981507218406,-0.0036832407027216334,292.7169820336278,852.990801536682,450.87276877257415,0.0,384.0631887668608,159.57786659283624,6.637396366592675,66.02971502843826,71.40116555542409,99.4196560432838,72.30735954205582,69.05456044738744,72.66031215598477
261,1868.5895956201637,855.6499096881291,0.7087221888724184,-0.09254709964917227,-0.06589199723143388,49,0.0,0.01609628848122865,1.8206460080104223,-0.6505637830589327,1868.5895956201637,855.6499096881291,545.6242441451575,0.0,0.0,158.91684838225356,6.63879312967412,68.99226431135978,110.81137764987584,82.66941193428329,94.38135810535422,105.58328955949753,83.18654258478679
262,405.6828748387906,855.9869771253573,0.20797825375201565,0.02251207276899049,-0.37866922935969816,49,0.0,0.03396757780000878,4.8129953705920645,-1.7060386098721372,405.6828748387906,855.9869771253573,1525.296692411537,0.0,186.64928053563315,159.53048584330352,6.638694524212408,234.82656751668992,229.616903516126,260.2964791100245,283.1577219280282,268.8164826889554,248.58253765171293
263,416.2923246087147,856.6029826048775,0.6370018706262375,0.6845277543884116,0.16523408169254036,49,0.0,0.011208002817511957,1.1701781983719766,-0.1706300062386866,416.2923246087147,856.6029826048775,900.4207560845744,0.0,33.49030490268088,159.5260360701052,6.638955626205224,153.39647666591404,136.89012537048362,156.66891342395022,157.29078992471995,164.79122204469326,131.38322865481325
264,473.1535938563253,856.5606687618978,0.34482700871666416,0.523772129202529,0.1116556947366017,49,0.0,0.0076532582531171085,1.0474617449559906,-0.05034542692900855,473.1535938563253,856.5606687618978,539.0182051012353,0.0,0.0,159.50218595875953,6.638961172088376,97.89721192249803,82.73343107576571,98.338615400425,84.29139003663434,80.24489173357904,95.51266493233311
265,1316.8341433660512,856.7560086267779,0.8308130706843885,-0.7540399644007113,-0.3636832992274867,49,0.0,0.011431322670743345,1.0747149265758453,-0.07823320194616054,1316.8341433660512,856.7560086267779,438.9231709453892,0.0,0.0,159.14829483693592,6.639252474303255,75.46547633648804,75.25468229828112,75.5120089086774,57.77863095575471,76.61472314729181,78.29764929889613
266,1820.613353334657,857.4705304311444,0.541242060030733,0.23279588953873004,0.3675434275973574,49,0.0,0.028897199378489568,3.5447395541054365,-1.3739608284380047,1820.613353334657,857.4705304311444,771.6456501713419,0.0,0.0,158.93697291921754,6.639555828496257,121.64410817497496,124.82274610055302,123.3507006147114,138.18918963790776,135.19354364652372,128.4453619966711
267,2196.686839664596,856.5437333457278,0.8509984331590279,0.47821106643382727,0.22653881697857922,49,0.0,0.011869668322209903,1.124483728180527,-0.12738293841859596,2196.686839664596,856.5437333457278,530.2939371103795,0.0,0.0,158.77922161023253,6.639115540925855,94.93040893475009,78.42061610633733,68.97281697849985,97.0971547457318,82.31267711916806,108.56026322589231
268,653.878967861597,859.1695148677132,0.4093029921186802,0.12132926668665908,0.1665197312134132,49,0.0,0.011242244067990199,1.3308049087506484,-0.3102859852999497,653.878967861597,859.1695148677132,778.5515659195486,0.0,0.0,159.42638173520933,6.640114223771318,114.64025980196361,142.97899520557212,129.6496726667567,128.6264943041998,124.59491398060274,138.0612299604536
269,1726.5924846010548,859.5248319316106,0.47499135344122034,0.10542846161012695,0.10737896351527197,49,0.0,0.19773931477763462,31.389951113781613,-3.7419765983428572,1726.5924846010548,859.5248319316106,2560.2166222394085,0.0,0.0,158.97641206118658,6.640417502496963,405.18440384949275,433.35542962757955,416.79512409310615,419.2101321720844,430.04198457591843,455.6295479212274
270,1212.769900857286,860.9899992272971,0.6195847838803852,-0.005217351270644274,-0.12677319531472306,49,0.0,0.013442944546131107,1.6960318824254774,-0.5735850299304376,1212.769900857286,860.9899992272971,507.2926332513038,0.0,0.0,159.19194739005755,6.641004257910214,77.67645341515774,76.88187403885206,69.58018834967623,92.85687800265859,89.1799851272039,101.11725431775531
271,2469.423181448668,861.6879179103196,0.3658293005268295,-0.6082757448289686,-0.4514476405546288,49,0.0,0.05344017857871307,7.755491233749921,-2.2240232782142524,2469.423181448668,861.6879179103196,1507.7319421283257,0.0,16.845093454289554,158.66481758742668,6.641188384598053,220.2110689656571,243.12918597955218,269.6485614927509,253.96374244128597,263.6938595036877,257.08552374539187
272,366.86206755468396,866.1108944312915,0.9555892294090518,0.3258827282818651,-0.20986894257513383,49,0.0,0.015216277321258066,1.2344904724724468,-0.22871935622757386,366.86206755468396,866.1108944312915,533.6817261721277,0.0,240.16015654474882,159.54677349173323,6.642895906914008,84.77548855819359,92.12599135979717,83.61047008212854,92.71608454251637,91.3759253164329,89.0777663130591
273,1836.5738237129258,866.4746542929165,0.5638564306351941,0.07168775670635899,0.10394611059619785,49,0.0,0.12477463185196006,18.26556994636621,-3.154083070469208,1836.5738237129258,866.4746542929165,1559.9976202873295,0.0,0.0,158.93027714688296,6.643306148942839,243.51483888434086,277.39183720778817,256.0761713024456,261.51685090790534,244.48204350648743,277.01587847836225
274,1994.961046911837,866.2996514034697,0.2163341228982109,-0.2908438723667145,-0.08127077958802426,49,0.0,0.007018213438529612,1.069825910829142,-0.07328278038713301,1994.961046911837,866.2996514034697,510.02572742197617,0.0,0.0,158.86383769338437,6.643215611555432,82.45679225593418,74.40349589575118,80.63336736900794,101.16004002855823,82.30169788553773,89.07033398718693
275,2418.365246105461,865.8042574048173,0.64426393245529,0.5387925075588473,0.10488517880979506,49,0.0,0.013623742978556614,1.2734791493248176,-0.2624795966348195,2418.365246105461,865.8042574048173,566.1387392515476,0.0,0.0,158.68623307245386,6.64291863732515,91.70695000818591,85.50190814274356,82.05200743433824,111.04672399091513,97.39769870630043,98.43345096906432
276,427.4417476960702,869.4209366788691,0.4469827480821029,0.7151581521199734,0.2777748153460217,49,0.0,0.06391809585335623,9.349237384410909,-2.4269404674888504,427.4417476960702,869.4209366788691,1361.6168383760705,0.0,0.0,159.52136511614754,6.644300723723908,218.4128035158791,232.6780739425166,228.06323145044914,258.0870360224453,223.94736724669144,200.42832619808902
277,2347.7185374365945,871.4607968418237,0.5213549649399265,-0.03910803080100004,0.008167461083781836,49,0.0,0.018609078527848464,2.2654827349176383,-0.8879018920013524,2347.7185374365945,871.4607968418237,621.1180569479613,0.0,0.0,158.71586519979388,6.6452949348758885,108.27395953069572,88.89203192813306,122.39009013670552,105.67443792656974,100.99525862650412,94.89227879935316
278,1261.773501296707,872.2986095370217,0.5445828789207853,0.21570717230973738,0.056331511138450543,49,0.0,0.1833606687004635,28.37881319390061,-3.6324855731068935,1261.773501296707,872.2986095370217,2049.2962663723165,0.0,0.0,159.1713931620934,6.6457223094390425,308.5323444720072,353.9171819596788,358.7752891545653,323.50221884538587,362.1636152007328,342.40561673994654
279,627.5947063119997,873.1875118778017,0.7761741278374924,-0.8539449071154657,-0.271254008370876,49,0.0,0.013129592113283961,1.0784688743569635,-0.08201903866344398,627.5947063119997,873.1875118778017,507.9366847861225,0.0,0.0,159.43741183711296,6.645945843125884,74.59562633767223,77.23359946831171,96.70025834125042,91.97180231057595,76.50574237210095,90.92965595621118
280,896.315498552717,872.5068035118177,0.4186455492007369,-0.04703475694502549,0.8806301346620939,49,0.0,0.009289689978340916,1.3215128758880115,-0.30267849736752755,896.315498552717,872.5068035118177,485.14744344179275,0.0,0.0,159.32469300820804,6.645741777133551,82.31912717811765,84.63290333619089,80.79972211941394,86.47714052207397,85.77167297720696,65.14687730878929
281,2161.504766344995,874.9391752672354,0.211023786452033,-0.2675037608881835,0.002212503881286982,49,0.0,0.008558737979160269,1.4791123399241917,-0.4250029007737683,2161.504766344995,874.9391752672354,601.854578087497,0.0,0.0,158.79397546122755,6.6467872039049585,94.17737966142951,107.54196514912324,118.81450479244081,98.39125426762723,80.55753271821712,102.37194149865911
282,445.56436143765814,875.8277639375385,0.2606276230605409,0.810920316599658,0.18093241076341351,49,0.0,0.009380189576086485,1.382089758893091,-0.35134062229537766,445.56436143765814,875.8277639375385,588.8835181147633,0.0,0.0,159.51376637300604,6.646977509734463,86.65217053829826,100.36888656025232,104.44361623242582,99.47313545603413,96.69046621516543,101.25524311258735
283,1792.772211360582,875.945901838966,0.5607206145360154,0.1835487752941576,-0.11722910663582246,49,0.0,0.009074715331959205,1.04711552776329,-0.04998649957011458,1792.772211360582,875.945901838966,543.253061677,0.0,0.0,158.9486502058263,6.647255697800432,77.17426453220854,90.97222344441445,89.9397025815361,96.60981965618899,94.68105781792747,93.87599364472445
284,963.128476506929,878.3354672566047,0.29623448407110275,-0.2271087663188469,0.045982085827416495,49,0.0,0.00565637968969539,1.0204032823832865,-0.021929617393028723,963.128476506929,878.3354672566047,410.16119316227594,0.0,0.0,159.29666838947958,6.648186114511827,73.14858693161965,51.16473223500088,73.06001226852487,59.72059043148742,89.53005930682893,63.53721198881421
285,517.3561464861608,881.489416859916,0.5854394619280263,0.08571908082444236,0.12315514850757837,49,0.0,0.017199864232405184,1.9534655132517649,-0.7270143713352523,517.3561464861608,881.489416859916,705.7517520096778,0.0,0.0,159.48365540173054,6.649364758078965,123.3438496774936,112.71826459656711,111.0702633677108,127.81015622411682,112.41070256565143,118.39851557813805
286,1276.8878679079858,880.6331126381978,0.4489041812929585,0.3221455920600758,0.40072392506530446,49,0.0,0.007694881042525008,1.0788320874809634,-0.08238463776108701,1276.8878679079858,880.6331126381978,473.70185327553884,0.0,0.0,159.16505403555155,6.649196680100911,68.42816629072136,76.19250210077526,94.0607928275425,75.52281752041793,81.15328072213057,78.3442938139512
287,2390.3243527856007,883.1140210985541,0.40688338550885933,-0.8261873714813585,-0.17362167380255894,49,0.0,0.010265471606217016,1.2061042151309014,-0.20346208812734112,2390.3243527856007,883.1140210985541,569.6466383278337,0.0,0.0,158.69799009566515,6.65013867097671,86.98171107563121,104.04719735012065,93.9321511144239,84.93013257345993,111.7605843578307,87.99486185636731
288,646.5919416971645,887.4476960622986,0.9988233772091429,0.25254842665783667,-0.014581126638568783,49,0.0,0.014916215029473429,1.2928392602830077,-0.2788613301600002,646.5919416971645,887.4476960622986,511.55609384316654,0.0,0.0,159.42944833195816,6.651893739636154,88.13080219857137,71.68170460489422,92.66206919822972,72.72724447766973,98.31011522206543,88.04415814173609
289,1723.3303147654228,887.1018645964541,0.7055949258700417,-0.026296251851819576,0.03960539991131923,49,0.0,0.009199452583865005,1.0659629819349064,-0.06935530764442081,1723.3303147654228,887.1018645964541,441.2472997252108,0.0,0.0,158.97777919910965,6.651907749977035,71.1286049804954,72.49540986690698,71.01601631258902,72.86185567449624,78.07916650400175,75.66624638672138
290,1734.9623689069754,887.7144880385538,0.6383958833114537,0.10210109277665823,-0.4480455119554165,49,0.0,0.011081276449921143,1.2799188034225963,-0.26795604844775406,1734.9623689069754,887.7144880385538,463.6374963089627,0.0,0.0,158.97289970132056,6.652162473973283,66.52537855975837,80.52141170371914,57.668036676545626,76.52877298350938,87.45053182022207,94.94336456520806
291,1917.8661004993032,888.3643163944637,0.7507033873682705,0.14689892063358478,0.17038470361562805,49,0.0,0.10194462332246919,12.390774286822722,-2.7327461146059706,1917.8661004993032,888.3643163944637,1063.3875442749368,0.0,0.0,158.89617444388944,6.652418626025182,177.18967731694738,168.7327187948054,156.36141404314782,201.60967119097072,183.38385566697804,176.11020726208747
292,2377.2218161222377,888.3184183007005,0.9371204480999489,-0.18298616074599897,0.02643530309647383,49,0.0,0.015198704908854126,1.211837767185978,-0.20861120813208572,2377.2218161222377,888.3184183007005,520.2150456622622,0.0,0.0,158.7034847102637,6.652310701568508,68.73343172524851,65.27793708471023,101.32626004326475,91.91528089492729,97.12528892780418,95.83684698630724
293,2524.881068171761,887.6264295396396,0.826887034201571,-0.21082534563729666,0.4482828066067428,49,0.0,0.04016387712348459,3.3678418907644834,-1.3183792364779374,2524.881068171761,887.6264295396396,1119.9503345339851,0.0,436.95979750725644,158.6415464568874,6.651978006604293,152.6030016912601,180.56459709138505,201.9385709883161,204.3853824871331,172.51461141464017,207.94417086125065
294,994.1040438698476,900.1634755391304,0.9377056644691525,0.1825215097141412,0.26063367369423684,49,0.0,0.012978012398467508,1.1451866750072783,-0.1471907151996145,994.1040438698476,900.1634755391304,521.7486489635817,0.0,0.0,159.28367989416202,6.657287587859914,85.72715337310169,87.38369438530404,81.59078041137519,93.85062050797674,95.35589859725678,77.84050168856729
295,2180.492752513262,901.0386498502605,0.3175832895750887,-0.13538915645131674,-0.2813280671521237,49,0.0,0.010321991929457645,1.6001809837497196,-0.5104227625753204,2180.492752513262,901.0386498502605,532.4638441157534,0.0,0.0,158.7860048870778,6.657657769998701,86.73528893175995,80.89804553508881,83.03708171896973,91.88836909182757,89.60021751000548,100.30484132810187
296,1596.8733821744886,904.6146898744855,0.5212974635621687,0.3997978576734364,0.22065532401014684,49,0.0,0.12054661511484727,19.052702646059412,-3.199891473784708,1596.8733821744886,904.6146898744855,1494.479327473559,0.0,0.0,159.03082598736205,6.659207232233106,235.44446904998637,250.3289612181718,253.10629252420787,261.7819011802111,236.28169917136486,257.5360043296168
297,2070.106463598116,904.5622376639027,0.6527748352489368,0.24346445372286152,0.31616346566434744,49,0.0,0.040218866294025074,5.332569013202476,-1.817341211808151,2070.106463598116,904.5622376639027,693.7477571182195,0.0,0.0,158.83230954330415,6.659146373417705,106.7155585488785,124.22763041353824,108.11196147891955,113.29823545461025,106.96944790912562,134.42492331314736
298,781.1375901401329,906.3562204320025,0.6146923054765995,0.4440772828214702,0.28948108622098984,49,0.0,0.024600460749025593,2.606061273984284,-1.0399615566843317,781.1375901401329,906.3562204320025,735.3457238781834,0.0,0.0,159.37301658118847,6.659814095547708,122.60319944555692,128.12448043406937,121.72576132588851,103.65690796297976,132.82547759703488,126.40989711265402
299,1169.6956755939714,907.65192198873,0.8276870233143052,0.5130409803574237,0.3035163376351768,49,0.0,0.013255882861463286,1.2096504091218896,-0.20664969164636793,1169.6956755939714,907.65192198873,525.5051631321926,0.0,0.0,159.21002326796471,6.660439882289354,94.88772633844349,81.50626141418311,86.27628630880909,82.36986425411584,75.66495533585439,104.8000694807867
300,1725.1440026590396,909.0348395986399,0.23750211215830136,-0.41039541118289674,-0.523636320351664,49,0.0,0.009178132076903685,1.6156556498160428,-0.5208720091029354,1725.1440026590396,909.0348395986399,476.20582345289944,0.0,0.0,158.97701736912617,6.661046167969841,61.45886651175262,89.37548199867537,71.86322662302044,89.26128921296358,87.81659672971006,76.4303623767774
301,998.2641795851677,911.401125690359,0.5488923822889077,0.3342984892636107,0.09257969336353611,49,0.0,0.29311070148633195,45.63646707158725,-4.14828004079495,998.2641795851677,911.401125690359,2909.2942870032757,0.0,0.0,159.28193730865357,6.661970666092307,457.7192680378313,472.5604423694734,466.08473439693876,517.9373513210453,493.8957204835513,501.0967703944359
302,2615.193140207131,911.2193797746337,0.374845774676346,-0.33057286805985875,-0.3620719132649357,49,0.0,0.007632698062377394,1.1724082212635218,-0.17269713793711228,2615.193140207131,911.2193797746337,790.9629776261595,0.0,549.538296944449,158.60365490027857,6.66177693569631,133.92745033131234,142.41400513426686,98.37009000421074,104.6443533576499,165.0514093423681,146.55566945635164
303,1538.74839095566,911.7180373117346,0.2836130911219124,0.13953645718173358,0.22705030816292554,49,0.0,0.007618452198335555,1.0783607059189477,-0.0819101358641331,1538.74839095566,911.7180373117346,503.7325334538104,0.0,0.0,159.0552090851907,6.662166212845854,73.2326876046923,85.5327865933,75.25639966419405,98.94617234137237,79.18810829283068,91.57637895742099
304,612.1680908932818,914.207972452559,0.9199022524153371,0.8203967026459945,0.07331268593627713,49,0.0,0.01856628250318702,1.5053248584167622,-0.44407558370053735,612.1680908932818,914.207972452559,577.0956027120551,0.0,0.0,159.4438977206192,6.6630314615907515,86.74146768527262,106.30032027134767,94.77228541285311,95.78518939776845,97.69672800572258,95.79961193909067
305,2625.260638079615,917.3210673999193,0.4631845841448336,0.44360540775388607,0.1585968532795312,49,0.0,0.00800533713301822,1.067400369825467,-0.07081837234732666,2625.260638079615,917.3210673999193,1265.263640757892,0.0,437.5135680259418,158.5994295583344,6.664315537667713,85.34949542031228,121.37960151677362,95.40314764349101,785.3166846296921,99.73536892135462,78.07934262626843
306,557.2106356457182,920.0080046188215,0.5572221579588321,0.8651546965513398,0.19915495870870695,49,0.0,0.01096534799343991,1.2779581694296895,-0.26629159644331996,557.2106356457182,920.0080046188215,501.34250609771595,0.0,0.0,159.46695307188892,6.665428252060626,75.66529390344685,76.93530589007443,75.93686174225928,77.42316444422164,100.1161401058396,95.26574001187414
307,1979.339987742081,921.1418539154754,0.47027829760345785,-0.40614015066663867,-0.5081185323558762,49,0.0,0.014195334765007816,1.9444701747026931,-0.7220032152484488,1979.339987742081,921.1418539154754,561.3624116048727,0.0,0.0,158.87038259899597,6.666067968762683,92.85111231444358,82.2213141854698,83.04186003729643,97.38781745739837,103.40258601439103,102.4577215958734
