id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
128,724.6656453669734,511.71623101744603,0.23278324213390963,0.38463159648417833,-0.16763411706280038,49,0.0,0.009284696787609266,1.3804627852040248,-0.35006175833572956,724.6656453669734,511.71623101744603,680.7978965741463,0.0,667.9782823636033,215.6438480261698,52.30714034127984,93.10993586366638,84.95541400226332,95.85903039732143,75.74002027223807,86.01673806849658,83.99065778219,84.68211711590175,62.794138314205696,13.649844757863079
129,669.5205477797642,516.5914346729392,0.4792999389798388,-0.5036927404510574,-0.011749053962546763,49,0.0,0.007100484371253784,1.008326997128576,-0.009003488058654302,669.5205477797642,516.5914346729392,324.53413737764663,0.0,245.26520675564242,215.68145248771054,52.308976083045366,27.35017236490471,24.929767456005916,82.33663989008048,25.26531078623389,34.49346204082423,48.813555643981516,42.23504469964787,39.11018449596801,0.0
130,1440.058591628126,517.8086957640496,0.8646696580384118,-0.04557403535120058,-0.061606084874405505,49,0.0,0.01080268788983447,1.0638527303706766,-0.06720378133070899,1440.058591628126,517.8086957640496,482.9014162424296,0.0,0.0,215.1563597328817,52.311132206337646,59.04807090418841,63.81807650085709,60.08996482165063,57.428718941355626,55.97219534446967,60.97631482709579,55.44135872566285,60.616258591384536,9.510457585765014
131,2487.0690393909103,517.667917201507,0.46632362678383854,-0.5222934988947254,-0.2876317510435669,49,0.0,0.11858787274823229,17.961375821835933,-3.1358490002249932,2487.0690393909103,517.667917201507,2510.29381714619,0.0,59.26613323294398,214.44283975329404,52.309582825916166,311.38960062928743,306.4005624766211,303.09447847035165,305.6560322854938,319.87919549887533,320.654505928434,274.3528360576078,338.6861055772706,30.180500222248796
132,1472.2833409698208,518.9299963131145,0.8945537507132395,-0.4390369359045789,0.06960301633067754,49,0.0,0.013362702230675037,1.302402339009967,-0.28686291875956266,1472.2833409698208,518.9299963131145,522.7485832342874,0.0,0.0,215.1343993838297,52.311617625587246,62.31678197274031,67.05559337900222,65.27721388103792,57.21248987424556,63.91694999469087,74.89258688661096,70.06521676762554,55.663666548258206,6.348083930075759
133,1773.2532207142085,523.2922993184327,0.600722542280039,0.3951990753524418,0.2305783062972949,49,0.0,0.011130508993677688,1.3420825826540355,-0.3194481004756442,1773.2532207142085,523.2922993184327,530.3767126783109,0.0,0.0,214.929279966205,52.31340885131556,65.13832334207291,66.5484573454626,65.88486306362873,63.70995740315885,67.34129476621303,65.01812146818268,53.62248986234029,77.98383921837903,5.129366208872837
134,1208.3108105813446,524.6697183075761,0.5691166312080762,-0.9769304151884983,0.12432020975075934,49,0.0,0.008344474376506645,1.0091408930789607,-0.009879513250894312,1208.3108105813446,524.6697183075761,512.8054727017918,0.0,0.0,215.31431266581936,52.3137396261106,62.147915331698286,63.605518805545046,65.00789108402333,67.45723908941447,56.51912677888931,48.9438488691723,68.48052168952073,69.51698935467246,11.12642169885595
135,2012.0658713376747,524.6993806071899,0.7014952036412487,-0.32614730246596907,-0.15916853362951974,49,0.0,0.01768301998225165,1.995786001479288,-0.7502849303553726,2012.0658713376747,524.6993806071899,615.9205354326184,0.0,0.0,214.76651773215005,52.31372144258104,72.16415121411747,79.44162106897403,74.8021801653863,65.65743492136238,70.58235143288991,88.62898079523667,78.21262273488179,78.36133124895338,8.069861850816544
136,2411.4797541407333,527.0986167480759,0.6430768957229189,-0.0070041426224925684,-0.010204964645768148,49,0.0,0.02194842104522401,2.2079401128415954,-0.8599682240297325,2411.4797541407333,527.0986167480759,878.637110297068,0.0,0.0,214.4942995826078,52.31376345189127,104.98585195804972,117.95520121968002,119.52886074323403,76.47318809515842,123.07434810902133,115.83287281987886,102.84334241154458,105.51083688273448,12.43260805776654
137,1376.5591886298198,529.1376267033721,0.7536620496757052,0.05191767597009359,-0.12882289426433186,49,0.0,0.01679548530811181,1.8354679714518998,-0.6593670263862244,1376.5591886298198,529.1376267033721,561.0349312461692,0.0,0.0,215.1996510675085,52.31580442615342,68.55746346375557,72.57848881079207,85.29379799669641,76.42756646003272,65.20333751536731,56.85789541983923,68.03126045179528,57.756495827223205,10.328625300667387
138,2706.985651416471,529.0962352398386,0.2942574167647204,-0.7270112773336337,-0.8832812349725957,49,0.0,0.007852472390711152,1.2948467029261925,-0.28054588819748916,2706.985651416471,529.0962352398386,406.2607591726161,0.0,342.97448363321325,214.29290512400274,52.31348454969707,47.018458255997274,52.92971632354056,50.15158836367564,42.77235747985324,51.82337938160898,60.848331264035956,44.21307230153937,56.503855802365095,0.0
139,2490.0549610200114,529.8956524220082,0.5246092534141248,-0.2603536148519587,-0.49845865134999406,49,0.0,0.034818375328459425,4.530253737620794,-1.6403063183667732,2490.0549610200114,529.8956524220082,1067.6604703534392,0.0,0.0,214.44073486391932,52.31466671752189,132.18187839624392,145.01153143214714,140.00150024094887,117.86582884838865,130.03820081773642,136.84906621457395,110.70760943664948,141.29909173017234,13.705763236578447
140,1885.9040152270863,531.1361097599698,0.46809225495286977,-0.26667385506537145,-0.4039097844506375,49,0.0,0.028707038916163954,4.470442937482475,-1.6258763893590618,1885.9040152270863,531.1361097599698,848.2459878657169,0.0,0.0,214.85248998228008,52.31657567406627,98.36302164215596,109.5793954878287,107.28178463526241,109.26017832665033,82.13262293740691,113.01307697168875,95.08943564034976,119.38016692209649,14.146305302277517
141,1942.9240487791412,532.6538571088907,0.6434495874581978,-0.7311006717110552,-0.6524026465023689,49,0.0,0.012598292876758477,1.4942323760726306,-0.43604535547620404,1942.9240487791412,532.6538571088907,603.2894781833645,0.0,0.0,214.81362280311305,52.31713781399023,78.28966310368332,74.42066402699709,74.69996859291399,76.57726014575144,70.14458485179037,86.57466656683492,52.93145722601977,73.02349347553113,16.627720193842418
142,2569.331579862999,533.5472632721127,0.27388706846257477,-0.5044406942307871,-0.3842131359867379,49,0.0,0.03038025874887677,5.451743584329519,-1.8413385529168813,2569.331579862999,533.5472632721127,1167.0678207946605,0.0,767.2831710928315,214.38668500318727,52.315899112789296,156.50958498235536,131.09032673316236,158.39519298055725,140.0558871865604,162.90610455021704,126.0889383498376,140.839632743823,132.7804138073118,18.401739460835728
143,999.8154429520033,538.32997270835,0.4410108687437122,0.18965226370047825,-0.5345206506438366,49,0.0,0.008213134040465295,1.0181810662765067,-0.019562541986826526,999.8154429520033,538.32997270835,606.7639509734804,0.0,0.0,215.4564605628025,52.319024952909146,76.68130437371923,75.7642768888942,63.15528215293475,72.41301387492427,79.03273973802146,73.5269370465908,73.89093207714373,82.35231352059643,9.94715130065544
144,2109.904696595044,542.5651797335636,0.3566421025485312,-0.3284788693498849,-0.032214521281988116,49,0.0,0.008937369310336578,1.4786259599931975,-0.4246458169133585,2109.904696595044,542.5651797335636,506.1494939468314,0.0,0.0,214.69977894883968,52.320988235328926,52.176300432792864,56.58492264466428,54.81129037191797,69.40716553656091,58.6741338196047,82.08772196971975,59.64399660737666,62.84213806452406,9.92182449967017
145,2393.562892761763,544.7110342843174,0.3477343619968768,-0.046738590631087075,-0.7099057540747474,49,0.0,0.007743258111764487,1.0238849630540012,-0.02562791230914945,2393.562892761763,544.7110342843174,608.6342909218354,0.0,0.0,214.50641981890215,52.32115754905731,71.60042775979528,55.90708202561272,78.89877359459607,77.45295382606602,70.59252135296813,86.46749370547231,78.18724124843567,75.77505881222442,13.752738596664745
146,1557.7421743305085,546.524367140324,0.23234626922015067,0.48202174206134685,0.21025093278422688,49,0.0,0.00969563991320067,1.6507699802047389,-0.5442164062228382,1557.7421743305085,546.524367140324,723.4126098461697,0.0,0.0,215.07616578764996,52.323143237133536,93.94522783790717,85.60641470479001,90.73250230926197,95.39355773190931,82.245677020954,86.98965133150341,88.47699470144792,89.50530844206311,10.51727576633277
147,2025.7282830928846,546.8876229357319,0.5882478141272277,-0.4787793896852366,-0.4734725984607575,49,0.0,0.017736297391773855,2.206861102894531,-0.8594375001620427,2025.7282830928846,546.8876229357319,680.103704544712,0.0,0.0,214.7571454381188,52.322943449989644,94.47866601527083,78.84186325475767,85.38501462245202,71.47117998092969,93.23753793498784,75.0770912036909,90.92755898273657,83.67232322361504,7.012469326271316
148,1417.709383663104,548.5196639570494,0.7022405142099648,-0.3382020592704199,0.018960503219653282,49,0.0,0.02044179276488873,2.1117366129544113,-0.811599374292553,1417.709383663104,548.5196639570494,1324.9469673595086,0.0,0.0,215.17162701477275,52.323912599684704,156.18941929434317,171.27435494224838,145.31443733157138,159.296448396121,165.21703956416516,169.01313814567538,159.59799814548077,181.94518771546126,17.09894382444227
149,791.7816328348803,548.6561026207352,0.6158057243918436,-0.1779498069462493,0.31337279616722324,49,0.0,0.011623915358009588,1.2344333307091633,-0.22866909879870403,791.7816328348803,548.6561026207352,651.4042231735285,0.0,166.8849469433817,215.59830816806146,52.32275196527966,73.43178387616483,75.33585825021856,90.0008261751468,86.10301997384985,70.49095474296143,89.86985879270162,76.60493050994117,80.00228097988682,9.564709872657403
150,1426.9759942730416,548.8831256077025,0.7443723738607331,0.11300665426322565,0.06895591607118602,49,0.0,0.04465212981890692,5.2972509175424385,-1.810126362168702,1426.9759942730416,548.8831256077025,1074.2951823406565,0.0,0.0,215.16531036777212,52.324070510415545,130.61769287982713,133.408382564649,117.73286057300945,118.54096864800269,138.37134740259927,138.63762767794947,138.88881174303745,144.71397466712526,13.383516184456601
151,1413.725438761001,551.7852018794545,0.49637205649534616,0.014812611020776936,-0.14213622303772996,49,0.0,0.03000343127196456,3.942416231315392,-1.4894061854627292,1413.725438761001,551.7852018794545,1390.4995271845573,0.0,0.0,215.17434681014666,52.32527026929452,156.0852985943681,175.09026971836298,172.5482822838323,176.66592619503126,159.02154643213072,171.08929014602674,168.43962413857489,188.188870694269,23.37041898196129
152,1405.8080167436,553.2683772050159,0.4046174601386635,0.3199971169923944,-0.1485539038181263,49,0.0,0.015560754662219437,1.6663635039973834,-0.5544243632653949,1405.8080167436,553.2683772050159,1178.3790294691232,0.0,0.0,215.17974614987793,52.3258822960414,126.27324046310686,141.90803711685993,153.18255502086492,152.80768912191294,134.24346458335683,156.3645069584008,138.5717964514924,156.84125173706238,18.186488016066114
153,2451.855932413624,554.0127331844293,0.9706342382298608,-0.9287232438115163,-0.7538527873331675,49,0.0,0.019476611459703898,1.6366684595641594,-0.5349017828846315,2451.855932413624,554.0127331844293,781.2306830796886,0.0,0.0,214.46663534440904,52.32484480051293,93.98955136556403,107.7329147624817,96.95410376138643,89.8096254030263,105.21203461068595,78.23974527806448,109.2699272572099,79.61641759275761,20.406363048512254
154,1339.1273057917756,554.674829617553,0.9354308217445313,-0.49261311888493425,-0.5098188223339627,49,0.0,0.01795085609905546,1.6047146461425217,-0.5134945410366849,1339.1273057917756,554.674829617553,620.3581449079904,0.0,0.0,215.225206718366,52.3264086168995,86.37148913397598,74.09728103686496,81.3982511591202,80.58332743498087,71.04940703951843,90.25122018683652,67.9499790499791,57.18216466627609,11.475025200438175
155,1990.1397647899807,556.6120059319925,0.5461663708980801,-0.1543605087424734,-0.029560630037549083,49,0.0,0.05195561366565904,7.804065255981698,-2.230802230546038,1990.1397647899807,556.6120059319925,1124.966314489809,0.0,0.0,214.78138084901667,52.3270518867421,118.89833686808127,134.391667044932,157.0323145249901,151.0949078753729,147.52929109079645,114.44909181811117,142.59197214716193,137.8295261378046,21.14920698255835
156,1743.2912967427508,559.5583628632413,0.4739005156223687,-0.7667356253958232,-0.5215530225741272,49,0.0,0.009910061880127687,1.1299472476872698,-0.1326454215999145,1743.2912967427508,559.5583628632413,600.5159796911325,0.0,0.0,214.94966673392238,52.328537333294804,74.85862103025339,77.16689964492733,88.05253705139762,69.89569837740333,74.99351840538952,68.86850599886296,68.34727357186937,67.35982488612932,10.973100724899709
157,1970.83785206327,561.0601541569446,0.5751180974933462,-0.18548217116228835,-0.00174283598170221,49,0.0,0.008817073668790842,1.068794037117143,-0.0722350554410803,1970.83785206327,561.0601541569446,574.3856027124423,0.0,0.0,214.79452913461844,52.32893393832179,54.01295657477634,78.07455479406349,67.67890425236914,68.63759096434619,85.95003056040854,75.85166953966387,66.91878247735828,62.95650112368499,14.304612425771353
158,1819.636227347927,562.451882224099,0.8259029012472658,-0.019428039746544085,-0.13902886197808512,49,0.0,0.012621859127989445,1.2220755294714427,-0.2177451199606821,1819.636227347927,562.451882224099,561.7465840504989,0.0,0.0,214.89761282004724,52.32968867686972,61.62447762974353,73.5919905709261,67.5846206803372,64.6355399783448,71.61106256151817,80.6882644954562,61.470086030990004,73.04954729025708,7.490994812925814
159,1869.192215844675,562.9936708750596,0.7378026571526943,0.284571108440732,-0.41789477173759254,49,0.0,0.022605932297996654,1.9309476755930324,-0.7144262637997298,1869.192215844675,562.9936708750596,1146.8816200866515,0.0,0.0,214.86382520625247,52.32986697187347,136.88385411283693,128.99060709608128,127.9215594230182,153.97733266235153,135.93003691234958,145.53648980457984,139.75607888439202,160.23797935835597,17.647681832686267
160,2118.075925632271,563.6579315814007,0.45211225276006345,0.7132709114111168,0.2185078360678247,49,0.0,0.008998147412605326,1.2749820681180821,-0.26376019178350024,2118.075925632271,563.6579315814007,529.8552741604734,0.0,0.0,214.69413861500482,52.329759743238206,60.30991342704882,62.34451017848755,64.78680242532465,72.82603886095451,66.7239754106287,61.23433861258421,69.03933170984692,65.80782787881827,6.7825356567797375
161,2374.424236134223,567.2280513848333,0.8568264280746449,-0.2650630294713257,-0.263916537862633,49,0.0,0.015302772652809923,1.4133432976245004,-0.375619159319613,2374.424236134223,567.2280513848333,593.2990323290442,0.0,0.0,214.51935257252396,52.33059752461116,86.91384186430597,86.80935177012293,86.49190936315041,56.40507514632948,69.72593144535165,67.95383656311942,71.49655513100868,61.953891413967646,5.548639631688012
162,1788.0620999691623,569.1477275621157,0.8816595834150128,-0.250095054667496,-0.18339148218410117,49,0.0,0.0944444691112205,10.321290353887838,-2.5343349889987916,1788.0620999691623,569.1477275621157,1213.6239436594644,0.0,0.0,214.91913162154432,52.33250364464562,140.05739097736554,141.90796531329957,151.46659496601734,155.9862481064405,128.10450260546284,154.6456142523425,162.50316071412843,157.56588117727196,21.386585547135617
163,1596.8370288873405,571.066308751352,0.49116202184740937,-0.05941953784025749,-0.054430556492934906,49,0.0,0.032885272428687516,5.102655010184051,-1.7694905168338304,1596.8370288873405,571.066308751352,914.8467762310102,0.0,0.0,215.04951576784083,52.33337201952269,111.53287543392102,123.08685557688999,115.73013293717977,93.5831097571503,98.39840629149846,118.66654163255438,129.60269003858303,109.24910194889961,14.997062614333526
164,1679.1578726492103,573.6317211932995,0.38959522879903147,-0.2374310347070345,-0.877456099127669,49,0.0,0.0074111058493596185,1.0195551890999854,-0.021026848391978093,1679.1578726492103,573.6317211932995,545.7743931873915,0.0,0.0,214.99338406914018,52.33442876545251,56.3827836231295,76.71879520074978,71.02862103084331,64.13108892563054,74.93465409839203,67.70994536422344,62.19493714239189,63.43673555089262,9.236832251138413
165,1965.102122100896,574.7860997525999,0.6534937281968151,-0.3150663121637838,-0.2741175465901696,49,0.0,0.35788628308262405,48.62165569924195,-4.217074359160176,1965.102122100896,574.7860997525999,4541.733395197234,0.0,0.0,214.79840726556463,52.334660976942764,486.1433925106372,571.6056275849418,551.9584173503872,552.3690482096359,556.7154444878117,608.8708278591985,577.154944897732,549.4007886762391,87.51490362065101
166,1532.127233624597,578.3899835275199,0.6788143508260881,0.1832134992844853,-0.09292096362067737,49,0.0,0.05352516706718386,7.176394695721046,-2.139765791317715,1532.127233624597,578.3899835275199,946.3867551781636,0.0,0.0,215.0936413220416,52.33641423189255,103.71062578625836,114.27358450812409,130.79455165804538,130.54740179539328,112.26971474666323,97.54054568581444,113.61332957021317,128.77116749031228,14.865833937339449
167,1901.3575769205481,581.3210836210527,0.4001336116672306,0.4553677621477237,-0.12024697407584724,49,0.0,0.007527780103680061,1.0663361763277917,-0.0697353581324918,1901.3575769205481,581.3210836210527,605.5411319278396,0.0,0.0,214.84185958541266,52.33746696992022,104.18015727724097,70.14614496335332,61.686420582019664,76.79724656639348,71.91274295546529,67.74816128409773,74.62045565313801,66.49675094160959,11.953051704521652
168,1296.5871823637895,581.5836459816352,0.5675285835172267,-0.2631898201056206,-0.1516401413664223,49,0.0,0.009486592525983878,1.2151464860774712,-0.21157158837570855,1296.5871823637895,581.5836459816352,534.2281884773245,0.0,0.0,215.25426066640307,52.337572737526955,80.93773151925083,64.0415103544766,63.666688238455095,61.0708020533305,66.67757418419518,65.24685297936682,47.62065340986721,78.05426110279681,6.912114635585522
169,681.0650705502591,585.9112308148392,0.7111925463385799,0.36994314712218784,-0.09444431113984014,49,0.0,0.010307247541684514,1.0650929513963119,-0.0684687765189769,681.0650705502591,585.9112308148392,556.3310223398213,0.0,566.7169131726207,215.67399740700282,52.33789779240244,74.98317206158978,72.85708127922305,73.18451397421043,63.72253092128984,67.42703710031665,78.60733562324837,64.00546248486239,49.931219546055964,11.612669349024788
170,2079.82165098276,590.5453441145859,0.7056780441151113,-0.10564743476425731,0.2286543126625309,49,0.0,0.010227501237049201,1.1374940945401852,-0.1398728765860219,2079.82165098276,590.5453441145859,510.61604433459246,0.0,0.0,214.7201362544439,52.341036857624715,52.43544670089592,75.4227308923885,53.29397809376127,62.34870624579935,61.380370925808634,71.18876609192012,59.61962225113654,67.7029218666972,7.223501266184909
171,2645.077625885373,591.6520327049845,0.4415908075343029,-0.07928992598771256,-0.07909197512274266,49,0.0,0.01188136682922782,1.538002625882115,-0.4673926923779959,2645.077625885373,591.6520327049845,809.3751419801918,0.0,644.0564993562771,214.3346714017488,52.33980708307712,81.67503835537028,105.37542030512219,107.22968506163978,83.00642640473313,91.90758401247639,111.3274368668531,110.62078171236827,101.15381201385821,17.078957247770337
172,765.6550094878668,592.9584871349824,0.40713445693568207,-0.16217101277171825,0.04109466758142318,49,0.0,0.013940407696433024,2.043096268736177,-0.7757220766348225,765.6550094878668,592.9584871349824,666.6466588426736,0.0,0.0,215.61635601000512,52.34112510441867,87.80819821553024,66.71532895586431,84.11552679903865,90.22830032895712,91.41809871397183,73.14860753631287,80.9995967062379,85.85235587994976,6.3606457068110025
173,1736.9487120401202,601.0844965712355,0.6714212546369075,0.5780990084824135,-0.22716479918114496,49,0.0,0.019750461462879017,2.4335995509819592,-0.965622791445554,1736.9487120401202,601.0844965712355,686.2084670203164,0.0,0.0,214.9539543270756,52.345842388758065,65.47728992326714,94.97700729872307,75.78842831494808,82.38831340191183,99.7514872097743,94.58583016708005,86.15634876150172,75.36840502802933,11.715356915080893
174,2784.002560755103,603.8896295130164,0.3609427893545289,0.36194992127166625,0.6198333611350219,49,0.0,0.0048407258739494065,1.05596086276593,-0.05911955543820431,2784.002560755103,603.8896295130164,236.4484819272066,4.324847392219196,185.27236315088064,214.23985013775032,52.34429774504,19.682320708074982,28.43485446972072,44.64712471211302,30.995193444361863,25.555422852945863,47.562877848982325,17.894210740624317,21.67647715038349,0.0
175,2599.1902818774256,603.9416840547945,0.5473106690715888,-0.5252466008802688,-0.36932139423993837,49,0.0,0.8915534450501484,125.14904374183406,-5.243568838831213,2599.1902818774256,603.9416840547945,15024.69349503088,0.0,1126.5909832166399,214.36588181422118,52.345111171253926,1668.821926969944,1883.8208660993032,1869.9403454822466,1875.492311103551,1836.648746361019,1877.699872758995,1848.0685042031862,1924.8998170676211,239.3011049850162
176,785.1840229463488,606.9289012819727,0.40386244549314226,-0.051700549150855694,0.058982802524651434,49,0.0,0.07231516711194289,12.034266817735265,-2.701049090555185,785.1840229463488,606.9289012819727,1801.5975907636644,0.0,0.0,215.60311230347017,52.347008784892104,220.05584999746762,229.9301611549003,213.96143796994988,237.09165375072075,231.74572929954576,209.79317582249485,223.20521827492865,205.4688624492614,30.345502044395065
177,1711.4701364726695,609.9000068597117,0.5757905905280319,0.3489965840554273,0.44165365251990546,49,0.0,0.013550580054124559,1.505281130275632,-0.4440440437207635,1711.4701364726695,609.9000068597117,730.5492463385242,0.0,0.0,214.97132545696408,52.34952769939533,88.17520870754657,99.06441960401898,95.5286750764587,87.69447931963872,94.8142104503862,85.39926157805192,91.80702518731506,78.20214321984339,9.863823195264777
178,1496.4892703629077,610.4522062813074,0.23980808060953124,-0.043822804172770555,0.1546310437302705,49,0.0,0.011961107510381543,2.380152647003522,-0.9415120267016217,1496.4892703629077,610.4522062813074,691.7224523673873,0.0,0.0,215.11796425581795,52.34976070825488,90.75479095388314,89.37629992844947,64.63829938897138,77.31447254076589,90.72292653359219,99.64453086123194,77.74510201428288,92.17411125630605,9.351918889904347
179,1359.9853132402834,611.8564182258475,0.5045713242771149,0.5454102735496675,-0.10300182951449643,49,0.0,0.010756600933727769,1.544448201266338,-0.4719333680594618,1359.9853132402834,611.8564182258475,528.8258517099327,0.0,0.0,215.21107590113422,52.35025341520255,74.71903449149903,82.67674769582675,53.53101201136208,49.407523329138826,67.88492646212646,68.76769564180815,59.31912515290388,64.3161496211597,8.203637304107794
180,1872.325152859974,611.8726819897703,0.7727174661577595,-0.06539727539013783,-0.47956640083173946,49,0.0,0.012603413372034808,1.262578766673807,-0.25314620334254895,1872.325152859974,611.8726819897703,611.0444523584179,0.0,0.0,214.8616033426345,52.35022869075033,82.77730821193816,70.69778676016082,70.6482478348521,77.5317346699878,64.8621081095217,84.13315155272561,89.61663445107368,63.22821679041183,7.549263977746211
181,1729.0977680539293,613.3739218465785,0.821582829797841,-0.025786710803948187,-0.0611071198866236,49,0.0,0.035872344551935116,3.9105194588171375,-1.4805861282168986,1729.0977680539293,613.3739218465785,852.2180215702314,0.0,0.0,214.95929878093094,52.35096679494096,88.61578286118413,114.45284843748993,101.9394175180742,105.09181690602415,93.87957907353376,128.06118539085458,101.99575823445895,101.89307272454491,16.288560424066716
182,720.2454705596075,613.5991794352799,0.5211803580488507,-0.07401937347750127,0.03041064058059099,49,0.0,0.010308940901791755,1.2266873226812969,-0.2218346925972249,720.2454705596075,613.5991794352799,623.0972432949525,0.0,118.88791798750383,215.6474391019618,52.34957158618158,80.25259620061378,96.94809393061306,84.41652467093829,71.49379695861616,67.07113650977011,77.50796716458984,64.6741758602329,71.96884548272466,8.764106516853616
183,894.2414850371749,614.9657997257965,0.3650274041267115,0.03145408163541473,0.2275358347978097,49,0.0,0.009262340673784404,1.237898375579929,-0.2317124825979154,894.2414850371749,614.9657997257965,652.575254090757,0.0,0.0,215.52876907834235,52.35068300677402,87.36783726253341,86.84766147537272,93.08452253167727,70.96250327650449,61.90811616960684,90.34379874636369,76.2288153459364,75.542716434694,10.289282848068163
184,2277.7021299301146,613.8507135785355,0.697669286648288,-0.30174287416898615,-0.13467295073682686,49,0.0,0.0695155057196016,8.467909740363256,-2.319440550543953,2277.7021299301146,613.8507135785355,1325.898967356522,0.0,0.0,214.58509112613035,52.350297363218246,142.60758055422042,176.21487846300187,179.39621017199127,158.8077229167877,148.71189754113317,179.16260433231946,171.79934670121236,143.04746178093401,26.15126489492178
185,2571.1163088116327,615.8281061274665,0.24893160198647327,-0.18556014028681567,0.03725794198229288,49,0.0,0.010526828913566958,2.001358096867464,-0.753312006422342,2571.1163088116327,615.8281061274665,675.5786916602538,0.0,0.0,214.3849527908914,52.3501717968111,89.85162805082021,93.47665428464609,90.62998551201966,68.66535263183188,77.68538185103594,82.2025822492742,75.19557397709832,86.22482109331884,11.646712010208649
186,1936.513889188416,622.1787045973227,0.5490602277638924,-0.3901670876339997,-0.29585872852986905,49,0.0,0.055616846424055774,8.293497713730938,-2.2968443231811135,1936.513889188416,622.1787045973227,1115.8884790716818,0.0,0.0,214.81779755439982,52.35444599691085,131.69181840370706,146.4424518953646,131.29688689073538,116.19286042061808,138.6016315437538,140.36819388349068,148.6466522827463,148.93323353942165,13.714750211844176
187,1117.4592584665681,623.1235083045786,0.3122858586817593,-0.37255989619675384,-0.44718678760142133,49,0.0,0.0082357250654492,1.3974318007126978,-0.36332655517633927,1117.4592584665681,623.1235083045786,577.087549123685,0.0,0.0,215.37653806224031,52.354603132054116,80.79297025155174,78.96541363031318,71.97565929742173,56.986279671707706,70.43066103571226,88.61899233172751,73.69635489957145,47.1488259454584,8.472392060221067
188,865.7059147703201,625.2699629936059,0.7360452533811563,-0.22336661936021016,-0.384851302344367,49,0.0,0.016116280444648128,1.6211968457875898,-0.5245893752599128,865.7059147703201,625.2699629936059,644.5088295726971,0.0,0.0,215.54828165479674,52.3548952760613,82.76484265980798,87.29904138840715,81.98743085304736,76.09867881895389,95.80786050329996,79.59662117394203,63.82307866304568,70.0000164904844,7.131259021708595
189,2446.759430428697,625.0608410957082,0.3780566227526794,-0.050153260809601335,0.47819887270714223,49,0.0,0.012854428888108334,1.8846998105613721,-0.6881054672581172,2446.759430428697,625.0608410957082,740.3517780942743,0.0,0.0,214.4697209641146,52.35446203925127,110.74117956932812,91.1592433178291,83.54673374362712,76.40390148102118,98.88976733973556,81.84910710191708,101.85881663804719,86.55553497969981,9.34749392306919
190,1759.784772813288,641.6737146523839,0.2815760114549269,-0.6392828037422158,0.07083268389930741,49,0.0,0.008734801222311418,1.4860018834696445,-0.43004839970532627,1759.784772813288,641.6737146523839,648.1732281580803,0.0,0.0,214.93833738762265,52.36274041538685,88.5126843462873,81.65651590283744,78.79230865122136,81.6445699337593,54.41949840754093,74.93562955209597,81.3232093618272,92.9237344931908,13.965077509319983
191,2495.7635493094967,641.05830950945,0.3108426970184857,0.7569894424436087,-0.30063721581540775,49,0.0,0.00778112048839155,1.0770392732018796,-0.08057884929391274,2495.7635493094967,641.05830950945,628.8402320440841,0.0,0.0,214.43620141203618,52.36095933642091,76.2308568264229,74.28445371013228,93.18731261759511,81.01654518093594,88.74130031329156,61.817196960135455,76.68031309797698,65.65473797362804,11.227515363965782
192,1751.5040290607192,643.0312995153033,0.6078170467837377,0.08111444198285184,-0.2187937804775705,49,0.0,0.01857830254849188,2.3690620498158466,-0.9364410894807375,1751.5040290607192,643.0312995153033,734.0538361100786,0.0,0.0,214.94398604128955,52.36331109520144,101.57277761428814,108.93159532546935,81.82722286655545,92.70110397185184,71.00665977956297,77.3081018158979,87.09760366225534,101.62504193669065,11.983729137506984
193,1528.963078801251,647.6177128437396,0.8548097067137335,0.1247907454259354,0.07401325564385491,49,0.0,0.02556752370020974,2.4143070246890646,-0.9569812450263754,1528.963078801251,647.6177128437396,736.8611596815654,0.0,0.0,215.0958309650676,52.36525675160984,97.8405697171715,73.39530736844375,94.87336677960499,89.90010923038474,96.72248170415588,85.17409869372369,89.8771794078709,95.26617667188746,13.811870108322482
194,2433.2799708450216,649.2981756284297,0.4437409201116335,-0.34352301775621863,0.05434007060743043,49,0.0,0.008890272711753638,1.0013315395663362,-0.0014447390649431169,2433.2799708450216,649.2981756284297,620.9875232876932,0.0,0.0,214.47878516613721,52.36460438168589,83.13504816197025,58.41493185575259,78.8477980165254,76.84429740088004,62.774124661632065,79.37290296081173,90.05041094087414,82.50685016466176,9.041159124585336
195,1940.8254523977491,650.2466161274493,0.9254001595318252,-0.6351874471957799,-0.3687033981517419,49,0.0,0.017784267187905857,1.525137312134127,-0.45827236530138926,1940.8254523977491,650.2466161274493,628.3345785237029,0.0,0.0,214.81479455778822,52.36613456113529,82.49839152879156,68.2377155433405,87.21977416747953,71.9877229151113,70.12194876503496,83.249365346541,81.54247342631075,76.61235871941773,6.864828111675589
