id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
823,2415.2258828635418,1570.919884659972,0.8773272715544026,0.03472117061604356,-0.25889209876845715,49,0.0,0.03380803516857538,3.3257431357160034,-1.3047217584437176,2415.2258828635418,1570.919884659972,626.3242688960988,0.0,0.0,352.6350764956137,29.193595672523518,97.87700486500088,124.84175293425031,116.61585155561633,100.50716341460692,113.73838194392918,72.74411418269516
824,752.1907638489507,1573.57625996271,0.5187170058641297,-0.5323632304515559,0.08579588972974585,49,0.0,0.013947622169186944,1.8600607702307057,-0.6738178333199575,752.1907638489507,1573.57625996271,539.5602443757667,0.0,0.0,353.42882949948296,29.19465519201481,82.77930641466443,99.16966632047823,83.87405601826589,104.07574587481463,91.65230890515863,78.00916084238496
825,300.62489029329305,1578.189644956601,0.25932362937916675,0.32059879818154413,0.645781009385191,49,0.0,0.011130556361685284,1.1522529409131008,-0.153869563136332,300.62489029329305,1578.189644956601,2174.9989801224724,0.0,1050.9267394664298,353.6443568990361,29.195756202574202,425.8643807014414,412.24487781475193,388.4362105702203,341.55236843767125,318.86021748675523,288.04092511163225
826,314.8433464727026,1578.4149170656185,0.5546716104989067,0.8042014932953437,0.5508704568675872,49,0.0,0.01288468141427673,1.1685673984884888,-0.1691344147292782,314.8433464727026,1578.4149170656185,3409.297507650217,0.0,1104.7213602360987,353.63757162377226,29.19588118009337,538.5828886406608,604.8088021966945,606.4137788396924,552.5721769404232,602.5120475590079,504.4078134737384
827,1215.1095984384626,1579.7436870553763,0.632452895136272,-0.444144010861062,-0.14495586492482793,49,0.0,0.10412230431783247,14.357515837668052,-2.8926982600511364,1215.1095984384626,1579.7436870553763,1287.3255732569494,0.0,0.0,353.20788815444496,29.1977083969071,212.98249181626,218.65145850959428,230.55595667836542,203.09356755221353,227.31067110430132,194.7314275962147
828,385.8694539135078,1581.3099242928379,0.6966671519870411,-0.5704773567215609,-0.4734514153655431,49,0.0,0.016387697635839905,1.7064171758308084,-0.5802130345653992,385.8694539135078,1581.3099242928379,598.4651049026012,0.0,0.0,353.60368055675815,29.197237700858505,93.78472731065897,103.41874764143759,113.53181920845665,101.51927759332872,88.99464389605772,97.21588925266144
829,1684.356698017404,1582.4843550124351,0.6462718336135701,-0.16665237889821682,-0.20903068641696163,49,0.0,0.07533200535873465,10.06409845726444,-2.5069371920826473,1684.356698017404,1582.4843550124351,959.3650250066365,19.406724923374313,0.0,352.9839101738892,29.198970137020034,161.39354586759367,179.20820864816574,173.62392203227776,167.31339973723615,156.88991276228566,120.93603595907744
830,2762.954098864634,1581.7621854225722,0.7059229597530042,-0.38697095477160975,-0.19537750238677018,49,0.0,0.040584132888813955,4.84512154672347,-1.7132616910361922,2762.954098864634,1581.7621854225722,771.2728706365169,0.0,0.0,352.4690938499945,29.197531132576923,145.05422971163765,134.51890953497463,117.0821195166044,118.96750237574932,146.40056810231786,109.24954139523312
831,1897.5309363514777,1582.9266932662888,0.5866584768372191,-0.4898383713914987,-0.030310876147125028,49,0.0,0.014378849834157655,1.0831453711615728,-0.08671687022545407,1897.5309363514777,1582.9266932662888,644.8877415656125,0.0,0.0,352.8821580365779,29.199085696723188,117.62070097727835,105.45154198021618,105.03053750238303,116.08485101725847,98.90907132248465,101.79103876599183
832,1925.8379190711992,1583.0095410173763,0.6917919613655908,-0.2446700087332042,-0.1374619313313593,49,0.0,0.4395311092437643,57.94496397456089,-4.407539242979498,1925.8379190711992,1583.0095410173763,3645.7995899117686,0.0,0.0,352.86864658339783,29.199105299986076,569.4941989820954,594.3412750290292,653.0824618263371,624.5909717624564,673.6502991520764,530.6403831597744
833,3178.493994910358,1585.0195493503936,0.539303166525663,-0.42354559939657765,-0.6197028040200225,49,0.0,0.007803945179370124,1.075936151465598,-0.07946625014538344,3178.493994910358,1585.0195493503936,414.0661561348953,0.0,324.41093848992796,352.270765312752,29.19792423926542,74.10911779178774,77.91386595897345,82.91043706609227,59.67631909659434,84.01923100538274,35.43718521606472
834,440.28822336003896,1587.9376131480394,0.6962736000113166,-0.8908726680637312,-0.3063526423188795,49,0.0,0.037519432395609474,4.454723742009074,-1.622051941503986,440.28822336003896,1587.9376131480394,1051.1759280805531,0.0,0.0,353.5777230162537,29.20010851637503,184.4169353963921,180.34612951857076,179.13566380276788,179.81952399259185,185.0355502264968,142.4221251437337
835,304.937410009549,1588.6119148957928,0.46217267476572654,-0.9388675646956668,-0.6644258467042377,49,0.0,2.555782644448782,350.57281772784984,-6.361945598216079,304.937410009549,1588.6119148957928,45019.37921644302,0.0,17475.15497103182,353.6423249238824,29.200108036877022,7284.7671445123,7662.090135605272,7806.555945908072,7768.278201935179,7899.221387378791,6598.466401103407
836,325.7118227702668,1588.9451363725318,0.8890428579331012,-0.17805340890752727,-0.8677288012005634,49,0.0,0.0165017491581283,1.2319564045574067,-0.2264883491263177,325.7118227702668,1588.9451363725318,1021.8616542287997,0.0,225.36662871839775,353.6324106108175,29.200292080843838,176.52314881918153,203.99679488623457,169.0043331986942,153.63836018530196,170.3966469480705,148.30237019131692
837,363.20932467959494,1589.48567127087,0.46489726983361507,-0.6279540669144172,-0.8114625660528748,49,0.0,0.00739276684079921,1.003205641182144,-0.00347491399817286,363.20932467959494,1589.48567127087,543.3526258786903,0.0,0.0,353.61451511907194,29.20059704522126,94.82495106220132,99.13475150683801,102.4006124109712,90.79871556580068,82.5661218285304,73.62747350434869
838,450.02625379774565,1588.9885002342055,0.7907990083751874,-0.8710761094400932,-0.39214699838093187,49,0.0,0.16464668573795752,18.24942290726358,-3.1531228388094967,450.02625379774565,1588.9885002342055,1906.8567399866558,0.0,0.0,353.57307754032996,29.200565417315115,307.73765039494583,321.74026067488217,357.4470523621951,329.36900556543935,324.2993639100404,266.26340707915296
839,569.1819246377878,1590.2046498267755,0.7545984328261675,-0.6502985838937083,-0.26492062292342067,49,0.0,0.020657110426536698,2.1455726505146737,-0.8288580615430191,569.1819246377878,1590.2046498267755,572.6839032062974,0.0,0.0,353.51620787809287,29.20129224631067,108.15529679434052,96.68011030886855,94.10761397640057,100.3060737176493,94.16713193921052,79.26767646982788
840,751.1035131900038,1591.358042669465,0.2672982302968881,-0.11052843342990627,0.08167893527516432,49,0.0,0.012088430245151986,2.524652512698235,-1.0055040282131487,751.1035131900038,1591.358042669465,533.4806993790597,0.0,0.0,353.42937772541956,29.202062519981343,94.60073244688222,91.71678860634438,82.3808515525416,96.86800587963415,97.82576513966293,70.08855575399446
841,1304.7987170554868,1592.9193118245744,0.6592914412568364,-0.750593421324716,-0.20132640341491861,49,0.0,0.04745650280318867,5.789202405964326,-1.906546834815574,1304.7987170554868,1592.9193118245744,839.0999786959246,0.0,0.0,353.165086195934,29.203249942420587,135.7082096462163,138.7595384618429,126.68458472102122,158.3366990149961,173.35123282068338,106.25971403116462
842,1510.95756886845,1593.8903428201133,0.36244592070026044,-0.48673642418043767,-0.37484116840851756,49,0.0,0.013929203777436805,2.277112521500133,-0.893461228557194,1510.95756886845,1593.8903428201133,541.8815925228756,0.0,0.0,353.0666788816379,29.203721795821338,90.63744130890231,88.13533588306217,96.6509891042455,105.12528925499775,89.06111029126123,72.27142668040662
843,2761.0768394205693,1595.0445653992747,0.39607845006559583,-0.20145152000847236,-0.3286672458271427,49,0.0,0.15739251231546836,23.98880025687095,-3.4500213207480708,2761.0768394205693,1595.0445653992747,2816.8351436838366,0.0,0.0,352.46995990609116,29.203068890720633,445.5205555695212,477.5881790050867,467.76489839890024,480.91095599015364,533.4944394264828,411.55611529369185
844,907.176113281127,1598.9958718354073,0.5997924155957404,0.304450372731598,0.21284022076849785,49,0.0,0.008884396300249776,1.1050612355445224,-0.10846586139270047,907.176113281127,1598.9958718354073,450.6465739955048,0.0,0.0,353.3548919460754,29.205448779596207,75.62823502473697,80.43011059227072,72.99871651305341,76.22325242995947,89.70388359324662,55.66237584223765
845,1401.8966328882316,1600.239021901139,0.9167513164771898,-0.3147223163827783,-0.30454676254876084,49,0.0,0.029562951953264895,2.7536114811044463,-1.0997566594142547,1401.8966328882316,1600.239021901139,653.5309708911589,0.0,0.0,353.118740546627,29.206340462304453,104.48381792440725,121.39588808445754,114.10793844138968,99.33917131920947,111.32753500980623,102.87662011188874
846,322.1451413479012,1601.6967999756382,0.7672114061008578,0.027469242639106595,0.2843688812073634,49,0.0,0.012916165422158768,1.004432056536412,-0.004801412020545736,322.1451413479012,1601.6967999756382,894.5158872399489,0.0,222.14131916272422,353.63414453815915,29.205597262734994,160.7138372948691,160.5350459446138,150.3018535857304,153.01710046262636,151.64142159968753,118.30662835242163
847,2318.818771635926,1602.7972181229616,0.3748070889282648,0.16496084756090368,0.315499229549349,49,0.0,0.008184734293512002,1.206950630194713,-0.20422376457120858,2318.818771635926,1602.7972181229616,551.5736949454769,0.0,0.0,352.6810449927287,29.20700276380575,86.36400473708375,99.31784756832337,80.32070961994097,115.12467557070467,87.72611040897303,82.72034704045112
848,2424.7436812627,1602.9692320077336,0.6293690081125021,-0.46452900273423214,-0.2191894596216293,49,0.0,0.04591364313004832,6.159127728886868,-1.9737980266144772,2424.7436812627,1602.9692320077336,748.4051472349788,0.0,0.0,352.6304826361786,29.206936047709426,118.97925531367271,131.32110837891784,141.42783358769913,119.02351917709305,114.49273745165118,123.16069332594489
849,309.9394481861574,1605.1356428809931,0.6136586132539288,-0.7382360865661968,-0.5870578899306501,49,0.0,0.012990748506841248,1.126771004229766,-0.1295891563429191,309.9394481861574,1605.1356428809931,1093.6952073787365,0.0,396.6198602135795,353.6399789499775,29.207003477852997,171.51325606067712,207.5303298786064,177.50563484647967,197.48862802496888,188.540285122395,151.11707344560944
850,2581.9453967099103,1605.545833736845,0.8120526884769155,-0.17606489560721938,0.009509619162002403,49,0.0,0.07190968915446673,7.961622415939046,-2.2525039427400966,2581.9453967099103,1605.545833736845,937.3488840173459,0.0,0.0,352.55544033320996,29.20776918892695,153.6724475216655,157.0838349852242,161.32334438490207,154.5094658194397,168.82820307634827,141.93158822976613
851,293.85213208493735,1607.5306068794698,0.9361196010019952,0.2244267057843707,-0.9735476368893057,49,0.0,0.014883011118185234,1.0729055426045664,-0.07640372212983937,293.85213208493735,1607.5306068794698,864.4444082463503,0.0,442.9251013041769,353.64766361622947,29.2079659353006,141.89019547572147,129.346658717382,132.9763515744703,175.54246331108476,156.8979343531808,127.79080481451089
852,997.2977884348682,1606.9537521650932,0.9544091374032486,-0.1579720072007033,-0.0866304075008596,49,0.0,0.012504212228901137,1.0188073418687689,-0.020230164937827554,997.2977884348682,1606.9537521650932,498.134860969937,0.0,0.0,353.3118828213767,29.208863477390942,80.60534968759933,94.95823550959943,76.97388706911175,72.59319895007607,85.20132638101047,87.80286337253995
853,2858.0876126865446,1611.9276553109507,0.29794194397138446,-0.49250127805087923,0.10431292351959931,49,0.0,0.009607804267348315,1.1423322488066392,-0.14448109348141505,2858.0876126865446,1611.9276553109507,536.7533906959444,0.0,0.0,352.4236159342307,29.20990448420825,78.74551486020871,87.92129330203296,100.0853297558404,94.34715198353089,105.05374622088718,70.60035457344424
854,1809.5429734683617,1614.2304218652791,0.3664195601961463,-0.3209404620931516,-0.23778446273963197,49,0.0,0.06402178969622396,12.521893954199705,-2.7441750537455456,1809.5429734683617,1614.2304218652791,1091.845314295439,0.0315787570230403,0.0,352.92414357221037,29.212166599104673,190.6427684245577,196.38937949610764,187.2949905670177,171.02344366458186,191.8101273006376,154.68460484253666
855,530.5827308063834,1614.9505996956086,0.2968456366015497,-0.5410039763707005,-0.21892656231904925,49,0.0,0.013838990349211338,2.3385275730996926,-0.9223562373800145,530.5827308063834,1614.9505996956086,600.4365888087777,0.0,0.0,353.5346825595876,29.211533974805516,95.24057930726826,94.67474959834237,109.83873614129833,112.66156384452503,103.46481616864227,84.55614374870159
856,570.2912820005606,1618.4212028727923,0.7199230268411652,-0.7432168564118747,-0.7113636329076136,49,0.0,0.025912404853765923,2.8978030541277424,-1.155172164525218,570.2912820005606,1618.4212028727923,621.1229028613238,0.0,0.0,353.5157347924184,29.213050646759363,86.90842129107955,115.37983971638778,104.3752441000347,119.03124166568728,105.01657950506231,90.41157658307222
857,2619.745854131601,1621.1279844140686,0.30620903731598886,0.12580515936934422,-0.09107663607711163,49,0.0,0.007798329932260586,1.0308739903992663,-0.03301395559768509,2619.745854131601,1621.1279844140686,486.6534442718535,0.0,0.0,352.53736618742204,29.214197465053307,75.68039627060416,82.2391807540926,75.33820740876011,88.83450762024601,101.9049472929515,62.65620492519915
858,2336.1316255668385,1623.506825612227,0.42958672391569636,-0.18013834528079617,-0.15528300758225524,49,0.0,0.1315773837606845,23.114499718432604,-3.409711245422127,2336.1316255668385,1623.506825612227,1729.629492597258,0.0,0.0,352.67275128855886,29.21561028537811,248.25454459137887,284.4223109249394,319.71349676447744,302.3367167338471,301.00092197326023,273.90150160935474
859,2952.9751117078927,1623.0298722575626,0.7081100346017208,-0.3091972516738162,-0.08225140412170995,49,0.0,0.013453768433083005,1.5183380856725546,-0.4534212147908452,2952.9751117078927,1623.0298722575626,500.07660472627265,12.456302165394195,0.0,352.3782951011749,29.214320346083444,83.38409979477967,76.85942742192972,92.22652923018005,84.88076234702802,90.06425499124839,72.66153094110679
860,2186.3168959117734,1624.230689483316,0.6346878146688568,-0.27861963936000184,-0.260382945043482,49,0.0,0.010226339610593781,1.1326477042726548,-0.13523712266756646,2186.3168959117734,1624.230689483316,457.55806706644324,0.0,0.0,352.7442696682495,29.216079624604102,70.99475055907675,93.49221882848173,69.1591247097023,74.98575537347008,81.37735100028092,67.54886659543146
861,706.9954947852584,1625.9962708943706,0.6325627609871892,-0.24473726135556811,-0.09667272506062696,49,0.0,0.13261600337693782,19.086856361160894,-3.201836013044732,706.9954947852584,1625.9962708943706,1302.2812873911303,0.0,0.0,353.45049104261443,29.21642961922121,234.97371211422256,213.27246752388163,213.02733429489354,203.7238727452122,235.95501907958197,201.32888163333823
862,2065.353780545209,1626.5034235604571,0.43339083808064877,-0.358751674104902,-0.2665921576803557,49,0.0,0.058939431117820386,9.468978657734962,-2.4407578442265634,2065.353780545209,1626.5034235604571,1075.015459667637,0.0,0.0,352.802014328427,29.217134272363175,189.69534523860852,177.87502124278552,184.20339917774788,192.1084201336393,188.08304269031203,143.05023118454383
863,936.02505998564,1626.963192891165,0.46806264286274607,0.081679756316639,-0.08345711584951368,49,0.0,0.026677430982516168,4.325201465804238,-1.5900158537502282,936.02505998564,1626.963192891165,637.5566097302035,0.0,0.0,353.34115737140496,29.217134825221233,106.79580938575637,102.96229763506189,89.99821040379744,120.09281449067262,106.67321603585043,111.03426177906474
864,2078.5280986695775,1627.7202262305802,0.557698491634793,-0.17107611860951247,-0.2264853981470923,49,0.0,0.3401702858721543,49.84409244866898,-4.244034232146878,2078.5280986695775,1627.7202262305802,3611.2413733539615,0.0,0.0,352.7957238155111,29.217630744257583,568.1709066848075,624.0904380782833,620.3871438582074,626.7764071290651,619.1482375357884,552.6682400678092
865,1319.2163156329116,1628.86146528172,0.557231639168503,-0.2188642487047865,0.2220514714408208,49,0.0,0.02881945250074876,3.823279175819854,-1.456090028392652,1319.2163156329116,1628.86146528172,693.2743127529859,0.0,0.0,353.15822376774133,29.218232843022367,93.35229530184208,105.19116060840994,114.77625403715447,126.94762027453655,130.72963851329945,122.27734401774339
866,1096.501931400689,1632.3380968114373,0.4974842715825921,-0.5950997641744883,-0.20672515197107535,49,0.0,0.22231092841017816,35.51117779513155,-3.8759126918385043,1096.501931400689,1632.3380968114373,2585.0961858688943,0.0,0.0,353.2645519060354,29.21953323034256,436.63266171377745,434.5160954640434,451.2582405873741,444.69164765656546,465.2662062150066,352.7313342321273
867,2549.3733211730646,1632.5537175856473,0.6019984405757346,-0.5229444918993209,-0.03013691205637221,49,0.0,0.04926366245844371,6.693476912697185,-2.064129424369595,2549.3733211730646,1632.5537175856473,797.7511442402448,0.0,0.0,352.570938326802,29.219075374007666,114.58103143770809,122.80596994755018,127.97506272105771,124.71945545382114,170.01917657579057,137.6504481043171
868,371.44744342343347,1633.6774506965494,0.944356054066834,-0.6622907854237928,-0.47905191017091975,49,0.0,0.01849483326638106,1.5939662616468804,-0.5061978118854039,371.44744342343347,1633.6774506965494,594.0086696457006,0.0,0.0,353.6106886111887,29.21902652399498,116.84003042058694,115.13480964565233,110.75074760393423,99.54014685538857,95.885239727784,55.8576953923545
869,1819.039651644481,1636.3483343365747,0.48030500634030054,-0.18774040605943149,-0.0607461479226153,49,0.0,0.028200103055388566,4.460646932495292,-1.6234946237074699,1819.039651644481,1636.3483343365747,678.1120477907494,0.0,0.0,352.91960067219713,29.221378940426774,101.31270382787363,119.35220531158413,121.57684389267192,112.48389507763359,112.09496309911566,111.29143658187051
870,264.11184396639067,1640.3705777605076,0.2605966125030858,0.1185013471281288,-0.605339438880985,49,0.0,0.005526903045987703,1.0097306530666696,-0.010513851567475231,264.11184396639067,1640.3705777605076,596.3480395300942,0.0,420.59051974397465,353.66194412623787,29.2215818356357,85.10423950870157,122.08989311175905,105.82611482187943,101.06722225492607,103.57301545636817,78.68755437645996
871,1424.2357180655897,1640.0750061071337,0.45098068196111896,-0.3325118003238966,-0.4386768114163873,49,0.0,0.007915047696596449,1.0247424625834665,-0.02653683144927684,1424.2357180655897,1640.0750061071337,434.6917665681307,0.0,0.0,353.10809055644444,29.222945863210114,80.05535281496012,72.95104313014869,95.72866623865235,63.53751668024543,69.88852710942018,52.5306605947039
872,3170.8896403995004,1640.4492288645272,0.3817355567664161,0.13094941506412194,0.002901777478481971,49,0.0,0.006088160513359522,1.077866179040438,-0.0814121124424018,3170.8896403995004,1640.4492288645272,462.50458743533426,0.0,372.6841629099653,352.2742255187714,29.221038229543602,72.45482935792778,72.04284387775867,99.92971446963796,71.03724780745004,65.84408218130086,81.195869741259
873,2510.96802188529,1646.8967206040654,0.7138537748181705,-0.47822214461950185,-0.42644098470377617,49,0.0,0.009932880934040945,1.049186649873132,-0.052131889690666275,2510.96802188529,1646.8967206040654,469.3852735043016,0.0,0.0,352.58924719762985,29.22511196109858,90.7983704844562,65.21981303429254,77.29321464894174,72.50331255390114,81.48148312162084,82.08907966108919
874,2523.6905930046864,1647.9245997788832,0.46151342306262033,-0.4529677660875557,-0.44410423916085773,49,0.0,0.09913287006868982,16.124862315839884,-3.018740037613028,2523.6905930046864,1647.9245997788832,1372.813956489194,0.0,0.0,352.58317139158,29.225520458713778,229.2205374344545,219.26141737241542,224.31089932161723,242.2929016285808,230.74309695706933,226.9851037750568
875,3171.770920541839,1647.9107168219125,0.4439644356850016,0.060834361991606745,0.1801995279192628,49,0.0,0.0076276456638795925,1.057491600402552,-0.060692316209167166,3171.770920541839,1647.9107168219125,446.8346629238513,0.0,377.0057234753019,352.2737820836286,29.22414457012474,82.96231048144621,90.95293048425614,99.83696549289988,62.37994294752335,60.27176143638367,50.43075208134205
876,1467.3705609184087,1649.6645510345759,0.754941212646087,-0.5236121379756065,-0.43734114746217917,49,0.0,0.01808953688071942,1.8393074080984417,-0.6616358000985328,1467.3705609184087,1649.6645510345759,567.0276297816699,0.0,0.0,353.0874991576544,29.22695281481586,90.24639816057841,79.23601288273292,106.012157159009,101.28442298176654,106.4496518637355,83.7989867338475
877,1138.4010988524462,1652.1472813867576,0.5684716813605165,-0.13661752551883755,-0.22325069928492433,49,0.0,0.01661612986719124,1.7658923815803185,-0.6174105823196662,1138.4010988524462,1652.1472813867576,625.6451989307685,0.0,0.0,353.2445666675738,29.227821296787283,78.4438265422206,95.80139114200898,118.06807187309163,109.7963652933582,116.22592175659993,107.30962232348921
878,1353.3198932106,1655.5833155857274,0.7491185250345406,-0.6084387085687654,0.07548604594795351,49,0.0,0.021026136427816824,2.2769498832451145,-0.8933836792282066,1353.3198932106,1655.5833155857274,521.3575051559219,0.0,0.0,353.1419553059387,29.229382194171166,79.03255667066094,90.79512739806196,92.22421432069757,87.44305607828281,91.579467505618,80.28308318260066
879,2648.2954431393055,1660.8782559850986,0.7554998334741266,-0.48938759979204816,-0.5408397075435795,49,0.0,0.012019028437522592,1.1803180209681825,-0.1799975948402072,2648.2954431393055,1660.8782559850986,517.7290898369918,0.0,0.0,352.5236569411763,29.230709451198386,94.97786279822333,95.03024149104198,89.32899142358302,97.42395018972044,61.44255909320748,79.52548484121549
880,265.02828712234606,1663.7500929904174,0.8870271724454531,-0.6970824639197042,-0.538022725468786,49,0.0,0.0314095152662141,2.9848191860186892,-1.1872950690715345,265.02828712234606,1663.7500929904174,778.9749928051197,0.0,520.4256426047124,353.66156725097005,29.231324770886847,145.61268670982537,137.1842532429913,115.09494373247355,123.96940250123437,146.12489079392267,110.98881582467234
881,551.5158086227212,1665.4093563552435,0.5951986091349981,-0.6043535543328824,-0.023770915656922187,49,0.0,0.02081801632517814,2.601423862184263,-1.0380277989924767,551.5158086227212,1665.4093563552435,585.2077547270104,0.0,0.0,353.52479300201503,29.232595224147502,101.96745958956208,111.09045312602106,91.66176948434645,97.86124050809423,94.92943118339412,87.69740083559242
882,3002.821209797598,1670.0063252013717,0.44423663324003,-0.6963277179297234,-0.02569187950691671,49,0.0,0.04431493521307577,6.571587892334349,-2.0441758019650518,3002.821209797598,1670.0063252013717,987.9898360793159,0.0,0.0,352.3543739405246,29.23377620431926,164.1118870434636,170.98748853989883,157.99871542070082,155.18561059892215,176.25561234861402,163.4505221277165
883,299.94898876969165,1670.7934778949211,0.8868463157705437,0.2854440823496719,-0.227266465640155,49,0.0,0.011323875288715835,1.1188415540487398,-0.12192146950555047,299.94898876969165,1670.7934778949211,513.8970886446115,0.0,264.3309026203988,353.64491321567687,29.23433737752642,105.38757334104677,79.5996515477692,85.4206284156405,96.30514407005978,79.75953091920482,67.42456035089043
884,844.9432623873521,1673.2258984984608,0.5011830035339037,-0.6562005129856096,-0.3731400789100268,49,0.0,0.03508659188804864,5.397834410618267,-1.830548893929441,844.9432623873521,1673.2258984984608,723.1359762352976,0.0,0.0,353.38470666143695,29.23630097911371,108.93364479676956,129.56000099194245,114.56061274376074,122.76528285538727,126.81572726511511,120.50070758232239
885,3069.4491175262037,1674.036964910592,0.2870744242014682,-0.008780720509538155,-0.028360383057300882,49,0.0,0.00573879059132775,1.0582155188960722,-0.06143531559808325,3069.4491175262037,1674.036964910592,485.9042915500804,0.0,63.685867111181295,352.3225528984644,29.235293320350277,76.91230561106886,98.37132311637463,83.95362787053062,77.91579616539065,75.9289458335058,72.82229295320992
886,2356.9205692933306,1675.1698335804429,0.6061548296461428,-0.4348650435632896,-0.2683458278269211,49,0.0,0.29006214966402893,41.35279368524344,-4.041262136662249,2356.9205692933306,1675.1698335804429,2785.008566102685,0.0,0.0,352.6627511894884,29.237109828226362,415.03620572668683,521.000429384082,483.9621360203312,457.6563609364913,489.39427679742437,417.9591572376695
887,254.30003080274807,1675.877580183427,0.25346120705257263,0.48044659693152447,-0.0823760769047034,49,0.0,0.007723403274472084,1.499055877308819,-0.4395445536927433,254.30003080274807,1675.877580183427,524.1611347525318,0.0,338.9813749001075,353.6667208034048,29.236353182381617,67.16165545991063,128.5518556331926,84.07464610028418,102.7515857450727,78.07547301918376,63.54591879488794
888,1712.4888427627682,1678.0260588729034,0.5339116300049551,-0.18213201522484487,0.1262121594185646,49,0.0,0.01382749079319452,1.903462599443671,-0.6988608697858569,1712.4888427627682,1678.0260588729034,526.7106517134313,0.0,0.0,352.970461400032,29.238774494602247,80.16716636211143,81.32005680503309,92.94468154064876,89.12207195608886,103.5023115088165,79.65436354073253
889,2822.630799774094,1679.4077277004512,0.5323467795454628,-0.9535288153652587,-0.1633002909545037,49,0.0,0.011382170721797917,1.0485103802511366,-0.051431835843354916,2822.630799774094,1679.4077277004512,1013.4687998563596,0.0,0.0,352.4403802883492,29.23809419107388,160.68807665366145,172.9258324178785,176.60884440447614,171.7090387237354,193.44178625924974,138.09522139735847
890,1643.8786063241575,1679.8893423784846,0.7144280039375572,-0.2767083897145096,-0.11652333594420318,49,0.0,0.08683486916032972,10.188487442955097,-2.5202742863320005,1643.8786063241575,1679.8893423784846,1172.458859898523,0.0,0.0,353.00322293845187,29.239559902727304,194.6480718342964,233.79195899433614,185.75664878497798,185.01496891382615,189.23057249762962,184.01663887345688
891,2848.83824616132,1680.517183927797,0.523667298220337,-0.4498214416373962,-0.07596101440901783,49,0.0,2.7436700079384666,411.1247122533833,-6.534933956319136,2848.83824616132,1680.517183927797,29102.61420767753,0.0,0.0,352.42786467632163,29.238501537046567,4590.485716136996,4810.314159170759,4932.430497403455,5127.32692930798,5298.81296621821,4343.243939440127
892,1396.1205941567048,1683.808541459786,0.5474475411102354,0.5510550757203534,-0.8265279183374874,49,0.0,0.007713734312651834,1.0479939407242889,-0.05089692914404759,1396.1205941567048,1683.808541459786,457.4838011637285,0.0,0.0,353.12153090903007,29.241159069332245,64.25045879734806,75.7839374500377,90.39935261704446,76.23830509670981,80.33116578039579,70.48058142219273
893,1171.3957671066482,1684.9554819994858,0.7150468427333836,-0.23620834223329404,0.11853312617136562,49,0.0,0.01676229343151039,1.8946031131558552,-0.6937956164740446,1171.3957671066482,1684.9554819994858,513.3803857786872,0.0,0.0,353.22884076895406,29.241516215756977,75.08053824700843,96.20920628364271,89.74094657315118,86.9665542689349,95.16623305888243,70.21690734706756
894,1195.0684907561238,1686.4524273090844,0.8330825574686817,-0.18849357733918945,0.4998779575334451,49,0.0,0.011060696929082693,1.1406048070651587,-0.14283799395445743,1195.0684907561238,1686.4524273090844,471.0345320176581,0.0,0.0,353.2175379290613,29.242156695237828,78.79697623687099,83.97716426539482,103.39350529379914,60.789222004080386,72.56222880518224,71.51543541233053
895,1436.5080797334083,1686.0939379939746,0.5925811384722834,-0.3066897990148127,-0.2547484650047306,49,0.0,0.34976684817558784,51.08452673150807,-4.270723435623372,1436.5080797334083,1686.0939379939746,3330.6463861783373,0.0,0.0,353.1022460149976,29.24212393515876,506.7068332369066,541.046962066292,607.7842205543581,578.3376476171522,589.5094750295298,507.2612476740985
896,534.5484542226227,1689.3915682574695,0.23167569231628465,-0.4051449953768155,-0.1632322518661938,49,0.0,0.006870969442973441,1.0716610170927983,-0.07514358259120461,534.5484542226227,1689.3915682574695,487.89340226043976,0.0,0.0,353.532943585605,29.242556991672704,72.50193211260046,96.7060464387831,92.42067972874159,81.8434958690311,85.23685845107943,59.18438966020405
897,601.0554688271615,1688.8902441616924,0.9129813441057809,-0.3225883362409109,-0.6244170332794066,49,0.0,0.022521451029311034,2.1294953497029154,-0.820691740044649,601.0554688271615,1688.8902441616924,567.5581890886924,0.0,0.0,353.5011860863597,29.242464620037822,106.51344606205944,90.40198281198514,100.9366172596574,96.23486332261203,98.81171164468175,74.65956798769663
898,1409.4268266606987,1688.7859506918226,0.9209685195198719,0.5357169351329207,-0.1288026033065733,49,0.0,0.011666658778511958,1.0709883770513373,-0.07446189414346217,1409.4268266606987,1688.7859506918226,481.13752334870856,0.0,0.0,353.1151788353012,29.243237449391184,68.6244419536913,97.07548292507464,96.90039091523536,71.09513219897089,69.28079537944804,78.16127997628831
899,2884.104780213487,1688.2448503302517,0.5514581620857477,0.5866088061136019,0.6330996402850241,49,0.0,0.00954372782987594,1.0445985361630905,-0.04737353226876477,2884.104780213487,1688.2448503302517,548.9334804520754,0.0,0.0,352.411007184158,29.24164549309856,73.33549542161532,106.14147311763276,93.72454266746381,97.08418399842573,100.42635053394226,78.22143471299555
