id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,3010.8727651687354,2179.136142022393,0.2810067822480234,-0.29952697977144616,-0.19725512956055138,49,0.0,0.008545063720857378,2.0127657813399673,-0.7594831011687575,3010.8727651687354,2179.136142022393,239.4769453974487,0.0,158.22873582842755,222.11095100359753,31.456382220416284,18.638958989397352,23.57477181650109,26.342388860645727,42.136329476892556,26.172950922198652,28.186368309984534,25.91319704285865,24.215360154004124,24.296619824966015
69,1958.262931161172,2216.0982645225768,0.8007461325370007,-0.6424407245601784,-0.06575291754770327,49,0.0,0.014711963886045345,1.7199467504762223,-0.588787503413746,1958.262931161172,2216.0982645225768,236.1823013600768,0.0,0.0,222.62504315591846,31.473507657124355,19.010308573661,35.25443630087395,21.89575688799318,21.330111964947513,22.663982801279978,23.833973844632332,32.2344433219115,33.16109195203784,26.798195712739492
70,980.6469726806462,2219.278524397474,0.7285731186520696,0.33092709602996007,-0.37503309569368753,49,0.0,0.014904982235696787,1.8184773393079807,-0.6492697338166419,980.6469726806462,2219.278524397474,272.7849147744971,0.0,0.0,223.10264420736777,31.47459509336015,29.48841948453026,35.06546010032469,23.412444713458278,28.337252536828544,32.749105545788886,30.486902531733243,29.907232547912386,25.69946972356822,37.638627590352606
71,855.2638730376085,2302.2586605603633,0.7134881846994244,0.25254471798932066,-0.27699971679720214,49,0.0,0.019710944509766484,2.4264165743436297,-0.962413409718555,855.2638730376085,2302.2586605603633,337.08888138808766,0.0,0.0,223.16403064471504,31.509009914978833,36.21214539921215,45.97381731778316,33.67871347496275,34.140140813369165,35.256256362546566,49.18580852282567,38.297144721285704,41.27812580564532,23.066728970457163
72,794.7321159151755,2335.436225064072,0.468762532456349,0.4143295511468957,0.16203069295275982,49,0.0,0.008591160872898632,1.4620272171828668,-0.4123886438704521,794.7321159151755,2335.436225064072,199.58528863606136,0.0,0.0,223.19367029438493,31.522746007630673,15.44364011281786,22.76684381952905,19.292282291347476,29.394851079284464,28.340376328158918,19.12001022046441,16.001480191798237,27.4880717807441,21.73773281191685
73,1930.840032402338,2422.0623346449865,0.46799340322741945,-0.3247572530540151,-0.060867811341403615,49,0.0,0.007780818083358715,1.3647600897336762,-0.3376407843720196,1930.840032402338,2422.0623346449865,170.49753961538534,0.0,0.0,222.63829308010384,31.55934082150842,22.248241271491224,15.81876073761725,20.46259482387931,10.735106239821938,20.927909592894302,20.324384495056297,23.763042844086048,18.65299970433636,17.564499906202645
74,1274.276563665076,2495.1428660794036,0.38505522653059776,0.8341656885236951,-0.0323358287674867,49,0.0,0.010188191600995811,1.559631409600987,-0.4825549322795911,1274.276563665076,2495.1428660794036,423.1566638610125,0.0,0.0,222.95939063363517,31.58979225418024,48.219688889270515,42.80436352851967,39.09031513940557,57.422456451917185,49.40687741529749,54.63092886421273,46.38413496065051,48.39567995607186,36.80221865566698
75,2293.94042844624,2546.619763583316,0.5573186477096412,0.6050712577467527,0.37043299087632253,49,0.0,0.0075684198428300105,1.1869962213075587,-0.18612334105141454,2293.94042844624,2546.619763583316,150.38451327736726,73.13968850226803,0.0,222.46056064391294,31.610890789814054,14.04340615545647,23.376466920499958,13.812394028961553,15.273139892700614,19.505170121190456,18.073114715963122,16.365388927281614,16.310915293086218,13.62451722222725
76,2574.5612951694648,2551.5217200717257,0.7352083503075307,-0.002448871234450022,-0.03913108683987696,49,0.0,0.008854231424027229,1.0865337098942696,-0.09010801231544921,2574.5612951694648,2551.5217200717257,164.67898294484075,0.0,0.0,222.32326352309585,31.61249681490983,10.2801453111889,14.359224815197564,23.15030371989523,22.42847668703277,21.331932867326152,20.583133465485883,14.782886271578988,19.52943274185518,18.23344706528011
77,2896.5182340940332,2589.540141393541,0.3858654727597825,0.7775973747379202,0.36268721274539223,49,0.0,0.007400457781293227,1.0186686073385307,-0.02008230640470369,2896.5182340940332,2589.540141393541,357.26249446717907,0.0,288.2697181108619,222.1656508175783,31.627654614437926,22.297153538234646,37.73428342787376,37.04911232392309,40.66421548252852,40.392871165439594,40.513259021885354,43.029410855317835,53.34992645300516,42.232262198971114
78,1499.2486824785403,2670.846809735163,0.8866354603402032,-0.04258010722004829,-0.028244671195944877,49,0.0,0.042225709497923196,5.008914053347511,-1.7493589495186814,1499.2486824785403,2670.846809735163,386.736226571667,0.0,0.0,222.84938698853577,31.663088052874965,32.22243772979668,44.01036044518412,38.49350642115778,44.974996502529606,42.847493244995086,54.31900709496661,48.95008148861124,38.32402955605698,42.59431408836883
79,933.9047543592872,2709.2748373742998,0.9667920942601901,0.8293665692669725,0.28251480383842353,49,0.0,0.00972750221410806,1.0450452172879747,-0.047837705050230175,933.9047543592872,2709.2748373742998,139.0784998363979,0.0,0.0,223.126185770232,31.678692896616948,14.985649474490371,17.821488667433606,16.56133910938044,8.97830969332144,15.123921133967919,14.000525324320838,18.16160725576305,20.37682401740286,13.068835160317379
80,1049.7776379920056,2714.3167565132558,0.32989312280221744,-0.1996352839965226,-0.11739150564781098,49,0.0,0.0058932954649891425,1.0460804665588224,-0.04891273149633988,1049.7776379920056,2714.3167565132558,187.64028677307925,0.0,0.0,223.06946166393956,31.680925401024638,19.137323401669544,20.865362351392328,18.063556074912665,26.536046828588937,19.145858368766433,20.4274205068046,19.4060036973951,21.36524473312726,22.693470810422404
81,2584.870575552803,2723.4106774193287,0.5298079434480639,-0.29643857320014505,-0.7399782947063279,49,0.0,0.026617881223922595,2.9828788248373126,-1.1865890278290536,2584.870575552803,2723.4106774193287,1344.1569781667563,77.65439944046014,2.124161924802986,222.31785331634396,31.684091791388152,156.3619644772291,168.18257290901312,158.76144977899628,121.74794488472773,137.1018214762836,122.53137094383314,154.57897046974972,165.83800936521357,159.05287386171005
82,1980.131797228477,2724.84292269527,0.4819631063115023,-0.22368324305517132,-0.1425035799942105,49,0.0,0.006172534100568308,1.1034984084146946,-0.10692927777858859,1980.131797228477,2724.84292269527,139.86267454399265,0.0,0.0,222.61394164339566,31.68545980963717,12.912001399068895,12.891197601072653,15.107226288037218,10.082750940908403,20.100105886308544,13.80672545655267,17.81155580728978,21.061886446273395,16.08922471848109
83,1511.535895947251,2806.887684517468,0.7183870400492959,-0.02023214385526737,-0.4289251752239171,49,0.0,0.008676363937929506,1.0440055131883084,-0.04675698024065139,1511.535895947251,2806.887684517468,183.05178751842033,0.0,0.0,222.84339841438214,31.7197700290779,21.17682746271746,16.91402818625138,16.77825618325766,20.39461752289492,17.205824524604633,23.00958037998838,13.778931267663436,26.762920938070927,27.030801052971576
84,1596.826170041232,2817.1736547685014,0.8243467102765633,-0.13149385102046904,-0.09679320176297161,49,0.0,0.017753744577411364,2.1926638893642223,-0.8524301608380059,1596.826170041232,2817.1736547685014,190.09808738198967,0.0,0.0,222.80162210352196,31.724062915636413,23.134437066431925,23.365916164689438,27.31427662856707,27.720653315296733,14.354709037180548,17.211981680519425,20.75923383328586,16.50198965656448,19.734889999454218
85,903.0176500140851,2908.606421845967,0.36222962808129366,0.5313365944704204,0.23525413292025704,49,0.0,0.004994653648897779,1.049721309425456,-0.05268503376081215,903.0176500140851,2908.606421845967,155.79084482079895,0.0,50.6941678443784,223.14160938685114,31.76170044309466,15.806711377747947,9.39208186954594,25.209691221253202,15.986307789943572,16.427476954950695,17.827982050615546,23.48736001611654,14.650191254195299,17.00304228643023
86,1715.6580472496887,2931.217949865312,0.24259114156826816,0.15118907973625187,0.0016264399545642119,49,0.0,0.0040304098290567395,1.1551859364412893,-0.1566297325862383,1715.6580472496887,2931.217949865312,129.43630422035878,0.0,0.0,222.74338538974644,31.771564863009456,13.178709605807935,18.66665023862972,11.344186029617948,11.314741994600384,8.110782967947149,12.000913809877737,17.43687195350192,22.239802623748236,15.14364499662775
87,758.3514780424306,2976.192888757044,0.20762155656993736,0.011575812432193988,0.048033719862359686,49,0.0,0.009400150652590223,1.9274436767657555,-0.7124542401833278,758.3514780424306,2976.192888757044,450.66707870761275,127.78176753729997,645.8238772204429,223.2126214909601,31.78964917578944,69.41714350837583,72.53513580908682,43.54721293251641,41.03723682673199,58.60228442847564,53.38574945647852,30.89695645252852,42.89899615263796,38.346363140780994
88,2151.0468543831116,3119.679295682282,0.46900289259905664,0.24781493831762583,0.7889790272809517,49,0.0,0.01331707806249773,1.7039618324327224,-0.5786496566085401,2151.0468543831116,3119.679295682282,589.6333786571304,0.0,555.2274257933007,222.5297845220918,31.84980918138134,66.37840574418694,65.44615225757205,73.36000253477572,58.35517077155751,49.805425548241764,71.98371772242942,73.32070940777452,68.54935411099237,62.43444055960008
