id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1482.0650022765421,2538.8740140396944,0.5696521830940284,0.10598866381520898,-0.005427156118331175,49,0.0,0.014841973789923248,1.6011313708228287,-0.5110674167482563,1482.0650022765421,2538.8740140396944,485.0016092459764,0.0,0.0,174.86407935127042,17.5174981210302,76.50135146316899,63.968309250870064,62.860372880217525,78.87702551753773,75.6667546078776,80.67411912231158,46.45367640399288
75,1457.5843046781051,2555.4461390215474,0.5855305225374342,0.0076081095156803735,0.012007365119849787,49,0.0,0.024545751942719653,3.22530957966611,-1.271428516256122,1457.5843046781051,2555.4461390215474,389.4433575442498,0.0,0.0,174.87477774816713,17.52439978237301,56.25534953122957,63.6127710867149,61.7096202478121,51.739575290489405,67.1899079240427,52.29983292754952,36.636300536411674
76,2599.1680964821408,2604.363985681987,0.6589530946484312,-0.3768794247192503,0.1424318975713753,49,0.0,0.01591289833955143,2.0511733696017056,-0.7800059235675245,2599.1680964821408,2604.363985681987,250.88314065304778,0.0,0.0,174.3759399770835,17.544313281630526,26.475949875110437,40.17043299285827,35.02756591699908,32.39245149725123,48.601464464473054,32.628100239677146,35.587175666678576
77,2059.615281582293,2632.7435305727145,0.5574298088903685,-0.158061873870814,-0.2661404339609634,49,0.0,0.12308249872801719,19.910702703357902,-3.247716469355988,2059.615281582293,2632.7435305727145,1176.8161132761102,0.0,0.0,174.61169515963846,17.556514085893518,126.14672937400431,162.79308197660572,178.41108252228213,187.58867688647817,166.73208300392238,208.58838922770474,146.55607028511272
78,1116.7343470343876,2658.7926857475722,0.6968017621359178,-0.03609862829613592,-0.17305612950674779,49,0.0,0.013343664014810372,1.8219314176865578,-0.6513300623815971,1116.7343470343876,2658.7926857475722,143.79203669155203,0.0,0.0,175.0237552713734,17.56735605973623,17.523562841867836,24.00228437317282,19.971396052499653,25.255735543098456,22.14051437381554,16.262880217510308,18.63566328958741
79,1996.520367018812,2717.3667359485935,0.7617893622476107,-0.24530819802082074,-0.009425686423315304,49,0.0,0.008174527151749798,1.0758969353263632,-0.07942667608878567,1996.520367018812,2717.3667359485935,80.20013125799588,0.0,0.0,174.63923514878311,17.591797301225046,5.199574542451531,13.043970986164481,9.810570059027839,12.96192658055389,9.989689786664073,19.93017123236297,9.264228070771091
80,2460.22658300825,2749.000412605398,0.9785309358433953,0.06559871652771146,0.4737331975211967,49,0.0,0.01818859092380516,1.8132247243634334,-0.6461290807060369,2460.22658300825,2749.000412605398,236.95142766140927,0.0,1.9886506877102388,174.43652997334067,17.604697137657602,31.074034826877792,36.456687407636494,31.735801650849496,43.47254043006452,41.12022546713477,29.803307843890817,23.288830034955378
81,1682.9781485072517,2757.488954223569,0.29519874408264785,0.06700547250296517,0.15851991598591778,49,0.0,0.00586570186400595,1.3157521117829782,-0.2979351893319871,1682.9781485072517,2757.488954223569,127.17803500625014,0.0,0.0,174.77627888481078,17.608585809463957,14.515065048661494,18.778876113361775,22.691727535669983,26.59892282926935,11.710859155697527,19.700508506132195,13.182075817457815
82,2662.8076322031684,2772.6927992724995,0.3991162806086721,0.19593585392117574,-0.7119261471488347,49,0.0,0.004987612059724309,1.0260135065328542,-0.027882694761323594,2662.8076322031684,2772.6927992724995,985.3093592141754,0.0,93.02070961815295,174.34795672430153,17.614380779985538,20.253886425487767,165.71108399677462,504.17688700234146,19.853701122445017,250.47516057555413,12.574733885160375,12.263906206412088
83,1128.6624872041364,2774.920450701495,0.9424490896856499,0.04626511399708345,-0.3010590992531105,49,0.0,0.025883346805500324,2.861819657513164,-1.1416056561811414,1128.6624872041364,2774.920450701495,182.49139393446993,7.0,0.0,175.0185961082057,17.615744591703937,25.9393751813787,27.08657769674703,24.90604214058012,21.428024974055365,29.792268514054115,37.89717689223776,15.441928535416846
84,939.3458271296673,2836.6293790943664,0.5487587318011076,0.17672078696528237,0.027859195722098037,49,0.0,0.006768986348721996,1.1528732719100836,-0.1544539266604374,939.3458271296673,2836.6293790943664,83.86638086568661,0.0,0.0,175.1013945533838,17.641351169556543,12.88165339322222,15.46426298472021,12.911482845471399,9.931030727884217,13.429096504589175,13.789098610091195,5.459755799708189
85,2083.4486895085006,2858.0454343793203,0.4684427252862943,-0.24005372746047324,-0.2188009215372004,49,0.0,0.04609066542828864,7.868561958317612,-2.239738422183193,2083.4486895085006,2858.0454343793203,597.765768558505,0.0,0.0,174.60117297130915,17.65037195539259,85.9575692430254,99.20142967102183,87.99660822974157,91.42363509807784,80.00698402573747,90.75262011525959,62.42692217564133
86,1031.0946673262242,2907.0175096818075,0.7390213944653352,0.016590377969095276,-0.0632750739982532,49,0.0,0.17384501106765898,23.13067598091208,-3.410470812416191,1031.0946673262242,2907.0175096818075,1300.7005294032956,0.0,0.0,175.0613211815813,17.670731166003986,190.52470069727502,149.7964265286894,204.95214169114436,199.63384313333643,218.67966025408356,218.71740354261635,118.39635355615049
87,1120.9101879948234,2953.9729669916983,0.7374394198419095,-0.27114602724151887,0.26939506632181864,49,0.0,0.01573197943266976,1.7885725709776281,-0.6312664156375758,1120.9101879948234,2953.9729669916983,410.34614418160857,0.0,55.082677546130434,175.02206936333343,17.69033944883544,52.346145556623824,61.136170663447096,68.71095535337922,63.52435228944299,57.077322324157066,63.657288220523064,43.893909774035336
88,1294.5861173861992,3012.6769900692575,0.3032148020309597,-0.06660422472871678,-0.11763172925094859,49,0.0,0.011677853512486354,1.390804924250219,-0.35816554916615906,1294.5861173861992,3012.6769900692575,750.4487080794979,0.0,89.69994792291794,174.94613458593074,17.71486283543047,94.2363317453014,111.08219074953868,112.26884362171086,112.76265553254305,115.68416865901304,113.06044099484896,91.35407677654194
89,2060.1616387162762,3026.9048595122354,0.44846002659712797,0.3155860056606776,-0.11738810189888699,49,0.0,0.011012212321187004,1.5312232402400585,-0.4625962800386554,2060.1616387162762,3026.9048595122354,264.52390806680035,0.0,180.90310046610688,174.61127840088824,17.72073349018647,35.870130296789064,42.03577881568433,54.17865588302584,40.58127338103935,31.998162724851998,41.117870638143536,18.742036327266185
90,1292.8136685674092,3056.0069401652963,0.800389035264367,-0.22449246878538945,-0.0693162583916145,49,0.0,0.00998479446735643,1.122724467182928,-0.12568296798161427,1292.8136685674092,3056.0069401652963,189.38496615316208,0.0,146.439359394384,174.94692293314077,17.73291444263842,23.597554186280384,28.204561552965764,29.055362144340933,24.350383923130032,26.48092063500074,39.6701041776012,18.026079533843028
