id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,2177.513348282411,2177.9090075665217,0.7872561730628084,-0.15068461580404394,-0.07250079497039376,49,0.0,0.012587900886577361,1.2788276168024644,-0.2670300161671963,2177.513348282411,2177.9090075665217,386.083571022867,0.0,0.0,127.70271575238006,31.40808120768687,30.117589502588178,39.90837617087827,40.954944120068944,54.456009057882994,50.63612408050866,46.67086470168004,49.12599111484142,34.89696354070441,38.28762003883972,1.0290886948743563
66,2404.399581909927,2194.601402011153,0.6945435799701488,-0.16105931845718519,0.04162235334556609,49,0.0,0.031343033300802334,4.5220753199048005,-1.6383444792485915,2404.399581909927,2194.601402011153,333.02594356243594,0.0,0.0,127.59192573746722,31.41474626079906,31.713308945092855,25.290959377645763,39.25239884399632,32.72779302410885,48.32167825328952,37.31155417677989,41.561936646466556,30.597820665609902,38.6880384311394,7.56045519830691
67,1605.2841827342497,2239.5880140832605,0.6743135624757183,-0.30649336001738403,-0.012060886789583284,49,0.0,0.029689793011059857,4.260405465873713,-1.5736273329750519,1605.2841827342497,2239.5880140832605,370.6136730178966,0.0,0.0,127.98207294104363,31.43408826301165,37.30789829422371,38.33603614300007,45.44510783861105,38.360548364623895,37.677901256675334,40.37546283386382,45.12697397074209,46.693731987239474,39.31838678805285,1.9716255408642906
68,605.6385807594011,2274.574735235039,0.5376278121466487,-0.33491430800329813,-0.5099450548183013,49,0.0,0.05716104576980035,8.564551360451087,-2.331761545287217,605.6385807594011,2274.574735235039,1051.9859903183572,0.0,0.0,128.4702922213853,31.44774875938111,80.80271573320384,121.2661939288187,116.96263542493233,111.8622586693474,101.12574799940145,117.5533709996092,121.43887594561696,127.54050179868993,136.0289105663912,17.40477925234626
69,1605.033478388296,2283.821749181464,0.6428007635026884,0.04635840867125274,0.14293311658428695,49,0.0,0.00809348536712686,1.059179041265134,-0.06242344621112595,1605.033478388296,2283.821749181464,188.45333420677312,0.0,0.0,127.98219493520948,31.452518561835074,23.48713783676362,23.33029729234322,20.975418907215236,21.910441435796823,10.795703673828898,25.03637154995008,16.142703264069354,23.57178298577758,20.262124599715165,2.9413526613131555
70,1535.6499148210203,2289.137933798758,0.8039623662885732,0.08954525855273004,-0.08477908617868274,49,0.0,0.009206678575645466,1.0061686278444046,-0.0066769299438450055,1535.6499148210203,2289.137933798758,200.2286582476589,0.0,0.0,128.01608429361224,31.454729705201366,20.94709577239267,24.3463167444256,27.789686703141427,16.75619151600204,26.219710839124254,17.668323881131258,19.50454210930475,23.056641574920484,20.009207176611017,3.9309419306053917
71,2777.5063531440705,2306.6903278882546,0.4771194526568373,0.023053570181194097,-0.3241832366593959,49,0.0,0.011729303892512392,1.8973397664707627,-0.6953627730447299,2777.5063531440705,2306.6903278882546,280.45388185809406,0.0,190.1371440300338,127.4094919766126,31.460762756742177,25.760601841354173,26.3454626776109,26.912245764230967,28.587459240915344,30.52313178744925,35.56345981613355,37.25296421027356,29.856835045964857,36.81886021233799,2.83286126182343
72,2683.082819862987,2343.656463184576,0.679226961612688,-0.30136704562177075,-0.34357498439443906,49,0.0,0.00787465063535468,1.148079907575485,-0.14993029117267878,2683.082819862987,2343.656463184576,135.195904931953,0.0,11.064989035315467,127.45552483774091,31.476361996151496,14.952305842767686,14.475775219625685,9.836150714959501,17.16762729082233,15.484171156806635,19.30035647629383,13.592646795498577,13.843219654443622,15.12441164605931,1.4192401346758174
73,1705.8226738185044,2451.805183098158,0.6304894301463347,-0.02145880276192295,-0.05818775769918831,49,0.0,0.07891414799996846,12.033030506226865,-2.7009375443231223,1705.8226738185044,2451.805183098158,886.0571013662345,0.0,0.0,127.93292890324385,31.522499182814474,97.81190429276289,101.21632576717104,97.62971903800872,102.03254913566686,99.14464785538371,96.72299283571374,84.64414135869222,105.54030563925488,92.7786256647187,8.535889778861614
74,808.103762968458,2520.595392269212,0.6135376054142214,0.21147906670583877,0.1783420584490825,49,0.0,0.009431228559180414,1.3412168910239997,-0.3187475355281112,808.103762968458,2520.595392269212,188.6651184003738,0.0,0.0,128.37183358800712,31.550586814157565,23.81022432959235,25.535076182218617,18.517105569216362,20.553336433193405,17.31514704058802,19.13077385684547,13.58081143467014,22.5269071770742,26.64924264929891,1.0464937276763577
75,753.7463923798055,2527.973251151147,0.5275031662091609,-0.0096620059565278,-0.12455127090846703,49,0.0,0.029144721308362875,4.791106820707202,-1.7010896345793656,753.7463923798055,2527.973251151147,471.0208651518244,0.0,8.0,128.3984230013587,31.553577824236726,46.55068859447368,48.173402368769686,59.287044855987205,53.46516242675074,45.156809129589206,57.07298349319825,48.9408870925063,53.79251379338958,54.24587564586305,4.335497751296684
76,1637.8899218790204,2542.2823833566545,0.6785745747351785,0.4883041493023759,0.21307674779605468,49,0.0,0.015200332663924876,1.856651788663851,-0.6718261507845197,1637.8899218790204,2542.2823833566545,336.85966921767846,0.0,0.0,127.96612620224543,31.560205419022132,35.62323408623139,31.989574957553998,42.90654869350395,27.31594187927281,40.772936154003816,38.93889210038047,39.11473749566103,31.41411969901738,44.73523136640648,4.048452785647136
77,2282.260816326836,2654.21837376032,0.40857865186685866,0.5668069232301037,-0.08698214144061468,49,0.0,0.006736450268703511,1.2935935120406565,-0.2794945717990319,2282.260816326836,2654.21837376032,180.44161751413907,2.0,0.0,127.65087936920065,31.606410956833162,14.846733062899451,29.6641478573081,12.726686007021794,14.070901157571312,15.537236789908668,16.168611063563027,29.364868012196293,25.723121836581143,21.271098236573085,1.0682134905161849
78,1243.028356816818,2662.0208989266625,0.7243251334583954,-0.2995138326737459,-0.14990775667906805,49,0.0,0.022172030703371853,3.012863491757102,-1.1974486372487299,1243.028356816818,2662.0208989266625,268.12970341448215,0.0,0.0,128.15929830701273,31.60997597438496,25.506421641746453,31.255626503212675,25.871381287817208,27.700562024386652,23.570185379049185,38.51692432537397,31.73215905931724,30.13168419920949,30.56230321163487,3.2824557827344085
79,906.4558954701599,2717.1783795206084,0.5512481100820166,-0.44883626543322314,-0.9530213273091432,49,0.0,0.012440803660596864,1.1363820925862795,-0.13881095343981079,906.4558954701599,2717.1783795206084,883.6606327571118,2.0,851.4454938860727,128.32404258533998,31.63262644700737,99.00705395703692,92.01216171089968,103.20347297568522,94.15706410119401,105.0641082804786,90.38146518339583,89.56492233906957,94.68518825703401,106.29563193261524,9.289564019702707
80,1165.4722604661467,2721.4663687139196,0.5701587190650391,-0.1457404372296007,-0.17012913368370317,49,0.0,0.014156505666272624,2.105127621609575,-0.8081960742780514,1165.4722604661467,2721.4663687139196,284.7272518074673,0.0,0.0,128.1972973913351,31.634685884505814,21.934615467873066,28.624997893104158,38.08276140411664,32.89600996664846,33.85981366871337,31.12020834967668,31.18638296023058,21.50040463627552,36.475394813696866,9.046662647131953
81,2262.6043714701177,2822.037384220931,0.855180362697676,0.7504749279889755,0.5940664032263084,49,0.0,0.02312560380731997,2.5435960693100435,-1.0136203629617935,2262.6043714701177,2822.037384220931,471.4934553330801,39.55774138193958,504.5975011285608,127.66025506199065,31.676354265489802,46.6095203493817,52.372878673761164,61.69686867550482,44.16129567606755,61.295986946185735,47.78631617674178,49.38136118036793,47.36694199763802,43.72627023252327,17.09601542490809
82,1551.130612087843,2837.343872049394,0.7044056471467176,0.14124166167247743,0.1136213554426265,49,0.0,0.10883236925518892,14.724807510218568,-2.920124065473602,1551.130612087843,2837.343872049394,1266.0504185789005,0.0,47.87726764961831,128.00858143409903,31.683138966238253,130.6225093485339,150.64133564192707,139.4617847737054,142.05039737673377,140.65954308147184,150.5203776672762,137.75491697233642,128.9225711782282,135.1758763399863,10.24110619870134
83,2051.079941432728,2898.855359097509,0.8266613760984423,0.6198956184932477,0.8053632073040556,49,0.0,0.011844470954595442,1.2190623918603927,-0.2150648336671027,2051.079941432728,2898.855359097509,270.30729094322305,30.93398906015731,290.43762550799704,127.76373730703101,31.70857883705481,28.90715301433675,17.06874049958168,25.708485920485025,39.31511527362143,22.82344770809816,28.058771803065056,37.43953059550613,30.17718679033231,40.80885933819655,0.0
