id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
153,2897.2762838674835,1585.9551935219667,0.3376598477586275,0.9968448521213045,-0.48205709265634766,49,0.0,0.005058497375500633,1.0100644259585383,-0.010872689273270805,2897.2762838674835,1585.9551935219667,277.474080440669,9.953385532124566,0.0,163.56111479790795,-48.20395966902173,43.33963982791757,50.364613032783055,57.9797075010505,45.73878631288112,57.0702102642784,22.981123501758425
154,328.50279086583396,1619.708699695997,0.7486806190139155,-0.36159537643476014,-0.43458335841001783,49,0.0,0.044154980656539354,5.235267217148965,-1.7973471343167584,328.50279086583396,1619.708699695997,566.0367048956468,0.0,0.0,165.1668115269589,-48.190004925129,104.3005831214965,115.86324398666314,101.92679329402758,104.89922407428975,83.72727737099835,55.31958304817147
155,1817.50389479674,1623.1914584881915,0.6072512586092793,-0.3679931387137911,-0.19939516966681567,49,0.0,0.02706858356789918,3.824072584737698,-1.4563153175691785,1817.50389479674,1623.1914584881915,434.9892439832,0.0,0.0,164.2361853808468,-48.191214692679594,73.088462375555,77.57029756073645,94.61907899971192,73.1236076640667,76.34315770596636,40.24463967716365
156,3002.7928446632322,1628.646273375721,0.4893143627007393,-0.42753177072669085,0.3641490939674285,49,0.0,0.007951166745717858,1.196824792670308,-0.1950764429628577,3002.7928446632322,1628.646273375721,296.02182836626486,0.0,78.38659246507314,163.4954635023381,-48.18569120143129,44.86786802527635,38.85287895721401,42.23140349805059,69.76823983927811,62.952733752191385,37.34870429425439
157,1054.789070586005,1632.9125760806867,0.7249649046896622,-0.09878609188393722,-0.41006173862303835,49,0.0,0.009048333057073706,1.0150941746191977,-0.01626583867771682,1054.789070586005,1632.9125760806867,269.00433081479423,1.9648628951799536,0.0,164.71286586724167,-48.18673961368298,42.28299113326001,51.46548941799195,41.59318525476256,46.15501866377666,59.74823842289314,27.759407922109975
158,3121.5803809724152,1645.0307134930447,0.2740780416398529,-0.5972761552186765,-0.16952284149593339,49,0.0,0.0184745978507873,5.1478947386530765,-1.7790741452654613,3121.5803809724152,1645.0307134930447,484.6381311699759,0.0,210.87034786411695,163.42136774511337,-48.178277233112404,156.16289176928575,83.47178028844868,49.27670353853699,70.5443004339042,98.65436501367978,26.528090126120503
159,730.0850194289274,1652.0903934398132,0.6765831422443858,0.0334376733623947,-0.40572063563024297,49,0.0,0.012283217181659822,1.6328124291421209,-0.5323407440411234,730.0850194289274,1652.0903934398132,278.7655111802228,0.0,0.0,164.91569909976636,-48.17797045233126,30.165991487440586,53.88553546176349,53.37565611592292,62.89087733068791,48.62312905623473,29.824321728173167
160,3136.3448320761117,1660.523359656352,0.5297254456099468,0.42802780776593424,0.2088569203523199,49,0.0,0.0065823642928856604,1.0021341482839214,-0.002314653029368924,3136.3448320761117,1660.523359656352,373.7866575513532,0.0,170.45412259717068,163.4122647252137,-48.17174645989931,115.4278722106842,50.55130542099694,53.47161619376775,71.45525410537334,55.992470510693714,26.88813910983731
161,2317.4323565771124,1662.0863725912711,0.757628540922662,-0.06286999420603383,-0.12708115408181858,49,0.0,0.07362180984243515,9.553484776943684,-2.4504045397820153,2317.4323565771124,1662.0863725912711,611.6755605349778,0.0,0.0,163.92387084651608,-48.17421808614474,92.46805320496983,121.56899632943254,109.67308189353457,106.25082245098375,119.70816412597199,62.00644253008509
162,1492.0376031232724,1668.7655866843647,0.47878088638440314,0.0193579408895975,-0.738313336605734,49,0.0,0.008127115476962406,1.0033977359363007,-0.003682791880117512,1492.0376031232724,1668.7655866843647,372.94818632515165,0.0,0.0,164.4395827984027,-48.17228532996383,66.47090653038194,65.9199207391154,62.23504747720336,80.12752518932612,61.88522049370908,36.30956589541577
163,1604.8782718215134,1675.1316313054674,0.7994429520752514,-0.007941370404149857,-0.13020342426991904,49,0.0,0.016510181788167808,1.539654868542406,-0.46855844902954863,1604.8782718215134,1675.1316313054674,427.882788635289,0.0,0.0,164.36908146892966,-48.16965269429599,69.05413396383321,72.7080226361652,81.91549651749759,74.89892275280572,87.80825617374549,41.49795659124182
164,16.003821620992323,1708.4325592546134,0.6009840899277309,,0.6940517727087625,49,0.0,17.362676566026984,3026.9915610817634,-8.702528025482998,16.003821620992323,1708.4325592546134,inf,0.0,24.74994973703612,165.3613735862461,-48.151530333186734,inf,20765.998028770206,inf,inf,25129.265706074613,13257.195113362992
165,1474.754231910503,1737.560980044666,0.5905336400850847,0.3486984016594764,0.04417201203317689,49,0.0,0.07038107460713726,10.69500304255375,-2.572952281143135,1474.754231910503,1737.560980044666,710.2014196643213,0.0,0.0,164.45033731200192,-48.14361377383031,120.73880502059703,130.18089512555784,126.9599818353241,127.51459061519327,132.4155048566978,72.39164221095129
166,3132.8126182014116,1746.952648765996,0.506135181688289,0.585378346208383,-0.8403220803604059,49,0.0,0.006561774777690807,1.021886745920167,-0.023506915750634395,3132.8126182014116,1746.952648765996,311.23633145111046,0.0,161.6651139211759,163.41514322198373,-48.13575764799901,74.76045655490017,46.66380302116406,41.01579795269217,35.77190563253188,43.96352452712138,69.06084376270081
167,1614.8023322970269,1747.9749985711346,0.23005940052011728,-0.4835408167249358,-0.7069879321910254,49,0.0,0.008249841518883676,1.3059413533397983,-0.2898091856615825,1614.8023322970269,1747.9749985711346,526.7334637543332,0.0,0.0,164.36288664317397,-48.13930099834227,87.63922402827856,102.14355938636393,91.52805474102826,107.06328543677881,95.28319432558666,43.07614583629699
168,2666.833579547494,1760.3565254907292,0.7473775640744011,-0.35653310349870265,0.1540351271809866,49,0.0,0.057624063175362644,7.3600534864536185,-2.167202426056811,2666.833579547494,1760.3565254907292,514.0839157852637,0.0,0.0,163.7061099698807,-48.132220216421814,61.55244626927692,82.04400518317684,82.17785348416984,112.77931337261043,106.60202890343044,68.92826857259928
169,1435.658490296763,1777.236358966049,0.6670769331568541,0.18006524512828576,0.030449251295452534,49,0.0,1.4026510963608128,199.46837156093315,-5.749685105376213,1435.658490296763,1777.236358966049,9396.171835772791,0.0,0.0,164.47471698029165,-48.127063201858384,1607.9331606667422,1739.739757020262,1717.7359438435724,1731.884833691986,1753.6885507018324,845.1895898483958
170,850.0164619286672,1802.3320466007267,0.7361857176358196,0.09420127156132814,-0.044296897056820876,49,0.0,0.054249375168101854,6.969035446872334,-2.1079316837354973,850.0164619286672,1802.3320466007267,542.9321201110731,0.0,0.0,164.84019097298227,-48.115701056507724,100.70503532005068,83.89870814718805,110.7198932935647,104.97278756080897,97.12427228358544,45.51142350587524
171,3107.7216639971784,1848.0005181815673,0.8092356923665769,0.6315178040140959,-0.18889962308564176,49,0.0,0.017048699798739252,2.085880670962477,-0.7982236492185255,3107.7216639971784,1848.0005181815673,758.213524084636,0.0,217.58112364693704,163.43157721807248,-48.093789061693826,69.48450398410108,443.33453130900233,65.97266442508183,65.26652922192746,85.38534816242148,28.769946982101764
172,752.2262696832277,1867.2004106743132,0.46310451350095355,0.19799421737357448,0.05096948036135916,49,0.0,0.0066235752023889845,1.0316575553908671,-0.03383890775206749,752.2262696832277,1867.2004106743132,268.55175684496055,0.0,0.0,164.9009395135714,-48.08840967922552,51.760059227863685,45.619249098177264,43.109684764351435,63.843816464365204,45.97959866606112,18.23934862414184
173,684.9511539916101,1872.4640584327046,0.26572064247764493,0.12498904024555155,0.15881219299825397,49,0.0,0.010227980925633609,2.3580782080853755,-0.9313955120510525,684.9511539916101,1872.4640584327046,355.88966414675593,0.0,0.0,164.9428762436599,-48.08601633666028,63.48398635269854,65.26257733025088,48.06008105113091,55.11482911094083,85.2528612217254,38.715329080009404
174,2604.9778834898043,1910.2706540891556,0.7314256218241179,-0.39756946364635753,0.0100184882772404,49,0.0,0.06510934818844093,8.768718737459073,-2.3573403500335206,2604.9778834898043,1910.2706540891556,483.85654346986314,0.9958400390807817,0.0,163.7454856717739,-48.06997644856549,62.063108566013256,81.7308912955651,83.57815298377008,88.59014689913033,110.57938617784208,57.31485754754239
175,1675.7998712488677,1929.568211679452,0.8789603245178119,0.04720273886933187,-0.18909146081619607,49,0.0,0.0096755629776442,1.0477421539686755,-0.05063604324485871,1675.7998712488677,1929.568211679452,243.04441262137607,3.3063591081179107,0.0,164.32486990246665,-48.06362818171551,33.253826041432845,43.24971528516487,44.15864235053913,45.79141847952558,55.26753334800309,21.32327711671053
176,1844.529733674816,1971.3571648447523,0.831370969671132,-0.223181620659302,0.06168243465039506,49,0.0,0.029175710895372065,3.2558442488287676,-1.281659052972196,1844.529733674816,1971.3571648447523,400.4483100041585,0.0,0.0,164.21972443515543,-48.04612542983244,49.756135865267,73.1132811683725,74.62389555096021,85.14460637844732,82.29051450447987,35.519876536631614
177,1489.93301575875,1981.4151135773325,0.704828403144698,0.17905839862053202,0.19619176632283267,49,0.0,0.030120123420007614,3.9545301439914033,-1.4927372259092997,1489.93301575875,1981.4151135773325,424.53501941227285,0.0,0.0,164.44072258709573,-48.04201441164093,67.77329284801817,78.45230297871072,81.4593449288648,68.8938803411256,86.19681719598643,41.759381119567124
178,1755.140835669665,1982.8347077713888,0.6460132526244078,-0.49040146533495604,-0.07710053351577677,49,0.0,0.008174613924090754,1.0584125502266764,-0.0616374522444286,1755.140835669665,1982.8347077713888,277.79703151014286,0.0,0.0,164.27544521242274,-48.041403222850136,50.847564627871634,45.59550611428566,44.29726185147001,48.25487542623094,54.79821689434551,34.00360659593911
179,2403.6371956454504,2005.3748956229726,0.6833714013758077,0.19059923787969285,0.2231524204799493,49,0.0,0.013490405724879547,1.768828740288006,-0.6192144653319549,2403.6371956454504,2005.3748956229726,249.2240027686223,0.0,0.0,163.8714083497959,-48.03096533515706,29.83591470316124,38.73410655209224,45.61448907986706,65.70092911446869,49.92041220958251,19.418151109450566
180,1225.3940485379794,2053.8893926629385,0.44059679021948367,-0.39841931562006344,-0.26003459808233403,49,0.0,0.01137064853420581,1.6251177391805545,-0.5272120773242686,1225.3940485379794,2053.8893926629385,359.7633533989633,0.0,0.0,164.60544580532084,-48.01160082747084,53.40823940371483,60.212517356594276,67.29698982623205,85.30973553705255,56.3608032729531,37.17506800241643
181,1492.2282423705565,2056.599034412092,0.8330235414431171,-0.05724619291462403,0.30956952800114435,49,0.0,0.01420224402217338,1.5184395797578276,-0.4534937889567087,1492.2282423705565,2056.599034412092,341.37180496942796,0.0,0.0,164.43925108403013,-48.01068893707955,55.360495045981565,61.17684731407512,72.22747925610585,58.617279155852955,70.65033253461782,23.33937166279467
182,1267.8674113771856,2088.2368943001416,0.3434259861275555,0.38407729394028556,-0.030272400361148654,49,0.0,0.006348387155051716,1.1508104723165604,-0.15250951323472278,1267.8674113771856,2088.2368943001416,274.93502080414106,0.0,0.0,164.57893451824734,-47.99734022950829,38.2019601417297,60.102435062226604,48.761747819403624,38.803203748382124,60.20742285713822,28.858251175260783
183,2622.7985071698167,2123.9987404779604,0.6738422698922897,-0.36657399472600927,0.05809978845724721,49,0.0,0.5567716368974521,78.81404734488359,-4.741509076105274,2622.7985071698167,2123.9987404779604,3699.3587905608956,0.0,0.0,163.73547807126047,-47.98086851336758,507.8658363221575,695.22132871474,676.6411547014036,692.9496432774729,785.9304824046587,340.75034514046274
184,1575.9767100011509,2189.538339442207,0.5758869302566522,0.31603497788217644,0.06466282560678838,49,0.0,0.028896248579274097,4.337769719227184,-1.5931662318490205,1575.9767100011509,2189.538339442207,433.52210780223066,0.0,0.0,164.38707408651422,-47.95531708614235,68.41396031621096,85.58516636684702,80.3722162715593,85.80942825765948,81.06756874175892,32.27376784819489
185,2501.2684424438507,2199.6917047994602,0.9041584965095081,-0.37435755464249526,0.058801674385701025,49,0.0,0.012125708193455258,1.2329542314703892,-0.22736738859237463,2501.2684424438507,2199.6917047994602,258.04833247128425,0.0,0.0,163.8114638854834,-47.94972478083952,33.61585412837561,50.352936501104274,47.2362070803982,51.69010184211684,46.80232939794076,28.350903521348584
186,483.9983057706387,2215.12836940356,0.8491758315235578,-0.8655586978453331,-0.6645269726958382,49,0.0,0.014666575146150147,1.507686820554845,-0.4457778461582623,483.9983057706387,2215.12836940356,276.4660062239408,0.0,0.0,165.06627514932825,-47.94256252550402,41.46512128417074,33.383307122622966,60.23128229348265,62.79487955988324,53.52366519519508,25.067750768586116
187,459.7774023534956,2220.599379403893,0.5862270274211707,-0.47079118771753886,-0.22152258804048933,49,0.0,0.24559876077223028,34.69159931494907,-3.850560804206383,459.7774023534956,2220.599379403893,2390.0373778283065,0.0,0.0,165.08130749141182,-47.94019136040581,399.01775881672654,441.5145577225171,443.31593553802384,417.38573395620836,433.93832014476436,254.86507165006617
188,2993.757456438408,2248.9994311614764,0.8150706882794465,-0.2594366997940821,0.7207689248153122,49,0.0,0.013236890125127207,1.5723848592447418,-0.49139713318601724,2993.757456438408,2248.9994311614764,470.92914968944706,0.0,224.81171503825706,163.50547891903895,-47.9272852656172,80.83226454727091,77.75659982985312,148.19482403764712,83.87251952167969,54.787254306552754,25.48568744644351
189,2204.303342734307,2252.673446419184,0.25840104197403574,-0.1959470820677759,-0.42663486132294404,49,0.0,0.010629819711962824,2.2841245117782245,-0.8967994360014382,2204.303342734307,2252.673446419184,393.2972945305894,0.0,0.0,163.99635530820404,-47.92840044173135,59.41131109864392,65.19865557200723,78.87123059169257,63.190491661176914,82.25083509662088,44.37477051044792
190,3010.6002714806596,2257.631735408201,0.46938525282989035,0.033023972592323925,-0.37614050022869916,49,0.0,0.008842346184540578,1.6392733605224112,-0.5366284532784228,3010.6002714806596,2257.631735408201,265.9447306009628,0.0,173.57086805465306,163.49506878243827,-47.923609741360025,32.81018198794217,49.58991801145049,38.88923407155541,60.08918624906951,46.80894743914256,37.7572628418027
191,1740.9512795490389,2260.7004472355707,0.7999479740122662,-0.16602231657000147,-0.9858911564645662,49,0.0,0.009884213979195278,1.0628057935638764,-0.06613478292379919,1740.9512795490389,2260.7004472355707,275.61942424694143,0.0,0.0,164.28448484332964,-47.92563472550292,36.784077721679466,45.985795346629885,46.36281900726391,48.39688335893108,59.12282347989898,38.96702533253813
192,1501.589726619973,2299.80608307262,0.511636912054788,0.0045166221591155025,-0.03170644450737033,49,0.0,0.03668925387280911,6.281452536340722,-1.9951502063075037,1501.589726619973,2299.80608307262,464.0989523583166,0.0,0.0,164.43329935635316,-47.90935780514879,75.4876854425033,82.09208674647846,79.34672379923201,89.86047885668233,98.19113818251307,39.12083933090733
193,1063.5681186502477,2308.793684277283,0.703586562222399,-0.07177313517090249,-0.1811404341212829,49,0.0,0.4082358312665457,56.32259619860712,-4.376706663663536,1063.5681186502477,2308.793684277283,2627.2152140155604,0.0,0.0,164.70554528930978,-47.90514600877224,412.1335511554011,475.4087257880485,543.2305120393564,492.01108178917264,488.2265188758673,216.20482436771442
194,2929.475957462618,2360.938541475309,0.39766498711111503,-0.5622410856350353,-0.7619297613817795,49,0.0,0.007198671679830149,1.423921158736025,-0.3837148586562345,2929.475957462618,2360.938541475309,1134.7557145263213,0.0,215.88572519289562,163.54619162823676,-47.88094372473552,58.51278414383093,70.29757739054254,58.06478921399534,69.34255498299892,852.8326772366856,25.70533155826798
195,823.1856405476743,2393.8437000748977,0.37989177519194506,-0.015603961661807919,-0.05243821971319615,49,0.0,0.01016242401275314,1.6024372578519275,-0.5119525851774002,823.1856405476743,2393.8437000748977,294.32337651161555,0.0,0.0,164.85461628226224,-47.86918104555226,45.554640105304415,50.4465929968957,61.9629276981922,61.50494826609726,54.14259876590661,20.71166867921938
196,1164.8209446637643,2407.2323409571077,0.775410138923132,-0.3849715511232922,-0.32027873651549343,49,0.0,0.009925271098992178,1.2298724666819825,-0.22465019752554563,1164.8209446637643,2407.2323409571077,279.54470835245934,0.0,0.0,164.6423975292681,-47.86429675611331,48.076446504518884,47.83998120562768,47.8217765357909,61.5322150594083,56.35715882744746,17.91713021966613
197,1277.314032224108,2454.7611992494662,0.5790103069385075,-0.6642596048435241,-0.2755555351954657,49,0.0,0.042540682190502846,6.505762470931221,-2.033245507245078,1277.314032224108,2454.7611992494662,528.7914780976014,0.0,0.0,164.5724567333245,-47.84463686264357,85.90576592100811,87.1799861891999,82.8850038337024,105.06646273324228,109.46998534357955,58.284274076869124
198,2461.949343375003,2458.4636121451313,0.5742667213357264,0.6818765328064783,0.20111643769831158,49,0.0,0.009428493002506168,1.1988610831943807,-0.19692215645985273,2461.949343375003,2458.4636121451313,294.89752171648786,0.0,0.0,163.83704223756297,-47.8420273171418,40.18165512347723,51.21871811869346,53.222037819862216,58.78595889561754,59.993072635694496,31.496079123142902
199,2916.612769991777,2459.279838450709,0.802216039686989,0.06651363606197588,-0.0750130395725472,49,0.0,0.011282580915520245,1.423231660529956,-0.3831889907259894,2916.612769991777,2459.279838450709,267.7686234520654,0.0,145.12482605897873,163.55483116913652,-47.84003080400292,94.39155589507935,32.98027748018521,26.11142429156608,42.44320620048566,39.48596774659562,32.35619183815345
200,2859.469343868189,2462.607404203205,0.47539652513286845,-0.28833325062500753,-0.24349071988341253,49,0.0,0.009827751183207868,1.3601024432926578,-0.33392905195706346,2859.469343868189,2462.607404203205,499.86104275634574,1.0,309.32088078264496,163.59031982927635,-47.83889068297581,74.40872315065015,87.40467275211056,104.1336249791886,62.24903148948948,141.71904135710662,29.94594902780033
201,1351.9811157784914,2469.8695119200074,0.5183496989231317,-0.45658855183628055,-0.0625315557029444,49,0.0,0.09234882813691148,15.607407906189726,-2.983326952480747,1351.9811157784914,2469.8695119200074,912.253932170723,0.0,0.0,164.52608343787415,-47.838413436235506,134.69531410367821,160.18243484210186,181.00869961575563,173.80619709287146,166.95676038522413,95.60452613109172
202,2917.426533734846,2472.8545043206477,0.5417345135256658,-0.7380661087575464,-0.3525557755370402,49,0.0,0.007424388829281969,1.1871492963108183,-0.18626334853796447,2917.426533734846,2472.8545043206477,216.73914657431035,0.0,88.5469519940322,163.554415701745,-47.834371911884986,10.933525924205405,13.444593581054079,40.70210219967426,85.38125281296723,38.29262347855366,27.985048577855707
203,2378.861766775605,2475.9623402212546,0.786815980859721,-0.15243416282626324,-0.14609170320503886,49,0.0,0.05608057852538747,7.024067374540852,-2.1164716716282945,2378.861766775605,2475.9623402212546,528.5613246056103,0.0,0.0,163.88868744270775,-47.8349647018398,101.91716384493782,81.98918792275987,92.51847794906563,100.22110717905502,101.40849766475799,50.50689004503393
204,2234.8216826576736,2484.6035620922394,0.6281969875993622,-0.29666875044398217,-0.16700962940581596,49,0.0,0.025617613264246553,3.5618728186754334,-1.3791960208798582,2234.8216826576736,2484.6035620922394,402.45692038900745,0.0,0.0,163.97811750577642,-47.831704813586,69.0212617569158,76.64172223186733,81.75645870190121,69.34355629978448,65.65165423795668,40.04226716058189
205,719.7290792289094,2502.4765086592042,0.4847743011371022,-0.2489341755566718,-0.3698539813845339,49,0.0,0.07931295870008703,12.76324808055126,-2.764903026862605,719.7290792289094,2502.4765086592042,966.0980941276325,0.0,0.0,164.91839092093213,-47.82363387770913,161.33396187419766,173.54355888579713,194.8387330136605,181.50327101953766,167.30520369565176,87.57336563878785
206,2823.1925356345,2521.169427845955,0.38135198736301174,-0.19988792863838464,0.29333178645433217,49,0.0,0.008461400293490738,1.3087317655918547,-0.29212660938581225,2823.1925356345,2521.169427845955,603.884549397186,0.0,282.04479157307685,163.61319454229556,-47.81464362863352,77.86287301231121,77.68304433392937,96.95282609165605,268.3691851887678,57.979017754694866,25.03760301582669
207,763.6381154397416,2530.537287170268,0.5485026803688476,-0.08682652137343903,-0.22502598135983168,49,0.0,1.7347071901001163,263.0142169573383,-6.049948061141168,763.6381154397416,2530.537287170268,15991.35157585267,0.0,0.0,164.89102648209717,-47.81206899881622,2713.81741593629,2953.0387839456957,3004.3206246198156,2936.816124871183,2932.9427586345764,1450.4158678451108
208,2676.291330733121,2578.9372879824814,0.27936328662819926,-0.002567067272958829,-0.03513390536088982,49,0.0,0.008355050444676385,1.4252599552755743,-0.3847352079584436,2676.291330733121,2578.9372879824814,312.1285645027822,16.749275167254442,236.38908859348393,163.70464203511935,-47.79114087497771,44.04856926731065,55.57499700944011,66.79907672477934,57.1105284044761,57.26544317893364,31.32994991784237
209,1864.077709106698,2614.592305707739,0.21963004872607417,-0.5415779963481189,-0.5102687144278556,49,0.0,0.004994097652543963,1.0652001493235932,-0.06857804661968112,1864.077709106698,2614.592305707739,279.4471206462714,0.0,0.0,164.2083935938865,-47.77810245127301,52.84715520638274,45.21414733755903,45.70867284867494,50.23165495281941,57.89361988849491,27.55187041234043
210,1249.809807412917,2617.8293399726717,0.9536576827215771,0.11464318547627508,0.18571161383036686,49,0.0,0.014886798950550083,1.4107801231153982,-0.37364833034851097,1249.809807412917,2617.8293399726717,298.8196605458494,0.0,0.0,164.5892453201928,-47.776664436099026,46.33206766336353,46.8220030109578,63.06040857802756,74.42716452442984,50.07851998038406,18.09949678868656
211,1219.4856966031757,2623.894343929718,0.555320575622084,-0.334183939217318,-0.10737605702900448,49,0.0,0.08464136940664682,13.643597197580524,-2.8373222229226913,1219.4856966031757,2623.894343929718,816.4546907759259,0.0,0.0,164.6080345574649,-47.77410047102263,136.2609676946333,142.2777466557107,167.61405547299552,149.53237627138924,141.5409596595545,79.22858502164271
212,1653.2084914780278,2626.277489454392,0.8047515737845363,0.026998831264147892,0.04433447882765217,49,0.0,0.15090051685893513,18.981934305872308,-3.1958511650600068,1653.2084914780278,2626.277489454392,950.403520174206,0.0,0.0,164.33913954088865,-47.77334523975546,150.30014145944958,178.18414992775052,181.37681248620783,196.08388903789182,166.05416840684074,78.40435885606553
213,1688.9918828027053,2632.323707265231,0.519190385823579,-0.033372372316824175,0.2099167617245387,49,0.0,0.014676644127718273,2.266867258062267,-0.8885652242477744,1688.9918828027053,2632.323707265231,324.59419223995974,0.0,0.0,164.3169578730959,-47.77081769063598,56.3820039891237,65.82974831581465,57.99227935953831,55.57105376648527,61.17016194824829,27.64894486074949
214,2798.7719680517794,2632.313779158248,0.32590795968791225,0.10090450158277588,-0.3775374528746413,49,0.0,0.004884996012372882,1.0040033827451367,-0.00433794015265979,2798.7719680517794,2632.313779158248,144.5536479157567,0.0,87.55355917976874,163.62901106329173,-47.76843856360035,16.81878907389277,24.010445667986843,29.929365245309974,17.98952525558135,17.005459774934213,38.800062898051536
215,2580.7402909357197,2647.739276754731,0.6788285484322956,0.25238564900832594,0.007493984338797568,49,0.0,0.879082900963104,123.30710574057314,-5.227470260325542,2580.7402909357197,2647.739276754731,5874.211119643212,0.0,2753.817728834899,163.7642326771848,-47.76280467509982,1025.2898068128789,1062.326356571239,1095.8561021805324,1030.019300720102,1134.8320046433623,525.887548715098
216,1523.8121379060651,2675.5282793876017,0.41586554960683225,-0.2662761686018218,0.023260618327391736,49,0.0,0.04408526363253283,8.24935003628707,-2.2910493299281836,1523.8121379060651,2675.5282793876017,625.2826513883917,0.0,0.0,164.41934151764838,-47.75282010268658,105.94278341687057,116.77043254417168,119.22001377841141,132.2081213975871,99.01095608022877,52.13034417112226
217,1949.3823835222488,2714.84282643007,0.20297593302994246,0.9149400303418954,0.21328938159884978,49,0.0,0.005141105116296473,1.0507815720412603,-0.05378111948052749,1949.3823835222488,2714.84282643007,296.48736451892955,0.0,0.0,164.155678302103,-47.73624698139131,39.08813266302004,54.03979533964392,65.68348519299643,45.87629772743573,67.18789459354431,24.611759002289165
218,771.7586987846926,2718.8127220868123,0.5623475235373896,-0.29852160643989323,-0.314213418008443,49,0.0,0.42586980344317565,61.79371582304842,-4.477360778250265,771.7586987846926,2718.8127220868123,4282.22724867602,0.0,7.10793380369223,164.8852082906274,-47.73365104908914,726.5733937339992,787.1275269973478,787.4427397947013,812.3161170257338,777.4825642127431,391.28490691149506
219,1951.4321494470187,2725.1449785889035,0.6052333214106683,-0.002370531682866071,-0.3733772320859174,49,0.0,0.013328355436354406,1.8515972423347573,-0.6688663132434349,1951.4321494470187,2725.1449785889035,340.68901092636304,0.0,0.0,164.15442650213006,-47.73195234238108,67.12759309523192,60.81371944473746,65.54693642139725,57.69797078744212,58.216025806699726,31.28676537085458
220,730.3660847833611,2739.9636695914983,0.9673958726999927,-0.30355190858648506,-0.14252043297390862,49,0.0,0.011530508429775653,1.0243094514091993,-0.026077950039045533,730.3660847833611,2739.9636695914983,262.04848085035826,0.0,174.40422660536046,164.91075697447334,-47.7247219305617,42.90275786571975,47.40545551484749,55.10017374590552,43.92998841139644,54.37520737772153,18.33489793476753
221,2113.3782090083737,2741.768653934891,0.8782204147699539,-0.39693706594382394,-0.29865847016160163,49,0.0,0.025088668941054777,2.7208145576006304,-1.0867473565118169,2113.3782090083737,2741.768653934891,339.4294698312444,0.05841420686941575,0.0,164.0541508187967,-47.72479322689843,51.00449980292741,64.69193109865415,54.73684303287162,60.04110358845741,65.03139394018517,43.923698368148635
222,1767.5385861333584,2763.9674699492057,0.7792183308950484,-0.7018606796894599,-0.03547800398483664,49,0.0,0.011748460269805132,1.338302391932302,-0.31638563542862463,1767.5385861333584,2763.9674699492057,262.4117550539675,0.0,0.0,164.26837418221788,-47.71593621229665,40.028560546037355,41.42139353107194,50.57799972586738,50.96343178695511,58.391309086756365,21.029060377279365
223,2452.1377059836204,2767.7043929613355,0.6377743630358169,-0.019458437665525873,0.34460062410664205,49,0.0,0.018976661997751405,2.5965001848591305,-1.035970894627223,2452.1377059836204,2767.7043929613355,363.6638473986367,20.09538659891825,225.38233603628174,163.84445001325963,-47.713217667331925,66.47108813385742,68.63243252465566,68.7360374723234,63.93077567851613,62.46930293639673,33.424210652887346
224,1045.7011885409665,2770.2552440484574,0.6380372282296399,0.027323654091972953,-0.013608733149431248,49,0.0,3.185758881637208,459.106646326979,-6.65478394985362,1045.7011885409665,2770.2552440484574,22806.590522757153,2155.4175329545574,0.0,164.71536809466477,-47.71285028723106,3757.3445613298545,4245.934128600366,4189.940259659052,4314.735095712668,4181.5576397513605,2117.0788377038507
225,1662.4683058938197,2772.0228439235916,0.6755235191200386,-0.5769665806231246,-0.39893297925092636,49,0.0,0.008521890013320719,1.0940921613457308,-0.0976347663236933,1662.4683058938197,2772.0228439235916,240.53156177459698,0.0,0.0,164.33344391938198,-47.71262013185336,37.80269748582976,37.24058392550914,42.28262788686379,34.17546664969676,59.36374814162154,29.666437685076005
226,1926.3016431193628,2809.9891200113852,0.2770666066929614,-0.2543630604862453,-0.314103067067232,49,0.0,0.0053321355439493135,1.1107862113730778,-0.11407620010788135,1926.3016431193628,2809.9891200113852,267.4592445950293,0.0,0.0,164.1701317670252,-47.696631731133735,58.762118749069096,37.91541349067718,54.8357548860869,40.02258734068832,46.871905777946715,29.051464350561123
227,1703.324696826183,2873.487762115456,0.4294743868819164,-0.24765264351389282,-0.34659410289358916,49,0.0,0.03597736406305638,5.794136003567873,-1.9074717125446718,1703.324696826183,2873.487762115456,664.7690683334768,0.0,0.0,164.3081962674873,-47.6703352362823,113.89833708549624,115.47335164830224,120.83521766087671,152.79787326379324,103.12833848161868,58.63595019338966
228,1818.1178324390046,3005.7575280324186,0.9020571853968118,-0.05549662978233559,-0.05336704213497361,49,0.0,0.023496406468064494,2.5322361922653127,-1.008760529245454,1818.1178324390046,3005.7575280324186,317.45238616623226,0.0,111.79597064044432,164.23731391722757,-47.61516704001288,66.796052294476,48.615011667124776,55.757327474408456,52.0060085365416,66.51972615812298,27.7582600355584
