id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,841.3347672829453,2414.28766010663,0.7740111866514956,-0.038777613154538565,-0.0335934275769393,49,0.0,0.022891926593905574,2.770931882912743,-1.1065646244170282,841.3347672829453,2414.28766010663,274.63123677670916,0.0,0.0,239.88363571523044,27.92018207196915,33.76943908294028,38.2856502907062,31.097340247554776,41.266227826425485,36.62505016373366,43.08794257394432,37.38955333584968,13.110033255554724
72,2247.7488858494153,2431.605581987304,0.831944865963109,-0.3039646450326615,-0.07312580000753588,49,0.0,0.018174045632726517,1.7544736159715175,-0.6103671040429444,2247.7488858494153,2431.605581987304,404.25156876057326,0.0,0.0,239.2204297822601,27.927523875656664,62.27153410502728,53.97815062872746,59.58351394616608,58.06257208250242,48.42822790400362,41.43514857821954,54.55689518502245,25.93552633090451
73,1570.5569128385866,2440.7405459522047,0.6492991748649967,-0.5094389799724931,-0.1077176442065726,49,0.0,0.033184597647600206,4.687271098825172,-1.6773001816024102,1570.5569128385866,2440.7405459522047,383.54045653208914,0.0,0.0,239.53977773766405,27.93166568234988,52.564575903991326,46.96954660118553,57.56769338112845,47.46045169952377,48.78401021824416,50.18776055875888,61.82087597725299,18.185542192004064
74,1379.0005178082022,2468.295337235205,0.7863737459247897,0.37643836231513145,0.15995416573321927,49,0.0,0.01395416567275558,1.7470299923366834,-0.6057509021174761,1379.0005178082022,2468.295337235205,146.6872798578729,0.0,0.0,239.63012594776941,27.94310769635991,24.559390604574077,23.05931475749817,21.77051501072064,16.84657727045667,13.131114145482467,16.86626066194872,22.544442729949633,7.909664677242576
75,1406.9711172982554,2477.500894017314,0.6563941098240926,-0.03683839651305963,0.2921140353898441,49,0.0,0.011211037495838218,1.304517307922352,-0.2886246138901498,1406.9711172982554,2477.500894017314,390.55510884251123,0.0,0.0,239.61693696249733,27.9469525144655,53.02150381272479,54.58360399756418,60.58665048469336,38.55303937160322,48.835665137027476,57.03034761737365,62.06947809231894,15.874820329205615
76,2280.753895960497,2479.5762778530598,0.9016116297454494,0.0861872599023617,0.06077995651887236,49,0.0,0.01324857466793215,1.5128098906707168,-0.44946088810130413,2280.753895960497,2479.5762778530598,120.7120675793289,0.0,0.0,239.2048070830318,27.947475395472956,16.04778757189485,15.6418108716836,18.391475725588815,19.02589066266527,19.22167402785039,14.02092320863236,14.217350072002782,4.145155439010841
77,2476.466626262122,2486.3621913048323,0.333498272354842,-0.16838651390847795,0.21268421968708268,49,0.0,0.006376365914969355,1.4607909949918478,-0.4114702075035508,2476.466626262122,2486.3621913048323,131.22282892633382,0.0,0.0,239.11248907295825,27.950057879498573,20.559639972741557,20.71137831066902,16.596195167561923,13.203437122524901,14.48986745726382,19.722195267677733,19.72765758009891,6.212458047795955
78,2145.984853469554,2564.8247304778943,0.56854582108116,-0.21149536901404192,0.14724718699035025,49,0.0,0.01435549809879051,2.2004315081883914,-0.8562696375657791,2145.984853469554,2564.8247304778943,232.59093819130635,0.0,0.0,239.2682878703299,27.983126401253923,37.040394708773945,32.7561733663312,27.310196529681093,28.294030388241936,43.11899019546749,22.118793914036473,29.525831526278466,12.426527562495716
79,1745.5122058349618,2608.0844069767586,0.7824654218938935,-0.45037951926006164,0.051507253731616125,49,0.0,0.06801369111838645,8.468591111525406,-2.3195279108961877,1745.5122058349618,2608.0844069767586,603.15793072474,0.0,0.0,239.4572257978797,28.001372915239983,63.34643672519537,82.31944110910499,84.27966140360951,86.31673661758974,78.88919769220524,101.17068421097436,79.5305575000465,27.30521546601436
80,1546.1184995743474,2653.0366558520427,0.5367774652534041,-0.11975004433403615,-0.025093676415855314,49,0.0,0.027449712196035196,4.616771122314982,-1.6608458620441446,1546.1184995743474,2653.0366558520427,334.3498381003311,0.0,0.0,239.55132357627204,28.02011652350493,42.568119059174876,40.294757302237315,42.9155394403948,38.313267294365595,57.05618832073745,42.8302095406135,53.72809124768477,16.64366589512281
81,949.7200014312526,2666.8866688549274,0.20684939895185955,0.21924848365722494,0.2073772484900845,49,0.0,0.005697195598223716,1.1489906868126265,-0.15079127128059697,949.7200014312526,2666.8866688549274,180.17256959754116,0.0,0.0,239.83282413863057,28.025547891250707,31.127684226468794,20.698571370114955,24.05330902457448,21.628468481875544,25.078870311508297,23.751253587955084,24.362273132433494,9.472139462610539
82,1316.7903864129044,2723.785185868609,0.8260876289788153,-0.09811560931125589,0.03236469442235945,49,0.0,0.03427107280900761,4.189014209822999,-1.555279583904511,1316.7903864129044,2723.785185868609,311.25798333812594,1.0,0.0,239.65959741895188,28.04953064467768,27.465660154457943,38.98106174009533,47.968492717348454,44.71600367228605,47.42148791178574,42.71775732407569,47.27566637368929,14.711853444387437
83,1578.8052894516204,2726.413389330236,0.7976027759712616,0.09837145853788719,0.39128879870289945,49,0.0,0.009288717431339374,1.0079788173592463,-0.008628513803889194,1578.8052894516204,2726.413389330236,177.6259633516476,0.0,0.0,239.53589898182048,28.050690247834115,30.503671183029926,23.24258327924847,26.121269353533144,21.31254485323646,15.817030544302247,25.403854116100877,28.137017777625605,7.087992244570913
84,2061.881576884967,2750.0654370590696,0.8342255640725141,-0.323265885553315,0.027553755137899108,49,0.0,0.03552736248081498,4.223888346939816,-1.5642810741524524,2061.881576884967,2750.0654370590696,342.8456436939357,0.0,0.0,239.30781491818294,28.060373066757137,47.155352892342464,38.78292814496598,47.358614585638826,56.77713924783339,41.97426031154674,44.96326102597259,43.41299073719981,22.42109674843589
85,2191.9803307241746,2791.403810426444,0.2548231436691726,0.4421816598246278,0.045653827561546595,49,0.0,0.00826025571735724,1.7987168220177046,-0.6374069907493947,2191.9803307241746,2791.403810426444,214.13650281214592,0.0,160.11265594997076,239.2463454768562,28.077485324575665,36.35045544619001,30.294687680710233,41.76900833697907,25.599196442871616,25.15127902695334,24.190149429802993,19.686443759156905,11.095282689481767
86,1868.2265087837845,2798.8984727722273,0.781952557981649,-0.5303697205704226,-0.3964248914362043,49,0.0,0.009561643319674315,1.1074677101566694,-0.11082768146979291,1868.2265087837845,2798.8984727722273,166.2134029514325,0.0,0.0,239.39922538590716,28.08083265516008,15.953921012832776,22.031608462848112,23.681083733418188,16.318656442802737,26.850325955787568,25.464804842324604,24.022545173179445,11.890457328239105
87,1173.2863384307811,2826.3263676345105,0.4734690630736654,-0.3628660220594132,-0.117716731374927,49,0.0,0.017790427643759304,2.931903525908847,-1.167874189432655,1173.2863384307811,2826.3263676345105,288.5100415594288,0.0,0.0,239.7274248711795,28.092170406148256,33.626506495218955,36.586483499278835,38.59584583946369,47.32275234763463,33.02414117933586,44.237577960396735,39.680465188027526,15.436269050072536
88,1200.4012524063287,2897.1384297868394,0.4609267362598546,-0.6565402605593718,-0.2450788339035005,49,0.0,0.027564575311199237,4.5581570556414,-1.646973212830125,1200.4012524063287,2897.1384297868394,460.27114023840807,0.0,3.0,239.71466998197187,28.121690929614857,65.17411718740237,57.325512158564834,70.18466678702126,65.18111614817443,60.84649459151925,53.17665260969977,64.0245911840396,24.357989571986543
89,2053.027793976922,2904.9550658141907,0.23551747221197278,-0.36299451700982033,0.3578385491025164,49,0.0,0.013621716422934456,1.7966948086925116,-0.6361857824257835,2053.027793976922,2904.9550658141907,842.521237757084,0.0,788.3887521777988,239.31186885775958,28.124911355791358,110.00815693901025,128.489945342467,116.59487824145572,106.56079836432357,108.31556540135814,107.76919788898053,103.88729948119315,60.895396098295706
