id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1777.8719416614815,1720.0396376047784,0.4208393167032869,0.27868391170534,0.6475355386391968,49,0.0,0.006778682764437574,1.1131825485951228,-0.11641597316092461,1777.8719416614815,1720.0396376047784,165.57899085862311,0.0,0.0,76.8929183992143,-37.472387438853175,24.369710612353053,32.89616834240719,31.593178756484814,34.55525534350473,33.76509572224435,8.399582081628978
78,816.2188416825176,1738.5335943122836,0.3455619872645241,0.4554996465809402,-0.10100292489008872,49,0.0,0.010618839621525768,1.7406082995964958,-0.6017526250029501,816.2188416825176,1738.5335943122836,238.5074363596528,0.0,0.0,77.39773932087587,-37.46400403028678,39.545863685443805,40.1236567979773,54.54411666494171,44.632033423191984,42.50001414669008,17.16175164140789
79,2757.408398268095,1759.2145472395944,0.8243109843651316,-0.7045302679142562,0.24637258624216593,49,0.0,0.015076865525027162,1.374449763957351,-0.34532217759164374,2757.408398268095,1759.2145472395944,309.94810891206225,0.0,0.0,76.37881442063996,-37.454547704531656,61.62818051338366,58.76580907111937,55.07646744870806,71.08848425864446,53.08515582276526,10.304011797441468
80,2351.784411320327,1831.380458932598,0.671002478072228,-0.30667076065890675,-0.4366532023674155,49,0.0,0.011433285061764576,1.4116885199820148,-0.37434720748419914,2351.784411320327,1831.380458932598,155.2028954568122,0.0,0.0,76.59186381289645,-37.42537765052423,31.685506972222534,27.829166643732297,22.85275122874547,37.86467420936917,28.321293356252255,6.649503046490447
81,571.1853741736347,1832.7823298122528,0.8833296877649641,0.08645228247503191,-0.04095796005270891,49,0.0,0.028495709467069318,3.256306831210769,-1.2818133007574497,571.1853741736347,1832.7823298122528,218.88408384444108,0.0,0.0,77.52607636177851,-37.424219623920266,39.274403668147094,54.67784872964261,33.06877203450522,37.97397189263017,45.03140522499126,8.85768229452472
82,629.2675625472826,1845.727694919903,0.7699137939946943,0.5302124968119097,-0.0003244068780589298,49,0.0,0.009509555695346122,1.2051527268360334,-0.20260521939155302,629.2675625472826,1845.727694919903,87.99326288329675,0.0,0.0,77.49556799450099,-37.41896065685454,23.948319098433032,14.511576286264525,19.827518837990418,13.366060345992008,16.33978831461677,0.0
83,1290.9212922085244,1884.0703270163126,0.8505466179775946,-0.1587824884805347,0.0960544723533113,49,0.0,0.026468823344680124,3.251375543591071,-1.2801678367593006,1290.9212922085244,1884.0703270163126,158.49420503932976,0.0,0.0,77.14841969304932,-37.40396698162496,31.071372178198356,23.957603187213163,27.850585303662278,35.02022487285633,28.64446113198652,11.949958365413131
84,1358.8045320110587,1893.7147470958378,0.5795511605784291,0.37369025954728524,0.1356987397763779,49,0.0,0.03876487436517968,6.18818244040324,-1.9789077727866577,1358.8045320110587,1893.7147470958378,295.7962193812135,0.0,0.0,77.11280680754827,-37.39999185431712,52.79721595207677,56.140801584655705,59.127221456971085,57.291164886997066,55.798078863654325,14.641736636858587
85,2333.049166623799,1908.6477089257828,0.5377503638775254,0.5317166153906671,0.10938315126583112,49,0.0,0.006958431526287754,1.0216509761802823,-0.02325638575948559,2333.049166623799,1908.6477089257828,114.04998198016742,0.0,0.0,76.60185886635857,-37.393216043286806,20.489462962968503,15.313145081075074,23.220691520910616,21.601558204568633,23.66169088985665,9.763433320787922
86,2238.5957206423604,1961.9887749932814,0.37977016075817005,0.00862369538114979,-0.6017108132778256,49,0.0,0.019494376490598982,2.7182447040951976,-1.0857213764424147,2238.5957206423604,1961.9887749932814,442.04006800123267,0.0,0.0,76.65149258172312,-37.371141030982514,95.54853783146238,87.24400408675987,79.29928222680593,73.2542997065225,84.34284980012696,22.351094349554984
87,798.3643277772169,2017.44321923204,0.3794565934933101,-0.05867580016785255,-0.002153105824645179,49,0.0,0.028459643363266965,5.466540183056217,-1.8442813620840106,798.3643277772169,2017.44321923204,386.4947656399018,0.0,0.0,77.40645720859057,-37.34776245466295,53.83819009320378,78.65997561460652,79.06617861597613,76.61001720935478,77.87106506126332,20.44933904549729
88,739.5734644664141,2019.8290133859803,0.5797664421643496,0.17643078841719828,-0.4639092058480073,49,0.0,0.01381207570501595,2.053500302874922,-0.7812369281116236,739.5734644664141,2019.8290133859803,161.85527787884106,0.0,0.0,77.4372636508139,-37.34665537914363,27.093455304039864,29.407344866588467,34.34563636220826,36.754910226892065,31.498489440206384,2.755441678906009
89,767.0694839218895,2078.7220747270526,0.4901049008408558,-0.23429960354976065,-0.17285789207818333,49,0.0,0.023853769403235848,4.363332505556407,-1.599545773600469,767.0694839218895,2078.7220747270526,211.97337669047886,0.0,0.0,77.42270986194973,-37.322171438624245,25.232284406020995,39.643683610130594,49.98440583999802,41.28264154567857,46.249153340917445,9.58120794773325
90,2321.507011092527,2092.72497385217,0.8878460865297311,0.5610345368083501,-0.26917033772835375,49,0.0,0.010555788959356006,1.0735467789468325,-0.07705243305281337,2321.507011092527,2092.72497385217,142.61729347521998,0.0,0.0,76.60829953102827,-37.31653894540676,28.842598907709366,32.153256476805325,26.228510331621703,26.686465016165997,18.74528790663422,9.961174836283373
91,1576.2611465269813,2168.7379810489547,0.5282384948091794,-0.450039619471,-0.14510873932902382,49,0.0,0.12907659573195998,21.24324926694355,-3.318052362800622,1576.2611465269813,2168.7379810489547,1073.9635945237906,0.0,0.0,76.99873276482195,-37.28546699087471,176.3773305399511,231.3190648537179,203.43538166318086,218.7746392834805,183.61293286181498,60.44424532164505
92,1397.3048990694683,2201.3607371101716,0.7006382749711576,0.07473785813023996,-0.049293874264354394,49,0.0,0.0078123279875921756,1.0781312034329134,-0.08167903909253874,1397.3048990694683,2201.3607371101716,94.79567991884224,0.0,0.0,77.09243117080851,-37.27182749580277,27.707351967317205,18.97302668505027,19.218487762012646,14.450963666934124,7.113598541408091,7.332251296119894
93,599.4983138296177,2235.510444411488,0.27430992971771234,-0.2519968370861857,-0.023569917400982816,49,0.0,0.01248848448523374,3.125097138560793,-1.237158803068453,599.4983138296177,2235.510444411488,193.8395358347813,0.0,0.0,77.5100456724855,-37.25649172709449,39.227963609378165,44.71944597532956,33.41276377243916,39.13566437314123,28.113100606115665,9.230597498377524
94,1345.7446149029986,2241.5747053623395,0.41392668352560613,-0.3862388866057438,0.09807382340796963,49,0.0,0.00611782816026914,1.010648470439068,-0.011500307631611792,1345.7446149029986,2241.5747053623395,137.78020209404477,0.0,0.0,77.11939797768696,-37.25504483956071,23.565145103047954,29.276926191553393,32.38822289816986,17.646189908044516,21.2264004084116,13.67731758481742
95,1558.1732993984072,2254.77184137066,0.7102665206970107,-0.09732670523271161,0.07388601208377997,49,0.0,0.014619041549264291,1.9315981500245831,-0.7147919519645647,1558.1732993984072,2254.77184137066,130.00153912223055,0.0,0.0,77.00819460277917,-37.24961887237373,19.391516730207503,23.1069490805453,22.663853747450695,23.64930811254444,27.746526511866424,13.443384939616191
96,2322.9000962536893,2258.491224047761,0.4644026562426051,0.17125060808107745,0.06749630442622935,49,0.0,0.014886627396419973,2.62974402989691,-1.0497836945956842,2322.9000962536893,2258.491224047761,169.34978677024012,0.0,0.0,76.60791878064553,-37.247470080416534,27.233742861149835,29.114969517860715,36.3741855420256,34.25454618148852,24.715204395610062,17.657138272105385
97,2605.9380086075603,2266.129360779702,0.6062344216549925,0.1446790622246312,0.04281013166769105,49,0.0,0.5487282516048847,81.18918141021561,-4.773745406635275,2605.9380086075603,2266.129360779702,4184.689057342528,0.0,0.0,76.45979995481284,-37.24372441487474,761.6143969431469,825.0779445333801,803.0523427187482,796.6341429703523,739.9333245323483,258.3769056445524
98,1880.6597898609539,2371.6175225302522,0.3722414984232692,-0.3741430533446164,-0.3412905803993182,49,0.0,0.005673643470940759,1.237997701274541,-0.23179959570720038,1880.6597898609539,2371.6175225302522,83.69442148041284,0.0,0.0,76.83948764855182,-37.200846285231584,16.21035675930697,14.348669067334216,22.385329662651863,12.6855058987222,12.80545756554665,5.259102526850946
99,330.9061760889818,2401.505537722795,0.8297467004015064,-0.0574874600933169,0.7030797251040068,49,0.0,2.0857779158994485,280.06117800936414,-6.1181322780850556,330.9061760889818,2401.505537722795,17071.749407932617,0.0,21.776631295137214,77.65002430419563,-37.186630974788756,1035.740390545731,2861.1040415935545,7353.759932211608,5709.223782381834,105.69155044631991,6.229710753569907
100,333.7597688649329,2414.183868949632,0.9082742023344331,-0.7168154179908783,-0.7601404253862674,49,0.0,1.5294060856044858,181.8390386806477,-5.64921781690016,333.7597688649329,2414.183868949632,15269.366523155712,0.0,19.366137742784332,77.64848534532153,-37.1813571921088,3821.6210406090686,2112.1034056517033,997.5030662027392,5320.208026471007,2040.3515153343162,977.5794688868796
101,1148.6610600590661,2444.7930280083797,0.9171261588322197,0.2336033440343686,0.12146050791880669,49,0.0,0.010698800518931089,1.0615774020973825,-0.06487916271351284,1148.6610600590661,2444.7930280083797,112.1128413367247,0.0,0.0,77.22229883490863,-37.170213289507466,21.231135753594202,24.446026696554746,14.680561094886507,26.413232486207903,22.419824269972175,2.9220610355091745
102,1215.9930527669449,2483.0540767396756,0.2737162633006141,0.021217926807662723,0.37012734293802035,49,0.0,0.006602716026724787,1.0713765776157629,-0.07485536903782991,1215.9930527669449,2483.0540767396756,212.41403969667385,0.0,0.0,77.18704951953136,-37.154336598986895,44.93311292228999,44.15011994448142,38.256684531631294,29.01528400979159,42.801468283038474,13.257370005441068
103,2070.719326743698,2499.025030994172,0.4194223956405693,0.6171680095482917,0.20057463115311844,49,0.0,0.005715612913945639,1.1043709462181257,-0.10778743175453454,2070.719326743698,2499.025030994172,90.98504024809152,0.0,0.0,76.74024271889253,-37.147598270926714,15.132987890826522,20.644902343340505,16.263970800760564,17.52347957003468,15.647909482391395,5.771790160737856
104,1357.4473283887276,2550.567034635007,0.31169026067435923,0.20269241946732205,0.2489625575935729,49,0.0,0.021635030189905934,4.269294709469056,-1.5758903379810982,1357.4473283887276,2550.567034635007,358.60228286500137,0.0,0.0,77.11305348786483,-37.12630943051064,56.626799937649494,81.39602473965543,58.05296946279973,63.79717266082252,78.28987695686122,20.439439107213023
105,1341.3550777242526,2603.8468139678603,0.38612655758923264,-0.0697695076829077,-0.276921637855081,49,0.0,0.012543370437320159,2.1392165466069297,-0.8256368728785096,1341.3550777242526,2603.8468139678603,228.42690245743614,0.0,0.0,77.12142287120608,-37.10410143679267,40.188429157288155,41.297441080058235,46.487955044494925,45.830899921845436,44.364846224454254,10.25733102929513
106,1591.9903174267092,2624.9253338860676,0.6847728003624152,0.042787905294922414,0.5820223439205239,49,0.0,0.007990614589535166,1.049396407642733,-0.052348932904303085,1591.9903174267092,2624.9253338860676,109.29986755112168,0.0,0.0,76.99048424444068,-37.095396070628276,18.90525451077245,17.850762515873512,25.5343591624596,26.266599698463004,16.911591395322965,3.831300268230131
107,1158.1356492380487,2720.193801712565,0.5209210385825866,-0.30012448140858655,0.10149430546138198,49,0.0,0.020459194093893265,3.5110371925798254,-1.3635885749782695,1158.1356492380487,2720.193801712565,186.27669897316753,0.0,0.0,77.21699123278538,-37.055479529075114,21.042735138080978,39.978915759716784,40.288898463106285,39.09174411157041,31.996092290514873,13.878313210178183
108,1372.2879340485663,2784.7486994318356,0.8683316318390243,0.30141279407388233,0.24657729336690132,49,0.0,0.008801313312655655,1.0659826861264419,-0.06937537715600048,1372.2879340485663,2784.7486994318356,77.62631287434377,0.0,0.0,77.10514316683533,-37.02874787032467,9.527604355226586,13.22731496312257,17.811130001790296,18.347456385811274,12.31813015437452,6.394677014018517
109,2043.6064837302386,2796.9375809177877,0.41549801569857164,0.53912386025794,0.6796742001553339,49,0.0,0.007558128972443496,1.310377732787038,-0.2934912613119934,2043.6064837302386,2796.9375809177877,296.1488217522166,0.0,0.0,76.75479797549656,-37.023504733952926,51.70541488079523,64.38074262704116,45.02796759182844,57.71324103174106,64.11317120205888,13.208284418751777
110,1335.1514032649777,2821.9609802744812,0.739624087060062,-0.5275861636852316,-0.5979374650927461,49,0.0,0.01100384803548557,1.2638571651402717,-0.25424498728567857,1335.1514032649777,2821.9609802744812,216.67835878205284,0.0,0.0,77.12449610063496,-37.01322303939608,42.601738245400966,42.099452744898,37.78162370795654,48.07545525111591,37.529168135672414,8.590920697009002
111,1268.768471656348,2840.886485665558,0.45836773010991394,-0.2010461198219756,0.43815230490161977,49,0.0,0.021417405606304115,3.3700385253956218,-1.3190871641005253,1268.768471656348,2840.886485665558,304.8148897231516,0.0,0.0,77.15911588484032,-37.00529281135114,45.24407605828959,68.98144500981483,48.01146458433584,72.05369314766959,50.550404518029396,19.97380640501238
112,1352.2515426981274,2879.3793124677377,0.5103143161665059,0.3365010317813631,-0.3812579562437369,49,0.0,0.0071808942815847305,1.2078989876068738,-0.20507654316477208,1352.2515426981274,2879.3793124677377,104.4835930714676,0.0,0.0,77.11553215876245,-36.98931080439045,14.654659945041079,21.963488155610605,16.288258985095762,20.089406471786297,23.671874094721645,7.815905419212213
113,1644.6809905867328,2980.803381541936,0.9609455117011114,0.36080018608113523,-0.4499228323459256,49,0.0,0.011020035945786592,1.095210683228595,-0.09874417867631782,1644.6809905867328,2980.803381541936,286.5466426269371,11.194947858448465,0.0,76.96300600829508,-36.94712282850171,63.47624553457109,59.6849058003,52.9070924772585,45.15683096419464,53.152400547810835,12.16916730280208
114,1413.5976785038617,3036.6782709315166,0.6816090017125402,-0.13404535222191052,-0.3357179241553139,49,0.0,0.009166285215370051,1.1526831385182568,-0.15427485083581294,1413.5976785038617,3036.6782709315166,187.38688883222437,0.0,100.58907439469621,77.08344747376731,-36.92380652367353,32.92261013244595,36.108358100252495,26.408721756748278,37.99063928544131,50.1085645701737,3.847994987162613
