id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
681,1902.5620293054671,1496.1790580587538,0.2874471974738509,0.13152636489943015,0.2118465651298424,49,0.0,0.01013446603404818,1.719600935179601,-0.588569181574202,1902.5620293054671,1496.1790580587538,483.028491971125,0.0,0.0,353.13722096810653,0.08994957120818732,61.54806387166381,82.15424690855741,84.03299427171493,87.51689540447164,92.94198306573252,74.83430844898474
682,1413.7967441078074,1499.7662717088517,0.5817905451151463,-0.9002523053457547,0.058832823893797764,49,0.0,0.011962629334528027,1.581658348093977,-0.49778169480398543,1413.7967441078074,1499.7662717088517,395.78311913443326,0.0,0.0,353.3408731171193,0.09144437546065551,34.639047449448874,69.41061904511673,63.89897290148995,73.35020385097759,80.56071438754125,73.92356149985882
683,2734.809291391939,1500.0591808090037,0.9676470395587378,0.12902565088105106,-0.004660401975962342,49,0.0,0.019971250295330083,1.898883600258289,-0.696245859295314,2734.809291391939,1500.0591808090037,471.36175588244413,0.0,0.0,352.79046143411784,0.09156338998486833,58.57112733322165,101.65831563683582,80.03177277814984,83.56005331024213,65.69410198888431,81.84638483511036
684,521.5098106138963,1501.5517183828686,0.6927726013838669,-0.19014848393500683,-0.09606451387570089,49,0.0,0.024147555824160165,2.9768720024378137,-1.1844004038573066,521.5098106138963,1501.5517183828686,482.23948177742,0.0,0.0,353.71265054804934,0.09218555759289909,63.721674218292975,102.11526089884306,76.34649347795406,87.31947833012367,76.8833974131262,75.85317743908004
685,2431.1981820310407,1502.3064790254655,0.4548527648771527,0.1709276732743215,0.1395446475185289,49,0.0,0.01511164329162925,2.40635490668472,-0.9533992015741992,2431.1981820310407,1502.3064790254655,477.0849673451768,0.0,0.0,352.916959668449,0.092501191065632,55.45823304531639,83.58627660383407,86.41874200880048,86.29834774600127,82.06130131157205,83.26206662965264
686,1196.452720495441,1502.7915836053005,0.7114683624932419,-0.2469263335032673,0.26045680030626944,49,0.0,0.01919487998745638,2.3647276319566544,-0.9344528153799454,1196.452720495441,1502.7915836053005,438.0380979844937,0.0,0.0,353.4314327899238,0.09270460552444504,67.31668016641262,83.93387535935835,65.77634287746889,74.66164927991642,79.55959103440635,66.78995926693105
687,744.9532384199129,1504.4638904220842,0.5608009403244855,-0.11773630167301141,-0.17063648449505725,49,0.0,0.008786878678165914,1.049575136965488,-0.052533835741632715,744.9532384199129,1504.4638904220842,432.7255996632007,0.0,0.0,353.6195536678543,0.09339999215062186,71.20909910619369,69.41764583793001,71.01764886197344,82.44307793111898,75.61431308056665,63.02381484541792
688,1909.9054962628086,1504.538751630627,0.3537917017317077,-0.4673267887162556,0.39243450052574685,49,0.0,0.008060570038398863,1.1111328578535582,-0.11441497629678561,1909.9054962628086,1504.538751630627,471.5816576594058,0.0,0.0,353.13416118419383,0.09343275551737575,51.06881858763475,87.72544854254986,88.02821467811893,81.19826308603265,91.85717627472992,71.70373649033961
689,2129.897050297928,1504.1798663483116,0.6084743147089477,-0.13573301540056776,0.04459100741621773,49,0.0,1.8951070397617686,266.0979027404691,-6.06260362914594,2129.897050297928,1504.1798663483116,16637.59410786974,0.0,0.0,353.04249881068796,0.09328276527235388,2293.576958803114,2859.435728138331,2896.3355487318922,2917.4924970066018,3008.2256364395007,2662.527738750302
690,2572.4270089304673,1507.7328716186134,0.6921701209138257,0.2616688498382092,0.17028692197484205,49,0.0,0.009218709943260482,1.0227013607221709,-0.024372084463485984,2572.4270089304673,1507.7328716186134,408.1423047020131,0.0,0.0,352.85811675818485,0.09476150774373042,42.69495677600938,67.43012170735429,82.24351888188558,73.77740112970906,76.98564958843106,65.01065661862371
691,1080.5666748881295,1510.3166365750694,0.7043062860081059,0.45382884680787894,0.3144503121956692,49,0.0,0.0260691773939967,3.2507926562345104,-1.2799731749515588,1080.5666748881295,1510.3166365750694,576.5332877613034,0.0,0.0,353.4797181730011,0.09583975790741998,83.49125347372387,104.35629811889073,95.51167753627107,98.4470275960618,103.9764025111381,90.75062852521786
692,1554.618269255851,1509.3264482448228,0.33034113239046053,0.11686791433423058,0.17669997072294186,49,0.0,0.007934972588835488,1.297474238891807,-0.28274685942609007,1554.618269255851,1509.3264482448228,451.58442210184194,0.0,0.0,353.2821974728429,0.09542785938492811,51.05759289855031,66.22122842132845,77.17130556499136,80.86046421273545,85.0255412647496,91.24828973948674
693,416.3115261522628,1510.4415655853606,0.4525101990858121,0.10128965810954438,0.6971481831151889,49,0.0,0.011905808416287978,1.3673654417722267,-0.3397114988097055,416.3115261522628,1510.4415655853606,520.7280260089844,0.0,0.0,353.75648031599525,0.09588894118825736,63.018851955955135,90.36853403711254,91.99135324121862,89.71809691856663,94.11103037053559,91.52015948559585
694,3011.989436163448,1512.5038762521017,0.3768917698442153,0.12233114957685537,-0.4279157041102965,49,0.0,0.021585488956749617,2.3372168056898697,-0.9217475010784332,3011.989436163448,1512.5038762521017,1006.1552484311906,0.0,930.8301262625346,352.6749794010581,0.09674669584892762,134.23965086814482,148.89161479857216,218.65988511189184,152.91069964159283,181.16451284127115,170.28888516971756
695,1895.8194758325437,1515.4252893403122,0.23609006476271385,0.43332075385169344,0.4786313074066213,49,0.0,0.006083543835975772,1.0788163813292118,-0.08236883098084363,1895.8194758325437,1515.4252893403122,485.3724708358103,0.0,0.0,353.1400303146815,0.09796882151254337,82.1411516303927,93.35614153663205,93.52110069886454,81.71169936972764,63.47623782259832,71.16613977759505
696,2881.5971276096275,1517.0026196887295,0.6286869582139907,0.45591394175049765,0.6843828453127188,49,0.0,0.008939570119732742,1.0069714925605924,-0.007542939544734027,2881.5971276096275,1517.0026196887295,494.5367524558761,0.0,0.0,352.72930434393294,0.09862198830034419,82.24429200553813,84.24638337831409,84.91026824395911,81.73141529845847,77.67914226911907,83.72525126048723
697,2876.59983583223,1517.694149461068,0.7039073772082319,0.14943446552855777,0.16224160244663044,49,0.0,0.010931322222731089,1.1064350357411017,-0.10981479860119991,2876.59983583223,1517.694149461068,500.86288163350594,0.0,0.0,352.73138636530854,0.09891014651625514,81.461038631414,83.73353140624656,98.20360457189318,82.07238733750748,79.49925554451858,75.89306414192609
698,2787.317905937324,1523.307486175294,0.3963815072000245,0.8235266733737531,0.9006603996153605,49,0.0,0.00715154036187756,1.0879639834815533,-0.09153629623140784,2787.317905937324,1523.307486175294,358.31053097855323,0.0,0.0,352.76858418655365,0.10124952398727925,45.460622232279874,62.381394767027246,57.80345904442352,66.83924198663073,62.18638881314841,63.639424135043456
699,1190.0527656312581,1525.3343902415052,0.6825006541728379,-0.21511385794107857,0.09848905261998527,49,0.0,0.04579443434309815,5.687478330307906,-1.8872993874395685,1190.0527656312581,1525.3343902415052,733.890958218204,0.0,0.0,353.4340994824955,0.1020973832704304,105.89234879541146,138.58269667420313,134.97006403455907,131.55045614526497,125.78437168565127,97.11102088311402
700,387.3898142897828,1526.3663773976616,0.6704004279438582,-0.16331923509455595,0.0711675063040148,49,0.0,0.2232397426953593,28.071811487048627,-3.620676096908956,387.3898142897828,1526.3663773976616,2324.31732987892,0.0,0.0,353.76853026423305,0.1025238430933932,346.9636449546034,395.02926213053365,379.15815675925523,431.0750338132665,411.575363284647,360.51586893661425
701,1594.9215105040694,1529.433299564002,0.5088269642724895,-0.42202247354021677,-0.09906711884468677,49,0.0,0.013927269245248541,1.9046924685894138,-0.6995621613463199,1594.9215105040694,1529.433299564002,477.72575708192386,0.0,0.0,353.26540443755505,0.10380571639733617,75.53524624186396,91.25296244476681,75.30864626822108,94.21334746550345,79.77160411884205,61.64395054272653
702,2151.1838009977814,1534.5215135030837,0.4524871624706928,0.3434525412087394,0.23654422955258464,49,0.0,0.007924099635837614,1.2578794585793958,-0.24909756266565763,2151.1838009977814,1534.5215135030837,399.57946184274783,0.0,0.0,353.03362934057503,0.10592495571388502,45.190930537976634,65.49358801337257,72.99609329807656,62.061395059976775,82.44343931306534,71.39401562027994
703,1661.1616915449292,1535.4770809142328,0.2594822238816187,-0.17805711365074664,-0.10446991940481493,49,0.0,0.006158037462343227,1.0249079382620334,-0.026712142258908854,1661.1616915449292,1535.4770809142328,420.27220982358716,12.415247234791615,0.0,353.23780431956345,0.10632394774922213,64.98188409126004,61.25514037666606,61.486531332158634,70.3255541337524,82.59736228705037,79.62573760269964
704,1118.609762711419,1536.0375300102853,0.7467614865967498,-0.004033085988548375,0.46889986728494704,49,0.0,0.011142337381156308,1.3150511530906903,-0.29735661604341923,1118.609762711419,1536.0375300102853,398.37542545940664,0.0,0.0,353.46386716553116,0.10655682419700378,49.88143096938096,69.6159926853389,70.7185218737311,69.19603192113856,73.42076818459213,65.54267982522504
705,2259.288460825485,1537.1087217870038,0.439272624488855,-0.35260078017581414,-0.091981675552983,49,0.0,0.007759360929723049,1.007430670647366,-0.008037921421721784,2259.288460825485,1537.1087217870038,446.0984603571482,0.0,0.0,352.9885865219611,0.10700258034426939,59.178730164281745,77.03738701607125,75.53429617379862,81.91651230082944,78.598431824718,73.83310287744916
706,662.3946177087563,1539.093450552175,0.6304034533173068,0.45252750548255144,-0.15676377629961202,49,0.0,0.010429482525098385,1.2483068216972553,-0.2408033595855781,662.3946177087563,1539.093450552175,474.24127122443474,0.0,0.0,353.65395189551,0.10782826926910623,83.15378858467278,75.9562698799639,81.40521530538578,75.04100125833695,85.44787978773195,73.23711640834335
707,1103.75363629503,1539.4408307229676,0.892378576980086,0.10494318911082763,0.252504086885756,49,0.0,0.04266059882374386,4.273133440031885,-1.5768661375921638,1103.75363629503,1539.4408307229676,691.2015825223904,0.0,0.0,353.4700571617715,0.10797481564838214,108.33259294581664,131.19193574730775,112.57375449996346,106.74568431193195,120.12148008563683,112.23613493173372
708,1131.3939542731255,1540.2184634771916,0.9804082376531421,-0.4858262072456909,0.07792144812871553,49,0.0,0.01126098392971613,1.0295815137316662,-0.031651840382812456,1131.3939542731255,1540.2184634771916,468.5368726355417,0.0,0.0,353.45854048795513,0.10829890356833435,69.48567035400282,93.99139455791703,73.5164823481154,60.14432807732185,88.82870924680944,82.5702880513752
709,185.20593141807242,1541.6250684114761,0.27726941772893043,-0.01835707813983168,0.3873593656259967,49,0.0,0.022361448048416624,3.9121682156200626,-1.4810438008365368,185.20593141807242,1541.6250684114761,656.0832008701789,0.0,212.99723094009212,353.8527661145537,0.10887985226896559,95.37306717496504,112.61947522981794,115.69655934583344,117.26184197752633,110.48304913864926,104.64920800338696
710,2215.9106245772973,1542.5165496880754,0.5870355580000429,-0.38662291105688157,-0.1293809280375887,49,0.0,0.03936611893746466,3.4606683602299912,-1.347899955889812,2215.9106245772973,1542.5165496880754,1136.080057485724,0.0,0.0,353.00666023839733,0.10925597534961087,153.0516262458545,225.21938047003627,189.70325261155222,181.9751507787754,202.65535594166508,183.4752914378405
711,278.7657995894446,1543.923180438304,0.7724505598423266,0.03781356083703239,0.05346523975726338,49,0.0,0.03776902844921406,4.050989293382019,-1.5189027384012974,278.7657995894446,1543.923180438304,692.6536253580882,0.0,0.0,353.81378665298024,0.10983809173421444,79.27064171631557,128.7091694994782,125.0150745713162,116.44866895338865,136.11027673555242,107.09979388203715
712,2313.083146989294,1543.4712318689092,0.3807527436745138,0.5081662923915667,0.3054563764618178,49,0.0,0.021184055082273726,3.0953805623340673,-1.226785127704827,2313.083146989294,1543.4712318689092,655.5015894688102,0.0,0.0,352.9661725582996,0.10965338138064783,89.00601686583431,110.81614686727428,120.45843438858066,116.99380023936735,113.54513047665091,104.68206063110273
713,3089.843436204507,1543.89592603511,0.32312012766679404,-0.12464500797861208,-0.5940409154147117,49,0.0,0.015570954720371353,3.5628299836280086,-1.3794877463533342,3089.843436204507,1543.89592603511,702.5090674080756,0.0,32.2565987271858,352.6425434744049,0.10982536811053646,0.0,24.335044774868773,13.363200604689865,109.72425255163277,507.7255084311041,47.36106104578006
714,2040.1162756919548,1544.2072457137408,0.3237081147275185,-0.49505639118664424,0.38320479832074344,49,0.0,0.019888837508677475,2.7998549756630826,-1.1178388418373233,2040.1162756919548,1544.2072457137408,749.0098825584917,0.0,0.0,353.0799069172829,0.10996096411536595,95.74549506580954,115.54947703093453,133.7979845796109,137.92796572094008,132.26787740125553,133.721082759941
715,2197.3584024843612,1545.0199865483166,0.9061586685789637,-0.44262582384999816,-0.4327041496137052,49,0.0,0.0198086897747311,1.9617467452807344,-0.7316073518678946,2197.3584024843612,1545.0199865483166,519.0350387532694,0.0,0.0,353.0143901835562,0.11029912901128212,78.31729898208202,94.68785006741513,82.68388843089613,93.11739409435629,94.30478339687825,75.92382378164156
716,2373.3226768128025,1546.6459891470333,0.5071687019133544,-0.016610463943419293,0.09466281660069335,49,0.0,0.05712890218754747,8.62769293874288,-2.339736700202772,2373.3226768128025,1546.6459891470333,875.9823404481582,0.0,0.0,352.9410734256756,0.1109759163666306,120.5319910692435,139.59200794344508,150.57018956439032,176.83587190370565,143.317800774433,145.1344791929406
717,1410.7896251480024,1551.094400454374,0.5557489987722624,0.4779567854887435,-0.17907726467418067,49,0.0,0.007897922964358354,1.0866069395617193,-0.09018118576721135,1410.7896251480024,1551.094400454374,370.55978253983153,0.0,0.0,353.3421261509701,0.11283106605901276,49.88840121763877,55.339651063658046,74.08498365487074,59.73636773481253,65.91704842703615,65.59333044181528
718,2438.864509367646,1551.6932459158627,0.565609621190436,-0.17471322108028697,0.10399815992280675,49,0.0,0.27937537498447035,42.078919673974475,-4.060161453241208,2438.864509367646,1551.6932459158627,2700.579575622795,0.0,0.0,352.9137651875642,0.11307859077204134,364.561105757041,507.71076176847544,466.12600367567234,460.6305006058295,471.97404691409184,429.5771569016843
719,1515.5574904356345,1552.7994716175895,0.328855272264904,0.11075483085939807,-0.18538050207360596,49,0.0,0.005929125356623682,1.0263199763677542,-0.028206955317088812,1515.5574904356345,1552.7994716175895,454.2362470033899,0.0,0.0,353.29847283861034,0.11354159800349913,54.076282448868476,86.16318473947481,86.02813561257594,69.50271589753446,82.49116962295253,75.97475868198364
720,691.2884683514131,1554.6924922230496,0.648725554804751,0.6061479754614876,0.3231480216208588,49,0.0,0.010519478184792147,1.209954143096797,-0.20692227749069686,691.2884683514131,1554.6924922230496,385.1162080127019,0.0,0.0,353.64191341423077,0.1143278790809777,53.672016668022195,69.19329935472837,74.15414123675208,71.75908462590388,47.46886029958327,68.86880582771212
721,1391.670343744083,1556.3926897299286,0.7452530223005659,-0.3839828830411322,0.11386478120043271,49,0.0,0.029420842218962292,2.432300033030743,-0.965042864261463,1391.670343744083,1556.3926897299286,855.6752669953546,0.0,0.0,353.3500925242192,0.11503866105535075,127.75426685084854,145.60655937003088,171.56862583358208,106.37116188906627,151.13066671859474,153.24398633323216
722,2383.7425394189704,1557.4470672661425,0.5650349806303534,-0.08749171123180682,0.19516414279126554,49,0.0,0.01892870194458469,2.4049359107871626,-0.9527587683418295,2383.7425394189704,1557.4470672661425,552.2946927521414,0.0,0.0,352.936731887743,0.11547624444045272,81.3137740121921,109.44893018733292,94.01329533153252,71.11729931343498,104.23483992890233,92.16655397874649
723,560.9705583482415,1561.2655259766414,0.29594260107523285,0.04742699680346048,0.38118360395930184,49,0.0,0.04121101037111593,5.984793413728028,-1.9426229094849687,560.9705583482415,1561.2655259766414,1228.6163728985687,0.0,0.0,353.6962099664583,0.11706579693030923,173.55737488278885,224.13563146543794,209.89167260401075,221.91182003320188,205.61809236342987,193.50178154969927
724,2504.5589094947873,1562.3206502156775,0.3955161089130176,0.07486774278768742,0.7682581325939923,49,0.0,0.007310003875545805,1.1072408992271903,-0.1106052984099286,2504.5589094947873,1562.3206502156775,444.23670525287264,0.0,0.0,352.8863935006972,0.11750623750158264,64.07916619155556,81.24434741215669,79.35439341856387,71.58235259720239,82.80227767603031,65.17416795736382
725,692.5870033753622,1566.5450412102111,0.5606708333082785,-0.10579797441751844,0.07555380020331623,49,0.0,0.012232181973978363,1.4397481004017665,-0.39571628548953625,692.5870033753622,1566.5450412102111,438.86858527052294,0.0,0.0,353.64137245646737,0.11926634023214887,76.98333478063422,76.24875762595197,91.16508735750836,87.03162512296834,64.53363850117563,42.906141882284444
726,567.7940621020596,1568.0292511422183,0.3592268096852581,0.11861235609135463,0.017590730895273896,49,0.0,0.012087667784971636,1.6628697806813157,-0.552145602384581,567.7940621020596,1568.0292511422183,785.8675056000425,0.0,0.0,353.6933670447649,0.11988397985294728,117.24353427226234,144.2918980408404,133.70604884457316,149.33719442300162,114.12596814405622,127.16286187530875
727,2561.8398485859116,1567.1924007097812,0.3563547783046551,-0.5863093651452561,-0.396525095507157,49,0.0,0.009263197235222667,1.216627267206192,-0.21289386424887993,2561.8398485859116,1567.1924007097812,516.5457998555457,0.0,0.0,352.8625274587556,0.1195357518095139,70.29861639466876,84.92965424803307,83.55546049080408,97.7013434773603,97.5925608638759,82.4681643808037
728,495.47915277177793,1568.5375077994395,0.3177179664962697,-0.5611208037846457,-0.4248003127051539,49,0.0,0.006940709590243832,1.0414056065905295,-0.0440497786170321,495.47915277177793,1568.5375077994395,438.39360240659494,0.0,0.0,353.7234965049628,0.12009525658751737,56.08866448127493,62.650008412060195,74.59893926187804,80.37002558882584,80.09059038042135,84.59537428213463
729,722.3205275024607,1570.0913013382003,0.6673984747335011,0.4811100736303462,0.0382289262657553,49,0.0,0.010578521596725154,1.157138191684073,-0.15846306959628134,722.3205275024607,1570.0913013382003,442.59238498499786,0.0,0.0,353.62898400615376,0.120744085882732,77.39603755472648,61.747634318626076,70.94256865256924,79.36386921562301,89.65632290920202,63.485952334251046
730,2336.325536537957,1572.4600703654557,0.48189942101697,0.2298369436730119,0.1971420280460942,49,0.0,0.07455214677592152,11.794462122492632,-2.6791953500061716,2336.325536537957,1572.4600703654557,1106.0595191453817,0.0,0.0,352.9564883305459,0.12173179235172565,162.07798739103998,191.57455761594605,174.81060707440048,173.71151622588934,227.35780625664682,176.52704458145925
731,148.405596345461,1574.5238198685108,0.4817662759974333,-0.02845004747978769,0.06010025782498166,49,0.0,0.16342174293515954,23.144059174943948,-3.411098827623707,148.405596345461,1574.5238198685108,2527.01316173006,0.0,2433.1583513442483,353.86809828408735,0.1225865960053187,372.00284682277845,433.1834720092676,431.9417700570605,440.7106606592828,464.7018500977905,384.4725620838799
732,487.407544794011,1574.9896534315749,0.9303267644306044,0.376289852224748,-0.30493604076697234,49,0.0,0.015514585956549452,1.3906142062194267,-0.3580166543311538,487.407544794011,1574.9896534315749,470.8769179343723,0.0,0.0,353.72685951416264,0.1227835055590634,71.37050044506972,80.63823601232684,84.78618290452262,78.50445099783533,80.93891236781323,74.63863520680458
733,1105.9353068020678,1575.7342126076621,0.7183156258918593,-0.3201156708363537,0.43152510217551765,49,0.0,0.026284712317151328,3.087871846745077,-1.224148169730521,1105.9353068020678,1575.7342126076621,558.2414704270288,0.0,0.0,353.4691482693248,0.12309696490922345,75.90533320948069,103.32876077216508,95.68990344322603,95.1009972925732,96.82967952432895,91.38679618525487
734,2673.9069139330977,1578.4501756781685,0.7913428652437351,-0.0819735554721693,0.17437703602676993,49,0.0,0.018216816974892493,1.848948067931712,-0.6673117828635534,2673.9069139330977,1578.4501756781685,535.5310642120176,0.0,0.0,352.81583522113283,0.12422562756402973,77.22635676231934,107.44375096979137,98.39819027450663,73.7887521858311,91.47859733737121,87.19541668219796
735,1438.533365995138,1582.5546701228784,0.59991189979278,-0.13719140852776346,0.4756666827565466,49,0.0,0.0137303799065505,1.6425332455996646,-0.53878542158314,1438.533365995138,1582.5546701228784,500.4067983686872,0.0,0.0,353.33056629217594,0.1259395309277412,69.07419683141302,87.98415198459325,78.58187277521313,94.47010286005991,81.57558299075873,88.72089092664913
736,724.7600470662097,1584.6632619180173,0.5958719549985936,-0.32442317453163116,0.2700650018302022,49,0.0,0.02828141274632232,3.1119754303131577,-1.2325903987170552,724.7600470662097,1584.6632619180173,716.9077046685745,0.0,0.0,353.62796766881326,0.12681562648179195,114.8201067322816,128.93695894177299,116.23985176542776,126.20018952808907,123.25143099736306,107.45916670364011
737,1627.011707126445,1584.5637201531579,0.8328069869981308,0.27129078956714753,0.1419909033047895,49,0.0,0.009999623056445561,1.0578900638989615,-0.06110134523380489,1627.011707126445,1584.5637201531579,463.9515349510974,0.0,0.0,353.25203349196215,0.12677672009875326,65.91971885182681,105.56243835592903,69.50910575409591,74.1188048481286,71.12202012282931,77.71944701828772
738,1614.9870465646047,1587.4888760425595,0.62240039549692,-0.11287563059186675,0.10837454319716305,49,0.0,0.37181576111885917,53.38734587619895,-4.318595826682474,1614.9870465646047,1587.4888760425595,3211.1100450499234,0.0,0.0,353.257043779014,0.1279955366850189,443.45561641515553,508.7655324391945,549.0836367203465,621.4825731111157,573.7441957451279,514.5784906189842
739,1767.9767878888854,1588.2320010394494,0.7048265005382084,0.02640013712490615,0.31767592547813156,49,0.0,0.02840770832114673,3.488759654496759,-1.3566776283199102,1767.9767878888854,1588.2320010394494,539.0251967266659,0.0,0.0,353.1932979282889,0.12830507764777882,73.7392682332262,99.03951856529324,104.64469108703094,91.2084094450292,87.07264721022068,83.32066218586561
740,2739.295594951975,1588.3672915930792,0.6111849671494317,-0.18602963098774675,-0.02555883706499189,49,0.0,0.010775190300019805,1.1678390947036628,-0.16845752411528264,2739.295594951975,1588.3672915930792,431.8600160327932,0.0,0.0,352.7885915572571,0.12835714230656833,66.04460302549455,74.6747617157949,69.04797508490672,76.23639275917678,74.88623668392255,70.97004676349769
741,697.3561781358575,1591.1388318499355,0.9583107429572919,0.7512449600052896,0.44156585113835584,49,0.0,0.015714726326447607,1.3769318876597352,-0.34728114413332634,697.3561781358575,1591.1388318499355,440.9019048215539,0.0,0.0,353.63938553895593,0.1295135589419187,52.7864519197577,75.65691272755606,75.92624504357033,84.42693223773314,79.41368735552393,72.6916755374128
742,593.2536233416099,1592.2901785087633,0.6233270097955119,-0.050721742591793746,0.12196309964448844,49,0.0,0.7638375737091256,112.42419005314385,-5.12714941856932,593.2536233416099,1592.2901785087633,5742.455412316365,0.0,0.0,353.6827596273835,0.12999259279436082,759.2942377974932,977.671594399169,1032.2664893200745,1024.7984248181951,1019.7948990526534,928.6297669287808
743,2772.540131315795,1592.518126857533,0.4831474163715209,-0.2814543222859336,0.07914868479612158,49,0.0,0.5912019867551652,92.68431914318991,-4.917515659912536,2772.540131315795,1592.518126857533,6852.706127401427,0.0,0.0,352.77474057603604,0.13008633344767953,927.6497485130992,1228.6365764892696,1118.1115901327587,1252.0351340261832,1225.1595410239606,1101.1135372161552
744,580.9221106688691,1594.0392157705812,0.6543147510002203,-0.15858453000099698,0.1909488917452585,49,0.0,0.13281887481827095,18.036598982647796,-3.140386623713633,580.9221106688691,1594.0392157705812,1399.169124069929,0.0,0.0,353.68789750440317,0.1307212523790985,202.68891644059198,237.99165122881243,232.19305360426875,235.24128434569764,271.8426480585947,219.2115703919636
745,785.3275467152043,1595.2303647214887,0.5565415717861688,0.36869966882143196,0.11101788686781165,49,0.0,0.007079610475878412,1.0130994961512494,-0.014130248414369053,785.3275467152043,1595.2303647214887,380.3045847657845,0.0,0.0,353.60273216411844,0.13121885200759756,56.052440680138346,59.44401240833008,64.80666832629208,54.924839780725435,66.74833101279589,78.32829255750269
746,2784.575539613582,1594.603703345512,0.392082834247073,0.6787760440666438,0.6381689647597408,49,0.0,0.007354397994166486,1.0922435286598513,-0.09579870068760907,2784.575539613582,1594.603703345512,604.3080203243566,0.0,0.0,352.7697261602741,0.13095519389916277,81.55064545913967,137.65505663965777,102.22793901532356,94.64576309587117,94.79065612652838,93.43795998783607
747,1402.633644128971,1601.0636641386432,0.6157980624311132,-0.03438082132340039,0.12861252761247513,49,0.0,0.06454869936899081,9.072357383424052,-2.394300374648064,1402.633644128971,1601.0636641386432,810.9254731017535,0.0,0.0,353.3455245457765,0.13365156072261616,109.05140444232416,136.08230183343656,154.84510659673685,126.79490037507595,141.16887925832467,142.9828805958553
748,1508.4261036675102,1603.4228465178583,0.4112934696561904,0.15660329800903758,0.0974904291668071,49,0.0,0.009890145666650694,1.282378451509125,-0.2700405293124548,1508.4261036675102,1603.4228465178583,494.1661997315757,0.0,0.0,353.30144428707524,0.13463466156274145,71.4214855571193,88.21806144801089,79.98873102554336,83.47911271113949,84.90138963896098,86.15741935080169
749,2529.3005825716136,1605.3460592619433,0.3315604308125157,0.9623071111158594,0.7732745712399683,49,0.0,0.007429117304088849,1.0612700194642293,-0.06456473930986073,2529.3005825716136,1605.3460592619433,433.7588599854664,0.0,0.0,352.87608462490135,0.13543294103452022,59.34705078340796,77.89363981411864,64.56520518839443,82.82476207457049,92.83050598964985,56.29769613532501
750,1179.0454481537745,1606.0627211182116,0.4616476371854903,-0.029859217613298263,0.28097767587229466,49,0.0,0.04367694632699436,6.743334013500563,-2.0721866796407795,1179.0454481537745,1606.0627211182116,761.1818681210466,0.0,0.0,353.4386860694656,0.13573400197512991,102.8360711159313,134.50139542573396,120.49504526115913,142.63464901437715,130.83752484029458,129.8771824635505
751,3072.940043182449,1605.9221533100704,0.8417797500805778,0.133433091693828,-0.062268325901535686,49,0.0,0.013368756956153966,1.5614108234477142,-0.4837929637458198,3072.940043182449,1605.9221533100704,353.85372622156325,0.0,192.7132919068302,352.6495851060784,0.13566829199765593,2.2876748789161128,40.10988239627558,78.46849199318086,52.696371776480994,89.35512592657679,90.93617925013292
752,738.7651898214568,1607.1524706492144,0.44386418491796875,0.2580857287687698,0.6023699123812309,49,0.0,0.008935279086524405,1.1218248853501411,-0.12481267424876062,738.7651898214568,1607.1524706492144,412.3507617825508,0.0,0.0,353.62213254804936,0.13618602769034271,66.62186008679075,83.83785073261852,80.45776923342106,66.34440785214545,64.40202253216184,50.686851345413174
753,1319.2226775232484,1606.9887950701923,0.7343726889500715,0.12350796684533685,0.26310978573687654,49,0.0,0.04454753157682272,5.595527408762851,-1.869602568501601,1319.2226775232484,1606.9887950701923,656.5160154508119,0.0,0.0,353.38027911495266,0.13612021886837447,88.78204962902291,103.54154911880013,113.8363261781101,115.3158391908745,123.94334345661454,111.09690787738975
754,84.09602695886413,1611.001177403419,0.6332018374896997,0.36541960522850686,0.2763333869327177,49,0.0,0.006779927177636165,1.0205138112425876,-0.022047216667105962,84.09602695886413,1611.001177403419,209.32418694469627,0.0,157.47494999108739,353.89489126711334,0.13778395202881313,55.95084533917411,35.471448168660565,21.514292764978276,31.498310146081856,31.04007110181983,33.84921942398164
755,2147.308993597283,1610.1313117973111,0.5348766485124727,-0.5447269768217705,-0.07715680698421411,49,0.0,0.007953136181066436,1.0405139793241822,-0.043119798352703805,2147.308993597283,1610.1313117973111,431.6796336416634,0.0,0.0,353.0352435288113,0.13742879905199362,59.508745232635846,67.32899935229418,79.8293840340911,67.8078357328389,79.0405068566684,78.16416243313492
756,2381.1016932606303,1610.1357784307486,0.6766098973107286,0.0895061462778999,0.016035752600509923,49,0.0,0.028379658317300008,3.5310376015921254,-1.3697558558427625,2381.1016932606303,1610.1357784307486,554.672555933355,0.0,0.0,352.93783191672526,0.13742953238992076,84.36628771484165,100.38133210795928,97.50240838964598,87.19358025805626,111.67441059510186,73.55453686775007
757,2683.175029173033,1610.0819884850112,0.23002152644708582,-0.5277840162972909,-0.32011200720783306,49,0.0,0.014461119470477915,2.717924129809811,-1.0855933233524548,2683.175029173033,1610.0819884850112,599.6064670278822,0.0,0.0,352.81197349313305,0.13740507534404192,76.4770945656776,115.16372556460854,96.60968904582829,98.84655471997164,104.57105399947137,107.9383491323248
