id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1769.7642716107102,2135.4253343470155,0.5889149282951602,-0.523663182702581,0.27607548621332173,49,0.0,0.036555089541132096,5.168841027787986,-1.7834829381692048,1769.7642716107102,2135.4253343470155,431.2085323217518,0.0,0.0,80.64774041113505,-48.233271786075086,60.667354328503556,64.38335930000126,87.6806286759502,70.96870889066011,96.38545009436677,51.12303103226994
78,1314.814654286084,2136.071418082966,0.6537603361659285,-0.13429967729528502,0.085808747812642,49,0.0,0.02306783668218136,3.1939714372599095,-1.2608275701324323,1314.814654286084,2136.071418082966,239.90073058345797,0.0,0.0,80.93232252462849,-48.232912737194596,33.508157970622015,43.698027328446315,44.777100971634404,34.10091042497277,55.968705638568295,27.84782824921421
79,1973.2190555972124,2178.6140501389596,0.6495276677374442,-0.08761919340168663,0.23063932199104395,49,0.0,0.01971388122415003,2.7279491277292904,-1.0895906677539404,1973.2190555972124,2178.6140501389596,244.46820574286414,0.0,0.0,80.52055714655887,-48.215089868882544,45.23308080158931,42.802812605318636,40.60637689085048,34.48191424897872,45.25957704663054,36.08444414949646
80,1570.6183061691693,2242.3106522353733,0.844932334707909,-0.045398434263474084,-0.12691690252442642,49,0.0,0.009670538141807676,1.0630569638745673,-0.06639134200805069,1570.6183061691693,2242.3106522353733,166.62111997867845,0.0,0.0,80.77229537085047,-48.188784145768565,23.82394203617767,37.10437511063582,32.225102213728086,32.277398831216814,19.40054324908553,21.78975853783451
81,2165.0368135710532,2318.5572018432586,0.6443840772741676,-0.07976726461835172,0.09700997902113331,49,0.0,0.043151823471145,6.253328565185222,-1.990278120437508,2165.0368135710532,2318.5572018432586,359.77847617727025,0.0,0.0,80.40101831372016,-48.15647784420524,59.562429388004404,74.90688559111489,48.35007510151874,70.12940032303555,65.11708479141696,41.71260098217971
82,2849.6031313669205,2328.943520644315,0.8708159342982116,0.1497071807579077,-0.0819973159061051,49,0.0,0.010741353196713441,1.1861306021900095,-0.18533127713992908,2849.6031313669205,2328.943520644315,129.17906978039244,0.0,0.0,79.97355255174634,-48.1500503897534,23.70265212341001,18.878326154836373,24.64719094246446,20.443358026796894,25.93356857803594,15.573973954848771
83,1466.7486197218263,2359.192620015174,0.6398509426643484,-0.15314705417890115,0.004467238266062676,49,0.0,0.03131632791161816,4.227404317448753,-1.565184466532351,1466.7486197218263,2359.192620015174,355.4285183303035,0.0,0.0,80.83713232945784,-48.14005585541497,55.26933600237626,58.14517878844731,64.05549357524124,61.54993913215503,68.07844373676016,48.33012709532349
84,500.439690380394,2382.7047129373714,0.45645594234964076,-0.7851151342210447,-0.27932376719225865,49,0.0,0.16473260048364027,26.76787429338162,-3.5690347102506985,500.439690380394,2382.7047129373714,2315.9397636141002,0.0,0.0,81.44031797726788,-48.128244376118936,387.8910637250344,443.37069128041037,364.2447558836211,406.37236640755225,377.16423861795374,336.896647699528
85,2909.0750616432815,2456.6970506137486,0.7550843299815593,0.26631151879529386,0.08572246974752823,49,0.0,0.03321388235113411,4.053970079500637,-1.5197013475996024,2909.0750616432815,2456.6970506137486,312.43659945537854,0.0,295.50779093956385,79.93726786984863,-48.09656969718712,45.175607792770165,62.11562280399704,50.22058139275334,46.126367193317556,55.06037642128109,53.73804385125938
86,2499.434088750342,2496.4440629435157,0.5398434781527403,0.02228899052999127,0.3438318092861565,49,0.0,0.007379091126754202,1.089504577224123,-0.09307264785771298,2499.434088750342,2496.4440629435157,145.22459151346777,0.0,0.0,80.19298313892756,-48.08153653440327,33.3302208649267,21.545293329291376,19.885519788035033,27.409404285346234,24.12718530428829,18.926967941580116
87,2288.8865045562243,2530.687655063957,0.5039034722547853,0.37172001513123354,-0.17458211855192657,49,0.0,0.00752635472279623,1.1404842731766969,-0.1427232522656224,2288.8865045562243,2530.687655063957,136.5549731863471,0.0,0.0,80.32440906876933,-48.06783332202731,17.014057270292152,32.404381382715826,23.30431233937835,22.485314788220155,27.784036246126774,13.562871159613833
88,856.9924741709149,2580.8569675148938,0.6520379547267234,-0.2338338076310279,-0.1512863710399915,49,0.0,0.01733964205651418,2.4452948159367507,-0.9708280678677461,856.9924741709149,2580.8569675148938,184.874421156758,0.0,0.0,81.21700793179326,-48.046798027522875,34.08434939634345,40.7739448586332,36.13364465938011,25.144127125561404,20.81143585249327,27.92691926434656
89,1554.1332711174373,2580.660138773755,0.36947773266136563,0.0146070946034359,0.29622152197281676,49,0.0,0.014710483900481089,2.785257292463207,-1.1121632999734152,1554.1332711174373,2580.660138773755,240.1059587446067,0.0,0.0,80.78251839608785,-48.047808056636555,35.01934476612527,41.813854423203026,43.8712039771598,47.386270277682044,44.13547591410385,27.879809386332695
90,2699.8897273687858,2598.320409361171,0.6085697529608773,0.38552700055596034,0.1249056210635147,49,0.0,0.00904717900961705,1.3118743458841013,-0.29473059845554855,2699.8897273687858,2598.320409361171,124.85026605517928,0.0,0.0,80.06854471752449,-48.03841725138594,17.50718242069533,25.597622138207065,18.316386520413182,23.910313197984273,29.288679609240788,10.230082168638653
91,1430.5846932624747,2640.8466515331074,0.5664893099022541,0.09225589239326898,-0.2047561298609157,49,0.0,0.007809174325936298,1.0991557255505664,-0.10264806626391539,1430.5846932624747,2640.8466515331074,152.3241251596326,0.0,0.0,80.85946936897719,-48.02268670485151,21.287135069413623,23.39404438423309,22.171703349288578,26.258230696346516,36.27959830887036,22.933413351480418
92,2317.0609775010275,2648.6476287030864,0.33555914409916626,-0.09442955567118015,-0.051583335746411156,49,0.0,0.012150709689936996,2.6972528873487915,-1.07730416668042,2317.0609775010275,2648.6476287030864,188.2026718465575,0.0,0.0,80.30727173142886,-48.01862062423575,33.20712021296349,33.51086146035915,34.11064956780988,37.72224771168325,27.633088001007316,22.018704892734426
93,2292.189530784406,2656.185628985734,0.5249372004345246,0.08397532727169196,0.3321267760089882,49,0.0,0.021218797644679595,3.4706729861759658,-1.351034238737883,2292.189530784406,2656.185628985734,235.75478918057323,0.0,0.0,80.3227900651394,-48.01553903199949,48.34373723448074,39.56215437651475,29.8119058971663,42.764424290531764,43.658602368851945,31.61396501302772
94,1854.8603125388656,2676.270377429531,0.39386171608747395,-0.6343589275681685,-0.3181002676477148,49,0.0,0.007526119238836211,1.355436488176194,-0.3301979315326288,1854.8603125388656,2676.270377429531,129.1416124145678,0.0,0.0,80.59521079999269,-48.00786742040212,24.419741105675577,21.278399457889236,23.103462543062626,25.487549611567857,21.318175160662893,13.534284535709606
95,524.1164459233602,2688.694787157684,0.7216080081223798,-0.9232966392256547,-0.178166213121038,49,0.0,0.01836548521845213,2.1157391444906346,-0.8136553031481688,524.1164459233602,2688.694787157684,396.4991517412317,0.0,206.13631979913123,81.42386715186882,-48.000850355862816,68.37570759593999,97.53070657735375,75.63547647755236,46.35525555255529,63.37512299106744,45.226882546762894
96,2486.2786483402433,2718.8679548345067,0.37019094766152116,0.1778065613994717,0.17516872401029476,49,0.0,0.007187078775679916,1.4054813601089626,-0.36956272561371634,2486.2786483402433,2718.8679548345067,131.7229144181359,0.0,0.0,80.20218646326714,-47.988908851092354,17.400638505320078,28.417038452826393,19.814020058678793,19.45900054435714,22.92421281367571,23.708004043277782
97,1664.9721372038894,2727.0132212321614,0.679300673223459,-0.0002996862285754016,0.17646187036584896,49,0.0,0.12085118039090512,16.969402706793243,-3.074166390456984,1664.9721372038894,2727.0132212321614,889.262500203479,0.0,0.0,80.71348473168338,-47.98682782222575,153.4131191109344,144.47399192349891,167.63130030751955,147.72914998885264,155.77540688554774,120.23953198712596
98,779.0754776768847,2755.050446148999,0.4650665755335464,-0.36918727338851753,-0.2035114519601411,49,0.0,0.4877658977694913,78.75985326423759,-4.740762245855676,779.0754776768847,2755.050446148999,5823.575679653753,0.0,106.52842760162488,81.26484194417333,-47.974019219874215,1005.823241959668,1007.7320943238827,1042.2903962775174,1004.323819870481,1035.568869124097,727.8372580981071
99,1775.012159408272,2798.5989673380514,0.31691049949009625,0.18032357216490214,-0.3520653444480153,49,0.0,0.007796131250808054,1.660375354843511,-0.5505156961692048,1775.012159408272,2798.5989673380514,162.15998092443087,0.0,0.0,80.64504607394079,-47.95695838767817,25.406870827559835,33.53088390943407,28.778047776759188,23.95558161933413,29.95291341947444,20.535683371869176
100,1198.2237949970813,2807.404794618392,0.8313228097382735,-0.0020974673576435766,-0.0536417342000301,49,0.0,0.019025051830763536,1.7965264874803533,-0.6360840617583717,1198.2237949970813,2807.404794618392,476.7415083855276,0.0,0.0,81.00387915743535,-47.95306891195667,78.31615492060236,74.65810780025052,94.5638724638406,92.94033243997461,77.53793864368268,58.72510211717683
101,1822.2274904335252,2839.491227696241,0.9255653433145784,0.24622580308932965,0.42028180183674,49,0.0,0.01738314611020121,1.8519792486188238,-0.6690902902859184,1822.2274904335252,2839.491227696241,178.66201653926356,0.0,0.0,80.61571670878902,-47.93988990409205,24.03006144301824,25.02315398928289,38.277102064913834,33.06593257047796,34.26642491695392,23.999341554616752
102,1044.2780335723394,3006.089581948269,0.7068456568965515,-0.4858705353500373,0.3458261198617459,49,0.0,0.009995925951671434,1.0093561827904014,-0.01011111907079255,1044.2780335723394,3006.089581948269,280.135130547949,0.0,208.73040740502057,81.09909027357133,-47.870044738454624,41.412823379983905,63.68732164798611,47.088888395615584,50.94339903374784,40.17103445331891,36.8316636372967
103,1771.0136523825056,3016.2206412232545,0.47742920097803687,0.4431801996916423,0.39064624464490005,49,0.0,0.010381754808715834,1.729659886097344,-0.5949017836706543,1771.0136523825056,3016.2206412232545,172.15813005699914,0.0,0.0,80.64772106021424,-47.86629337323046,21.464279388010052,29.890773354168044,33.82139428995084,29.75861541367858,35.3153046043452,21.907763006846416
104,1321.020961228086,3139.247288228322,0.2966159499119245,-0.8044301007342657,-0.6429601237580024,49,0.0,0.007144444669610555,1.120896179127476,-0.1239134718975296,1321.020961228086,3139.247288228322,202.9967297364551,0.0,167.42043728760092,80.92701899834726,-47.81495631640504,33.8402965921712,40.97972865382275,28.42005507983529,42.63472386420603,24.20408871351372,32.917836832906104
