id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1439,132.3564560044754,1716.307024908297,0.37482020743575156,-0.7752151372779217,-0.37726577805373507,49,0.0,0.08697191397906463,14.596361809843527,-2.910611549939093,132.3564560044754,1716.307024908297,1527.1453098483098,0.0,684.5414134547343,81.57073674195696,-48.312255952523905,237.80431398702473,248.16123687990103,279.6687758409931,254.45001512488517,275.2266900520464,231.83427796345927
1440,697.6960799114038,1715.8492619155143,0.683416439379273,-0.180842791994229,-0.07846368317580417,49,0.0,0.11431778572321417,15.447137899373487,-2.9721200589725454,697.6960799114038,1715.8492619155143,1069.5770804138483,0.0,0.0,81.21658896700416,-48.31472683284375,184.6906575060121,186.86241836995748,187.25446474425172,196.94604396634418,159.90626548772855,153.91723033955424
1441,1774.2778291776895,1715.5395881148759,0.4338911086484408,-0.0409799251394577,0.1567251420194546,49,0.0,0.01723573381710769,2.3168813894752125,-0.9122595026720262,1774.2778291776895,1715.5395881148759,557.9303444187053,0.0,0.0,80.54207810757504,-48.316191160779915,76.16346398987585,94.74239612322796,116.80007056436014,86.0469717603105,116.90587852096658,67.27156345996424
1442,2177.7735135701746,1715.5838320148555,0.9160750789101475,-0.06888554970805283,-0.2015930766611103,49,0.0,0.01427465735007337,1.274600797283358,-0.26343546450533906,2177.7735135701746,1715.5838320148555,476.7293468403417,0.0,0.0,80.28927325161285,-48.315657129377236,82.79015105993102,91.44573649292508,81.86444607255325,85.19418725198773,67.44270623618539,67.99211972675923
1443,552.9345822262329,1716.521368988223,0.5410088711589313,-0.39641027310495164,0.18125418725749196,49,0.0,0.019709240805399614,2.08469357346624,-0.7976055689784858,552.9345822262329,1716.521368988223,695.3218665719037,0.0,0.0,81.30727491555838,-48.31396648559737,101.26373059263095,113.38310795428956,114.76944520981448,131.89063238168865,142.24776542066496,91.76718501281505
1444,2934.3515256751493,1718.182559971633,0.4959288350884788,-0.21559153819463378,-0.02313386179261814,49,0.0,0.007257670633548738,1.026344339028895,-0.028232728087675595,2934.3515256751493,1718.182559971633,452.32742857176925,0.0,385.274464788569,79.81531272342625,-48.3121146326767,80.79208177511904,83.51230508543705,85.4305019212069,73.70494750525071,79.55027706413676,49.33731522061875
1445,342.05294926742204,1718.8532441617738,0.39801905006487864,0.1554594249749782,-0.3754884280891542,49,0.0,0.00596926465684038,1.071398613542639,-0.07487770008190243,342.05294926742204,1718.8532441617738,342.0049918425746,0.0,0.0,81.43936536614868,-48.312167709150444,48.596969419846154,62.53722234186945,68.18795696366823,60.17106157125777,70.23295104572153,32.27883050021147
1446,1982.2983885623405,1719.2472060114571,0.8673049848993652,0.27698039105812444,-0.13818975082132842,49,0.0,0.011154923037465838,1.06127292559421,-0.06456771243277737,1982.2983885623405,1719.2472060114571,393.90611148302196,0.0,0.0,80.41175162255198,-48.31444970167104,69.92065070818066,65.74749866056595,64.71888950346114,78.48188009697114,62.83240855479495,52.204783959048136
1447,2525.2286716818567,1718.6642020069078,0.6769193770016932,-0.6439477829090787,0.3618602624772191,49,0.0,0.012099370857412079,1.136744189652833,-0.13915685758177673,2525.2286716818567,1718.6642020069078,451.74514916633717,0.0,0.0,80.07160531189659,-48.31348583603255,91.02321062589584,67.08976170997641,65.63438103904612,93.99399971879835,74.77531879958467,59.22847727303578
1448,266.7168135505707,1720.3029281198633,0.8015173009846301,-0.5478550493145726,-0.07158727494561912,49,0.0,0.01571947623603252,1.3662902492887503,-0.3388574223651786,266.7168135505707,1720.3029281198633,568.7666986851892,0.0,0.0,81.486546458281,-48.311231550741276,80.93704559202024,105.12655527750496,98.33887473657614,100.15322199355425,107.41196757058972,76.7990335149439
1449,395.77072660135195,1719.359480194645,0.3847479644443841,-0.5535443314056829,0.38084450229640526,49,0.0,0.011671125868645358,1.8269701112239853,-0.6543286061527285,395.77072660135195,1719.359480194645,479.3275505142279,0.0,0.0,81.40571246076283,-48.312181871742204,82.56450857240557,70.68623414282631,86.38794118680669,79.75769759098816,93.47867895653076,66.45249006467039
1450,796.6120799383891,1719.8667548984677,0.5746990214594702,-0.2080422930500387,-0.03995552591088504,49,0.0,0.02629794047634191,3.5290203769284765,-1.369135415071109,796.6120799383891,1719.8667548984677,572.6289191018196,0.0,0.0,81.15460230789911,-48.313340150064434,80.94252005348062,100.830715246675,111.85111406393521,94.35845196652211,109.6382405470161,75.00787722419061
1451,1184.788610879809,1719.8967205506144,0.3968085727453946,0.9380733952015006,-0.3056031496615878,49,0.0,0.005998607260366936,1.0129766134163287,-0.013998547306225455,1184.788610879809,1719.8967205506144,406.22522425005786,0.0,0.0,80.9114105577117,-48.31413306051943,74.05679733874847,66.39602270043576,69.92707708648169,85.18860841165187,69.6777575847614,40.97896112797869
1452,570.8583760780904,1721.2580721261265,0.7597043068038791,0.2923218630713095,-0.07183291235489336,49,0.0,0.01581874350554261,1.4425529309731036,-0.39782939375104803,570.8583760780904,1721.2580721261265,548.1817921507607,0.0,0.0,81.29602135626021,-48.31205632350064,77.93459967263077,94.20614845110765,96.80371615792056,96.64798156769916,108.54793563830869,74.04141066309384
1453,747.3826821355493,1723.9064021683782,0.5811124790175828,-0.1075865410840093,0.2953498632309855,49,0.0,0.009899681484724655,1.3337087849702216,-0.3126525295600954,747.3826821355493,1723.9064021683782,375.32766160475086,0.0,0.0,81.18542565167198,-48.311518267587765,67.79614723152635,76.83984474271868,66.18745883625404,57.3015319536152,58.879240014269264,48.32343882636732
1454,1461.5672728653435,1724.6410828350379,0.42473530534325027,-0.06771991021530634,-0.05061215068520721,49,0.0,0.06309240645976226,11.132168790821085,-2.616449456687903,1461.5672728653435,1724.6410828350379,934.4155067038052,0.0,0.0,80.73799979916281,-48.31241741787771,146.4920675019184,174.93628594369198,174.24625777133957,153.09295845087058,170.5872717186342,115.06066531735041
1455,1759.0013142760672,1725.6730573536802,0.7007382189227597,-0.5475660900358398,-0.15293995612163003,49,0.0,0.02682424733934917,3.374934918984883,-1.3206635061781578,1759.0013142760672,1725.6730573536802,531.5979116558993,0.0,0.0,80.55165777914262,-48.311977527977746,98.96297751822121,99.33613478521652,69.68411134977558,93.45738706364534,107.88268617587985,62.2746147631608
1456,1947.9030928878915,1727.3487699289242,0.5500539379867082,-0.42029411324956245,-0.2535192161445494,49,0.0,0.018454051029398327,2.133432593128075,-0.8226973141507543,1947.9030928878915,1727.3487699289242,531.4073656544156,0.0,0.0,80.4333153616843,-48.31111674754477,77.33771434249114,107.85517764384608,97.91886623337373,91.12181563332354,93.78050759860766,63.393284202773614
1457,1676.4821437614326,1728.2231013777823,0.8816975640213223,-0.6416175229895704,-0.3109890315511146,49,0.0,0.04274173820883271,4.513924246686893,-1.6363856660291884,1676.4821437614326,1728.2231013777823,629.2382938738007,0.0,0.0,80.60335667259925,-48.310947927306515,106.20736451247075,131.19627753394175,104.71872222116316,102.65875738165147,107.12796089442307,77.32921133015054
1458,56.404550753682884,1728.3039173309269,0.3284714335098954,-0.07146081129840189,0.32965200538830614,49,0.0,0.007787523977715394,1.2477620124033428,-0.24032939895083788,56.404550753682884,1728.3039173309269,505.8041228462446,1.0,415.67424742760755,81.61821627634254,-48.30686880912985,90.33708160104175,83.78881057032183,86.71483041431534,96.1334036214728,81.74411983465907,67.08587680443375
1459,1345.121317813772,1729.6540102818735,0.6956618002135148,-0.6850712743419631,0.18765167761214016,49,0.0,0.011971660013564395,1.1305229835292139,-0.13319848994194344,1345.121317813772,1729.6540102818735,455.9349066769605,0.0,0.0,80.81094652058246,-48.31025059664175,84.05755400537687,74.47345324228701,78.57639396535217,96.13513186189414,74.82577542621581,47.86659817583452
1460,695.6690505089248,1731.012306438444,0.8873235530488498,-0.2171417548231669,-0.019520424569818826,49,0.0,0.04798710327160634,4.743606438937811,-1.6902716247481298,695.6690505089248,1731.012306438444,705.1473477539514,0.0,0.0,81.21778863205662,-48.308402978560906,121.5034274776652,125.01569152555516,124.2879313577667,118.7399295804942,126.55200673399112,89.04836107847909
1461,1816.802507658772,1732.2786946497238,0.32982180383885046,-0.4521815826699167,0.28652447613589604,49,0.0,0.015059781836459113,2.4258133461106515,-0.9621434527105864,1816.802507658772,1732.2786946497238,579.9070316334908,0.0,0.0,80.51545298904627,-48.30918833516696,99.27172315866136,97.90461319739347,107.18383303413034,104.91691704231775,99.02249312130938,71.60745207967851
1462,370.9075772515592,1733.2408255163216,0.4096057481921712,-0.6243805674672402,0.11620816978071141,49,0.0,0.005908575594688134,1.0313386958901487,-0.033503282026424115,370.9075772515592,1733.2408255163216,366.1499937112525,0.0,0.0,81.42119981587236,-48.30629555075545,59.220989584922975,66.11667195893284,60.915537004932865,54.74438942216338,68.02613895724126,57.12626678305914
1463,1717.68134965372,1732.4912024592895,0.298603050438031,0.4894414862046254,0.6511280908187989,49,0.0,0.009625799926074596,1.4692578123818953,-0.4177450215906908,1717.68134965372,1732.4912024592895,475.98631904705144,0.0,0.0,80.57754863266327,-48.3091560172525,70.27920786812315,80.92009808961187,87.94839799831621,98.72542180453794,82.57034524163308,55.542848044829185
1464,930.4811997487417,1733.952784277078,0.5577239120784027,-0.20326311761777965,-0.2081337919139273,49,0.0,1.3285105671099513,200.4714394341869,-5.755131271821307,930.4811997487417,1733.952784277078,12225.654065451718,0.0,0.0,81.0706869073486,-48.307806799246364,1906.4715190402444,2125.264863627772,2191.3541462339153,2141.180234284896,2170.142056299577,1691.241245965311
1465,96.07745229309494,1734.788827771112,0.45610303476127173,-0.9695201088977486,-0.2792678076294552,49,0.0,0.011862060403319637,1.4597375018217726,-0.4106869138448348,96.07745229309494,1734.788827771112,556.0720348537579,0.0,457.9554113539935,81.59331883898463,-48.3043728143979,102.5588139186531,110.61663485802244,95.42965908872384,101.52334373039659,65.40024047807036,80.54334277989162
1466,1048.1052606425878,1736.2082340499328,0.5913904566275197,-0.24472498675391868,-0.14169693579599885,49,0.0,0.9841929414107319,146.92773080556518,-5.417759428196681,1048.1052606425878,1736.2082340499328,8137.824297299556,0.0,0.0,80.99699772763644,-48.30711160873739,1323.6536891660942,1391.3946246982302,1455.529072710001,1401.808598696202,1469.595642072563,1095.8426699564657
1467,1921.1295781302765,1736.4413670717947,0.8187139960535607,0.9023481326507867,0.23140672364356543,49,0.0,0.011279895072920503,1.0886487490697134,-0.09221944468886883,1921.1295781302765,1736.4413670717947,458.3739022311729,0.0,0.0,80.45010335191223,-48.30735861733911,64.83380529531907,85.7991108681265,80.12329019116223,73.9646402941024,92.79794040160658,60.85511518085614
1468,1962.9180845403632,1739.103753966922,0.5826263541039253,0.5372980068567064,0.3485478733397356,49,0.0,0.009147426463120755,1.1696051652088901,-0.17009819387194086,1962.9180845403632,1739.103753966922,365.47929874951683,0.0,0.0,80.42393059780296,-48.30620075035464,50.71552050517881,63.06355931826419,78.48099273822547,71.45196455889435,60.33565159533832,41.431610033615726
1469,310.02516110568274,1739.5966287596325,0.7659702343227531,-0.09671230854099658,0.1485040582280449,49,0.0,0.03173889270849343,3.754670252693217,-1.4364295046660174,310.02516110568274,1739.5966287596325,583.2023536600518,0.0,0.0,81.45929087474326,-48.30338663567853,91.42480249765896,111.08355294269731,105.93383317220528,81.14573875496507,107.13790018423981,86.47652610828538
1470,1786.4480662111232,1740.2617171059064,0.647755630719613,-0.07942545569352166,-0.199224423221962,49,0.0,0.086177920531111,11.748129891849342,-2.674921849010963,1786.4480662111232,1740.2617171059064,1010.1411743764879,0.0,0.0,80.53447642720073,-48.30588285519338,173.73633344329318,188.50660489075938,171.39611691468957,172.34930433216059,159.11984071967115,145.03297407591413
1471,458.16199031783185,1740.7281378991704,0.5962957299973579,-0.927120232879646,-0.2836613168142433,49,0.0,0.0079839556892695,1.0455476256400122,-0.048359550276790064,458.16199031783185,1740.7281378991704,337.65124469679085,0.0,0.0,81.36650401066284,-48.30352806419586,67.7444490039583,72.98910528187433,46.84567658894635,48.98146003424676,55.40678857644044,45.6837652113247
1472,1592.932379250524,1744.6433546751741,0.5502479566018345,-0.0069595529420624,-0.10090223220711425,49,0.0,0.04707582394739007,6.994499309078763,-2.111891579025703,1592.932379250524,1744.6433546751741,745.7040285357168,0.0,0.0,80.65569858844808,-48.30411588533122,121.39081706780574,116.3855026339634,124.56718066031421,122.9883057578567,156.0865042264705,104.28571818930624
1473,1707.2938158828586,1748.9373693017378,0.6140851551830999,0.2507146230783178,-0.2846885071974656,49,0.0,0.013526061557037347,1.3029997323988114,-0.2873608163003959,1707.2938158828586,1748.9373693017378,592.2736746446915,0.0,0.0,80.58406500622117,-48.302307416984064,102.95810738798681,79.6743316965197,128.00120090158882,100.91836372981385,114.2625195302042,66.4591513985781
1474,1471.5161702844969,1749.573700223585,0.4965530793020328,-0.18258253353746412,0.09645571382039674,49,0.0,0.007935145994300287,1.0709403313091446,-0.07441318570457876,1471.5161702844969,1749.573700223585,401.17013471668054,0.0,0.0,80.73175034647115,-48.30203338238827,77.61612736571567,73.96916822069814,65.56771451775509,70.54715409157566,57.67158404344289,55.79838647749307
1475,1689.8186119197524,1751.9970210075562,0.6959129943619956,-0.6042033973877056,-0.6695704470374492,49,0.0,0.009735238067796444,1.068613902669338,-0.0720520501396323,1689.8186119197524,1751.9970210075562,433.93907929317163,0.0,0.0,80.59501246916136,-48.30103839230361,83.72612511671758,84.91163256785731,62.38450301448399,83.47173339013833,65.56937694487253,53.87570825910187
1476,1872.7199452152297,1751.8313087665936,0.8753179924583697,-0.6091063704202887,-0.3840523748866608,49,0.0,0.06217179113224717,6.617054145767375,-2.0516617209643533,1872.7199452152297,1751.8313087665936,738.8891244609986,0.0,0.0,80.48045028310439,-48.300994991638525,119.77538688021187,141.9394030340158,115.85445375067812,121.51263258537313,135.87624323735122,103.93100497336849
1477,2062.632703708152,1753.2719326988172,0.8198200271256706,0.24567810516513616,-0.020548543405435132,49,0.0,0.012663604057403157,1.2519690767974365,-0.24398400520901015,2062.632703708152,1753.2719326988172,433.17615315870125,0.0,0.0,80.361501357455,-48.300157585564136,59.82019845773614,72.08321676857094,98.01656581793362,63.86996823795996,82.05170847100963,57.33449540549098
1478,2355.0035922843217,1754.786352642738,0.8749794307795775,-0.6842717638854848,-0.35293325106804996,49,0.0,0.013840994553307555,1.2085562367275524,-0.2056671596812935,2355.0035922843217,1754.786352642738,675.7840136199882,0.0,0.0,80.17838735834368,-48.29892175161547,91.54566497414137,122.60910192190579,134.52583413419634,102.75353942560972,123.8335187541172,100.51635441001783
1479,1550.2127714881635,1755.7405259498782,0.38051774870136457,-0.04800238725706378,0.5024011279218842,49,0.0,0.009777748279927468,1.4122752512523395,-0.3747983714816347,1550.2127714881635,1755.7405259498782,461.2938977390545,0.0,0.0,80.6824552750863,-48.29948786682937,70.04517620994194,81.45187922848541,82.55815029812811,76.82438317950641,104.05061888040139,46.36368994259125
1480,2362.8082991928263,1757.0165503416106,0.5255090904857496,-0.5424209787058656,-0.2674081259236139,49,0.0,0.04862454459845105,7.846350545285542,-2.2366692671572466,2362.8082991928263,1757.0165503416106,756.2060908497524,0.0,0.0,80.17350793345972,-48.29797240711767,112.64646236457628,136.48530416820432,146.02357461027952,117.53510321506096,128.72124381789212,114.7944026737392
1481,2717.3708181519933,1756.7592516712587,0.5667338857957983,-0.5730846004100059,-0.18535327555001782,49,0.0,0.23228343784282685,32.48820165674807,-3.7793141804733827,2717.3708181519933,1756.7592516712587,2736.7066211902384,0.0,0.0,79.95145479439955,-48.296946781613606,475.41729958815984,439.8431547921423,454.72796653572834,503.13062228413503,478.1655954468056,385.42198254326786
1482,251.59561707101656,1758.478066255065,0.5105819622173572,-0.703723009756778,-0.30302472377067347,49,0.0,0.08589405658970055,12.324423207539095,-2.7269165077748676,251.59561707101656,1758.478066255065,1449.8669461318023,0.0,0.0,81.49575468757628,-48.295257990861536,234.64700319306917,264.02693876621936,258.54892885090277,255.34393271255544,266.71844639287144,170.58169621618413
1483,618.4162503787577,1758.8864019496173,0.9582810987179661,0.3837565800994936,0.21409444169374559,49,0.0,0.01587046299438419,1.4647069188155049,-0.4143768325875133,618.4162503787577,1758.8864019496173,405.9478221108236,0.0,0.0,81.2660398997811,-48.29654152165373,71.53287684787088,83.18055573765683,69.13321517265462,71.56428301214963,58.26355119489308,52.27334014559859
1484,1172.5950153958247,1759.4556138050225,0.4026817313081608,0.019148606059554773,-0.09663734503580089,49,0.0,0.04605275222162729,7.634429121432933,-2.2069414185822875,1172.5950153958247,1759.4556138050225,1013.6663117729574,0.0,0.0,80.91896335898399,-48.29763288536772,156.43896963046137,190.56895831012494,149.57679533025322,195.3083111596048,172.41159341292297,149.3616839295902
1485,1824.288030208355,1760.037505794804,0.4506208888430743,0.38958079155892533,0.12767459480160237,49,0.0,0.013212624200117332,1.8182888164810802,-0.6491571689444425,1824.288030208355,1760.037505794804,498.41030807851996,0.0,0.0,80.5107954081839,-48.297616607942224,77.43313721222482,95.11895241575033,86.50124297343396,96.2573645925323,84.67863882678087,58.42097205779763
1486,2273.1937598643112,1760.067704018171,0.5464645623560805,-0.35664752569830294,-0.14533876215086483,49,0.0,0.09530939698182318,15.086822233010292,-2.9464944327717473,2273.1937598643112,1760.067704018171,1029.6034511406983,0.0,0.0,80.22964381651109,-48.29691978060488,167.4958009985438,196.17436945776842,167.88694974033143,184.833416828327,174.56983818605386,138.6430759296738
1487,2741.5429386781843,1761.0012431873638,0.6757859591150643,-0.457409081257276,-0.42090858601798337,49,0.0,0.0326018851329171,4.153750681700433,-1.5461010639045272,2741.5429386781843,1761.0012431873638,623.4632788248432,0.0,0.0,79.93634195629737,-48.29508663367456,87.81516336691524,119.07456233939729,104.24819859774502,123.41815310721128,105.51318752523618,83.39401388833829
1488,257.61429152876696,1762.6520482939386,0.7861717030366763,-0.8695419611331849,-0.19155103162840936,49,0.0,0.016000243342090246,1.5719167226826904,-0.49107383543311267,257.61429152876696,1762.6520482939386,1112.2392682609664,0.0,0.0,81.49195715897015,-48.29354656330485,198.15751924359176,185.27523833571695,191.3213178359498,189.96388216548624,209.88965208325004,137.63165859697162
1489,1341.1278168728031,1764.2972625912314,0.42997009405123204,0.028019015198476105,0.015056988412346982,49,0.0,0.040209179792856715,7.149597325604262,-2.1357039561835784,1341.1278168728031,1764.2972625912314,737.7604061484058,0.0,0.0,80.81340234653102,-48.29581248594613,106.82570306563217,131.6042922279929,128.8221699986392,135.64763725484585,129.29451675018385,105.56608685111186
1490,1628.078125968613,1764.762890277746,0.6458686582276532,-0.003074824310085681,-0.05709370061508349,49,0.0,0.029174506105824935,3.45709644329699,-1.3467787382741974,1628.078125968613,1764.762890277746,564.8880431055279,0.0,0.0,80.63368614629023,-48.29573156036638,103.6652909319379,97.3157586982376,88.27164174888054,102.52091091221176,108.93983450274331,64.17460631151681
1491,2774.963422918665,1765.0780016566744,0.640626725060183,0.34144941276252205,-0.08327513425489509,49,0.0,0.017315312661211727,1.8195222186551054,-0.6498934080914166,2774.963422918665,1765.0780016566744,556.815327783445,0.0,0.0,79.91543802281502,-48.29325656969184,93.81532761566689,118.86671342895724,98.0293795168867,100.34996636299832,85.52086573414446,60.233075124791405
1492,1589.847476086382,1766.1666409095264,0.5065787637430894,-0.2069445428718286,-0.20556073114473797,49,0.0,0.019560801291268543,2.9410850477819483,-1.1712689581125855,1589.847476086382,1766.1666409095264,519.7523734583115,0.0,0.0,80.65762979727955,-48.29514776526851,87.0324269993446,96.09179761657626,104.4472720275283,79.05898321092589,73.02310904449695,80.0987845594394
1493,1309.3520356589916,1767.2074635529766,0.6089893034533514,-0.07014145430068135,-0.05316088566821062,49,0.0,0.18331484598259862,26.17424042207574,-3.5446852182088513,1309.3520356589916,1767.2074635529766,1798.9552799990893,0.0,0.0,80.83329897210967,-48.29457016839774,266.7329006503254,301.486731236519,323.64213046272295,320.03443499647835,319.1107347704234,267.94834788262017
1494,2663.29786268532,1766.142382092127,0.5994339601094224,-0.7910038272883596,0.06328524000994228,49,0.0,0.010289118910722988,1.1787154851469297,-0.1785224725719646,2663.29786268532,1766.142382092127,412.1198535128166,0.0,0.0,79.98536893294745,-48.293237796336626,57.300508115536445,85.32075340982234,64.5754431664295,87.59816488949228,67.50759345331805,49.8173904782179
1495,1919.0472549697456,1769.865293599995,0.8643791746025714,0.2075124802502851,0.13246215887177945,49,0.0,0.02402665652265163,2.16148735030306,-0.8368817456264617,1919.0472549697456,1769.865293599995,634.829809583574,0.0,0.0,80.45146227635605,-48.29343434687109,109.62794233178515,106.60478802372937,110.4539096957678,115.87838958125982,99.8776492735206,92.38713067751137
1496,1686.3298445330508,1774.0807583599149,0.23301614866088344,-0.5745907752809475,-0.31273170666218914,49,0.0,0.007792017384667933,1.4728658521113582,-0.4204079832965854,1686.3298445330508,1774.0807583599149,457.22284886149953,0.0,0.0,80.59720739687097,-48.29183789110185,68.1204854235556,79.48691243268551,84.22559504119293,80.17913583269586,79.05836373182362,66.15235639954602
1497,1945.8043621512627,1775.0262366690354,0.5788046263934009,-0.5009187545045787,-0.1342733654633317,49,0.0,0.07360688569658393,10.613394920274544,-2.5646358111454948,1945.8043621512627,1775.0262366690354,1007.2275112618498,0.0,0.0,80.43471442588422,-48.29125377522117,166.210061250859,186.27973736247128,172.35452717415956,167.9504984079006,191.89316323494324,122.53952383151609
1498,2364.432831081635,1774.747528882893,0.6608653754376502,-0.12005753174776976,-0.09524898341505371,49,0.0,0.05377602082123601,7.267418397899343,-2.153450410001591,2364.432831081635,1774.747528882893,689.9869298046464,0.0,0.0,80.17255980052278,-48.290580552262476,109.861006114303,126.93031474677676,132.00171241786234,117.25938703143491,118.6933451195566,85.24116437471277
1499,2837.56352288527,1775.1494753856505,0.7798956508633634,0.4552613103917485,-0.3853956584684947,49,0.0,0.015770208379200446,1.4693931312921038,-0.41784501348691916,2837.56352288527,1775.1494753856505,524.8596447762168,0.0,0.0,79.87630243235384,-48.288803892284044,71.95089654255872,97.60919520084198,97.48074995859345,90.60735688491725,88.98622337665527,78.22522281265009
1500,889.755860324461,1776.0461879318807,0.2416482665825264,0.11716492792106133,0.3398631262199155,49,0.0,0.007979914344504365,1.4815388070619613,-0.42678257941890574,889.755860324461,1776.0461879318807,441.0796515394492,0.0,0.0,81.09604492727277,-48.2901727901425,79.19722383876575,82.4063822094603,79.00492648088465,63.17608792053975,71.1809707701563,66.11406031964236
1501,2666.6292519716512,1779.37704426513,0.70426636434537,-0.4826209986232446,-0.032458957258389584,49,0.0,0.01368843535830563,1.565245062943215,-0.48645585654633505,2666.6292519716512,1779.37704426513,451.66371686036905,0.0,0.0,79.98335497607636,-48.28771168081661,69.79288721673254,106.17400641060908,73.96281098312491,73.10916407959611,69.50850743178235,59.11634073852399
1502,1337.9331697760451,1780.308110728381,0.5277641914197873,-0.4693843824244147,-0.08657695580263199,49,0.0,0.025763360327029267,3.549579888707364,-1.3754423876991262,1337.9331697760451,1780.308110728381,624.6736052008464,0.0,0.0,80.81538162774508,-48.28913850223878,99.76733534671445,118.50380848264264,101.38256312428459,103.53530445562411,108.12051270365109,93.3640810879296
1503,956.4414821883606,1780.9366249426428,0.36774560193888156,0.3381971801846386,-0.4207555735314684,49,0.0,0.008007771986236476,1.394902696826126,-0.36135978478508274,956.4414821883606,1780.9366249426428,439.4947777533721,0.0,0.0,81.0542699746056,-48.28828873372185,84.54668069282609,57.38424636045379,61.0571933371412,77.34744414982688,87.05692372407702,72.10228948904708
1504,318.0955271779167,1782.2775445035077,0.6012565008605033,-0.36681815565247305,-0.10170520148488893,49,0.0,0.06588833721696379,9.201307674994453,-2.4096238824064553,318.0955271779167,1782.2775445035077,1688.538259815602,0.0,0.0,81.4539563770107,-48.285640003575686,279.57456120174515,299.4494989846113,301.8299739495345,300.88519684130273,279.2536245681405,227.54540427026777
1505,1746.977174392394,1781.7144998864483,0.6244325943858214,-0.26453330667513114,0.1607212348217429,49,0.0,0.02466402331846497,3.2418125186683255,-1.2769697375226245,1746.977174392394,1781.7144998864483,515.8226702524386,0.0,0.0,80.55923285094592,-48.28863322452401,88.27190583998876,113.4058079994339,70.66070424898906,100.3146793596185,73.22638053245163,69.94319227195669
1506,2710.8015416963894,1782.801931906802,0.7547140669404908,-0.6797209420343143,0.1094086629586909,49,0.0,0.018925080576054087,2.044211381995427,-0.7763145051826447,2710.8015416963894,1782.801931906802,501.1666660304293,0.0,0.0,79.95571668310902,-48.28612135608436,91.14954559220699,83.25898232394299,82.12739463067561,86.53491357152194,92.87876533047246,65.21706458160935
1507,2877.0703849764736,1780.9564132945077,0.42610180252225477,-0.20531024427294556,-0.27836951346324207,49,0.0,0.012375523703851478,1.5558278663704905,-0.479903864634244,2877.0703849764736,1780.9564132945077,545.5431841449956,0.0,185.98003308256034,79.85160409798553,-48.286215791733206,92.43240845044095,100.30285543449662,84.6354882525075,88.21835022557877,105.790061976346,74.16401980562574
1508,478.58835560439735,1783.1293420895909,0.5528797834582149,-0.06335428352573326,-0.19005182887888106,49,0.0,0.015776113085225536,2.0065541837377787,-0.7561272291138486,478.58835560439735,1783.1293420895909,488.7263017227785,0.0,0.0,81.3534671211433,-48.285940901023785,88.60414143728104,93.48337049655247,89.55186886122564,79.25960166461431,88.61386345515075,49.21345580795424
1509,1112.6840976183228,1782.9000358057835,0.3995011785279543,-0.01779795583391627,0.07470050569451757,49,0.0,0.014140844163010913,2.2640100265708605,-0.8871958646770186,1112.6840976183228,1782.9000358057835,546.3795056518068,23.1583379110793,0.0,80.95642754349404,-48.287771250016775,98.07757952176281,82.6485153197873,90.35350885731538,94.52265480669261,99.41635100048705,81.36089614576161
1510,1725.4644535792145,1783.9982011303323,0.7202287763425026,0.1155338503374561,-0.04959561572348356,49,0.0,0.009590460079958948,1.1661141447412378,-0.1668526582294162,1725.4644535792145,1783.9982011303323,398.3462964254694,0.0,0.0,80.57270576038883,-48.2876916105807,71.82420131471137,69.40684023821424,67.31500797145682,64.37934190083668,75.33621475824845,50.084690242001784
1511,2316.238460431816,1783.9665651402227,0.9560843897634483,0.5762428037581232,0.17489141914591055,49,0.0,0.02269152229016558,2.2577406786891165,-0.8841851448117101,2316.238460431816,1783.9665651402227,430.77536117398085,0.0,0.0,80.2027730887613,-48.28686062971802,84.2666435811209,74.69518644061588,68.52892799665342,65.97163880738401,79.73245804519702,57.58050630300967
1512,310.2084857191742,1786.4258129176953,0.5653470693856453,-0.42961041525626176,-0.14133211542384705,49,0.0,0.20165245491672354,29.04917772704055,-3.6578346091426326,310.2084857191742,1786.4258129176953,2521.6529581170907,0.0,0.0,81.45886694974662,-48.28387725036471,417.18505035491205,419.615668509612,461.9951155303331,449.13541123245454,434.8132090741799,338.9085034155987
1513,2829.6585926890953,1785.5429610830383,0.27507682489345764,-0.5133132901056442,0.3822628100644229,49,0.0,0.006906331129986166,1.0948396464759607,-0.09837628937804796,2829.6585926890953,1785.5429610830383,396.88487169368426,0.0,0.0,79.88131728176087,-48.28450680689816,59.94051918445886,58.0412937933354,64.35041612663134,67.25979429159153,85.85114885448527,61.441699443181875
1514,230.73817232811237,1787.7656148327426,0.8039473902973409,-0.6837685265090431,-0.25173068025021494,49,0.0,0.025892027972319015,2.6422311943471786,-1.0549270389081693,230.73817232811237,1787.7656148327426,588.797997940713,0.0,0.0,81.50861023413404,-48.28295983697508,104.98969675285144,91.59557159376399,105.2670146475796,99.2932117769538,110.04101281922016,77.61149035034404
