id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
221,1173.638372887092,652.2102676429483,0.31878105005193363,0.11257345020824942,-0.21726379731152257,49,0.0,0.008198693327482819,1.4121654554686989,-0.3747139588351205,1173.638372887092,652.2102676429483,562.5481584336452,0.0,0.0,318.31715456922996,-7.058095179131602,94.62811623342209,91.99815573765102,87.60588732750294,76.51485637175534,79.62738238129528,103.20165665846628,28.972103723552237
222,2024.7337529918302,651.7716549625305,0.5080217272833464,-0.2831623280304301,-0.25291959370138717,49,0.0,2.5044055781048704,378.5201153770242,-6.445222409491906,2024.7337529918302,651.7716549625305,29674.39667214996,0.0,0.0,317.9598332280722,-7.058278344358451,4184.626565617586,4670.734167134014,4554.039579268787,4872.74080629183,4837.986489611085,4812.898940589174,1741.370123637494
223,1389.2765437372352,653.765124533463,0.5979070527568625,0.016065756877404504,0.36770647857270566,49,0.0,0.008259869793393666,1.0497345398197844,-0.052698717990590865,1389.2765437372352,653.765124533463,491.29363361827063,0.0,0.0,318.2266218037347,-7.057473162923153,68.18357417036073,89.27207900809152,68.38809573931636,61.1537270702063,84.82325716421906,86.74086259308322,32.73203787299345
224,2637.2969836237626,653.6988081429524,0.3678817339741925,-0.1403011345012176,-0.426646974755561,49,0.0,0.007490717582932457,1.2550345164265646,-0.24663917527462606,2637.2969836237626,653.6988081429524,581.9660673134453,0.0,31.878793616749245,317.7026641438292,-7.057307554112762,96.83310504266791,102.31380994620203,76.25069384516354,85.77628420080354,96.22798181604765,102.12707274378134,22.43711971877924
225,1076.0562519487423,657.6814784098849,0.520096120293187,-0.006403664469999879,0.1965956027320053,49,0.0,0.012973460725960314,1.4917657970482734,-0.43425161375065474,1076.0562519487423,657.6814784098849,672.3711986398731,0.0,0.0,318.35812175684475,-7.055798220186727,100.29983896176172,91.51872062595162,118.35929494219353,133.39259781338856,85.41667388474133,105.27194529285319,38.11212711898311
226,1303.0134729527128,657.7534619670952,0.9059919041634309,-0.18836197049094328,-0.07154978031072075,49,0.0,0.05479741495600595,5.535753366710265,-1.857941832115789,1303.0134729527128,657.7534619670952,867.3822203916027,0.0,0.0,318.2628377458558,-7.05580320749327,104.0149790299264,155.9925339386359,134.59382622352186,161.76112495944324,135.82296147368615,125.46191717129874,49.734877595090495
227,2786.8657902952696,659.6306557653646,0.5309055953099924,0.277735640216727,0.1747705539744899,49,0.0,0.007655031506113398,1.029346515735533,-0.03140399701004404,2786.8657902952696,659.6306557653646,523.8158892495635,0.0,430.9791186749337,317.6398761944165,-7.054773800512718,105.37137227746271,63.98831701527191,96.35494744634383,83.16862534994539,80.71944209796646,75.96959184596668,18.24359321660657
228,2589.001088710414,661.322248344551,0.5188486601390777,0.16394525606163007,0.15688768692121496,49,0.0,0.012901276690050319,1.3028424245855508,-0.28722973024217235,2589.001088710414,661.322248344551,746.7215827922165,0.0,0.0,317.7229421575018,-7.054149697540647,107.84632976864737,127.64281053879138,117.13737970417932,104.20480377674284,113.42895521953349,128.24901553846124,48.21228824586089
229,1106.3251824527351,664.456976688134,0.5086625164737086,-0.08499056761487708,-0.12521191420045727,49,0.0,0.3438671456198826,53.99689923616728,-4.330922053108953,1106.3251824527351,664.456976688134,4093.280487856468,0.0,0.0,318.3454127416968,-7.0529810275515885,564.1662886852597,661.4911455084978,623.7100383996326,692.711312415075,644.9675141231426,639.9359835883988,266.2982051364613
230,1169.4670058988922,663.8058486277902,0.28914202890499097,0.2406557155762572,0.22256185442202542,49,0.0,0.008119273534257957,1.2554131005295712,-0.24696664075729124,1169.4670058988922,663.8058486277902,556.5066112219179,0.0,0.0,318.3189040674901,-7.053263266827525,73.98395538628517,96.90322617132465,77.55681956628561,101.3401755114958,77.65597668916388,98.75362084813763,30.312837049225127
231,2138.70454691324,665.2123894427546,0.8220008071140976,-0.11515142901112116,-0.6283405162232898,49,0.0,0.014230429675097654,1.2938535805341744,-0.2797128300048831,2138.70454691324,665.2123894427546,600.4797736317727,0.0,0.0,317.9119870862807,-7.0526577693390236,91.85000155886704,91.05757644094567,106.99556012268076,95.67591051008233,90.61193844177645,88.67564757006495,35.613138987355455
232,1301.5859546216575,666.7166243429346,0.23493318626462595,0.16532380637667093,-0.7906636653440413,49,0.0,0.008231358722787602,1.2280859604734813,-0.22307191630587486,1301.5859546216575,666.7166243429346,676.4397408620544,0.0,0.0,318.2634361106999,-7.052068579670185,94.08874218931908,95.1971728551921,101.14954688729765,123.58791307569565,109.95229822223058,121.14686326167835,31.317204370640965
233,1875.0448085448172,666.9436660436972,0.7488293040635011,-0.5169903928216921,-0.588855764124444,49,0.0,0.01899783258681081,1.9164302493396568,-0.7062325430900007,1875.0448085448172,666.9436660436972,673.2066376582642,0.0,0.0,318.02267947126757,-7.051976602552837,89.15505462198786,111.79283908454718,108.23646470547187,102.09709500638783,113.42154991416942,108.13924986254861,40.36438446315148
234,1829.4455388274305,671.3455511203485,0.5389136058168555,-0.11927303062371652,-0.1579988195197448,49,0.0,6.769122099894632,976.0469455107279,-7.473676766722929,1829.4455388274305,671.3455511203485,82094.69186378925,0.0,0.0,318.04182384549154,-7.050146873186596,12107.599063927591,12933.024801436795,12996.700287512718,13167.241460117997,13202.952998703982,12995.345723476583,4691.827528613602
235,1788.812356773716,676.9628437080555,0.5801258986845763,-0.2024526346274076,-0.2472505261519875,49,0.0,0.2598134813313504,37.85039941513142,-3.9451761668473178,1788.812356773716,676.9628437080555,2882.0135120934574,0.0,0.0,318.0588832713904,-7.047809619661385,402.3759941748282,428.2902342211812,459.4949740233945,438.3835095972338,506.76900852583213,485.87552488969845,160.82426666128904
236,1804.5332763217518,676.8358508427418,0.31667843579945454,-0.7096045656160155,-0.818143057113992,49,0.0,0.008671872775929375,1.033398777119709,-0.03566985821068407,1804.5332763217518,676.8358508427418,848.8291438674833,0.0,0.0,318.05228317063376,-7.0478613756462565,111.56884517830345,133.02611407296155,131.9078858617766,143.03784430292052,136.9480765548999,137.51308369794373,54.82729419867762
237,1909.6795691052002,679.233673017704,0.44605820333491486,-0.565033490371988,-0.5520097527353056,49,0.0,0.024510537333752913,3.6964347962953665,-1.4194576245288382,1909.6795691052002,679.233673017704,730.8343739036434,0.0,0.0,318.00814007748954,-7.0468522234628885,109.82769416190277,115.08787461505386,107.48514680623423,127.56270520006042,133.12978104621283,103.68883814024919,34.05233393393017
238,2092.1253875401626,679.2437239166952,0.3516427099683169,0.4368202847635263,-0.23042622841688298,49,0.0,0.00877187608688626,1.4085154985271546,-0.3719040752121642,2092.1253875401626,679.2437239166952,529.3311674156107,0.0,0.0,317.9315447685618,-7.04682067483593,74.24212180524478,90.00746970921357,76.31302374788469,91.76454225330504,80.59199547405656,81.07377974897128,35.33823467693481
239,1492.2921436941524,679.9989496909013,0.5927079430269275,-0.559130625488567,-0.06034487333385977,49,0.0,0.011796030248639726,1.3452555106817607,-0.3220119493967345,1492.2921436941524,679.9989496909013,549.2379307262349,29.967381467758983,0.0,318.1833710151449,-7.046549081601044,70.4255469490379,100.45443496782318,88.52601866508735,79.18552536501059,73.68573775241786,93.35446180279254,43.60620522406556
240,2269.4574884097233,680.4263524054159,0.36222588922696897,-0.09505703537091975,-0.09992188417688314,49,0.0,0.055527309810704605,9.695248461286893,-2.466397358184361,2269.4574884097233,680.4263524054159,1250.1493494548172,0.0,0.0,317.85709731175916,-7.046289399522188,184.45712444862926,189.78328031787714,173.7691730141231,204.8581769236413,218.36762400518302,198.89743776377318,80.0165329815901
241,2302.0790280818396,680.1813467921595,0.3070265170484334,-0.42030329648900006,-0.3899305869982535,49,0.0,0.0071501905857088216,1.0569546745083926,-0.060140909534040714,2302.0790280818396,680.1813467921595,585.1722891522687,0.0,0.0,317.8434021527304,-7.0463831073668075,78.65535817983012,92.83557073876372,90.17149825572477,101.18396606487747,97.00955301296304,86.26117288918971,39.05517001091992
242,2370.2056113051717,681.4546976666212,0.4306622753393437,0.3869396758325573,0.5610319086701715,49,0.0,0.008996166032769903,1.1359583229108903,-0.13840599467461454,2370.2056113051717,681.4546976666212,638.5480285493098,0.0,0.0,317.8148018658277,-7.04583380742119,89.82259304173229,101.13389151164901,103.87798522023292,91.76028817561334,110.36018879194765,105.97832179846402,35.61476000967062
243,1004.2089028308084,683.7909482863379,0.7932302334706489,0.018458290208592004,-0.3388572821920308,49,0.0,0.05144350856199885,5.6291806000366655,-1.876112955697919,1004.2089028308084,683.7909482863379,867.9702180977872,0.0,0.0,318.3882798187384,-7.044904776819106,134.5685632179064,140.8482705429996,129.2486240114713,128.43031640485327,141.9094152869478,143.49579208264132,49.46923655096755
244,1813.2073094825869,683.8575475686387,0.541685349534077,-0.09377109718659893,0.6376222374083528,49,0.0,0.012167957843378187,1.1941098982801448,-0.19261074583653615,1813.2073094825869,683.8575475686387,1101.4876153227588,0.0,0.0,318.04864209718477,-7.0449351261679665,140.72816482171962,162.95349445916307,182.88257406511326,183.84486099942922,191.14862235783153,179.39871697625648,60.53118164324563
245,1847.333151867225,685.9928736955713,0.5465081861927776,-0.2716925834825383,-0.20871540301568364,49,0.0,0.17335575375340104,25.764467471977195,-3.5275529260484433,1847.333151867225,685.9928736955713,2637.8655860910903,0.0,0.0,318.03431537602484,-7.044042511801417,335.71370079451157,434.36037495126146,399.0761862429031,440.4760105807917,444.8210236972658,423.2009189700618,160.2173708542946
246,795.7174782085019,687.6471769810727,0.5973992357793395,0.005592481129666091,-0.08876537675057053,49,0.0,0.19865744527693563,26.4848024416996,-3.5574918443684207,795.7174782085019,687.6471769810727,2669.839959055078,0.0,0.0,318.47580672172757,-7.043243426067097,370.16137446524135,429.3702783507355,422.7510925886222,417.9896444046286,404.06317641392326,449.03871779282895,176.46567503909813
247,1893.703276442142,687.7370544720069,0.9523008504690409,0.2249433335069821,-0.024076170930370983,49,0.0,0.012333199156939997,1.0880456989125336,-0.09161784127476147,1893.703276442142,687.7370544720069,563.9309725482731,0.0,0.0,318.0148482400826,-7.043311115860417,84.0586351559446,77.96761909370288,106.77723880641346,72.77914577043552,90.47605881230666,92.08499219511114,39.78728271435874
248,644.2299513201242,688.6256220939816,0.4675439536876628,0.2951409317797497,0.18250686510662545,49,0.0,0.015650311314945275,2.0922624336605327,-0.8015403935359601,644.2299513201242,688.6256220939816,686.9087030704852,0.0,4.0,318.53940208272246,-7.0427858363245965,121.69069535355821,115.65844414794574,108.01801828705808,107.688189129392,85.43951842118972,112.19037569100506,36.22346204033641
249,813.2281034730776,688.8467836567193,0.2800070880200582,-0.07815636655852114,-0.20739363321335322,49,0.0,0.020664793709653524,3.6780475644821653,-1.4140433530779921,813.2281034730776,688.8467836567193,768.741049759014,0.0,0.0,318.468455225195,-7.042748838158804,107.64295598653631,113.04535483886625,120.81728846494961,115.89536543879755,125.22531368011576,130.70976171141967,55.40500963832889
250,1385.9482510854289,689.1803073584061,0.7071007679286789,0.7447928795975912,0.9270555654139517,49,0.0,0.011614603862397465,1.1654833955273969,-0.16626522642571254,1385.9482510854289,689.1803073584061,579.874176971467,0.0,0.0,318.2280164310301,-7.04271726275938,83.48759734562947,94.81786675908188,90.96550348202808,94.68143832363407,101.5535617668074,83.5484405714515,30.819768722834553
251,1146.976220763561,693.024488986586,0.2987977500002743,0.7776396140915407,0.29074941544235705,49,0.0,0.006477685741656202,1.0825747414114648,-0.08614472483146278,1146.976220763561,693.024488986586,532.6126753777176,0.0,0.0,318.3283416382459,-7.041085718837044,82.49016850107861,74.63273537115788,92.12757993424788,78.95626122016363,79.6992759713034,95.38678472853684,29.319869651229286
252,2589.0122718510033,693.0572055957612,0.4156191010583701,0.1839407006601329,-0.005026298179512113,49,0.0,0.00739292274981951,1.0218068356037877,-0.02342200916340889,2589.0122718510033,693.0572055957612,573.3834850917461,0.0,0.0,317.72294865934816,-7.040927736990563,88.81524780763866,78.23352803204011,93.37337669335315,99.63345510802255,84.11375178769137,91.36268022221537,37.851445440784985
253,2131.3477766871165,694.8163052078396,0.5248668742033535,-0.6458847222292727,-0.09259338162292415,49,0.0,0.0319041432432478,4.36315161197667,-1.5995007605789333,2131.3477766871165,694.8163052078396,1896.58511439534,0.0,0.0,317.9150812678391,-7.040324924397352,275.9211443895392,320.15462677506815,291.4341673097754,308.5833792818338,307.0401936009509,268.3618105349772,125.08979250319516
254,1321.105968182954,696.6508451224712,0.7109722155449483,0.013773073224736438,0.02656958187309716,49,0.0,0.13689853393898044,17.4209490610741,-3.1026795271900296,1321.105968182954,696.6508451224712,1493.5310037993167,0.0,0.0,318.2552380141861,-7.039598686274189,206.52049221056458,238.105663920288,226.48757715338832,231.37014544454473,267.5089459818476,223.55250672544645,99.98567236323714
255,1377.9718435235905,698.8254531916024,0.37064841174246893,-0.09979087075204593,-0.1066452118591718,49,0.0,0.014965219138693432,2.4114604856076753,-0.9557003748266514,1377.9718435235905,698.8254531916024,645.1585057631753,0.0,0.0,318.2313643524558,-7.0386979794632145,109.63643482741712,98.25120578819448,105.23610424992398,98.5897076420905,97.29229938380158,89.10487483867448,47.04787903307315
256,2132.4498130340507,701.4974687999886,0.5416988487848354,-0.17441688161582128,-0.2848307633753274,49,0.0,0.12148324719643487,17.21500546402311,-3.0897679122132193,2132.4498130340507,701.4974687999886,2123.737928293025,0.0,0.0,317.9146198830585,-7.037541028078621,316.991868349004,349.42171512601124,320.2640472652634,340.7359193685691,358.3518828237376,307.15250741255096,130.81998794788856
257,2801.6821504863083,703.0096014439694,0.6920797211310826,-0.003305040630692717,-0.44380092688275796,49,0.0,0.010933988248498717,1.1629482430615214,-0.1639009672747764,2801.6821504863083,703.0096014439694,627.0588916047446,0.0,524.6420828075053,317.6336748312105,-7.036694114661304,61.136270974481036,112.70320982124423,93.44071039502151,110.14547781001019,110.64130331865013,101.26220299201272,37.729716293324785
258,483.9287537431609,705.3636043698093,0.2566934516285124,0.5852446257359083,-0.46006314935516546,49,0.0,0.01092967951211437,1.8960078114860983,-0.6946003057096538,483.9287537431609,705.3636043698093,517.9758489480971,0.0,448.25154846199194,318.6066900215866,-7.035750024260663,91.398312668464,103.18814531761635,66.90456764824918,83.74389361661078,80.24720989244673,86.23631420594408,6.257405598766072
259,2068.474768827806,704.566296668475,0.6769712720619203,-0.26647655436211337,0.26897542744290365,49,0.0,0.028673467849700932,3.497094419977146,-1.3592683955582694,2068.474768827806,704.566296668475,716.0290817947072,0.0,0.0,317.94147808269014,-7.036274375561063,114.64767870008771,113.7498614802908,114.4403079614567,129.25147567410036,89.21360564074622,110.84115514390125,43.88499719412408
260,869.5959755326305,706.4359769938158,0.880477421797893,0.0896161185166171,0.011494833918895934,49,0.0,0.03682307369596657,3.6167069413967363,-1.3957832992121968,869.5959755326305,706.4359769938158,784.3016926480258,0.0,0.0,318.4447867149744,-7.035436444736172,113.00909635282488,109.73192411853435,122.07040963664096,138.16283962834243,105.53877589072206,130.70552463272185,65.08312238823916
261,2009.8355268306175,706.3449243913623,0.9368859060750524,-0.8807630683550409,-0.2392986641772876,49,0.0,0.025013101107673342,2.224825003018537,-0.8682396414246489,2009.8355268306175,706.3449243913623,739.74403541788,0.0,0.0,317.966095991368,-7.035542934955736,110.62442298757007,98.77186466489702,112.10411386805777,122.18919730722531,118.75908223780937,128.52415875903773,48.77119559328264
262,2109.2503041591176,705.2573176143994,0.67411508130897,-0.6771486651401688,-0.11496526133779092,49,0.0,0.02131475556856217,2.5409554371532623,-1.0124926213349519,2109.2503041591176,705.2573176143994,667.9483512768663,0.0,0.0,317.92436005827517,-7.035979017334194,77.75293557064539,105.62061214740612,133.04786030929372,103.37014849835748,104.5529272034468,107.34743615833938,36.25643138937743
263,2755.4474731481823,706.0982963003532,0.4845089829534907,-0.5501438668944464,-0.5199436002197276,49,0.0,0.03511583723352587,4.881748374266476,-1.7214384757591046,2755.4474731481823,706.0982963003532,1001.6622602857024,0.0,834.1856246262323,317.653084907751,-7.035427628563142,124.84788338969616,158.17520301304265,167.65639951995257,153.5443639551458,163.9539448489487,171.028346669388,62.45611888952858
264,577.9813112170494,709.0759088856377,0.7859782788516724,0.1063887229644002,-0.29162150974227424,49,0.0,0.015675086766251158,1.3591702665826086,-0.3331846631803861,577.9813112170494,709.0759088856377,632.7670762032878,0.0,323.13636783334283,318.5672060123109,-7.034240954180114,85.8265068246059,107.77894154487738,97.5129889409169,94.47135585380431,110.18762641228199,91.79950272431142,45.19015390249004
265,1166.2463025091492,711.7295816593712,0.693316911097736,-0.4974646007254932,-0.20324703474191447,49,0.0,0.014800080325576476,1.5956874408784145,-0.5073695671680899,1166.2463025091492,711.7295816593712,555.2329579226168,0.0,0.0,318.32024878715595,-7.033295503187312,74.82908020217847,85.79423524939499,86.06052754847799,94.2759242411739,91.731770232519,84.54496287557106,37.996457573301356
266,1242.2790430559758,714.5029932156552,0.6011708204689225,0.07588615759353673,-0.0345866560657109,49,0.0,0.11577068309392138,16.58150499361577,-3.0490598651073775,1242.2790430559758,714.5029932156552,1490.7268210500947,0.0,0.0,318.28832886160154,-7.032151229116465,220.72266347907856,234.5659313446157,257.3477249289565,247.2246644823648,211.8169727631072,246.83871074790636,72.21015330406544
267,2864.0439844760085,713.8485309971757,0.5387660265194847,-0.5574050275620513,-0.38075436393836537,49,0.0,0.5087116984681176,67.19301750883348,-4.568310362138287,2864.0439844760085,713.8485309971757,8043.340859414382,0.0,6193.813332590096,317.60750109868104,-7.032149536731864,1239.2638138953598,1246.643006807762,1189.7351960273481,1396.7737341558775,1372.8954244277124,1455.1247547579974,142.90492934232526
268,903.7285543974713,715.6292464950811,0.6987059804830892,0.07630475637824978,-0.31482329266772735,49,0.0,0.01600240040467291,1.8522536479796172,-0.6692511469757849,903.7285543974713,715.6292464950811,599.0917277093221,0.0,0.0,318.4304553177905,-7.031615236598234,71.90259361389525,99.132540929416,92.01293809267435,94.61746072553792,105.56516294309392,99.67823739576417,36.182794008940434
269,2518.673407020236,715.9875880084013,0.934624709599054,-0.19507491278369435,-0.35040365196175566,49,0.0,0.029024230604004914,2.6415338609490595,-1.0546404553399762,2518.673407020236,715.9875880084013,744.6909250678985,0.0,0.0,317.7524846556226,-7.031399125991675,107.73359512602447,114.28998908141267,101.9975928098417,123.56944030299778,143.73533985494183,116.47140997840337,36.89355791427668
270,955.9865879741151,718.445249500382,0.3467526034420084,-0.5628725405101044,-0.424307540232019,49,0.0,0.008116823551979926,1.0785888326741104,-0.08213979861131003,955.9865879741151,718.445249500382,596.179490999373,0.0,0.0,318.4085164592606,-7.030455061100457,75.32269080781406,106.77344011055516,110.73887144771294,83.55296434262294,85.85073287859765,86.20018058080367,47.74061083126647
271,2067.2517995910675,718.391720536584,0.58842092498911,0.08602411162050089,-0.4978882668333374,49,0.0,0.02668151411754446,3.0714533281914234,-1.2183598011225756,2067.2517995910675,718.391720536584,785.0968086971621,0.0,0.0,317.9419938063028,-7.030514270446474,101.33684096587962,103.79342958678168,126.12314673266314,150.974342062358,127.676873746205,126.31868565058362,48.87348995269113
272,2130.8274569861765,717.5623616326116,0.5710929145966714,-0.18280500039992842,-0.2387063545940183,49,0.0,0.20842854428377275,30.754154517700268,-3.7197594801353473,2130.8274569861765,717.5623616326116,2425.4325401124916,0.0,0.0,317.9153040121663,-7.030847976503566,368.03531874062537,383.07666342618495,377.20776172158776,360.05820915080767,391.4380972621931,409.0920180916381,136.52447171945482
273,2448.4675895444057,719.9104339417283,0.47706370762667366,-0.12988219128304487,-0.587521918318657,49,0.0,0.021692598887972193,2.175314407471549,-0.8438050906539285,2448.4675895444057,719.9104339417283,1042.4209269642188,0.0,0.0,317.7819581007841,-7.02978787403273,158.49838898486965,150.2774369097866,168.56932498416472,172.6510625475455,164.4842473471782,172.81985160277316,55.120614587900725
274,1635.7014175725474,725.0112566897109,0.29738441943064964,-0.5266315079714071,-0.2846351693447693,49,0.0,0.018968584362502202,3.7369170632891597,-1.431283648186067,1635.7014175725474,725.0112566897109,726.3250036220086,0.0,0.0,318.1231643080424,-7.027796714902331,110.73925677319278,104.67146661948578,107.78964824934103,117.10418604079638,123.48035953208758,125.11130731144353,37.42877909566148
275,1091.151777003695,727.0771335859534,0.5743927597934271,-0.15706339690792961,-0.10289991865054086,49,0.0,0.020986023406087597,2.8235739908920636,-1.1269979319399057,1091.151777003695,727.0771335859534,653.8830309120175,0.0,0.0,318.35177158175475,-7.026887752754829,110.0943633850556,90.74976113418224,114.77170328034096,103.92709562680287,93.5465214774829,100.61978770058765,40.17379830756526
276,2726.4852465992417,726.8803266165913,0.5519599844745982,-0.5620375859824671,-0.2233928175002047,49,0.0,0.23873205181484924,33.867876709856894,-3.824469925321509,2726.4852465992417,726.8803266165913,3306.753901582408,0.0,1311.2703570332642,317.6652513047271,-7.0267814517139096,487.3892677322119,549.536146294732,514.550242102011,501.9013326621549,529.8932615024084,537.7272349572406,185.75641633164912
277,2072.850201810414,730.2145853625116,0.7580937059291245,-0.1369195326715278,-0.35588931356351083,49,0.0,0.06973553470257396,8.282643270238117,-2.2954223922288484,2072.850201810414,730.2145853625116,998.1566273762141,0.0,0.0,317.939645535874,-7.025587323958892,137.93702092452665,144.85053803246478,159.70133705525876,163.82852448019736,177.97455698550084,165.43831575800857,48.42633414025714
278,2237.684673339954,731.2445500662117,0.6387716216592964,-0.17869358642300037,-0.21361587449896347,49,0.0,0.03583725665764452,4.507993470348713,-1.63495819579011,2237.684673339954,731.2445500662117,854.5303323615351,0.0,0.0,317.87044768776053,-7.025124048414407,123.12073031190775,140.12209884284238,133.17570205604403,124.94901857932568,133.72078927413096,140.55716181784967,58.88483147943455
279,1774.3595046431485,735.3392556228545,0.38936521721512907,0.23905122280777547,0.3001713585615619,49,0.0,0.008895197209408803,1.1285147617106805,-0.13126811076653508,1774.3595046431485,735.3392556228545,561.79553380192,0.0,0.0,318.0649546162729,-7.0234881440196135,83.46125784352155,88.8386677639961,91.54020103323941,84.13423555274662,98.16678875570965,86.6900559988656,28.96432685384105
280,2805.1988238426834,735.9969723350132,0.9798694082667556,0.1568347711065718,-0.40127834111146476,49,0.0,0.01291683635117477,1.138354774910574,-0.14069408391305385,2805.1988238426834,735.9969723350132,597.1660669995808,0.0,495.8365256783894,317.63221275802783,-7.022948893555869,89.24965076298491,92.17598830809892,82.42841179675256,102.04063795292384,99.75563565625745,100.60456886061618,30.911173661947018
281,2517.470527663385,736.4343736959869,0.4090518797279012,0.2014102645174035,0.0953150614299006,49,0.0,0.05292299611042822,6.538191554240248,-2.038644100694563,2517.470527663385,736.4343736959869,1684.7562826121252,0.0,0.0,317.75299631162454,-7.022880580795868,254.7661412033099,253.11983802271354,285.61356699902285,242.9005224305747,290.79109545439894,265.35000182254157,92.2151166795635
282,2857.58446966361,736.5502656071583,0.23397741396786648,0.37206282834851667,0.42153516167733174,49,0.0,0.0071819090533627025,1.4910144054496475,-0.43370459853367505,2857.58446966361,736.5502656071583,611.8255200645249,0.0,444.3107667258992,317.6102228615924,-7.022694307013247,102.08032033522086,135.33418908135548,115.73404482923482,68.00283841490113,83.14479857431857,92.33741546151506,15.191913367978879
283,1047.6326019591745,737.6498643682235,0.20997550835431347,-0.26544961393552896,-0.15948757112189324,49,0.0,0.006483843433092546,1.0459008599972794,-0.0487263002462298,1047.6326019591745,737.6498643682235,573.5843644062951,0.0,0.0,318.370039072054,-7.02247402776973,87.26555353674597,102.58679381859544,90.586345625549,80.05113990820075,93.87595898491156,92.19458187845794,27.02399065383444
284,980.7186398240899,738.9403015178337,0.9708850492856362,-0.07066417670463197,0.18696759119910641,49,0.0,0.024358053091467834,2.161405551232895,-0.8368406563771893,980.7186398240899,738.9403015178337,612.7496237518922,0.0,0.0,318.39812927078134,-7.02192172916576,90.66141900349156,100.62635465214885,115.9234920526921,96.98588325658855,100.99800228913911,76.05632208437787,31.498150413454255
285,2549.167059852662,739.4616255788097,0.5593778527581291,-0.40553311236632117,-0.1955005736460917,49,0.0,2.701699845127868,385.2972624072819,-6.464489808247303,2549.167059852662,739.4616255788097,31273.162467167513,0.0,0.0,317.7396914930142,-7.021608270148988,4471.451338474808,5007.807839779211,4946.361216888723,4950.28901655566,4944.882429846883,5160.879757480949,1791.4908681412821
286,2442.592224032736,739.5157529751467,0.503038777737501,-0.2745814136087912,-0.20663286547218018,49,0.0,0.14856147084330795,22.976743947607154,-3.403221211252962,2442.592224032736,739.5157529751467,2174.9040911973907,0.0,0.0,317.78443045978975,-7.021621328886615,302.29629904987814,390.47443957707196,346.10401366340386,346.299389377582,338.11760890588505,310.42452266305935,141.1878179605103
287,778.7103101684762,741.6877298726149,0.31601416364295254,0.39843599691845705,0.07792662933849354,49,0.0,0.009453118602700492,1.2730989962306611,-0.26215543930906626,778.7103101684762,741.6877298726149,584.787597934609,0.0,0.0,318.48293066348396,-7.020722693486005,93.13563884806547,105.52940010264251,81.37630742280129,85.1462304156722,87.50049721191,92.4009500824625,39.69857385105503
288,2857.8610317424896,742.1826339246045,0.2636189096836096,0.050142311642409655,0.16657072763487663,49,0.0,0.008970172392640632,2.012084604032277,-0.7591155949009131,2857.8610317424896,742.1826339246045,602.7194284491411,0.0,421.1412056409528,317.6101092957368,-7.020347548574423,105.98908546341728,117.96122963470091,98.7150812940667,76.8399864170389,78.85971005573623,107.36033634585388,16.99399923832717
289,2202.8992253293095,744.5742211651119,0.32462937573281714,0.6817667142965658,-0.08269715909958944,49,0.0,0.01076883370860802,1.3115028575816874,-0.29442310298616803,2202.8992253293095,744.5742211651119,693.3167509121386,0.0,0.0,317.8850535341861,-7.019578341201703,96.14926957988536,108.38315267578912,94.32766062934635,109.8674430927356,122.50756334856162,121.48414990261048,40.597511683210065
290,2372.45839580965,743.9336296103289,0.7025325276309294,-0.4149473264503426,-0.4562998669433452,49,0.0,0.02347869724568795,2.4467102994909307,-0.9714563753811847,2372.45839580965,743.9336296103289,746.5712614349588,0.0,0.0,317.81387332820873,-7.019801770135676,119.07823770022466,117.42883598404507,122.77008781809988,124.93179200908136,109.62125355723163,110.89328602691076,41.84776833936546
291,2299.9929131919826,748.2817441808256,0.7401974287178873,-0.2680235604963235,0.31174011249474365,49,0.0,0.010772337409144734,1.143034546540428,-0.14514839126630358,2299.9929131919826,748.2817441808256,575.3723005268787,0.0,0.0,317.8442949411977,-7.018010040407701,76.00590904958295,80.92033897518672,108.32439702478894,93.55462623913311,94.74237890756919,91.5178752089335,30.30677512168435
292,2539.3144438010772,748.2705086276846,0.7683085712397596,-0.6654611728723946,-0.6584046906809731,49,0.0,0.01285119284679904,1.0025714839360709,-0.0027883696200455776,2539.3144438010772,748.2705086276846,1348.6543747669152,0.0,0.0,317.74383044530197,-7.0179416012489835,178.38145399394878,193.22540867992507,218.256950858049,205.92273196351084,232.1082916886762,242.28747169257758,78.47206589022784
293,2587.968794882454,747.7287924778152,0.37220486263357655,-0.23782739971512237,-0.5452337553456812,49,0.0,0.02024938132893432,3.401440750080885,-1.3291572758961498,2587.968794882454,747.7287924778152,794.4332529497101,0.0,0.0,317.72340598013056,-7.0181498236141495,108.41363081551026,130.6130561474671,127.2766144520285,120.95366834109595,112.90224827050977,144.0503891454468,50.22364577765167
294,554.9371984789058,748.790486269358,0.6488681600870077,-0.2794836666254573,-0.21303883359219478,49,0.0,0.012440175345394459,1.174762196794669,-0.17487490679147227,554.9371984789058,748.790486269358,593.6378937922459,0.0,199.44795614291561,318.5768649709007,-7.017685454989094,85.71564839297025,105.57236286272023,83.91985751694025,81.06923551533129,105.06092854727709,92.32497434984995,39.97488660715689
