id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1802.5194890384182,1537.8844801872574,0.4043916405448225,0.13788995290430633,0.25104142942840946,49,0.0,0.01066936855749508,1.5079266601288457,-0.4459505490003496,1802.5194890384182,1537.8844801872574,913.6439589718686,0.0,0.0,35.38675940069251,-5.511096804666627,92.32947497903967,112.18246337377636,114.67323818576028,107.87763548439221,123.68228400097568,130.989203659501,132.37642264765796,99.53323664076551
72,2394.9059353853686,1536.7310910303054,0.8293104889594795,0.2957969602464464,-0.03140566776943103,49,0.0,0.014915753770056774,1.8409422265012576,-0.662600398601963,2394.9059353853686,1536.7310910303054,161.139543742996,0.0,0.0,35.13878891202589,-5.51149109308303,21.977664066739237,14.94396799213927,20.11593676444241,18.47645845248607,12.929757387599576,28.858371625920817,13.80006987286847,30.03731758080017
73,1822.0260956963573,1542.3993561306613,0.5281659118815867,0.47721904117072184,0.7636110271873262,49,0.0,0.013742657890723995,1.436987584000353,-0.393632539292716,1822.0260956963573,1542.3993561306613,1377.400944533035,0.0,0.0,35.37859421656141,-5.5092144014714375,143.93265901084067,185.43210620422283,182.14289890321405,185.59239878748187,175.30392732067077,159.0125973514135,182.65131011514728,163.3330468400439
74,1784.534414223241,1545.1031333794651,0.8719065861238935,0.14386155082980212,0.4225141509186333,49,0.0,0.03357005313617099,2.6974675831461976,-1.077390585615989,1784.534414223241,1545.1031333794651,2452.66312607101,0.0,0.0,35.3942883545143,-5.508090050719658,310.1579715981244,328.01387505188643,317.8635386838199,294.17009468197386,275.5348920700317,307.07731547387004,327.2103939457573,293.5347582711928
75,1825.962895816655,1546.0357434962416,0.3023304074588372,0.2361885222042879,-0.014109190629143236,49,0.0,0.03268825347476896,5.628319862646596,-1.8759469270573506,1825.962895816655,1546.0357434962416,1249.18911245779,0.0,0.0,35.37694651512983,-5.507698985236902,133.21201184383952,174.11227233583685,173.68393754785689,171.76082143970933,146.46277458374686,134.16780117995756,162.12737022768098,153.66212329916206
76,1773.6545581290404,1546.5713516128512,0.5657727629482016,-0.5804836062118164,-0.8008282824207943,49,0.0,0.03977607837872886,3.4693181235663397,-1.3506103121410993,1773.6545581290404,1546.5713516128512,3049.130955235019,0.0,0.0,35.398842722899694,-5.507478861468164,389.2336991221099,416.30592872150584,377.52269549273336,379.92441533252327,340.19939254304643,405.46757811937164,396.3680870887356,345.1277541896617
77,1769.1164196814534,1547.7316926056783,0.4537491821517618,-0.14941372402729505,-0.08952976436501736,49,0.0,0.05167329997101651,6.8696643480894934,-2.0923387948564014,1769.1164196814534,1547.7316926056783,2645.0210717771997,0.0,0.0,35.40074243746253,-5.506995613066886,326.1338542894838,350.4260055651614,324.19667706728956,347.0074497322464,302.61969006830816,341.38927905280104,349.52282881068743,303.7252871912219
78,1752.945632946872,1547.8497238434331,0.3796910583801631,0.7297353544137436,0.5210709569356778,49,0.0,0.010825715875816176,1.4921535525344514,-0.43453379307454676,1752.945632946872,1547.8497238434331,929.1409344118847,0.0,0.0,35.407511503481246,-5.506947191784515,100.93903233200066,125.14019140685485,120.90491459892631,108.58192920489992,119.70907247778217,134.5427187184515,119.49526073719935,99.82781493576981
79,1765.5492850292674,1553.2980032011246,0.631796617418072,0.5977776422167845,0.2298760153435674,49,0.0,0.011762473194944731,1.099688204239965,-0.10317391659354594,1765.5492850292674,1553.2980032011246,1792.4610809071783,0.0,0.0,35.40223590168332,-5.504676492833447,229.4092938788019,232.16900403817885,237.59066016755,222.85497031265717,211.71961659179703,233.12000408285624,226.473242091188,199.12428974414914
80,1730.7732341493363,1559.8627238239187,0.7074212892477127,0.4374514195455968,0.24754063401765555,49,0.0,0.010555240164923011,1.206859869976556,-0.2041421163599308,1730.7732341493363,1559.8627238239187,298.35533336318576,0.28733810886581207,0.0,35.41679328727206,-5.501942693602773,36.465525202072314,33.993382419723716,49.48518424730108,34.32738071108873,44.213136672545545,41.218906016992335,27.20715103507581,31.444667058386237
81,1086.5417487084949,1589.2045031894475,0.7265450741312922,0.22812867227102282,0.35795572030105155,49,0.0,0.015930267443271116,2.0002043210779736,-0.7526859028904218,1086.5417487084949,1589.2045031894475,220.1227210523855,0.0,0.0,35.68646002024893,-5.489680967033272,28.23780734691818,30.654063444355135,21.369428142672632,31.877765813914646,28.364980753842858,27.046906064622803,25.82493004272532,26.746839443333904
82,2681.657283114093,1635.024438172397,0.857524738047399,0.2251124464809939,0.07090328937831945,49,0.0,0.008867293742116512,1.0355774902299946,-0.03795650462158054,2681.657283114093,1635.024438172397,111.65738069080996,0.0,0.0,35.01879099268055,-5.470458192549483,6.091318438152756,16.491303838799837,18.52937185198025,19.33639580719909,8.393388761340455,8.319267965339137,19.969220865172353,14.52711316282608
83,2798.199958814092,1711.098598373968,0.9941947952300999,0.30102423547560153,-0.2664248464286319,49,0.0,0.015889893186881596,1.6513742922795416,-0.5446137986150349,2798.199958814092,1711.098598373968,155.6228248625673,0.0,0.0,34.97003936642434,-5.438723316998332,22.645449902794503,21.421572103626627,21.240605534988003,17.722941282842253,19.834007508853244,10.07720459359031,19.569084124193594,23.11195981167881
84,113.10806270893166,1720.4250007741166,0.9441466051293017,-0.30459950384301304,-0.23732975089870484,49,0.0,0.020728061473345105,1.8835948443547483,-0.6874687326288944,113.10806270893166,1720.4250007741166,488.6364584619838,0.0,318.80686028307684,36.093845748675605,-5.434725357828585,62.49022554560223,59.52602370359209,50.28719542793648,64.82332940649242,70.33658696698626,66.80451710821788,59.5554462304399,54.81313407271658
85,1222.0110646438582,1773.857502021947,0.4986617752428756,-0.16024761313542207,-0.05715631203330133,49,0.0,0.006348545790747217,1.0754947494007427,-0.07902073622327715,1222.0110646438582,1773.857502021947,129.89081183195583,0.0,0.0,35.629734565890836,-5.41276015349179,17.178546205797687,18.083266338944526,16.79520547271526,10.261943022210012,10.332498774865018,15.913540856007966,17.38238150613148,23.94342965528389
86,2755.821961401381,1776.5936304643915,0.6329213790401162,0.2764512908939734,0.005860988872060239,49,0.0,0.019504699195508256,2.464498752806801,-0.9793215067753853,2755.821961401381,1776.5936304643915,416.05086977735687,40.49476134983594,0.0,34.9877975185503,-5.41144910519314,47.757106905857434,48.70566622972825,44.125206524754404,50.9082365020639,54.64303754314973,62.02281549201877,58.95579998881291,48.93300059097146
87,2268.725501124095,1792.309803808432,0.3948520123096936,0.23532784698461962,0.01274415988786567,49,0.0,0.009754694736912253,1.7901378451915635,-0.6322161851328322,2268.725501124095,1792.309803808432,229.66712877237416,0.0,0.0,35.19165668521485,-5.40502826464792,25.20919111543447,29.266669564164523,27.82276596967912,41.01522596234045,29.817476191138354,24.27640960032467,22.53339456400623,29.72599580528636
88,2583.041617110395,1813.521711391283,0.2691947165689736,0.1798622053310061,0.6523169899025755,49,0.0,0.009641859955295606,1.291058491540016,-0.27736479617268445,2583.041617110395,1813.521711391283,825.8686812246722,0.0,0.0,35.06011777017465,-5.396115842257117,83.92569613572692,94.58858388246713,118.1168102569725,95.26849269811248,114.22263801711536,111.06785797661497,120.25452474267934,88.42407751498351
89,2485.631438813992,1817.4677157286294,0.7341640808470332,-0.37507394084479917,-0.09318945663586606,49,0.0,0.03658471352830158,4.762640881968187,-1.694619588956664,2485.631438813992,1817.4677157286294,442.5276503299899,0.0,0.0,35.10088509776902,-5.39449774704287,46.563642259574024,63.82503072172615,68.23973159936817,59.918208679269014,51.16484912345833,47.509520994660505,57.28543211310807,48.021234838825656
90,1720.4601821323135,1837.0820550118256,0.31983841824270537,-0.1677213468740897,0.24151579746070984,49,0.0,0.01334469546130211,2.9392609386543613,-1.1705953578212607,1720.4601821323135,1837.0820550118256,271.9038283082591,0.0,0.0,35.421119996378714,-5.386435157661311,21.43087769518385,42.77000162580674,42.3124811494949,38.405035997738906,33.98788727916951,32.547602606163814,32.63279799453543,27.817143960165996
91,2817.008080858851,1853.4953987266854,0.4342958446894375,0.08125564959704833,0.2839849329768609,49,0.0,0.009651613214291532,1.5474929515194604,-0.47407169895869994,2817.008080858851,1853.4953987266854,256.60339132099574,0.0,0.0,34.962218439228884,-5.379387219625669,24.096705111941397,31.713672588550672,34.43631715028031,28.782852733732447,44.096551222828424,32.682625976374275,37.63953546780051,23.155131069487698
92,337.2905817620036,1893.5154070859712,0.5452082423315976,-0.22897996568795476,-0.02851258226455971,49,0.0,3.5278164832775545,535.4100716103311,-6.8217163411263995,337.2905817620036,1893.5154070859712,49366.785060613656,53.91391667554271,0.0,35.99996015962096,-5.362696472090064,5830.802098070593,6304.432178889631,6419.975936574034,6297.00689075152,6318.362128163419,6310.02005186645,6308.413330302793,5579.263918979425
93,737.3372336214176,1962.1162608567959,0.7821557045527606,-0.17421952822952216,-0.07374815081282049,49,0.0,0.05423416802816897,6.8757210543100715,-2.0932956229784727,737.3372336214176,1962.1162608567959,475.12885525521165,0.0,0.0,35.832534499218,-5.334234485127437,60.05411922113116,72.8795149862453,57.92771724661887,55.04579224865111,54.64094248463057,60.592352726524254,58.53588685816426,55.45252948324612
94,2795.0463408998426,2026.9578509337764,0.568255626725017,-0.15495969077120583,-0.47563873220178143,49,0.0,0.011458292385652295,1.6121243346128025,-0.5184963339858194,2795.0463408998426,2026.9578509337764,219.9695063304148,0.0,0.0,34.97146945386984,-5.307121954221278,25.675132022752763,22.493106136044737,21.17566610233432,33.78115032331369,33.29751177546847,28.695843183203966,29.55975769481903,25.291339092477795
95,1371.4912014336487,2123.134178000152,0.45988917166755267,-0.2756617326785769,-0.37424899563986064,49,0.0,0.00959095292057539,1.736557874537638,-0.5992231542213323,1371.4912014336487,2123.134178000152,153.24345918379592,0.0,0.0,35.56714920154879,-5.267242455039667,17.872579812252866,24.526572929917027,14.547623034760122,14.61568802578097,20.968795169677637,17.153115723194762,23.881042299549026,19.678042188663508
96,1036.6036857694198,2168.5721070506647,0.8979965114283182,0.3107408758198999,-0.07536637758135696,49,0.0,0.04635110468769616,5.244978238613015,-1.7993592266195126,1036.6036857694198,2168.5721070506647,409.871287036668,0.0,0.0,35.70726764064714,-5.248273356378417,47.92878621053501,50.96356392945003,50.249841774266855,49.53313747391677,53.24412050409505,51.4784509109616,53.19960764424682,53.27377858919583
97,973.5568760641473,2203.953024322893,0.8237300709224564,-0.3099044593231537,-0.26861453510893646,49,0.0,0.021896183999172,2.254018199865201,-0.88239354598897,973.5568760641473,2203.953024322893,394.7432518697235,0.0,0.0,35.73364053756668,-5.233521281649147,46.483089990079435,48.775847772007594,45.45299294917373,37.97406995944792,72.39378074291638,50.52309872622128,51.01009104954639,42.13028068033079
98,1151.3766772148167,2205.8939471088333,0.7255085031707902,0.359925075581949,-0.09752697641444455,49,0.0,0.008756590991710137,1.0914446544018075,-0.09500429537788527,1151.3766772148167,2205.8939471088333,123.91259761944895,0.0,0.0,35.659240402290166,-5.232739136674705,13.993509942755711,15.976790411352251,15.3281581733658,9.069786623846769,14.759113741640025,19.9444354302921,23.502388376380857,11.338414919815424
99,670.473509481426,2230.313835627343,0.6937573132512375,-0.014624935420458151,0.2046118994025706,49,0.0,0.013402185530693974,1.6611352151948142,-0.5510124628607245,670.473509481426,2230.313835627343,215.95646735564094,0.0,0.0,35.860441413230824,-5.222472602491651,21.594204251343747,29.558120284671503,27.82071473617426,23.37292380890235,25.875397824787967,28.45250988700765,31.795966422041026,27.48663014071242
100,824.9642578072837,2243.6920039905885,0.8793026987936997,-0.6144451188510207,-0.5128265710067759,49,0.0,0.01573950332872649,1.5287596785254682,-0.46084804889155495,824.9642578072837,2243.6920039905885,315.1054914672169,0.0,0.0,35.795802084197,-5.216935060809287,27.370981525657747,44.36438529876857,31.658805305348224,40.11095533112588,40.82325039248172,42.22575774583854,50.88904800642545,37.662307861570724
101,1230.5957954944543,2289.8580995457814,0.44218165650316305,0.11573176512694808,0.3447475053030402,49,0.0,0.007289853253013048,1.0547536452162705,-0.0578775874329146,1230.5957954944543,2289.8580995457814,262.84435095662553,0.0,0.0,35.6260858450515,-5.197763979757881,40.22783897116006,31.740367991039548,28.112225352282895,39.10082331974181,36.46593952800197,24.417708613288482,25.17107223661333,37.60837494449747
102,1269.2858484689766,2350.1899570312926,0.9999736279938841,0.0935077153371494,0.07042646670371755,49,0.0,0.012411995728801037,1.2246348744313615,-0.22001655714631616,1269.2858484689766,2350.1899570312926,143.8892460628134,0.0,0.0,35.60989289990861,-5.172630206478617,12.703482807964914,17.35540230022784,24.333477347837665,16.063981122247498,19.403762943112945,21.500977299682596,16.40661764953771,16.12154459220225
103,1503.7240544157385,2374.284215738137,0.6753601541485498,-0.09507143806310529,0.1561945143219133,49,0.0,0.039770082846110624,5.5962356274972676,-1.8697399800460341,1503.7240544157385,2374.284215738137,423.6350668449417,0.0,0.0,35.51181192074817,-5.162605003426871,56.36919285891359,46.44014264667841,59.37594081080958,54.54027318205707,61.13544988167207,45.862480599526705,59.682059198878974,40.22952766640529
104,1799.6515937558304,2379.343185251275,0.29815025250742055,0.19360420759687874,0.13261714582939596,49,0.0,0.004789063318181436,1.0934090392386746,-0.09695664973311617,1799.6515937558304,2379.343185251275,119.9884341063318,0.0,0.0,35.38800886240222,-5.160493022044426,13.93621115703021,15.54446769188,17.382589177967645,12.575214117113056,14.611623348103286,14.209066701479804,15.770402717040518,15.958859195717274
105,532.3786347033264,2404.59576235252,0.6642267954663863,0.18373926834264492,0.2523437741207532,49,0.0,0.007282217491004764,1.0264346749432658,-0.028328287300058333,532.3786347033264,2404.59576235252,117.69303992324811,0.0,20.037377037203434,35.918162768963754,-5.14982111928467,17.190641655343146,12.953494508562965,17.788683709077524,19.980383605730736,7.982579846204979,18.414321851863722,13.194382295170794,10.188552451294242
106,1981.7136528122414,2421.510794761336,0.45158444845837703,0.1802537290035255,0.20744812969291124,49,0.0,0.008132823040373138,1.4552634256147456,-0.4073540364590444,1981.7136528122414,2421.510794761336,135.59794421155638,0.0,0.0,35.31184720392972,-5.1429093906955226,20.83502709542514,20.528339790167102,11.917236094327814,21.70009135596417,16.58690785343885,13.145761496054364,18.1588250666024,12.725755459576554
107,1465.790727143266,2501.1380956963158,0.6829705270410997,-0.3959946935495678,0.19425205787573224,49,0.0,0.009965850545941794,1.389881109802332,-0.357444130913851,1465.790727143266,2501.1380956963158,142.26943490311385,0.0,0.0,35.527676600913175,-5.109750006722358,11.264837820507987,24.804799930715355,15.734661489092051,14.85877027358912,19.262343405129045,17.99412445770566,16.871107212988758,21.478790313385886
108,2318.978871263491,2600.337451042335,0.6443286567238271,0.39463418933877464,0.046474044894687934,49,0.0,0.07652154517548934,10.793369085829678,-2.582892570697171,2318.978871263491,2600.337451042335,887.8991591808165,0.0,0.0,35.170794373226514,-5.068352016228069,102.01308950543911,118.75692447484352,126.07764194508205,115.63557397407986,124.02575552317754,90.60332029939906,102.73157302670354,108.05528043209179
109,1152.794555531192,2611.14418906569,0.5990341804665698,-0.0790372990893161,0.2726469084810204,49,0.0,1.9665617524967751,282.69233246574316,-6.128285072930759,1152.794555531192,2611.14418906569,25445.04265628055,0.0,0.0,35.65859418643713,-5.063891900954445,2963.6560739930374,3239.0977015771186,3268.1174933342118,3334.841643820599,3240.2930345134037,3253.411827475884,3230.1190575837954,2915.5058239824984
110,2479.0696287927003,2662.52303631146,0.26480327777565515,0.601400070036582,-0.07055929258746155,49,0.0,0.010694601587616748,2.368458032422669,-0.9361642342720012,2479.0696287927003,2662.52303631146,294.84997767456383,0.0,273.71108619440275,35.103848046032944,-5.042408994272301,36.332571682999564,30.260325763995393,50.133001706508836,43.6297007376346,27.291226887714224,31.17096658803154,37.31502037560277,38.71716393207692
111,1884.2103872655894,2680.7463663181047,0.6605026080686129,-0.1601178311782152,0.10315683103033667,49,0.0,0.014358860030051535,2.0320764020782964,-0.7698500813442121,1884.2103872655894,2680.7463663181047,188.8807367275442,0.0,0.0,35.352658280546834,-5.034908835178656,21.411675281392693,30.228521940395247,24.381360827200666,25.745134051934077,19.6202962814828,19.762966443955847,19.046665915505685,28.684115985677188
112,1403.450733850484,2710.8951764246876,0.6421424742234384,-0.2496325217971122,0.009304873249595438,49,0.0,0.010565184802254692,1.386648732162131,-0.3549161472675961,1403.450733850484,2710.8951764246876,244.99859176375682,0.0,0.0,35.55374257405063,-5.02235320182113,25.84526305984074,21.896681526747223,33.28081636738752,36.16334875746867,31.861481185463543,35.6327976086344,34.36403331633965,25.954169941875048
113,2212.5154399719704,2881.790010997657,0.5225164253977311,0.012788175651114352,0.7364961159230474,49,0.0,0.012241544091206527,1.3998608471322982,-0.3652121671845859,2212.5154399719704,2881.790010997657,626.6844181536336,0.0,498.8284439499423,35.21537630706036,-4.951108428569541,85.87813618053057,81.26019527443108,85.62746662273095,78.25365839645181,84.14290778529713,56.643502211946284,83.64627430272682,71.23227737951886
114,2131.758380594539,2905.6207027248133,0.28036833577014453,0.6523413996552048,0.8900034233862905,49,0.0,0.00621753093343686,1.1323140399612577,-0.13491723079595982,2131.758380594539,2905.6207027248133,232.17266833230474,0.0,170.92335679458625,35.24915274684061,-4.941192042994355,22.79027235304934,32.10392840315,36.389859335074796,31.61726006695723,24.704625541086372,29.61810361451743,30.412377553475977,24.536241464993605
115,1912.593113588681,2927.9958942407748,0.6807713553767856,0.41336974939400845,0.2756817101977114,49,0.0,0.010136572968694205,1.2430326448242257,-0.23620633584557665,1912.593113588681,2927.9958942407748,210.6949363616851,0.0,152.932826886331,35.340809275425336,-4.931894132512601,24.802441752157957,27.97943264386492,25.975595976800555,24.36098900805384,32.431644595784164,28.19415902958059,28.252558658664384,18.698114696778696
