id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1193.9415631898376,1714.3427323930969,0.5049014739781035,-0.20291764379769728,-0.380714426917866,49,0.0,0.024440421103861642,3.3942164718989316,-1.3268488418259934,1193.9415631898376,1714.3427323930969,378.7260534552786,0.0,0.0,79.64498841879718,-48.257049219800884,48.48786808644597,72.29331642553066,70.74129078903258,62.630829157096656,67.74435700038497,56.828391996787744
78,3009.659161720661,1723.1350718488764,0.9814768276766664,-0.11883327115830604,-0.0012702412204591155,49,0.0,0.012138403081468517,1.2496947364396593,-0.2420098515792275,3009.659161720661,1723.1350718488764,132.86425455108082,0.0,0.0,78.50879912083568,-48.250295634927305,17.80201442870766,23.276294778830554,19.813149718279064,28.16718755114151,28.200963622014164,15.604644452107873
79,2630.9195571594337,1748.2747651966117,0.817599125638108,0.11066883866000747,0.14319609429283464,49,0.0,0.008834413776168878,1.0878959716494447,-0.09146842154276151,2630.9195571594337,1748.2747651966117,88.79531627346779,0.0,0.0,78.74589709201148,-48.24138976413599,7.246582808613096,16.953832354641584,15.622596966229885,19.125039287341636,13.664105723189973,16.183159133451614
80,1943.8349294023258,1779.9012392710765,0.2989637499190772,0.14092971673595894,-0.04585478627387072,49,0.0,0.009890412310067362,2.1496898595528013,-0.830939519555826,1943.8349294023258,1779.9012392710765,189.98334636251388,0.0,0.0,79.17580293388008,-48.22981389659357,26.247686047142487,36.69207103936651,29.123759411864498,34.573165164096416,32.976079419498625,30.37058528054532
81,2239.1419116017937,1808.3909039661264,0.5578419242574262,-0.6650662673200495,-0.47904992466191487,49,0.0,0.007438380098239255,1.149337021006432,-0.15111848969660202,2239.1419116017937,1808.3909039661264,130.15864203207744,0.0,0.0,78.99118903280181,-48.21745163839747,20.607893987083877,22.751020317217986,21.18802197210064,24.677385067542893,21.125097568444616,19.809223119687434
82,2279.5298785527953,1809.042833709873,0.6761796193567663,0.1410441977886766,0.28538648821201734,49,0.0,0.013524914540111241,1.5499574205770112,-0.47579941919597946,2279.5298785527953,1809.042833709873,256.6646467967405,0.0,0.0,78.96593611614584,-48.21708977907754,40.15618289213177,42.8803181898396,46.88913776013469,41.385213492947834,46.47566484626705,38.87812961541955
83,327.1170336281083,1827.2818596949003,0.5727211716499195,-0.8877928369928307,-0.5625905144590947,49,0.0,0.009738601672843843,1.13529830170198,-0.13777497047873258,327.1170336281083,1827.2818596949003,276.84318775201564,0.0,250.6078101260175,80.18668705322402,-48.207523622461764,40.15720245880265,44.0770898625457,52.92804079446507,53.3275228470643,40.41342203681255,45.93990975232534
84,1993.9732174390742,1828.5355130675318,0.49344457633556554,-0.24009913441257694,0.04983281072376376,49,0.0,0.025110375162935135,4.357943538309269,-1.5982039980250353,1993.9732174390742,1828.5355130675318,269.89121018041305,0.0,0.0,79.14453988170955,-48.20948718461486,49.79715752979591,43.1990235321055,38.64912126199941,49.922482302264925,56.36149721330846,31.961928340938847
85,2516.530572582218,1842.1905308278197,0.7408897317255118,0.0700548624485696,-0.04498127203533646,49,0.0,0.00998086848204753,1.2551556568420192,-0.24674396935470913,2516.530572582218,1842.1905308278197,114.59404806898857,0.0,0.0,78.81789531926097,-48.20263804674296,17.102096228217643,22.724190045178332,15.031373545229618,14.753106983021672,16.837091429761955,28.14618983757935
86,2603.148394267506,1842.3370858877333,0.5770861850803218,0.603137727499959,0.8734436386731017,49,0.0,0.010158875907891635,1.2882027075615312,-0.2749605190668801,2603.148394267506,1842.3370858877333,197.97604542889894,0.0,0.0,78.76375075825277,-48.20229536670049,18.523780850846034,23.11930130438798,38.54426795774967,48.988204705658205,35.853866591946854,32.94662401831021
87,3013.869852861276,1902.6885100222635,0.5231450787822569,-0.10635042097029651,-0.07780270762659479,49,0.0,0.007704573100637782,1.2647010323829129,-0.2549696826889785,3013.869852861276,1902.6885100222635,120.71332029052084,0.0,0.0,78.50745770679762,-48.17547063228341,15.885482964715887,20.226548939402548,19.783891409222413,25.09055193695189,13.770548633635553,25.956296406592557
88,1734.5781899434937,1928.4309559324156,0.23332502904552227,-0.10045169852990068,-0.1328936249755506,49,0.0,0.0055145127930105245,1.4022080421292882,-0.3670311340156227,1734.5781899434937,1928.4309559324156,132.76332680015548,0.0,0.0,79.30679179037314,-48.1680962566955,18.091408303725128,21.437269284659543,32.33745362525648,16.56725036076564,21.88132749712497,22.448617728623702
89,2288.238809571377,1930.0463429091785,0.6285250117808022,-0.12914099932059125,-0.014679725839292996,49,0.0,0.010867476897294984,1.5286664139021764,-0.4607818096595334,2288.238809571377,1930.0463429091785,151.8130427269229,0.0,0.0,78.96091401548358,-48.166653086994444,28.28859082685336,25.32689087560595,26.853929977631214,28.088884057830754,20.799601971846194,22.455145017155402
90,1528.7356711026357,1941.591313735164,0.6184871604070207,-0.5661082293942836,-0.11341389420305718,49,0.0,0.014440625608622821,2.111213062463389,-0.8113301607002892,1528.7356711026357,1941.591313735164,156.21822720470334,0.0,0.0,79.43538403785816,-48.162634518811075,21.243570421344778,34.70461379388591,26.50322580911861,20.570211351111027,23.451114102129274,29.745491727113706
91,2239.813381716107,1961.959040893031,0.84619036536043,-0.40794148138240555,0.032235288406161564,49,0.0,0.00876020025208528,1.0639313397048882,-0.06728400469681514,2239.813381716107,1961.959040893031,97.79097657185028,0.0,0.0,78.99126885465338,-48.153465299542574,17.09186116703531,14.699537251870234,12.803302296827072,19.711703051116466,19.272834621323256,14.211738183677951
92,666.7749731580423,1967.939229144259,0.28599266183329136,-0.045067524816414205,-0.3124143365704595,49,0.0,0.004456047311314689,1.0252986872320808,-0.027126003285025766,666.7749731580423,1967.939229144259,112.35929893311165,0.0,0.0,79.97367854794682,-48.1501902751889,15.957430458411643,22.89726699897576,15.304855572280644,17.33789097251108,22.979119082854968,17.882735848077573
93,2875.0937639669282,1984.4623865074864,0.2909728420523616,-0.6871782296040069,0.42007347182064403,49,0.0,0.0072936020999007315,1.4075171543066038,-0.3711342414466473,2875.0937639669282,1984.4623865074864,191.2300727432138,0.0,0.0,78.59468549838012,-48.14203317801763,16.738659494238945,39.949073556017,23.867085360047554,29.07486259215809,46.884674476981715,34.71571726377049
94,2212.416260356346,2011.069094322198,0.32062010077365977,-0.09663937236440252,0.36867463352350344,49,0.0,0.0058652036939900775,1.042933513729472,-0.045641558360763015,2212.416260356346,2011.069094322198,159.81471824858164,0.0,0.0,79.00853204277846,-48.13306138566792,24.361614037795306,24.228908630689716,29.28337813449849,33.32035991689183,23.572909720583624,25.047547808122655
95,1691.8216876224358,2014.9412861041508,0.7047195971858731,0.1396491364848698,-0.05333847270287759,49,0.0,0.029139902881660486,4.093864579095427,-1.5303336813533996,1691.8216876224358,2014.9412861041508,240.66270286883724,0.0,0.0,79.33354340822653,-48.132066879400924,35.69095847757262,55.34817905997063,37.587967061548845,36.18855440113854,34.88733782053684,40.95970604806975
96,2275.0255455959514,2038.1832007750297,0.7284470874412476,-0.028557012699669582,0.11590458361126645,49,0.0,0.007567871229580424,1.0120087566580576,-0.012960675903277848,2275.0255455959514,2038.1832007750297,94.87763926277432,0.0,0.0,78.96953889875621,-48.12162810073422,12.925766100382734,10.867161535158363,20.626459288755434,12.499875072760373,23.019675743759947,14.938701521957466
97,1723.1819679664025,2078.55965110501,0.7368710144992828,0.5680580987558211,-0.24256972895219936,49,0.0,0.011080437781136718,1.080502796854577,-0.08406473845291074,1723.1819679664025,2078.55965110501,258.233161404571,0.0,0.0,79.31400496786979,-48.10554818587131,45.722130793076545,41.97950609864263,43.42076120941853,45.98343787056265,39.54352330600794,41.5838021268627
98,723.341731875821,2097.0704128809875,0.6376709408798602,-0.3895511515217571,-0.03338958462737402,49,0.0,0.04167074600151009,6.008589988241639,-1.9469314245282598,723.341731875821,2097.0704128809875,384.70221680071256,0.0,0.0,79.93777899053751,-48.09656187860637,54.05095814246038,67.60273265487899,76.02006445552328,58.571457951577756,67.29704655424047,61.159957042031664
99,2888.5875168508946,2105.261598095355,0.6296720916215529,-0.21102063467502014,-0.26876210914162246,49,0.0,0.007049649012388499,1.0589118953709609,-0.062149567535024354,2888.5875168508946,2105.261598095355,91.01235538503607,0.0,0.0,78.58705075219663,-48.09164720130831,8.20541853643247,12.015268244742153,18.205239902129396,16.304937964044,18.29922125928244,17.982269478405602
100,2569.082381529263,2160.9616506551624,0.5740059302491799,0.7530246829841645,0.3898876349604763,49,0.0,0.00953976517248058,1.2576718194807364,-0.24891832458817056,2569.082381529263,2160.9616506551624,160.74013918160236,0.0,0.0,78.78661316802308,-48.06965752748473,24.86128695884718,30.42970682082623,29.246549927664482,21.87043123218575,25.10247719739602,29.229687044682677
101,982.7926834842592,2167.032643537119,0.8442414966556778,-0.20501464495084573,0.14963759448542155,49,0.0,0.011412056161791828,1.3320785504949246,-0.3113245880629053,982.7926834842592,2167.032643537119,122.24422753706799,0.0,0.0,79.77570477631247,-48.068066838575625,16.186015251521876,20.47537238256799,17.552259706328783,29.39266833577509,18.076477918036872,20.561433942837375
102,2961.1736936966436,2209.095565572394,0.8489923045696064,-0.8473076593601563,0.15315121896346676,49,0.0,0.010949683108128588,1.1840670918686287,-0.18344077793264324,2961.1736936966436,2209.095565572394,136.10326500394808,8.0,0.0,78.54249400673775,-48.0480640079148,19.952439268245385,39.139755291819185,18.983818983515256,18.69191119868234,25.189481444384796,14.145858817301104
103,1869.7910940429979,2218.369395993283,0.5633787528247003,0.21902112432037654,0.08678528589227179,49,0.0,0.012307760558116687,1.9092258617782754,-0.7021432713792498,1869.7910940429979,2218.369395993283,147.43572909663214,0.0,0.0,79.22271611689045,-48.047198254224604,29.132371284661602,28.359247973957398,23.69640712649104,23.4088202209371,16.976933713330183,25.86194877725481
104,512.6919109147674,2234.3193786145566,0.367764884676002,-0.9156239441959304,-0.1561994475067091,49,0.0,0.005910017719068546,1.131470347619308,-0.13410794227116118,512.6919109147674,2234.3193786145566,134.67810284969727,0.0,68.84273443730658,80.06842749052404,-48.03868102033803,23.142176413391798,23.904087479359262,17.41554634084786,20.161356995893293,24.175349962707365,25.879585657497657
105,692.2521006350566,2240.667563517311,0.5940181042611677,-0.40937060696463573,-0.13672794325338614,49,0.0,0.03197146621859409,4.648241812395124,-1.6682217824580392,692.2521006350566,2240.667563517311,354.32762668592375,0.0,0.0,79.95651259566769,-48.03663998405464,51.23336840654504,63.10156867383574,58.88844576095791,66.52836864859125,61.76111721598269,52.81475798001116
106,2306.7482937338946,2248.8622464030736,0.2405027734652934,0.3149315482148786,-0.07621286439282107,49,0.0,0.007338298411402421,1.1045441083564849,-0.10795765867467404,2306.7482937338946,2248.8622464030736,231.94301931420915,1.0,0.0,78.95049351582175,-48.03377513994084,35.779117250258,37.50319061129256,36.550069253998984,42.4399804882691,43.479476592946256,36.191185117444256
107,1301.3528755121692,2272.747547118795,0.7375765921427887,-0.21054235248233952,-0.4812085313155914,49,0.0,0.012181123179118635,1.5260380295429308,-0.4589133914109306,1301.3528755121692,2272.747547118795,152.8732798315893,0.0,0.0,79.57691984413543,-48.02451270760552,22.86552610014573,33.71077814162462,25.33291419823029,26.743201586198627,20.141145862060096,24.079713943329935
108,2111.489713752108,2290.1231111986763,0.6437886164068523,0.251743466401057,0.12839120666116854,49,0.0,0.011564360977490924,1.6125630844159946,-0.5187917837378077,2111.489713752108,2290.1231111986763,141.3546193825468,0.0,0.0,79.07226232924552,-48.016984166854755,17.96106420871982,19.845749887251205,24.791484456026563,25.393004308804876,26.96499084850509,26.398325673239235
109,2678.8588260718116,2339.222358784419,0.7173960978663423,-0.1851666532506587,0.5522556825741531,49,0.0,0.009898977223706227,1.0438040390287582,-0.04654743259317218,2678.8588260718116,2339.222358784419,173.3690790920999,0.0,0.0,78.71914254585558,-47.99501003955735,26.240674585416503,25.91542308376434,27.344048263350864,45.84680781086957,24.702259166853537,23.319866181845086
110,2810.534387496699,2375.3886694350563,0.5807585570638101,-0.04657845818882459,-0.577075063995389,49,0.0,0.008269204117302635,1.1416493572676836,-0.14383184123884957,2810.534387496699,2375.3886694350563,159.54694647624336,0.0,0.0,78.63738806555816,-47.97943563464856,20.854226091280474,41.40149142836348,29.564952287882015,25.646295482216118,22.793978136416165,19.28600305008513
111,1993.0182373527691,2390.874481615957,0.5152407046961621,-0.12837558187472284,0.4312140809137812,49,0.0,0.011562550335118485,1.613825296138795,-0.519641296489396,1993.0182373527691,2390.874481615957,217.19723646841368,0.0,0.0,79.14625636140099,-47.975186240243374,30.202900436232,35.476776051446436,40.86803958470965,34.595593968953324,39.981414705297674,36.072511721774625
112,2011.7929546147807,2397.0745251612266,0.6572416643175276,0.150619975037211,-0.013680367627439616,49,0.0,0.015420048412821387,2.2530642467525186,-0.8819339398203165,2011.7929546147807,2397.0745251612266,160.11958823979387,0.0,0.0,79.13458422103403,-47.972577630828106,32.480922583216085,36.48543386732551,22.08184675880375,20.876661692106346,28.694197027023023,19.50052631131914
113,1725.831004677911,2402.867807837612,0.3746807502239994,-0.30861571737456306,0.08827490811013389,49,0.0,0.008657490879096648,1.8729382954222997,-0.6813086740854074,1725.831004677911,2402.867807837612,129.38345265819498,0.0,0.0,79.31255773865918,-47.97042179540898,24.45139138992424,19.996291421681043,20.93209984959885,30.288206773642962,17.711131874101696,16.004331349246186
114,2542.5068149712415,2436.214265339818,0.3925664050355613,0.7837237724232525,-0.19278293972828037,49,0.0,0.0064159189594261866,1.1310494182483664,-0.13370395175594466,2542.5068149712415,2436.214265339818,129.93394684403654,3.6798542790471087,0.0,78.80449350993113,-47.95506361434453,27.683784515089336,29.137417425354897,18.85965681817427,16.307525673698695,19.682804820018152,18.262757591701153
115,1339.2195873166536,2460.4287323443327,0.5502177674156568,-0.4076578683322034,-0.0127960151933588,49,0.0,0.03177225232280399,5.1482415393621155,-1.7791472861166726,1339.2195873166536,2460.4287323443327,313.13683751171567,0.0,0.0,79.55308186520926,-47.94635070749385,44.859155440887406,49.81240157574975,64.70186827751752,51.87989148986256,49.43871114479407,52.444809582904355
116,2388.704146461502,2507.069937060686,0.7392965753845896,-0.1885236486684637,-0.0920941399917833,49,0.0,0.1322890548252717,18.08547496451491,-3.1433247969491407,2388.704146461502,2507.069937060686,803.7718281337418,0.0,0.0,78.90045697165776,-47.92598971953321,119.51269008241908,145.78589453512092,116.94669837798776,143.4736922960342,144.4168534464572,133.63599939572256
117,2261.2667508559903,2539.6344001192438,0.7003261156227022,-0.09526764344505724,0.045138976311103134,49,0.0,1.4029919837744087,198.2961523678753,-5.7432857186749855,2261.2667508559903,2539.6344001192438,8832.513228201433,0.0,0.0,78.97980179392454,-47.91273203106252,1390.1626194888827,1536.3631509978618,1475.4261880166073,1563.9560201442087,1586.4605150376324,1280.1447345162433
118,1881.7109624220386,2604.7824647298476,0.6256186657266011,-0.3458001476796932,-0.7762022870128508,49,0.0,0.008586470684001521,1.0401332707128483,-0.04272247090818476,1881.7109624220386,2604.7824647298476,160.1663126964721,0.0,0.0,79.21583533840911,-47.8861882120877,25.179454596231142,26.82464695355163,25.606646435581034,26.67956446682852,27.598951243953692,28.277049000326087
119,1771.8533072395267,2676.089796085428,0.5103063296024418,-0.6865626499549524,-0.5745737408172433,49,0.0,0.010118508285371053,1.3149838199398483,-0.29730102283616894,1771.8533072395267,2676.089796085428,221.74720789932633,0.0,0.0,79.28415246338422,-47.856561893708566,38.58647166789192,40.26905277909616,28.3831600662073,49.636863486942076,36.593868344530605,28.277791554658258
120,1707.1592166993864,2688.9700510190514,0.5183574302246758,-0.5618469856256324,-0.5913447350581806,49,0.0,0.007404308828447568,1.1069585562916031,-0.11032840379844985,1707.1592166993864,2688.9700510190514,169.47194764859782,0.0,0.0,79.3243314283729,-47.85122556622326,27.676459530418057,36.20572314217314,30.48755161963097,22.288506055278198,32.821249456071584,19.992457845025886
121,2169.5435509948106,2833.6084879729237,0.6276879231262465,-0.7910743069887926,-0.11495800926651122,49,0.0,0.012008508323053902,1.6441362395544572,-0.5398445050830726,2169.5435509948106,2833.6084879729237,162.48908719302926,0.0,0.0,79.03765868346686,-47.790442073989304,23.773302105686653,30.996702410129355,27.17644005778306,36.68500438316443,26.964620708267695,16.893017527998055
122,1926.0085218076224,2846.2150954023227,0.9893668076607272,-0.23609073770821856,0.16758995539888666,49,0.0,0.013632485611895707,1.4770302371119899,-0.4234734652204131,1926.0085218076224,2846.2150954023227,114.40847245895833,0.0,0.0,79.18870752977587,-47.7855536320762,21.08011787412844,17.55829874178321,29.732684648294995,15.757151678928112,13.562772432229528,16.717447083594045
123,1947.9102123356317,2901.433836615426,0.7751543932192899,0.016394455503405708,-0.06579068248520295,49,0.0,0.024069125305264068,3.017167588209236,-1.1989985841987525,1947.9102123356317,2901.433836615426,198.50985203521594,0.0,0.0,79.17522252050799,-47.762523349662814,39.83803959302462,31.452337347531415,34.00429665947267,33.446810434008306,32.85927743723465,26.909090563944265
124,1605.9430893361769,2909.55235939188,0.3550921523023649,0.1038386462196804,0.04243113063889261,49,0.0,0.004478751506091721,1.0257182651629049,-0.02757022287671272,1605.9430893361769,2909.55235939188,105.8828891503183,0.0,0.0,79.38718158668435,-47.75934226666182,16.834330710399293,17.50484878239046,19.344305154995006,20.386154492297273,17.22432672535611,14.588923284880149
125,1979.0778415394084,3030.8353304401985,0.6075663767131332,0.2879503400886407,0.24306147197180503,49,0.0,0.01229124200894435,1.2984457823331752,-0.28355955005555034,1979.0778415394084,3030.8353304401985,243.66217247035598,48.89262202455971,281.3292781951254,79.15614934938706,-47.708574084148054,43.807439183975106,46.13131572126362,35.99933633131397,41.838565448306404,39.05909224654181,36.8264235389551
126,1954.0518242550063,3049.761245579389,0.6863571582765704,-0.12278380393340688,0.10209648370758342,49,0.0,0.010048138500146063,1.175159304287139,-0.17524185861148928,1954.0518242550063,3049.761245579389,205.89299684646807,85.1359057022232,287.9736179979568,79.17167809356056,-47.7007197212369,36.73912577754683,31.527080922632962,29.06231275162466,40.97400291778996,36.27978465797227,31.310689818901352
