id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1269,760.7735706795714,1508.3159533491735,0.6358462867788641,0.45785829909616554,0.21649751480686077,49,0.0,0.01541199426786657,1.8045255057767564,-0.6409075622617693,760.7735706795714,1508.3159533491735,487.7553082100594,0.0,0.0,79.68021196225628,-48.334055996026855,74.4367210294993,92.62631555247985,92.40681541273214,79.53432049040015,71.0048434137513,77.74629231119664
1270,1302.4174421254943,1509.4770731168999,0.3802187387925287,0.41950999974983366,-0.18686225651779823,49,0.0,0.007975623401362037,1.1884175466415818,-0.18742263852865815,1302.4174421254943,1509.4770731168999,425.01464716786404,0.0,0.0,79.34073153440457,-48.33462141435017,65.74427017793242,72.84958527755182,70.66697231774764,72.98160792651893,86.06614310215046,56.70606836596272
1271,2104.345655032338,1510.088256292321,0.6467058259226978,0.21945753350228553,0.2522315136428711,49,0.0,0.010843312472279668,1.250017546047697,-0.24229027271656722,2104.345655032338,1510.088256292321,393.9277745710674,0.0,0.0,78.83810731839165,-48.334085835133294,53.26058593362151,69.62020105495262,62.703827509715985,76.04037479290031,77.85918727396225,54.44359800591476
1272,927.6664365172128,1510.5014167783957,0.2122427597332013,0.21409888900779306,0.46450801335075115,49,0.0,0.009866136537582063,1.8457666363628957,-0.6654419787961829,927.6664365172128,1510.5014167783957,516.2505287021286,0.0,0.0,79.57560612754251,-48.33357516830959,84.0930417801801,86.85484744252139,78.79145509275293,88.7014288969844,92.30581140203282,85.50394408765696
1273,437.51814840061627,1512.4768651491675,0.5525902338893377,0.4003383789139454,-0.21731715654308287,49,0.0,0.015191628847592552,1.887171077429929,-0.6895281799513224,437.51814840061627,1512.4768651491675,490.68754001835134,0.0,0.0,79.88277345551155,-48.3312203413249,83.76076614490923,71.88892169099842,88.8339392532287,89.92512765216154,80.47778699813284,75.80099827892057
1274,789.6927721913473,1511.9606141575014,0.3773787261144339,0.103149540032278,0.1991321469129967,49,0.0,0.023158841595422783,3.968697014683145,-1.4966198612299126,789.6927721913473,1511.9606141575014,616.6039460485524,0.0,0.0,79.6620722695412,-48.33261870797196,89.99934676478946,109.4234103417697,99.32811765750682,118.22019514453483,103.9249668989568,95.7079092409949
1275,2226.1723809146083,1514.7444647966586,0.2639997277761556,0.5335470163640441,0.10171161944189407,49,0.0,0.008973155954583744,1.3691799886814524,-0.34115135764880294,2226.1723809146083,1514.7444647966586,448.9448161188143,0.0,0.0,78.76176742423837,-48.3319115282817,80.89460767878936,86.29794720382378,83.04997657881104,64.21350166949559,73.22433271390759,61.26445027398693
1276,1748.6424753914005,1515.6786072445527,0.24419500449242756,0.26946533511734255,0.133302724386032,49,0.0,0.017800593027873093,3.6592021934441092,-1.4084660189822649,1748.6424753914005,1515.6786072445527,626.953853343449,0.0,0.0,79.061053675093,-48.332151356414236,111.02264093791169,104.29199044200317,93.88629787113888,115.89242160609005,111.93298681886752,89.92751566743773
1277,2502.97076470069,1515.986811077863,0.8203955073115209,0.3877074305604123,-0.30014817989538944,49,0.0,0.018883289905377135,1.787692809397493,-0.6307322332339893,2502.97076470069,1515.986811077863,486.8205453050041,0.0,0.0,78.588302190988,-48.330673866902785,76.39464635640077,96.59099390667242,73.91150076441606,78.35933919158957,83.50488883478552,78.05917625113973
1278,780.3695924662542,1516.331717484551,0.5435184041037822,0.4886683111924534,0.16895440274234197,49,0.0,0.00964125600371765,1.2414116871174394,-0.23478957420134383,780.3695924662542,1516.331717484551,442.11395313187745,0.0,0.0,79.66789688641062,-48.330771603973275,76.92537610788503,79.06714398609489,73.01955344526075,86.03881899136945,61.67891849826513,65.38414210300223
1279,2162.2382407962386,1517.828577929734,0.20140096604732613,0.33380356238731,0.7781298380296086,49,0.0,0.009000733431241019,1.5424006769977183,-0.47049301795340603,2162.2382407962386,1517.828577929734,517.2555009742075,0.0,0.0,78.80184528412612,-48.3307557397875,78.22660273611189,102.47057223897735,89.99747848182514,87.84873405511746,85.77452273670843,72.93759072546712
1280,18.377761782555257,1518.0911820024128,0.6234104082975187,0.8207988844716844,0.18915445629058003,49,0.0,0.06462941571981007,8.076908375872094,-2.2681128907247845,18.377761782555257,1518.0911820024128,1092.6575207730857,0.0,0.0,80.14536918835425,-48.326923006944654,187.99321403390485,180.42785533225882,218.39829736087722,167.30775189656788,179.7496081551417,158.78079399433543
1281,98.28796497435489,1517.5913161967133,0.4389398394647811,0.1202323066374336,-0.18318651085699475,49,0.0,0.014885854643461796,1.9597422223352394,-0.7304973738250036,98.28796497435489,1517.5913161967133,605.6248658279903,0.0,0.0,80.09530497813998,-48.32755071177606,86.16672258767116,95.49926318488556,106.16133753929529,99.63653347669658,114.68298946566924,103.47801957377251
1282,220.21524825402443,1520.2639015861175,0.24828966493665705,0.5437380256754205,0.5028586944325822,49,0.0,0.005584228352853343,1.0325963025145237,-0.03482641401795197,220.21524825402443,1520.2639015861175,434.8794586410319,0.0,0.0,80.0188890251472,-48.3270354113842,62.45359952805157,77.64591062224252,75.74245736330028,74.83718818392956,77.52784495020757,66.67245799330038
1283,2239.594101967921,1520.0278196568286,0.5068341264266485,-0.28645735591011356,-0.08468951404918719,49,0.0,0.010574127803524225,1.4145757311466995,-0.3765655073346094,2239.594101967921,1520.0278196568286,398.1442971924564,0.0,0.0,78.75337305288353,-48.32968128756827,64.13761853927096,65.80961723655165,66.48520562187298,76.17783089754387,67.04045295697071,58.49357194024627
1284,615.9544394151296,1521.0637996362166,0.6426463880277928,0.4075735783071464,0.09432746847835854,49,0.0,0.1962037276839019,27.56558079696752,-3.6009178683542737,615.9544394151296,1521.0637996362166,1855.8261508957453,0.0,0.0,79.77090874074334,-48.32829494886558,299.9507887403577,313.0025065050394,345.54129662465806,308.3989050517906,295.90248176774344,293.03017220615607
1285,2853.3306456873024,1521.684980257637,0.221776592459384,0.4885781533670079,0.15272785182714657,49,0.0,0.005650357053601443,1.1666079923583024,-0.16731236857122112,2853.3306456873024,1521.684980257637,834.2210084481108,0.0,404.15052289804845,78.36878388189156,-48.32701451876147,157.83580994696615,176.9274778238135,141.87450448820533,131.7548401235325,150.48392117875838,75.34445488683494
1286,85.05473898741828,1524.073891566842,0.5915296076634131,0.8443228536852109,0.06317737043990822,49,0.0,0.010940702080823306,1.1529725544362759,-0.15454742348665343,85.05473898741828,1524.073891566842,489.2961132972152,0.0,0.0,80.10354617664072,-48.324782048413354,67.64647392935444,91.36161371929732,94.41585608894668,65.6390682586852,99.20699762897236,71.02610367195919
1287,1667.3670839571478,1525.6304281503378,0.5813266772205119,0.64816260404871,-0.23047311646466934,49,0.0,0.015734097414968284,1.8941029085164427,-0.6935089274108939,1667.3670839571478,1525.6304281503378,542.1685115763676,0.0,0.0,79.11199592172528,-48.32803451573752,97.99381599666427,103.41489023807229,97.58442535893286,77.28551893905227,88.90659140893067,76.98326963471523
1288,2585.5597222727424,1525.1288625708232,0.2256298124559866,0.602140648882181,0.007811019389262,49,0.0,0.006970774426690405,1.1522367737462618,-0.1538543291535078,2585.5597222727424,1525.1288625708232,455.81843957445005,0.0,0.0,78.53659174171133,-48.32659954777546,73.03670331378996,75.91294248022282,91.24442397626328,77.76284281495731,78.5833255622281,59.27820142698856
1289,2545.036467121297,1525.5795626069382,0.7877717059072422,0.19639824897315414,-0.03733590088623662,49,0.0,0.013787996493746478,1.3864487576346167,-0.35475955732748277,2545.036467121297,1525.5795626069382,442.18161781586423,0.0,0.0,78.56198686411138,-48.326544848139555,84.69609067664993,68.56658737314875,76.51033352815882,65.76406661669482,78.9638720696798,67.68066755153208
1290,2126.202751539592,1527.2193751470195,0.5424930157139893,-0.03710500491902834,-0.21399644843562865,49,0.0,0.009250085473261732,1.1365618483063455,-0.138982684286475,2126.202751539592,1527.2193751470195,429.9540545027794,0.0,0.0,78.82445440301676,-48.326909679093006,85.62449731266855,71.00237430979445,73.16884663988263,69.8989935156685,61.30956356313011,68.94977916163515
1291,1242.754617083806,1528.2391507575965,0.643107908162742,0.04054317535471981,0.06951964378904031,49,0.0,0.029740793914953843,3.8388355781918047,-1.4604987779405463,1242.754617083806,1528.2391507575965,561.9820478905926,0.0,0.0,79.3780919469738,-48.32673732806455,95.14040817457186,95.7683574871057,87.95022317359619,102.78039601993893,100.9149198627415,79.42774317263837
1292,1159.7549669847326,1530.0712588271715,0.3369832245510998,-0.07823427470791466,-0.08420599720992285,49,0.0,0.027759045487027224,5.151309715907165,-1.7797941551643672,1159.7549669847326,1530.0712588271715,726.1747359282945,0.0,0.0,79.4301010681376,-48.325861157923306,115.15262004578814,145.16548037631188,143.22450078146395,102.58473538565895,110.1236730052272,109.92372633384426
1293,1536.8591158560384,1529.6168254085874,0.7625770882063695,0.23323996475381156,0.2879657222430703,49,0.0,0.015912213633949852,1.6456242515271342,-0.5408266973043034,1536.8591158560384,1529.6168254085874,454.58889779038395,0.0,0.0,79.19378312937545,-48.3263742344183,67.62129321636478,100.24691396031656,75.2003925775779,77.82138033300585,83.6688197368984,50.03009796622045
1294,2801.0836797118905,1531.5634022838067,0.47359364663921555,-0.39023693519841557,-0.3835073734262766,49,0.0,0.007533056717882582,1.0184119871170048,-0.0198087562392208,2801.0836797118905,1531.5634022838067,506.21026250695047,0.0,428.65008040774023,78.40158256967469,-48.323117024976405,90.43289371608111,99.69770980064945,83.83364397318823,91.36652989283226,68.18320788637692,72.6962772378225
1295,448.12821458475696,1532.0578692299623,0.6385610730880739,0.4004943052378417,-0.05108488872195854,49,0.0,0.013255659745414861,1.3302045442522563,-0.309796067849803,448.12821458475696,1532.0578692299623,471.35094511991736,0.0,0.0,79.87600907862468,-48.3231040561483,88.99556039455678,80.76883025890945,73.85088603430441,86.35673430813091,79.72835329017853,61.65058083383735
1296,703.4157077703807,1532.2196141576119,0.36898104034707535,0.5418706310251727,0.1958851600534618,49,0.0,0.009538509232687394,1.4204122036977977,-0.3810359873896382,703.4157077703807,1532.2196141576119,468.10900398649665,0.0,0.0,79.71604986932623,-48.32392702638362,78.07920396869433,91.62226483599653,86.80284691353185,86.81429525870314,63.59191616143195,61.19847684813894
1297,1144.822554280255,1531.6681613038616,0.7590282265294108,0.5558609635651687,0.44654967801125783,49,0.0,0.01761116977963444,1.9647197037788269,-0.733251501555829,1144.822554280255,1531.6681613038616,460.6691002405438,0.0,0.0,79.43945482905345,-48.32517300812828,85.83075180748799,81.10239503003628,72.82937055097497,70.69413565190384,71.8155244471316,78.39692275300908
1298,617.5754442185203,1533.9286123221975,0.8101651281559964,0.31028011946051504,0.11868796478815498,49,0.0,0.01145489168908804,1.1018058065582883,-0.10526264197921256,617.5754442185203,1533.9286123221975,420.8324682183495,0.0,0.0,79.76982824209885,-48.322940349666,74.15176525186408,65.57617659479277,78.60830295227802,64.01948177894913,80.39706572389457,58.079675916570935
1299,265.14495824304345,1534.5047319278567,0.5395861425621931,-0.46677461916557894,-0.4759180937527842,49,0.0,0.009294539076144753,1.2545360864115966,-0.24620789550167005,265.14495824304345,1534.5047319278567,398.2220848207599,0.0,0.0,79.99063953814982,-48.3213100203226,75.11598563140093,76.22640169870579,59.56580931385144,52.22585697981342,69.02700164800228,66.06102954898606
1300,301.70809724858844,1534.9297906259544,0.22582650183980402,0.11044753325548835,-0.3734688407908655,49,0.0,0.00935744422861681,1.3461193942419922,-0.32270895351053147,301.70809724858844,1534.9297906259544,586.2178317027447,0.0,0.0,79.96772923948932,-48.321296813097135,94.67792475834294,107.91872488306464,97.65317693513353,105.88391736616946,93.91784225576357,86.16624550427059
1301,1967.0774012283964,1535.2268898891439,0.6371375280795415,-0.1586746860464764,-0.17314340983669524,49,0.0,0.013012016678061141,1.1867812064198726,-0.1859266507922231,1967.0774012283964,1535.2268898891439,561.1204855867445,0.0,0.0,78.92418858287641,-48.323814905914325,84.32813360866413,94.9799405146006,105.40313461110875,93.95375555665703,101.41580775269449,81.03971354301962
1302,1208.7854840073717,1536.898796099895,0.4492698396712782,0.022091125398140628,0.19740821779511714,49,0.0,0.021593265647166612,3.442298823174396,-1.3421214209511172,1208.7854840073717,1536.898796099895,547.6142079365327,0.0,0.0,79.39936201932036,-48.32308584532962,97.76297003459977,111.6859616601622,87.29177034733382,87.48615700881264,88.95315152001547,74.43419736560875
1303,2640.9129469336503,1537.0183399746663,0.7148193352408354,0.2621222438833019,-0.05893139410498966,49,0.0,0.0156526986449685,1.7668609734604783,-0.6180059453085794,2640.9129469336503,1537.0183399746663,490.11258576875326,0.0,0.0,78.5019696324885,-48.32145510540255,67.72494467560722,85.57632759250889,94.62396377332685,102.34211102954232,72.78880768746725,67.05643101030073
1304,1587.856758988441,1538.2368639367462,0.21206724567753446,0.1790872765791168,0.24630824229626747,49,0.0,0.005926539695082695,1.2603933738863837,-0.2512652783602997,1587.856758988441,1538.2368639367462,399.93998552006303,0.0,0.0,79.16182371740155,-48.32278917397373,66.33513108363618,85.56886410587748,70.93174960247308,59.05558490159963,65.64278202340098,52.40587380307569
1305,1909.774570325145,1538.0769906859077,0.5790674213499812,0.26046778288467715,0.04249878670488815,49,0.0,0.2947876109726415,44.62367151666624,-4.1239132500236355,1909.774570325145,1538.0769906859077,2784.1310603828642,0.0,0.0,78.96010110984182,-48.322693281052274,459.12641790921913,479.13514118900264,514.2887536882336,475.3390711137152,468.25501888046495,387.98665760222855
1306,1524.706728881687,1541.2341709715984,0.8743486809280379,-0.06335813063581758,0.4444770304687269,49,0.0,0.01968265960963768,1.8415848142550295,-0.6629793127488866,1524.706728881687,1541.2341709715984,519.2422087722612,0.0,0.0,79.2013941957164,-48.32153079251102,84.6045359785133,78.1111307959062,102.29337286357392,83.10314645904168,91.79591174997113,79.33411092525488
1307,2387.1069733862823,1541.448470441978,0.6578534504337291,0.4218203775794975,0.204662111194069,49,0.0,0.019159821124538543,2.2383790347778456,-0.8748340736380845,2387.1069733862823,1541.448470441978,551.7708095268019,0.0,0.0,78.66101529648986,-48.32039836805998,78.85861484828288,105.64302773221888,99.61733595385368,85.7260846742202,104.92219583833466,77.00355047989157
1308,674.2258372823658,1542.7780851532393,0.7690984586967022,0.23757299863789472,0.041531307181997386,49,0.0,0.05342920550156229,6.248918953675116,-1.9895122301355044,674.2258372823658,1542.7780851532393,737.9033044273056,0.0,0.0,79.73429013723675,-48.319437314148686,105.38751394431743,128.48455258162818,126.30715432403409,112.7877915339727,153.04836283482436,111.88792920852885
1309,16.62382845378346,1545.0840264386238,0.8048588351896304,0.7267302157539753,0.21657802342013863,49,0.0,0.03306372839931384,3.2210365434618136,-1.2699891300667594,16.62382845378346,1545.0840264386238,714.6765155542148,0.0,0.0,80.14624939267516,-48.31566822750754,110.99332870073502,117.75964926193164,116.8268123675444,127.20278045822212,113.95672265253813,127.93722211324346
1310,1471.1360304250688,1544.9557714051157,0.8470959311911278,0.6183698582279448,0.5064392022637522,49,0.0,0.05115614548446168,5.1722195500484105,-1.7841923787608396,1471.1360304250688,1544.9557714051157,817.0803215212525,0.0,0.0,79.23495983055462,-48.31996142474274,121.73224452899046,136.92494553021416,159.1376758460853,128.8382792545365,130.33082717317617,140.11634918824979
1311,2707.8987616693266,1545.4266106742914,0.4025350327295844,0.8674993669668777,0.19973096590761727,49,0.0,0.02892547774938619,4.582748424606619,-1.6528150419751615,2707.8987616693266,1545.4266106742914,818.410793824296,0.0,0.0,78.46004737392718,-48.31770710002941,130.91273146775973,140.51250821191945,150.7179787284132,124.1184446666933,145.55930069789903,126.58983005161134
1312,1668.8073507854492,1547.4871449384361,0.8175184244002733,0.5017042381754085,-0.2626111750964098,49,0.0,0.011881201407207036,1.0469877706667012,-0.04985402233705996,1668.8073507854492,1547.4871449384361,482.21774692738563,0.0,0.0,79.11110095535192,-48.31892722355618,79.33374435465373,79.71071261611488,85.80665525174399,98.10005421828762,74.35413337044773,64.91244711613768
1313,2791.6798336500465,1546.6537720171466,0.5419958121115263,-0.3108191929624107,0.4091522334511283,49,0.0,0.009442126394616343,1.0149749952633849,-0.01613835795584378,2791.6798336500465,1546.6537720171466,512.9974302960024,0.0,332.3114899462033,78.40756656411878,-48.316868179705324,83.48754744654113,104.51802835786118,90.84387782170043,88.27216325767515,79.54458006805142,66.33123334417313
1314,1985.1092405017048,1548.8059537569902,0.617677884316819,0.3020599151303608,0.08586644015564779,49,0.0,0.08547875532924414,12.475491497821114,-2.7401441614072612,1985.1092405017048,1548.8059537569902,1056.66431909391,0.0,0.0,78.912915939611,-48.318133961575015,171.05164398788156,181.40341984988896,180.02022624371523,174.65302774184335,193.6904687456509,155.8455325249301
1315,1672.2959005471373,1551.9810629076635,0.7930354059094954,-0.002446720828079669,0.06184163654221552,49,0.0,0.009809467743886326,1.0387680379208444,-0.04129644565423729,1672.2959005471373,1551.9810629076635,507.9437824956515,0.0,0.0,79.10891674522286,-48.31705392690982,97.08641280102357,67.39603602274724,91.21618275129954,94.33327962062805,86.92955212738927,70.9823191725638
1316,177.96872997800065,1554.2121044117391,0.31767006060115505,0.5424258106091647,0.15892494728480047,49,0.0,0.007506857316979704,1.0101736982091094,-0.010990141604574611,177.96872997800065,1554.2121044117391,498.80721049697365,0.0,0.0,80.04511255081961,-48.31269052252843,72.06543392008899,78.25119423229475,90.85491754410799,77.53475497202805,97.2272383758311,82.87367145262276
1317,735.4029327692881,1555.0461505583435,0.5750374422038803,0.19223062177308814,-0.06412178798722029,49,0.0,0.04594989415234279,6.465653701348967,-2.0265311005107054,735.4029327692881,1555.0461505583435,726.3786858988583,0.0,0.0,79.69590559564668,-48.31451232305866,104.80114459830784,135.77173283537354,128.50503903391612,110.45288224052699,142.24968988805455,104.59819730267921
1318,1983.5523105245702,1556.1040843755345,0.231809847659034,0.771452378364752,0.31821132655529527,49,0.0,0.01297609189989875,2.3573153659484594,-0.9310442177971217,1983.5523105245702,1556.1040843755345,939.7207376206878,0.0,0.0,78.91390575640565,-48.315095134503466,152.91955036141263,151.83154567838238,171.75384713642939,146.0319492936927,169.66885071704607,147.51499443372484
1319,2785.2739698837463,1556.5483531981054,0.3279521048615562,0.41062038123732525,0.002531813720913442,49,0.0,0.030052758194209682,4.797342002137799,-1.7025017009733658,2785.2739698837463,1556.5483531981054,897.3936318060819,0.0,478.7152070069852,78.41163967082457,-48.31277167821121,151.46110081548528,172.66987319247232,145.7245287194636,148.88376494936008,164.86780203014695,113.7865620991536
1320,1002.9840649668752,1556.531442689462,0.3428348626974115,0.776331328629415,0.7226542518240758,49,0.0,0.0739805238704312,10.840934030296507,-2.5876667541056686,1002.9840649668752,1556.531442689462,1742.9286202801875,0.0,0.0,79.52826076247902,-48.31455929215607,252.96388812040476,308.16872253675194,286.4192520075085,319.3482750036553,326.61050666431674,249.41797594755042
1321,2371.0833385956153,1559.6201540753311,0.9138683443316659,0.2237098728538182,0.0053450526762872505,49,0.0,0.03471725073408655,3.7102215813594794,-1.4234996181670572,2371.0833385956153,1559.6201540753311,524.0134557314941,0.0,0.0,78.67112681054098,-48.31286956132141,85.87553095332106,87.27032778590973,94.43766098568997,95.25240219612203,90.0242079790861,71.15332583136518
1322,1967.5692469704238,1561.9543587384082,0.7523330621009071,0.4888254019215441,0.22309027743931223,49,0.0,0.04491537918747134,5.3370728030853245,-1.8182578176528557,1967.5692469704238,1561.9543587384082,743.3008771314571,0.0,0.0,78.92393056487268,-48.31267793777304,109.34559237711345,131.35891259486073,125.1653271359269,135.1275434918242,131.7066088727898,110.59689265894204
1323,1602.7197077182402,1563.5138530416739,0.65867862790913,-0.6849605223304971,-0.01980972657691716,49,0.0,0.011924689204569018,1.2999435171311224,-0.28481120628403517,1602.7197077182402,1563.5138530416739,483.562159117835,0.0,0.0,79.15251044712215,-48.31225736023618,86.49489093248496,79.44201307125775,78.19757942540522,88.19336616874195,82.3332591227365,68.90105039720862
1324,1631.943904779389,1566.9242541410406,0.6309802006047162,0.47211821639105445,0.09867585148496492,49,0.0,0.0732867851989154,10.154671106271067,-2.516664654643863,1631.943904779389,1566.9242541410406,946.9171807784542,0.0,0.0,79.13420204065208,-48.31083468634923,185.03958176321643,162.59962602274788,147.28909224630888,155.3095407382212,161.10263563607606,135.57670437188364
1325,1803.5257754024697,1567.2142480533532,0.5568716654405667,0.4040440402834705,-0.05912474490176074,49,0.0,0.12596108581837706,18.461688142097046,-3.165678526296325,1803.5257754024697,1567.2142480533532,1591.863072492108,0.0,0.0,79.02670952282546,-48.31064541972875,217.50326602920853,270.18783319692676,276.20095383986364,270.5500460435177,307.16900012036774,250.25197326222343
1326,2057.9498443050884,1567.3294752625106,0.7083169064737723,-0.0038343849812673423,0.8756864252263935,49,0.0,0.00921312760544871,1.0915690106924243,-0.09512799421616286,2057.9498443050884,1567.3294752625106,381.29604145971257,0.0,0.0,78.86732014200352,-48.310311560842294,49.34492629147405,76.14653026816086,53.1145606956427,80.51875758734074,63.100357205738966,59.07090941135527
1327,2085.8485398438925,1566.4475600319797,0.5791825965195544,0.4856588158547114,0.18286744632167745,49,0.0,0.34760779925522706,51.282499639049334,-4.274922964102005,2085.8485398438925,1566.4475600319797,3395.9787453360645,0.0,0.0,78.849840432703,-48.31063427809468,548.9329586474482,597.256574211059,561.2000256190602,582.1005921005681,583.5356154233073,522.9529793346219
1328,990.1706243477282,1568.2912851175524,0.5385711018890811,0.9929031041899252,0.8016999939881722,49,0.0,0.02531769843757045,2.5100316128529974,-0.999197978205739,990.1706243477282,1568.2912851175524,880.4260271590285,0.0,0.0,79.53625178072681,-48.30963313710278,147.5566833503599,167.12178276084907,150.48018190300823,152.52749994257636,137.41064941645016,125.32922978578495
1329,2039.8758962590375,1568.6565681026523,0.9010864960753643,0.31936412430489947,-0.4331081356445503,49,0.0,0.022505338782858483,2.157074889570735,-0.8346630581234554,2039.8758962590375,1568.6565681026523,485.1613619922654,0.0,0.0,78.87864582516761,-48.309786184460236,77.9070576452118,91.31166355113936,85.74656465023868,83.86047738143051,76.48061066874376,69.85498809550133
1330,2369.471666542002,1568.7922594124589,0.36297374144863764,-0.1965117246397377,0.287231758772057,49,0.0,0.008664514843202362,1.185268200854544,-0.1845415825571176,2369.471666542002,1568.7922594124589,446.68141227751073,0.0,0.0,78.67217255392036,-48.30905220710747,81.2590840546334,65.61107481119168,81.1074134262611,77.9724355629665,76.20283449201622,64.52856993044179
1331,2781.7232913809944,1569.0047908788752,0.29520073859729656,-0.13278824380050216,-0.18746758610000644,49,0.0,0.007377123411737762,1.000994785490525,-0.0010795377577635904,2781.7232913809944,1569.0047908788752,558.8414270219109,0.0,267.96114777656135,78.41393916786654,-48.30759621962955,92.66101288449084,92.9566803510742,107.5243517564811,88.31829370543986,93.63961827344276,83.74147005098213
1332,2838.3153588568666,1568.2402107512353,0.3649349419410059,0.7612441375893573,0.894174839096298,49,0.0,0.008588951791262022,1.373616270882244,-0.34466356631787126,2838.3153588568666,1568.2402107512353,577.6672370981065,0.0,345.7219070663266,78.37848719568909,-48.30768193390859,125.2978511869296,131.2389921549394,90.15411779033556,98.89034681797428,73.1965922556233,58.889336892304364
1333,1966.3048017383742,1570.213920244002,0.43474312213889627,0.7755729417848555,0.6000524452916144,49,0.0,0.014947535748370492,2.099447815696418,-0.8052627104894952,1966.3048017383742,1570.213920244002,659.3849042325319,0.0,0.0,78.92473818918438,-48.30923805801028,101.14629256085375,112.22281216569884,103.72969050294998,122.17583796331995,120.45725957950921,99.65301146020003
1334,1333.54719389556,1572.691925374778,0.8955122442113577,0.191897644450788,-0.18149931018650958,49,0.0,0.06177299659295268,6.413571517067569,-2.017749854685312,1333.54719389556,1572.691925374778,762.6788181480621,0.0,0.0,79.32113398718276,-48.30831195630628,135.790441287993,141.36248302043907,135.18583848237697,121.01889994754907,128.98473988251985,100.33641552718423
1335,2704.150464995974,1573.3513920352336,0.21940090349416555,0.7641146002060226,0.39514296124010484,49,0.0,0.010707440533148233,1.700748053272203,-0.5765999563156389,2704.150464995974,1573.3513920352336,616.1157681224231,0.0,0.0,78.46255329913983,-48.306086723099085,102.26306574880816,105.24017449325365,114.57638701633216,95.64832675754354,107.26563815081214,91.12217595567344
1336,750.8382961400409,1574.7323447689582,0.6272174540852955,-0.3190557188782985,0.22282467165929987,49,0.0,0.011444514977758027,1.3345584909558417,-0.31334403193805904,750.8382961400409,1574.7323447689582,406.67731147907006,0.0,0.0,79.6861499840868,-48.30635512511847,68.87192618096904,71.18844571026972,68.56753510668071,78.22796088753338,65.25985417192518,54.56158942169207
1337,2299.6622490431064,1573.7266781275428,0.695177784505634,0.6657959859088612,0.7672969305789734,49,0.0,0.010466264521052171,1.0395437563820085,-0.042106935840940184,2299.6622490431064,1573.7266781275428,438.6745734394506,0.0,0.0,78.71592108288296,-48.307170588511596,77.89047166148777,68.00340191366573,82.80653897624362,69.42103160471262,68.09310177118451,72.46002751215639
1338,1890.9320781380993,1575.9704678389826,0.702023833736474,0.2801562112128864,0.17462747206144558,49,0.0,0.07058894937535923,8.771014669283474,-2.357624593386807,1890.9320781380993,1575.9704678389826,1021.7635948054766,0.0,0.0,78.97196454722287,-48.30692364375067,163.44025354106918,180.80176615801372,178.61399331480067,182.5713488493675,176.8219499619505,139.51428298027506
1339,2075.662532695849,1576.2592374557034,0.5090601208271942,0.01217441268147686,-0.4821943657422998,49,0.0,0.009268510398325845,1.0032380951038573,-0.0035100372335334275,2075.662532695849,1576.2592374557034,538.4120628812543,0.0,0.0,78.85624547717121,-48.30656277731693,81.64080019735471,83.90919434404368,83.22749736179671,100.37359323099884,109.29874104346266,79.96223670359774
1340,1022.6251863842394,1577.208634213155,0.5665846476904688,0.1455442477576513,-0.16769076583809797,49,0.0,0.03524365708160508,5.037531443025585,-1.7555444247909735,1022.6251863842394,1577.208634213155,667.8528042916369,0.0,0.0,79.51589430203047,-48.30598324405242,96.66078578615715,129.22549406993454,112.9571554710327,109.527608844739,130.38316579724756,89.09859432252597
1341,656.0320243827668,1577.816520602983,0.5582776567276012,0.11747610514436443,0.19852636944031432,49,0.0,0.026720919864213745,3.7344999110179424,-1.4305811335669905,656.0320243827668,1577.816520602983,570.5078431696086,0.0,0.0,79.74552005032812,-48.30478083256687,88.94108913886745,120.57497833173181,95.85178674097075,99.14589954357284,88.70748097510335,77.28660843936223
1342,241.34273664220513,1578.87264803823,0.5197539114493791,0.03843621741538303,-0.34810167694002525,49,0.0,0.009341599808838178,1.2162945209005167,-0.2125968758992422,241.34273664220513,1578.87264803823,477.5426899336602,0.0,0.0,80.00524353196322,-48.30271630167511,86.06337241180526,76.48345416685717,81.90354284210103,73.0230810646492,100.93037862303166,59.138860825215886
1343,2230.255477883537,1581.43636963628,0.30843241902601376,-0.25518577727885233,-0.2593968916549447,49,0.0,0.008791419940785907,1.2130351856031338,-0.2096834957601264,2230.255477883537,1581.43636963628,460.03558248216393,0.0,0.0,78.75942331964049,-48.304115171760465,88.6916192407637,68.45632072959283,76.06937420499993,81.69218713594644,69.36410864956545,75.76197252129558
1344,1141.0484643287027,1582.9814185614036,0.515185648178871,-0.07509781712157507,0.37894749749904566,49,0.0,0.009829566916348675,1.268035733881615,-0.25782873088505237,1141.0484643287027,1582.9814185614036,424.17434778173583,0.0,0.0,79.4416992617888,-48.30378687828107,67.3532145312418,84.91671939967449,69.43918659412446,66.56886751899222,74.98792611347088,60.90843362423196
1345,1337.7387323938485,1585.6340005107788,0.5946187177935417,-0.03580963131285236,0.26870562278456356,49,0.0,0.00793830297010775,1.0070395708296527,-0.007616340374399544,1337.7387323938485,1585.6340005107788,422.1839948288242,0.0,0.0,79.31849081924344,-48.30292322400161,89.13013911932023,64.45439693708438,83.76485149272912,69.40228788726637,70.35517270622839,45.077146686195704
