id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2602.8667125554052,2209.625307069576,0.9056584089108832,-0.09676798087310141,0.16187166018932878,49,0.0,0.015671556160445455,1.7483689537937406,-0.6065827150373828,2602.8667125554052,2209.625307069576,196.0617391506766,0.0,0.0,257.6237543493424,59.14247486649925,14.317618257539491,24.263757493665295,22.261856495719368,27.83573565487982,29.017737861083294,16.371321832219614,25.196341125422087,25.266996635768844,11.530373794378784
69,1504.5816278247346,2209.5316037863854,0.28348556613787995,0.0002715665569987732,0.01786833619486971,49,0.0,0.013582611160340395,3.1307823255446747,-1.2391321834936677,1504.5816278247346,2209.5316037863854,342.31400623423303,0.0,0.0,258.5159666690586,59.14496023677237,34.941249889021265,42.89362151938159,50.39862442925773,46.890191828884866,32.32779027899127,32.706574945547054,31.294978755759296,41.510260640628715,29.35071394676124
70,2818.146631141041,2232.2281639211697,0.3558552018285941,-0.16109036035573762,-0.15633786575796696,49,0.0,0.009882841853682793,2.097308559726688,-0.8041558233361912,2818.146631141041,2232.2281639211697,238.35459480462885,0.0,0.0,257.4486289355748,59.150679385899764,17.889488267177292,33.172865031878814,35.19936907991786,16.901430358142804,22.598634661518478,31.257614987337533,34.747337064025935,27.570746307207237,19.017109047422895
71,2653.602534017213,2235.146484369718,0.7234508477123323,-0.3295120158684367,-0.08685513343115546,49,0.0,0.032563571721404914,4.067061901320561,-1.5232019562126962,2653.602534017213,2235.146484369718,473.98586557963864,0.0,0.0,257.5822792716259,59.15284287376857,45.74753181317086,57.910073401026054,57.72534288467041,46.000064029216546,58.19926495322717,68.84307064771555,45.376002544786544,60.968771355837355,33.21574394998814
72,2080.3402693615453,2249.528921645555,0.7240982850481072,-0.2740682840250393,0.13965150701600237,49,0.0,0.023177873889222586,3.128659042076423,-1.2383955919394145,2080.3402693615453,2249.528921645555,309.83349318964383,0.0,0.0,258.04802683158397,59.16106450745884,39.86914620863507,30.561340772404215,29.816647419123605,38.16875429120594,41.33745375679186,31.30497885602831,35.339883876417474,37.317298999044056,26.117989009993288
73,2841.478993744225,2264.5494997719165,0.5460095875053166,0.3401494570347695,-0.16340396537627655,49,0.0,0.04106118019290818,5.542831053846979,-1.8593291036161959,2841.478993744225,2264.5494997719165,1105.1500867742943,0.0,0.0,257.42927799543696,59.163998737517545,146.8112769594443,123.46548923334046,95.98984800704284,105.80390334895776,123.76361425020086,131.4463799590368,134.44709921147296,138.16218677600304,105.26028902879524
74,1552.0672986553666,2278.740873922782,0.44059194500524,-0.528753430067401,0.12924548228559987,49,0.0,0.008108565320132674,1.288860231999728,-0.2755145591662471,1552.0672986553666,2278.740873922782,225.58782835312306,0.0,0.0,258.4774215984835,59.17381417622,16.939221535368088,26.71925000867622,24.468493271694456,34.40093475713586,26.110629993847184,21.99178789916266,34.58023761361519,26.78697092360379,13.590302350019616
75,2882.771500236278,2286.978380234611,0.631839269549071,-0.008018060367561971,-0.048878002521581004,49,0.0,10.850705846069518,1579.7949108943374,-7.996501776170685,2882.771500236278,2286.978380234611,125583.87486115642,0.0,0.0,257.39543554485095,59.17307794355137,13602.736666337489,14642.410630340215,14736.992185057949,15076.93134656009,14931.056369143116,14869.06073031264,14890.427540845914,14857.268011662158,7976.991380896849
76,1246.3669831720326,2312.4104375784796,0.3597821456158313,-0.28487442150520575,-0.2726932038912638,49,0.0,0.006060445779901702,1.2107730015427982,-0.20765682066073152,1246.3669831720326,2312.4104375784796,178.3455127651152,0.0,0.0,258.7261022268166,59.18753019216771,17.789234769031367,18.0423139609786,22.849747971367936,23.757292450932432,14.66879888798521,19.762121723425594,21.85477463775412,26.967395397641525,12.653832965998394
77,1974.444505429115,2352.290870084121,0.4611111544675362,-0.16244643927708813,0.264163854704654,49,0.0,0.015239796803330567,2.6110286060172068,-1.0420290747769774,1974.444505429115,2352.290870084121,321.3293196948684,0.0,0.0,258.1337172128583,59.20410969501502,34.74130666906253,29.622417943766383,36.55136678534754,40.18583304307033,43.1532700275328,35.09160863514151,47.97578199533109,41.3907963801541,12.616938215462106
78,2007.8517479444376,2357.398684912793,0.6023549874527252,-0.10922107721484296,0.45764549370692803,49,0.0,0.011294324463298056,1.5242879875876572,-0.4576675677786425,2007.8517479444376,2357.398684912793,222.4973156854195,0.0,0.0,258.10650970122094,59.20617150770444,28.738569461885085,27.8014285492819,23.65939315233362,25.41433000505372,22.819658407169417,27.211115430195598,27.590333001933626,21.75207029103629,17.510417386530214
79,2205.1969906446448,2378.185268965513,0.6036170950579635,0.45326050646285265,-0.03496296669406239,49,0.0,0.010033291426349244,1.1069816839821742,-0.11035108785335758,2205.1969906446448,2378.185268965513,307.0198413787586,0.0,0.0,257.9457785642795,59.21432430243432,31.98867453878342,31.430613989466956,37.32610612394505,28.96585524748093,38.58940430092259,36.35129757565811,40.018929340973045,42.93979388422534,19.409166377303166
80,745.5577561336605,2392.4980272988214,0.4586859515107572,-0.049368772996546066,0.3779336967048178,49,0.0,0.007153703462749514,1.085932465977968,-0.08950704341500257,745.5577561336605,2392.4980272988214,224.56964360851157,0.0,0.0,259.13412316327043,59.21935853456133,16.448928093640614,33.66919106208901,26.250444577597413,21.268025905379567,24.20949654980525,30.32632938745671,27.34994952342462,27.08543130049721,17.961847208621165
81,2421.2824486854897,2414.0046763590644,0.5392016247034163,-0.37326664790321556,0.1767655326597694,49,0.0,0.05394920155062302,8.904879242782568,-2.3740700861548736,2421.2824486854897,2414.0046763590644,742.3155270985874,0.0,0.0,257.7695936599805,59.22846431045452,89.20943426011786,92.94189847828919,86.26436368656869,95.8440164407467,79.29704724362587,77.70200313334065,73.50531622562741,91.7707883318816,55.780659298389494
82,2619.0133901991803,2425.7481362181516,0.2713439461047745,0.2333470416591377,0.5061544619521823,49,0.0,0.0051560243238186,1.275170739491686,-0.2639208467378902,2619.0133901991803,2425.7481362181516,170.91311049301515,0.0,0.0,257.6084628542956,59.232431471168056,17.480408764049514,11.408597395711256,17.846267021939944,22.219403377205904,22.900422063377157,14.136878397560858,29.25915556673757,24.918936247662643,10.743041658770302
83,872.8688498397728,2461.4125936610244,0.7715347090040783,-0.07376217436717085,0.23656669994356536,49,0.0,0.05464920117070969,6.569974424347929,-2.043909197344587,872.8688498397728,2461.4125936610244,708.2796671214079,0.0,0.0,259.0309733916237,59.24858279689731,65.6009659307326,95.87413191565527,104.86675511529765,86.07194030603974,68.8725726124762,86.0638798619992,68.26244400089948,90.42499107795219,42.24198630035562
84,1926.3687084684846,2523.81747320827,0.8639843592594382,-0.5094769668094637,-0.23043657555057476,49,0.0,0.011112868560687217,1.2959512361402659,-0.28147165068513846,1926.3687084684846,2523.81747320827,164.93588088647823,6.500545721810922,0.0,258.1722873343171,59.27566120702478,18.25309112647679,14.2056550739438,16.102550688618535,16.089978254408397,17.85901680513941,26.205856945320214,10.877009183725672,30.93652787609841,14.40619493274701
85,1547.1800249542757,2556.289139500043,0.5804184530305623,-0.2529141009782968,-0.04301333753318964,49,0.0,0.04242029495695076,6.674915154351996,-2.0611143742559777,1547.1800249542757,2556.289139500043,554.3944528088803,0.0,0.0,258.48154214324404,59.289453869755526,61.814730811296066,62.39064628590415,66.39478701588473,55.59109693256676,74.0855744381641,70.58638577293135,55.30919081348112,61.602800836502304,46.619239902149715
86,1442.2032588653208,2581.8674296001127,0.3334730023388423,-0.2607415113576545,0.14932955451806798,49,0.0,0.007038808020019858,1.294113480227925,-0.27993090272484744,1442.2032588653208,2581.8674296001127,213.6479380715375,0.0,0.0,258.5672277460524,59.30005427766233,23.574574142163854,21.892854057702415,20.836969620558655,26.913018315619624,28.37512729719296,22.31925153651932,24.704605949486293,26.138849563639795,18.89268758865459
87,1668.8345054456365,2590.4526555410725,0.748988605036136,0.2568230491981983,0.04329387365334709,49,0.0,0.018530654287465795,2.4088566527807127,-0.9545273914875136,1668.8345054456365,2590.4526555410725,246.28860720262043,0.0,0.0,258.38226686075404,59.30368329027846,20.73349460749275,20.983898593816285,42.02190592151753,27.073494907509172,36.004605362391,30.886775356296376,22.607202221307716,31.27468836460183,14.702541867687748
88,1201.7923471593738,2599.3372197438503,0.6472807468833497,0.40218709229299193,0.45459907645475595,49,0.0,0.007475773050186755,1.0079222155040732,-0.008567543862972244,1201.7923471593738,2599.3372197438503,176.98200659139206,0.0,0.0,258.7634947628338,59.306991195876485,18.424044691699034,18.248388096090657,21.524377179259783,16.75542326861864,25.300002909866787,20.70310538099186,20.03086315546151,22.48252231974122,13.513279589662567
89,2397.1315828008587,2602.34521188872,0.6508447756863576,-0.03340800098381244,0.5133950086567188,49,0.0,0.01042086037504076,1.1674533555424025,-0.1680988444332256,2397.1315828008587,2602.34521188872,315.53065147862355,0.0,0.0,257.7877700671241,59.30703047100367,29.980550592996273,38.55902040648512,44.2944041086376,35.92942328056908,40.72339837876129,37.61176774113275,38.64282630394294,34.116854565222546,15.672406100875989
90,1794.5366535399623,2625.7861547063876,0.5050227026030648,0.7393347329443225,0.7293279339449521,49,0.0,0.029521368281734364,2.7071072140367693,-1.0812636404813956,1794.5366535399623,2625.7861547063876,2279.3760767522085,0.0,0.0,258.2796018585954,59.31832057333531,248.33788374132425,282.57333534836494,258.5833557634563,290.9845871497987,246.17033036025,286.14611924205,271.5773013046505,264.15518596118875,130.84797788112488
91,2088.3921167796725,2634.9283770782463,0.658535700844686,-0.2778088001523402,-0.2099345440327327,49,0.0,0.007213384341946601,1.0237223838369702,-0.02545549825455959,2088.3921167796725,2634.9283770782463,146.7797583921781,0.0,0.0,258.03961749834934,59.32161787642,13.611427071095829,15.42693610495436,15.129650564910586,24.738907263335076,21.151001124934833,11.901920728130467,14.548935359544044,23.07465199383835,7.196328181434565
92,1792.791395891532,2638.9783460432595,0.5498836000924131,-0.1300707044623792,0.22294100444551476,49,0.0,0.058535859363787614,4.612070576383711,-1.6597398612029448,1792.791395891532,2638.9783460432595,7996.806788789918,0.0,0.0,258.28100164918476,59.323818711272004,892.0916229982017,908.3044237526251,975.1929490362272,1011.826758924495,968.3754247275511,942.9583484829527,876.411359342872,919.4219095319397,502.2239919930538
93,1785.0247620392768,2644.4960875226325,0.5281505495535023,-0.25967486420216834,-0.33607943141218205,49,0.0,0.2962684843447474,41.70863821860926,-4.050565026053187,1785.0247620392768,2644.4960875226325,11008.198878781986,0.0,0.0,258.2873342749948,59.326125104708666,1200.4168559798682,1274.2356239985893,1330.6801949120236,1347.391556536606,1337.5741687245102,1339.0631226201576,1226.721828210475,1285.3187119345298,666.7968158652266
94,1776.5933437200092,2646.5095726196996,0.48108939155678704,0.6463075661695096,0.3726861099388572,49,0.0,0.023312941791980613,2.82724951885402,-1.1284103470810949,1776.5933437200092,2646.5095726196996,4083.0370815424444,0.0,0.0,258.29421689182715,59.32697177162896,434.704684814932,495.5115701455608,504.1028351602185,492.2135720730161,492.68460939359545,516.9374554296672,442.89582969647046,475.24493730291624,228.7415875260675
95,1434.2115727082755,2653.180369286838,0.7444641964713659,-0.3187566392999026,0.12470691623901271,49,0.0,0.07035790590727592,9.26038331152044,-2.416572409100304,1434.2115727082755,2653.180369286838,785.9476076504278,13.942200925968994,0.0,258.57386790611736,59.32975967517935,96.68166413810832,92.18902235264353,101.90246130540427,84.5613555503662,89.644954556275,88.46270856848336,101.67240547412274,87.60396664098685,43.22906906403757
96,1796.5753859885485,2652.5409177754564,0.8695690387375784,0.9609735277238021,0.31946620496733025,49,0.0,0.019305562216319065,1.3536357839076338,-0.3287545664910119,1796.5753859885485,2652.5409177754564,2814.471767967168,0.0,0.0,258.2778848726487,59.329465681259784,290.37017416710717,319.9771003861589,336.91281476557845,324.04382412218064,353.760669088118,349.7965475754119,326.07873564683734,318.6566273738845,194.87527484189107
97,1777.6762815263303,2657.20377299967,0.5689634833924344,-0.4326226002947201,0.8029475957293607,49,0.0,0.03919876600809749,3.6159890382783364,-1.3955677631487688,1777.6762815263303,2657.20377299967,2497.691097298885,0.0,0.0,258.2933135172924,59.33142643671109,262.63047475235703,291.0487674794728,286.95497694667097,295.0589199553668,320.0056103240066,326.22867507537615,283.73711781293844,280.3853931839004,151.6411617687959
98,1774.3619366246512,2671.8535660256052,0.6479816477346361,-0.02849096221317668,0.4375538695101641,49,0.0,0.020545555638622856,2.111311630655759,-0.8113808503056277,1774.3619366246512,2671.8535660256052,892.8064670765862,0.0,0.0,258.29599544591116,59.33753310529964,103.46362491038882,96.8487847751396,109.76349027634657,106.84497572001528,105.62734147023579,103.08420262449573,105.27209600812245,109.37731967454272,52.524631617299136
99,1716.022734710036,2758.8942804043445,0.753164454251134,-0.5195774552653553,0.02277274488572722,49,0.0,0.017293494757649512,2.246156231604168,-0.8785999009220788,1716.022734710036,2758.8942804043445,230.1799895065526,0.0,0.0,258.3435581584407,59.373840775146476,24.10926759427651,28.95405784226163,18.733485889618734,32.57492722856884,26.573203319790345,29.066952823926044,30.155848057479368,26.657734586260943,13.354512164370211
100,1588.9048300376535,2888.2013993779483,0.30235587228317606,0.006414157265982568,-0.043838290214358734,49,0.0,0.00901976131669748,1.491345140401552,-0.43394540847453766,1588.9048300376535,2888.2013993779483,326.4824568598133,0.0,84.51688726564123,258.44753931191264,59.42774828127225,31.185651863765795,44.54883266968133,31.466429321959858,29.593104095237386,42.6822280572556,43.63028169792257,39.931154060960324,40.44142567458232,23.00334941844811
