id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
654,2809.1996088168435,1157.256702406259,0.46077757120882,0.5599396073282842,0.05613860209734203,49,0.0,0.031654805855149924,4.517507793369107,-1.6372472761395784,2809.1996088168435,1157.256702406259,839.51741356784,0.0,0.0,317.71878819212225,-6.881492936869708,122.36974224397616,127.33305448746736,147.26234049318953,117.30550534453656,148.75220337179962,134.7731435536475,41.72142407322322
655,1745.3306533993073,1157.940547448826,0.2386498419536065,-0.46644076879995344,-0.08741903410040168,49,0.0,0.019489198945073758,1.4545713609412463,-0.40683758123643726,1745.3306533993073,1157.940547448826,3200.6374917121993,0.0,0.0,318.1652681686091,-6.881471287782829,437.7412695380717,478.6865055926808,548.5615679255939,515.5757931979855,515.9482843385582,535.0832497302615,169.0408213890475
656,1712.7793902638828,1159.4266515189752,0.5396462265482249,-0.5959693586010423,-0.5678592143160046,49,0.0,0.047807196047446744,2.492300144951519,-0.9915008568527311,1712.7793902638828,1159.4266515189752,5875.710239828907,0.0,0.0,318.17892958701765,-6.880853614599844,904.1890028383746,952.5982450989637,927.0759688855599,998.861722909571,898.5503809403965,948.1370533302029,246.2978658258391
657,633.1048865627606,1159.883481118236,0.28470818041967777,0.8766157996904546,-0.10251435567870236,49,0.0,0.010311608891552849,1.1969031112879789,-0.19514748976696747,633.1048865627606,1159.883481118236,662.5032305293439,0.0,0.0,318.63204835592575,-6.880494489636416,94.03758771573737,112.99918706297538,95.9794197634285,111.86416056211817,116.88357563232124,99.4480921855758,31.29120760718751
658,1708.6980233625638,1162.3509016012201,0.523687382192906,-0.8705791795776479,0.1055311849412323,49,0.0,0.04763025320216938,1.9358398099424765,-0.7171735418622504,1708.6980233625638,1162.3509016012201,6116.18977848963,0.0,0.0,318.18064259739907,-6.879635354415433,923.2418368219537,972.185301669266,982.8500098058985,982.387695217772,979.1782927559332,993.5423095447779,282.80433267402896
659,729.0874122208771,1163.3669971683616,0.3627157278022283,0.960615579260268,-0.17763066270997335,49,0.0,0.013257214123097614,1.9493184970797348,-0.7247070095738279,729.0874122208771,1163.3669971683616,647.2246599142766,0.0,0.0,318.59176645995984,-6.879075333241584,97.79212902130271,91.00578696125383,99.27163290036965,101.60080623413675,105.2249154621932,114.53231715565303,37.79707217936741
660,440.7941987299408,1165.4593166582263,0.23150808592379754,0.3060152448159828,0.4086537160101905,49,0.0,0.005630824824456236,1.197591685989624,-0.19577193088474676,440.7941987299408,1165.4593166582263,574.824193053227,0.0,282.9381988238801,318.7127514582493,-6.878096553921513,78.29396618896575,118.95060570665707,133.9844701713862,71.33884802050622,75.75040576506723,74.4561169696832,22.049780230961375
661,1169.3357031518044,1164.243901485109,0.3961550581293817,-0.27368996786154154,0.23634099112503557,49,0.0,0.006887142397390229,1.0475692006831754,-0.050456803396986966,1169.3357031518044,1164.243901485109,507.8862675062391,0.0,0.0,318.4070046720311,-6.878814774983835,80.10920021800057,84.6130250153684,67.53281776316854,90.05749566133136,83.61305389292457,84.37379672569452,17.586878229751143
662,2902.7397114778923,1163.4566383891117,0.5017357245168993,-0.006305758890880999,-0.496199842924124,49,0.0,0.01930277629983145,2.663212835096123,-1.0635146879845387,2902.7397114778923,1163.4566383891117,647.6403900280368,0.0,0.0,317.67953673696445,-6.87886683310304,121.99551868668738,94.54804119808375,85.19641493929417,99.61215870996168,117.15959066575739,93.58465642930247,35.54400939894991
663,2876.942906052895,1165.0323653515738,0.6877847542998028,0.7555393273351051,-0.4957559551676756,49,0.0,0.012287924643441089,1.1184814879867948,-0.12157200118507246,2876.942906052895,1165.0323653515738,562.7003288629235,0.0,0.0,317.6903630480427,-6.878222472710276,81.88246708328163,86.31057465154363,76.68361115526744,95.71414442833975,93.33084002770036,105.85682654372552,22.921864973065198
664,469.5017064172198,1166.5019084564,0.8105223716434272,0.6434675023511677,0.16950929905919665,49,0.0,0.01121865478366542,1.0133561201380221,-0.014405236874711609,469.5017064172198,1166.5019084564,632.7004240659487,0.0,503.19522976049996,318.70070376773816,-6.877674176852027,73.16711506994568,116.12336941099137,91.15529800618714,109.48677978774444,109.26207556298102,105.05820505575505,28.447581172344012
665,790.6774371204215,1166.888515669109,0.3250996266805471,0.31119482159533834,0.6000671516740074,49,0.0,0.006732644598879618,1.0503788458803405,-0.05336491672405172,790.6774371204215,1166.888515669109,711.1453590433274,0.0,0.0,318.56591795058154,-6.8776269997646935,90.49135215951236,126.22625837942638,107.0044378976292,114.55433106636028,117.40198712527575,121.65240965962636,33.81458275549706
666,828.0981389653969,1167.4002736000896,0.8254704795804723,0.7336435215523489,0.19158439984643247,49,0.0,0.026587339167603842,2.773659515876931,-1.1076328690858996,828.0981389653969,1167.4002736000896,607.0848758458396,0.0,0.0,318.55021344116676,-6.8774245920295645,91.07519273304382,107.31172001280432,102.96938736181889,95.58054604482462,91.19018491375341,100.00063177443226,18.957213005162274
667,1269.348809521389,1167.350020962157,0.5442138540222544,0.6559024585974268,-0.13133411607190407,49,0.0,0.0779512361473723,11.552378704703594,-2.656678543246396,1269.348809521389,1167.350020962157,1279.8833127429843,0.0,0.0,318.3650305693009,-6.877534509853276,211.26002289695512,227.09451448938384,182.73815875137967,195.03753338061688,206.05739138373673,198.64502834041292,59.05066350049901
668,1745.8454122742353,1167.2620079133865,0.46976800192424,0.25583658762095485,0.8632309896676402,49,0.0,0.04079635017857502,1.6467790768925188,-0.541588351108968,1745.8454122742353,1167.2620079133865,7709.854182888236,0.0,0.0,318.16505261650843,-6.877587360198988,1079.70859454955,1255.3829899760105,1238.6431050034594,1257.188211231701,1280.9392696402372,1246.2670603924487,351.7249520948288
669,1488.1692773479886,1168.2416837774072,0.3324114705617917,0.7465452760811044,0.20192096171961998,49,0.0,0.01053210265569541,1.4557709764533238,-0.4077326416217948,1488.1692773479886,1168.2416837774072,612.6817883562468,0.0,0.0,318.2731952342402,-6.877180720665131,89.27790707190306,101.7461057173138,96.99624907288685,102.33004218292074,107.5248825344212,91.8701475349391,22.936454241862023
670,1535.2967952905517,1168.4264453897836,0.8202031040133146,0.16508732003360718,0.05452882271341946,49,0.0,0.021045058348182304,2.030063022710822,-0.7687738016681146,1535.2967952905517,1168.4264453897836,716.3639169279662,0.0,0.0,318.2534165642118,-6.877105266250919,116.17517849179396,110.9417039336869,112.68848941034948,110.29276529748704,114.22805875340336,110.53264016633341,41.50508087491208
671,1004.6150769091846,1169.2880986499424,0.6831718259230535,0.4035208329566485,-0.3381341800575334,49,0.0,0.018360241214436898,2.164532391649469,-0.8384102232470035,1004.6150769091846,1169.2880986499424,562.9253356569524,0.0,0.0,318.4761334869024,-6.876682147241933,90.53245204401637,84.37226241145818,83.84130983876011,85.76555301745987,99.87046472836343,91.38252091716498,27.160772699729385
672,1697.1613791717934,1169.0393938900706,0.4985340752788914,0.938735725892132,-0.9778263236883686,49,0.0,0.014206604620285855,1.0523632427372982,-0.055414176272792715,1697.1613791717934,1169.0393938900706,3041.173669509518,0.0,0.0,318.1854845980066,-6.876848943199189,448.0972615400769,454.503012933149,476.78747830586536,495.3365616299512,532.1880195549145,479.45083256763843,154.81050297792277
673,2988.6115430990703,1170.047032419775,0.7971775291632333,0.2091814857142876,0.2645218155141229,49,0.0,0.0312619951778119,3.376470763412112,-1.321157483879018,2988.6115430990703,1170.047032419775,689.9680878408267,0.0,0.0,317.6435043185613,-6.876078784056351,122.99443376201987,99.05004750013038,95.33969747523922,126.46702279569318,95.90765713593893,107.13290447751179,43.07632469429336
674,1175.7679769008007,1171.7462268064337,0.4553823344906421,0.5165089163766007,0.13930715009483172,49,0.0,0.012108098481640432,1.6944601069724163,-0.5725783715205519,1175.7679769008007,1171.7462268064337,546.2971491586768,0.0,0.0,318.4043040233711,-6.875689858346685,90.1562261214763,82.20376765913068,80.30710393433105,79.89463741060021,87.67686334086034,96.1548769939219,29.903673698356332
675,1749.2785450246997,1173.4729528065898,0.6611862496434401,-0.4215696999605769,-0.12363134801062925,49,0.0,0.06367485092909367,2.49051127566671,-0.9907212807991389,1749.2785450246997,1173.4729528065898,8305.105536361327,0.0,0.0,318.1636121167091,-6.874999308828671,1219.7540670420194,1364.5182858497426,1335.4848945287858,1348.014640818654,1332.9703443505523,1303.6931997067124,400.67010406485923
676,1832.7761007323513,1173.1411404825192,0.48733079788862405,0.04922304245288287,-0.018372455662759277,49,0.0,0.019532964259896056,2.8798443678754158,-1.1484225457876343,1832.7761007323513,1173.1411404825192,633.0578561578843,0.0,0.0,318.12856971085125,-6.875131750477202,91.35415996233456,104.18157879739132,88.1020742232167,105.396296837306,102.59105815941797,105.34745442028519,36.08523375793247
677,2039.2565954318861,1174.0219521420236,0.48616384020205017,0.19666339857661466,0.5168250484932664,49,0.0,0.01052284279659771,1.3130401366871038,-0.2956950042475235,2039.2565954318861,1174.0219521420236,556.2002228826786,0.0,0.0,318.0419141524882,-6.874739441199432,95.36227821583658,82.13085876914772,91.91187894382534,78.33774256431278,89.54194166116928,86.48285037760272,32.432672350784216
678,1464.5557635540417,1175.2490503060333,0.45668382683898007,0.00359608959308725,-0.3441706358042776,49,0.0,0.013901946772908244,1.9367342332140052,-0.7176750727482823,1464.5557635540417,1175.2490503060333,576.6520977217169,0.0,0.0,318.283105102954,-6.874259943185285,76.49583380899324,106.27352017574464,92.27424504417446,80.87272773192723,96.94106244330423,92.47448030102748,31.320228216545743
679,1707.788817296065,1177.4392510684202,0.7732481279915097,0.09995938105442118,-0.9520226196005991,49,0.0,0.1384332710465419,3.0428236203683365,-1.2081919471780187,1707.788817296065,1177.4392510684202,19576.347030464858,0.0,0.0,318.18102475884524,-6.87334864154427,2917.6313465040703,2995.095161285716,3181.4418787299405,3213.544679830777,3182.2006499314584,3207.0192921701987,879.4140220126948
680,1753.4351415873225,1175.1473274826158,0.7188645489964558,0.1730404582925603,0.7660508647126286,49,0.0,0.03899217864483596,1.0956771684375533,-0.09920652994420102,1753.4351415873225,1175.1473274826158,5219.4054147551815,0.0,0.0,318.1618677605684,-6.874301430768813,729.8319098644724,872.8091446390981,833.6930861766496,867.5390323842294,825.3797516703098,819.5821038420747,270.57038617834684
681,793.7401863056399,1175.4060985466954,0.6516647519443022,0.701649526367571,0.01234249485088176,49,0.0,0.05514005172962577,7.0155075876476145,-2.115147746693019,793.7401863056399,1175.4060985466954,1016.9546983444692,0.0,0.0,318.5646301433127,-6.874079008157947,155.48241127463825,171.40179066482554,149.54572249601085,163.2077087768563,151.17429946719312,177.9146468164824,48.228118848462685
682,1140.60243686146,1176.083604631315,0.7781220460751306,0.6930215104910581,-0.0706035357932668,49,0.0,0.018979903755374953,2.0521210653514603,-0.7805074462445885,1140.60243686146,1176.083604631315,559.7912288858117,0.0,0.0,318.41906153032073,-6.873876962192586,81.53088011275861,76.05187379570455,86.20705062669931,103.2814115921603,99.34910116454716,85.58861589291418,27.782295701027614
683,2095.4950444058477,1176.0327478053605,0.2666556580799765,-0.7230420290754199,-0.28679590720101505,49,0.0,0.0071302496830809746,1.2241666173318506,-0.21960133060061154,2095.4950444058477,1176.0327478053605,519.0736240290471,0.0,0.0,318.0183125142181,-6.873892031291539,79.88246879610539,76.61589136222935,79.63902562889066,92.71104733568203,101.92531853133005,67.1910658520422,21.108806522767466
684,2856.1210944783415,1176.3250327670821,0.41814704504722444,0.376367643552638,-0.12414622945452382,49,0.0,0.09238020936786011,16.101061190262904,-3.017136251242294,2856.1210944783415,1176.3250327670821,1535.3724692706737,0.0,0.0,317.6991059886057,-6.873527073827952,227.04378053410102,288.704634450032,213.38335791544813,260.7333340328329,245.93025792870637,241.20767533109478,58.36942907845839
685,2256.8592734546282,1177.5021152863908,0.6010079286316556,-0.16173242310253455,0.06441879621472588,49,0.0,0.017611097963709778,2.2825666869710766,-0.896058686611656,2256.8592734546282,1177.5021152863908,583.9303255043856,0.0,0.0,317.9505925066634,-6.873245876548863,85.66298895444004,97.01802591818176,94.70573483305199,97.05899215233865,77.95107511071646,108.17405488373157,23.359453651925023
686,2603.930937572992,1177.9683582498794,0.7479073508181548,0.43330266922630695,-0.044217119260608534,49,0.0,0.024717746429019034,2.8308306164297665,-1.129784710015861,2603.930937572992,1177.9683582498794,629.6238695007007,0.0,0.0,317.80493879650464,-6.872946418862969,76.83551147039628,92.66233836906716,109.00290592856449,96.60005775975017,115.60734602745879,107.94805155758888,30.967658387874927
687,2812.1140496134844,1177.378631860786,0.29165568432243955,-0.2553063608003053,0.04050793922411648,49,0.0,0.008753207801312113,1.3455570525570848,-0.3222552921974433,2812.1140496134844,1177.378631860786,560.9811802899235,0.0,0.0,317.71757387171243,-6.873107923086643,84.2606572310838,84.92073849578908,94.10328250251379,95.05565979924842,102.12638980742953,72.82958992450067,27.684862529358206
688,1728.0267314756427,1179.6088626754902,0.44188593980326135,0.5484314672249564,0.17236351012933504,49,0.0,18.33533092293542,1854.7304159585983,-8.170701985187835,1728.0267314756427,1179.6088626754902,632526.0978528799,0.0,0.0,318.17253139841347,-6.872443777756071,101874.15745738317,102306.70480871953,100198.830886994,99714.86499215881,99948.45724324575,98886.50020967043,29596.582254708155
689,3131.6248151426016,1178.8122271520856,0.35918599063033557,-0.26660770173221787,-0.27282176972290206,49,0.0,0.010234517178826352,1.1918149767641786,-0.19052209654884456,3131.6248151426016,1178.8122271520856,643.8664330986865,0.0,209.03057561190403,317.58349567788116,-6.872350619195464,92.80749064940164,119.34254390548747,90.94851233477203,87.91104031075683,120.11171806240087,102.60065606141194,30.14447177445569
690,1746.190827991299,1180.5348849513737,0.5325714313541389,0.5920161837884194,0.23842954081374115,49,0.0,0.08676663986293255,3.306984675300514,-1.2985804559508398,1746.190827991299,1180.5348849513737,16191.821445867066,0.0,0.0,318.1649083442835,-6.872057032773599,2407.191968860966,2578.844476275405,2620.589527380231,2628.5688807862816,2648.5073956719743,2535.7083567676773,772.4108401245331
691,1806.941789753223,1180.1757402990368,0.5383290866851743,-0.2220463228531853,-0.0532201849687385,49,0.0,0.016020149820533926,2.0326807018215067,-0.7701729100386666,1806.941789753223,1180.1757402990368,655.599079303382,0.0,0.0,318.13941240999355,-6.872202768803389,87.06961917833638,97.44783717235481,117.60011590116031,89.80719585248042,102.07480864889895,128.31002844667194,33.28947410347911
692,1754.466651842505,1182.2339098617229,0.933749687716484,0.7539114382191038,0.42080203158917967,49,0.0,0.049601357887845844,1.6064124843503793,-0.514642676572254,1754.466651842505,1182.2339098617229,5438.105522889911,0.0,0.0,318.1614352462784,-6.871348659949742,810.3575810287678,879.7616026944777,871.9000417812045,873.1876603668164,907.1349639823947,807.7207820306676,288.0428910055828
693,1771.0778177983018,1182.1860605617023,0.7209975028925751,0.08943256769386626,0.2921047494146097,49,0.0,0.010541952987480032,1.061349437934983,-0.06464598562913249,1771.0778177983018,1182.1860605617023,724.226034131557,0.0,0.0,318.15446389278054,-6.871367612713491,99.59180694348859,118.50315527104297,114.82159806881604,130.7303301723191,116.8948310203386,111.99054525968756,31.693767395864068
694,2332.037677674091,1181.5325637667054,0.5567653066627207,0.17827962031441538,-0.2322660446547587,49,0.0,0.02996698406124419,4.266324169742833,-1.5751346288276595,2332.037677674091,1181.5325637667054,704.4999747735295,0.0,0.0,317.919043441394,-6.871547508724616,102.24814392613891,126.31416222171042,111.30816891489003,128.56894406837478,117.2057304441856,88.63321138187462,30.221613816355152
695,791.6070362909343,1187.8369708056514,0.5594501518337245,0.5942112215325392,-0.17790700157701636,49,0.0,0.3694506553250206,55.068917458841945,-4.352266348082072,791.6070362909343,1187.8369708056514,4078.434169233492,0.0,0.0,318.56552175117724,-6.868898987515049,607.7511792544799,688.7475025971291,622.721447806181,639.67453644739,667.3022101534684,669.8540709426952,182.3832220321486
696,1702.6969806512318,1189.898160051962,0.8645265453573975,0.8562087389002321,0.2393360177736024,49,0.0,0.08413018043918935,1.9057518889624778,-0.7001658972767254,1702.6969806512318,1189.898160051962,10055.695350845634,0.0,0.0,318.18316216060276,-6.868157673423188,1464.2529393947564,1614.1088845363493,1627.112177874821,1586.3011297881858,1610.0125213088777,1679.347405791464,474.5602921511796
697,2621.1328377175673,1190.4543420395037,0.354375757820723,0.310695585965223,-0.33403196428910775,49,0.0,0.008712338015809083,1.2878904223537628,-0.27469728374047975,2621.1328377175673,1190.4543420395037,547.0646079886643,0.0,0.0,317.7977244559063,-6.867737760751443,80.66816785870658,94.10101226496568,77.7920491651275,99.4216813804827,84.93525178845047,89.94141457700096,20.20503095393039
698,1708.2078989989443,1194.8196219974561,0.5396055921429979,0.1305993562756934,0.4759297724988801,49,0.0,0.0876963256995791,3.6070111700397525,-1.3928687180631074,1708.2078989989443,1194.8196219974561,15787.036581868777,0.0,0.0,318.180849549473,-6.866106871889772,2279.704442254141,2453.815618083042,2538.7123081311083,2614.319933476234,2578.274724614608,2613.707779653217,708.501775656428
699,2483.896159075096,1195.6002135456104,0.6951567405756838,0.10338597306103904,-0.04449513982089836,49,0.0,0.021192765583464904,2.354881413765875,-0.9299226049427214,2483.896159075096,1195.6002135456104,613.7640459760086,0.0,0.0,317.85531825182335,-6.865641389889393,93.53386675578804,95.34088956036342,106.27896599701928,90.58446065489078,85.99230404383155,106.73362609128748,35.299932872828
700,1750.4302625321052,1194.006585856929,0.8690081813761869,-0.3823821365493573,-0.1728900332317294,49,0.0,0.051836814331464885,1.6146674677423658,-0.5202077380385829,1750.4302625321052,1194.006585856929,7316.280352755413,0.0,0.0,318.1631298654857,-6.866443649307503,1071.0589201669343,1156.4717278714024,1217.47875315477,1164.1704176880814,1189.6277125663378,1179.0878524751174,338.38496883277026
701,1709.818325583717,1197.82250606534,0.22881308566519626,-0.598082889990848,-0.9282368422282286,49,0.0,0.1093852973969845,3.127334191630764,-1.2379357327092302,1709.818325583717,1197.82250606534,15064.186343055291,0.0,0.0,318.18017381234597,-6.864855617645204,2150.45161112385,2275.4073304103567,2458.8329839472826,2501.321700060117,2513.0895644955854,2460.6154619713325,704.4676910467672
702,2885.0977943901808,1197.8096734957205,0.5738413054460514,0.5934950309416156,-0.07522769511918706,49,0.0,0.07901241867043023,11.609807222917903,-2.6620625211987003,2885.0977943901808,1197.8096734957205,1220.0405738800018,0.0,0.0,317.68695595545347,-6.864562175505997,180.18933763694454,213.31783801652955,180.9379182713966,179.44460449803302,188.75124007469202,217.64098695145225,59.75864843095408
703,705.5563247977151,1199.0457135757804,0.39597133723000366,0.6807453215752948,-0.037584922370927,49,0.0,0.01011188996273634,1.520429274780583,-0.45491555760467645,705.5563247977151,1199.0457135757804,558.373510053344,0.0,0.0,318.60163026668283,-6.8642020621909285,84.83969033340588,81.40377966775179,86.03436774631462,93.47860678334956,109.23992465521589,72.86143150602345,30.51570936128277
704,981.0684331086716,1199.0771061873827,0.8498245192230863,0.16096824211853872,-0.825140382725822,49,0.0,0.010171021408688976,1.0219324720969531,-0.02355549790037883,981.0684331086716,1199.0771061873827,529.1258360732176,0.0,0.0,318.4860088215179,-6.864265073725022,84.62504857914152,97.00360507039181,75.50837230327576,82.47234087142482,80.20421481108946,80.79773965558394,28.514514782310243
705,1723.073760066424,1198.7963877544335,0.7386533218370684,-0.25511815247153913,0.8662313580610148,49,0.0,0.19065082556571805,3.17372018539166,-1.2539215851135042,1723.073760066424,1198.7963877544335,30186.98762005966,0.0,0.0,318.17461090342033,-6.864449276589111,4494.004462677549,4829.330770224697,4812.136689927592,4781.392904349828,5001.742159437479,4872.608278088352,1395.7723553541678
706,2347.0171302540843,1199.1481751928814,0.4819911190637813,0.5411861707551365,0.32078334728332636,49,0.0,0.012395767545510767,1.478539104939665,-0.42458203848087817,2347.0171302540843,1199.1481751928814,605.5153379706251,0.0,0.0,317.91276177169385,-6.86420380340731,89.7271104949349,109.64976839999903,104.58104445160915,81.71404997098143,91.47453067521663,100.83738772609696,27.53144625178706
707,2202.7976686561683,1200.402745936425,0.6966349043231821,0.17596300289697867,-0.0797490621718029,49,0.0,0.08497571711005783,11.248779246167228,-2.62776348491401,2202.7976686561683,1200.402745936425,1099.669466720951,0.0,0.0,317.9732855902755,-6.863716551577355,153.5867452126446,167.77906358909877,170.09328451812962,164.91593267794497,197.2455729351461,193.94053895380364,52.10832883418344
708,1741.8773377289197,1201.684500342162,0.7111191776717936,-0.14680852321189336,0.26451025076206025,49,0.0,0.07649911139079571,3.374524907373025,-1.320531595043529,1741.8773377289197,1201.684500342162,10571.033273439032,0.0,0.0,318.1667196988615,-6.863245001967716,1561.122887079294,1712.0305877822152,1643.624016291361,1719.788787349159,1735.746522760961,1741.8805929927312,456.83987918331036
709,938.7066459317906,1203.0835930442524,0.5174689613297451,0.2326738880670772,0.017877600945719517,49,0.0,0.018349848575595077,2.5479070714568013,-1.015458960365603,938.7066459317906,1203.0835930442524,629.9112921840219,0.0,0.0,318.5037855835859,-6.862585839432427,97.95647764096577,103.31920575448585,92.7164157261061,98.32871928087381,107.85148513879787,85.3038079728263,44.43518066996628
710,1716.8931335688358,1202.7460089270357,0.5270490311182637,-0.13609903303130072,-0.5235535059856232,49,0.0,0.11961298762326512,3.463905901616999,-1.3489152143075822,1716.8931335688358,1202.7460089270357,15631.53835738376,0.0,0.0,318.177204909766,-6.86280388498044,2253.6442784414708,2435.6578028724107,2577.176794982416,2500.3351886113696,2617.015521510404,2491.6511118263406,756.0576591393499
711,883.8814774279036,1203.610330000081,0.5135043633416592,0.5923230076852696,0.005516828287188708,49,0.0,0.010075173041944928,1.274633376872741,-0.26346321624355895,883.8814774279036,1203.610330000081,516.3071691395785,0.0,0.0,318.52679343334074,-6.862352591549491,70.21615226671327,93.8950120231788,74.26012600202336,74.37428389338848,77.85016678442756,102.52300609096196,23.188422078885036
712,2783.0496191588995,1204.0739876261443,0.5479232962591278,0.7173225257056639,0.162415420555034,49,0.0,0.01574366376848808,1.9126550131620579,-0.7040916077769024,2783.0496191588995,1204.0739876261443,613.9559368697792,0.0,0.0,317.72978203693424,-6.861998080401874,109.70292151567526,96.4529979356607,75.69398495732844,105.91833754420955,102.94434477625308,103.0947658134896,20.14858432716248
713,2871.8240069211856,1204.7108240620857,0.7316766160975438,0.4038883861767646,-0.17485773625971984,49,0.0,0.13556309034098527,16.387113236045256,-3.036256136812703,2871.8240069211856,1204.7108240620857,1568.835149266354,0.0,0.0,317.69252927037314,-6.861693032223363,235.07921965157342,259.0701738977049,244.97912961467472,241.3922285021692,253.88193052609,261.2514628166828,73.181004257459
714,1974.6218317368791,1205.760100497169,0.35671260757403966,0.5647872593893101,0.2221716067251386,49,0.0,0.016022459299425838,2.840953821961465,-1.1336604364453984,1974.6218317368791,1205.760100497169,633.3867996090535,0.0,0.0,318.06904422285163,-6.8615249772674405,98.66739224829038,95.69302367843841,111.56170178087183,98.10073014068071,109.07908071672885,94.26641050617378,26.018460537869455
715,2114.4879161668478,1206.2879361616333,0.6096341934796219,0.43220238766346797,-0.1325399144675638,49,0.0,0.033630984271465825,4.213552919724506,-1.5616211319312767,2114.4879161668478,1206.2879361616333,799.030493991226,0.0,0.0,318.01034724284494,-6.861282403908939,120.70980746019774,118.96803603522838,122.20399888346219,125.30847932509245,147.73446509408285,120.42110492173008,43.68460227143234
716,1957.3023525655635,1206.7109912098558,0.849224313730322,0.20922833719896491,-0.11693190957119469,49,0.0,0.07711330247617605,8.395507061737009,-2.3101173281548295,1957.3023525655635,1206.7109912098558,976.122841967085,0.0,0.0,318.0763127710487,-6.8611310852578775,145.18730695294357,138.5628227153121,140.02550617094704,171.03349141579855,161.62628186614134,173.38087157823074,46.306561267711714
717,392.2132734427398,1210.3831141086578,0.5209552509135809,0.37305560598512383,0.34459828041911456,49,0.0,0.013831714272679475,2.66212341409146,-1.063070462948545,392.2132734427398,1210.3831141086578,297.7538855759205,0.0,47.84532941418614,318.7331191616366,-6.859358184243977,58.475675916844914,75.98522841374405,42.53333704499653,48.80585311068465,25.880151172652052,18.376978979874714,27.69666093712361
718,967.2184127625534,1208.7227563840354,0.5904277171549506,0.514023632826078,-0.14063691789297245,49,0.0,0.09574138578676121,13.662322476637017,-2.8388113298156537,967.2184127625534,1208.7227563840354,1321.4084951664972,0.0,0.0,318.4918189909413,-6.8602429652026515,204.43804009925128,221.39253989869258,195.95580780601603,196.1942675514448,211.04957609435004,219.62081548066195,72.75744823608059
719,1761.6226154285603,1210.0647401541619,0.5736242522527795,0.2198492270779262,0.30517225211713683,49,0.0,0.008936722680231808,1.051757286126793,-0.054788823266915934,1761.6226154285603,1210.0647401541619,658.9559543272101,0.0,0.0,318.15843364890486,-6.8597521773858965,103.09418093914374,97.55492190601487,126.32567581496296,92.97282054867503,103.20895646694728,108.40850831839674,27.390890333069486
720,2956.269424460176,1208.1980036588525,0.8159792777600837,0.12609328819948762,0.28591714901932835,49,0.0,0.014053131916922753,1.175344939558843,-0.17541335452460294,2956.269424460176,1208.1980036588525,627.0651007286045,0.0,0.0,317.6570949436834,-6.860199683064767,101.90169514266822,100.25786256202004,84.8081884602415,98.99991580257341,104.80372000300889,109.6039210471904,26.689797710902063
721,446.5614019121921,1212.3007338388995,0.22512420537633848,0.38732954622300547,-0.11603360033516663,49,0.0,0.007596395875305754,1.4663482452120755,-0.41559280948260663,446.5614019121921,1212.3007338388995,598.6880313543072,0.0,386.2501987002959,318.71031184635467,-6.858582606782202,106.2239215030811,80.78624580837494,97.54648581561133,87.16179923008572,136.44692962169313,63.25218964515979,27.270459730301283
722,2944.9593293473963,1212.503318986079,0.3527572262339095,0.9188872713885602,0.05455260974312281,49,0.0,0.010712426505463819,1.5096200534126212,-0.4471691406343042,2944.9593293473963,1212.503318986079,620.9989930617878,0.0,0.0,317.66184306045875,-6.8584114690317435,88.53790857400196,99.15685582711825,80.18145831692073,96.14271817475192,108.28156150287748,112.2190978876244,36.479392778493136
723,1870.9639153596318,1213.3146312660933,0.555573186411793,0.3071547134635642,-0.011623633557857812,49,0.0,0.07169656338479202,10.942855106154997,-2.597826621966883,1870.9639153596318,1213.3146312660933,1103.3352912703863,0.0,0.0,318.11254690540875,-6.8583894687490625,152.09360659102776,184.7540185114703,172.58580513866434,165.8570242901555,172.20999394725342,193.78451402985877,62.05032876195618
724,581.2908276394455,1215.2048631365553,0.5694027442851215,0.6567818146970947,-0.4434497622110624,49,0.0,0.018969586304083127,2.1897190167025027,-0.8509709750858583,581.2908276394455,1215.2048631365553,715.4659440077467,0.0,0.0,318.65377268903626,-6.857425946946013,109.4053324291841,105.1188348247045,101.82236039454104,112.80384355839826,138.18712689973106,122.4160382090756,25.71240769211207
725,2848.1180153615514,1214.7955547184981,0.9682675485781339,0.44071034361285655,0.45231409711637344,49,0.0,0.012356695656569078,1.0729203942048815,-0.07641875123344408,2848.1180153615514,1214.7955547184981,540.0479491539377,0.0,0.0,317.7024816536976,-6.85750215599313,76.47680960148205,99.25097266341277,75.0755310542982,76.1963591092817,105.51729749840138,77.14169808508653,30.38928114197508
726,739.6129044561256,1215.9700923512398,0.5471919268055637,0.6286044772836056,-0.1322663867654498,49,0.0,1.845872868094674,272.5620846924284,-6.088663605689945,739.6129044561256,1215.9700923512398,20490.067429669685,0.0,0.0,318.58733300287264,-6.857161340754371,3108.9612968825886,3205.3849902359584,3322.749204713663,3359.8501156198445,3206.9539501860236,3312.400802384248,973.7670696473599
727,1639.998205508493,1216.7526209009027,0.5672180641967117,0.33489562889072594,0.04530003421100207,49,0.0,0.03402632040008946,4.453739793883022,-1.6218121003452726,1639.998205508493,1216.7526209009027,930.8744126234249,0.0,0.0,318.20947573127427,-6.856970029798128,141.2271365429542,138.2899461538054,150.9189960588492,141.1634171945368,136.39222536190326,166.62378949801456,56.25890181336136
