id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
256,922.4239812238723,532.5560603292398,0.8754079575997465,-0.03358854037105117,0.3951820349314412,49,0.0,0.011565683980897174,1.0413529746534036,-0.043994904854714266,922.4239812238723,532.5560603292398,564.3202697681866,0.0,0.0,326.34976155232044,-3.283381745177058,81.95571612999461,82.50042868734052,85.78923969219977,69.28716105526198,88.33031338218865,91.33634847435427,65.12106234684683
257,2325.4896537593218,533.2153556457987,0.21161205720936607,-0.21043836502681465,0.6001369230309479,49,0.0,0.011885672737603444,1.4930816055410014,-0.43520886269435977,2325.4896537593218,533.2153556457987,732.3327455527987,0.0,0.0,325.76421244275014,-3.2831013386189287,107.3703619111482,92.86689290155431,113.74001703174957,106.67397584939518,110.48769899429314,118.6381102409963,82.55568862366192
258,2083.9348563083154,535.8369756532898,0.6703311209398916,0.1756613710102833,0.31732111461289153,49,0.0,0.148531731885249,19.798636462080328,-3.2415882032566543,2083.9348563083154,535.8369756532898,1756.956277543262,0.0,0.0,325.86502091513705,-3.2820344360679443,250.4148866681998,256.82580937881494,259.60289557786393,265.51006362458156,285.50372860954883,261.97810055049047,177.12079313376248
259,1262.5258224948516,538.900538754974,0.2267662710175214,-0.02523706333912407,-0.03534300516569438,49,0.0,0.01369524617980295,2.3536594016814365,-0.9293590406265057,1262.5258224948516,538.900538754974,735.174482169225,0.0,0.0,326.20782541779874,-3.280768411581365,104.67110519190646,99.73951508422681,105.6878600452292,114.39057647585645,116.54533516949655,118.95171992253984,75.1883702799698
260,2273.785767001453,538.3121212244607,0.402921786853339,0.07119990827266554,0.13736582215880522,49,0.0,0.013383175625511385,2.056334442478832,-0.7827343744352528,2273.785767001453,538.3121212244607,586.5567996038185,0.0,0.0,325.78579045270493,-3.2809841217465743,68.669078670124,95.21310109873077,100.84020865717333,86.48263872993587,77.68812412970829,93.062372674975,64.6012756431713
261,1806.2671402603537,542.265282389058,0.7406160069121116,0.04712476166027345,0.11126148830780581,49,0.0,0.0138809003435779,1.4114376109686673,-0.3741542150439236,1806.2671402603537,542.265282389058,520.3334511649168,0.0,0.0,325.9809018279774,-3.2793727626303038,75.43744812197386,82.73611140566194,70.10588589170528,72.37245599530168,84.42966743519113,82.80393444601134,52.44794786907157
262,2342.2873885481354,542.1389087681501,0.5397588400060567,0.9976448746221559,0.8905911679740242,49,0.0,0.010110660953522671,1.0934210011050414,-0.09696852759390223,2342.2873885481354,542.1389087681501,529.4047077453752,0.0,0.0,325.75720328781057,-3.2793813267029264,72.56475494544827,85.06649880928558,86.15666318566203,88.44720558446713,70.34456107920921,76.3378801719093,50.48714396939354
263,1643.503350386183,544.4673752382579,0.6338387631078547,0.3848249465503629,0.05481603356421598,49,0.0,0.008692925771624492,1.014002884982877,-0.015097976572093472,1643.503350386183,544.4673752382579,839.2776759171356,0.0,0.0,326.0488292492921,-3.2784587929933253,107.09131790671671,123.06261640224342,139.01033205989316,123.72410584004639,130.75202916077654,129.2933838798725,86.34389066758678
264,2265.146580800215,544.2013836342726,0.6278215856409303,0.10149706888693513,0.21346456385452062,49,0.0,0.04051345417247795,5.180750025443685,-1.7859815945039983,2265.146580800215,544.2013836342726,966.3178377053628,0.0,0.0,325.78939641982754,-3.2785314405454233,122.04649271325435,122.31393997680524,158.7469397262933,155.78784576073446,145.66759016575486,158.17436892302806,103.5806604394925
265,2301.263686526142,544.8290833423911,0.22621824566982532,-0.7912494969463946,-0.42585062688310893,49,0.0,0.008447157326543364,1.0505827309644025,-0.05357564444083711,2301.263686526142,544.8290833423911,661.2390847619251,0.0,0.0,325.77432383841807,-3.2782656383031186,84.37814701884162,98.57277804582787,110.26875082240444,103.11548654161835,77.73980681581463,113.5203845368193,73.64373098059889
266,1023.7274440256364,544.8023620705688,0.5222717701590445,-0.36453651753043,-0.013695585851188288,49,0.0,0.03659607109250714,4.126059130578182,-1.5388386188963974,1023.7274440256364,544.8023620705688,1133.6755021519525,0.0,0.0,326.30748346860025,-3.278290516590682,169.32093365042874,149.99218522377575,173.18865109694826,163.71547431895027,183.4164058046693,178.1056870237441,115.93616503343603
267,1560.578705971968,544.6379501075055,0.4788965596625543,0.27889487686975334,-0.3856864684106676,49,0.0,0.010224290174870749,1.4192646939281668,-0.3801584981435483,1560.578705971968,544.6379501075055,521.2237743507071,0.0,0.0,326.0834368026756,-3.278387746504091,70.72726018029786,87.40402389743363,76.11342498974142,67.167585570249,88.67341324234619,75.186874393744,55.95119207689493
268,2309.1044460510484,544.6486576361535,0.3390332334561775,0.7334013200054187,-0.264520161932618,49,0.0,0.010107112516579928,1.427294050767872,-0.3862836389361356,2309.1044460510484,544.6486576361535,669.6620465586072,0.0,0.0,325.77105166361827,-3.2783398513647923,89.11662806191042,109.78140828716607,91.820194828578,97.67426026208497,92.91281148485282,118.61983638483414,69.73690724918077
269,2507.47628666023,545.7234657098659,0.35568279568746164,-0.16767264259455636,0.4540541818851649,49,0.0,0.010044596394047799,1.2238047731713715,-0.21928035682624647,2507.47628666023,545.7234657098659,1000.6604165703244,0.0,0.0,325.68826670806806,-3.277864241088978,130.0833922325064,154.11271812076097,158.72323475728626,155.29523707586944,131.70529725151692,147.35955038246618,123.38098674991829
270,2582.4193919813374,547.8618988992141,0.672766487178629,0.720838158521323,0.18026517548574222,49,0.0,0.011718350257092107,1.1668328907692371,-0.1675216563656248,2582.4193919813374,547.8618988992141,665.0387924846059,0.0,164.36696679138083,325.6569919584623,-3.2769610205957176,105.41979087293653,95.45742789198883,91.91448479760169,96.34841125385162,91.82596720651674,93.54823076522354,90.52447969648688
271,1687.2160141372767,548.7888027479446,0.49265410812666216,-0.2531582959928455,0.444668557038345,49,0.0,0.0140156901598435,1.9944916575547462,-0.74958056026905,1687.2160141372767,548.7888027479446,529.0684372880561,0.0,0.0,326.0305863805075,-3.2766578122344723,68.76852288214576,74.01813150584165,86.06508379116912,73.94804801216378,78.55226264164557,86.35260014650545,61.3637883085847
272,2475.737781330504,549.3226591196432,0.327861212009235,0.23482047860557173,0.28669512088995364,49,0.0,0.05016930913926246,8.910011758224538,-2.3746956929004543,2475.737781330504,549.3226591196432,1230.2694083711383,0.0,0.0,325.701512283461,-3.2763696031567155,180.14504173881863,209.21094969166717,183.70497944723354,185.1907944827758,179.59455019104752,156.0034132215821,136.4196795980136
273,878.4141117879734,550.887491845277,0.574005100005552,-0.10732786875809888,0.33143824130205635,49,0.0,0.01624796601441025,1.882514518819115,-0.6868458359118722,878.4141117879734,550.887491845277,614.11369832636,0.0,0.0,326.36812612540876,-3.2757388516899857,90.05381530406216,102.06139118183901,98.52125717994437,76.6549890383092,83.03969344299605,90.00225527852871,73.78029690068054
274,990.2632308489916,550.4801439243408,0.5142890449118283,0.1574123426867171,0.4694227432978167,49,0.0,0.03206629413875264,4.798013956508486,-1.702653767283889,990.2632308489916,550.4801439243408,845.4475781279352,0.0,0.0,326.32144855199726,-3.2759214893109467,114.4493092473373,124.47595460823734,139.25336769514857,139.3653496891825,105.12202931663154,147.4013971976654,75.38017037373257
275,899.5347025800027,551.5775391950135,0.6687800351725787,-0.1723007262168121,0.2844238222711058,49,0.0,0.26270141827622356,33.36998517120705,-3.8083900341628745,899.5347025800027,551.5775391950135,3154.1358946501896,0.0,0.0,326.3593118973369,-3.2754539584476547,443.7295895360016,476.7302789695645,473.187043124756,468.56386173283306,452.679368980571,482.71136231170846,356.53438999475475
276,948.5831400457461,552.258167381965,0.8651700203464624,0.2731823455246052,-0.10487914582087407,49,0.0,0.01809264049975145,1.7263064055524195,-0.592794705027483,948.5831400457461,552.258167381965,544.5289271866395,0.0,0.0,326.3388426328338,-3.2751761360879055,71.3467532879413,67.70635322471202,78.56685517669185,79.89092861417393,93.76647384923862,86.6783369405714,66.57322609331047
277,1459.68990858879,552.1616159792378,0.47558507682345574,0.09423961218226538,-0.060132976698766584,49,0.0,0.01218046374116649,1.639645765254873,-0.5368750792469725,1459.68990858879,552.1616159792378,585.2923043224814,0.0,0.0,326.1255412888243,-3.2752514885786406,90.39356807195196,61.7775024578733,90.52315219729468,90.00101865498809,90.57903017206493,99.54643322898275,62.47159953932566
278,1731.2138702477775,551.9006977483158,0.7049829769167744,-0.15383429855187597,-0.14931701997429714,49,0.0,0.03284216027946782,3.551300803453951,-1.3759686490357839,1731.2138702477775,551.9006977483158,958.5368837293938,0.0,0.0,326.0122245311735,-3.275360435802103,134.31602314065873,142.84935007823853,143.9789799053717,159.31589368523925,128.6135697227681,151.5727180652485,97.89034913186909
279,1321.554708501572,552.5877780217666,0.3957474697087778,0.26853896386194365,0.24350092100183118,49,0.0,0.06393631822950906,11.054013553688574,-2.6087999818719783,1321.554708501572,552.5877780217666,1362.8541514628807,0.0,0.0,326.1831899565493,-3.275068904912061,198.97372411768959,188.20285863183193,191.24435264133137,218.50261554832304,214.7483345488515,224.92603096806488,126.25623500678847
280,1734.706289074843,552.8648890965032,0.97271239810002,0.053511493919332846,-0.44244348492585145,49,0.0,0.029406008207199175,2.450019790601203,-0.9729239812319251,1734.706289074843,552.8648890965032,988.7193581984938,0.0,0.0,326.01076703892556,-3.274958632723567,143.94572239561157,136.29410454220852,154.10656191325975,162.07604093593505,133.73619774515652,152.4402556915844,106.12047497473796
281,2267.8303481637904,552.8590770069069,0.6234327261086445,-0.035423858469228964,0.292560891503285,49,0.0,0.04756542951518127,6.274280771184762,-1.9939098731882885,2267.8303481637904,552.8590770069069,1002.0669920175205,0.0,0.0,325.78827727927495,-3.274924011776971,132.39160477590286,148.06364244107556,160.5546915321778,137.13673845784535,137.4986353005769,162.1782371407603,124.24344236918175
282,2498.5142151364357,552.8538832175329,0.556289805222332,0.30369932660317744,0.2713595969277894,49,0.0,0.4774296285084134,64.38250576093047,-4.521919688444961,2498.5142151364357,552.8538832175329,6847.082547078449,0.0,0.0,325.6920077162319,-3.2748948743886586,976.1737512132654,1022.4986023865249,1091.7155134984828,1013.6501732878955,1059.7770081484052,971.7326294740712,711.5348690698052
283,2552.546662126146,554.5440106692571,0.6367461950505471,0.4505529541354602,-0.17741339961266947,49,0.0,0.015199433198853706,1.3195975631717367,-0.3011037622157656,2552.546662126146,554.5440106692571,815.4225101383608,0.0,0.0,325.6694592896904,-3.2741820473498504,123.49722612061089,104.55486939068581,118.0257679963353,120.82948524614707,138.53996096497104,122.10493768443632,87.87026273517431
284,1584.2919120103973,555.8473379587001,0.5760955233661407,-0.048551296597400644,-0.3234073597801822,49,0.0,0.008783407628771535,1.0745389529501759,-0.07805540914213781,1584.2919120103973,555.8473379587001,532.1097287728701,0.0,0.0,326.0735403686284,-3.273717556209323,75.52164636900916,84.61202718982855,79.05858999261567,78.80216539932606,88.9286766184134,71.72504042265379,53.46158278102342
285,1643.0969456344098,555.5257873665066,0.6914687298279564,0.058050545992314406,0.24229028281067483,49,0.0,0.42211863337504657,55.8790690116346,-4.368122904553912,1643.0969456344098,555.5257873665066,4009.2982456616737,0.0,0.0,326.04899892808714,-3.2738513934116336,565.8675242214523,585.3177886075439,586.8753490581772,585.8542495135448,577.130065793076,665.7732629031582,442.48000556472107
286,1817.5568754247518,556.3562533983537,0.2588322770126413,0.04150624382317575,0.13670970250528172,49,0.0,0.015611840627603455,3.044444973995292,-1.2087703223056612,1817.5568754247518,556.3562533983537,675.5673036844241,0.0,0.0,325.976190667105,-3.2735014607621795,88.02670560297224,92.83739624602555,92.8197221865511,99.93482607003457,124.35837757502729,114.96940933076586,62.62086667304756
287,1606.4490033625311,557.3146253817625,0.7268539465152238,-0.03224731484627265,0.17119496197376244,49,0.0,0.04722196400462367,5.428485525334953,-1.8366967103762952,1606.4490033625311,557.3146253817625,915.7710742498437,0.0,0.0,326.0642934250435,-3.2731062413804586,119.91686090786918,126.62911960396936,152.23479054698157,136.1989351613315,124.78486598714755,157.84093259754337,98.16556944500118
288,2727.5578786252645,557.5205612858435,0.5670854375905644,-0.28550897844385653,0.05015819830248108,49,0.0,0.009870937655504178,1.3686689536505328,-0.34074604000484254,2727.5578786252645,557.5205612858435,510.64940242385444,0.0,379.79015461414224,325.596425531421,-3.272910398016225,80.03186287931314,72.91545976721426,76.7842350900765,70.53845184975907,87.64400621825817,62.72186008657023,60.01352653266307
289,1289.6475156711324,561.2049160034095,0.43108325189482377,0.6752863395529506,0.6217042841864714,49,0.0,0.013847137824543687,1.1667059150741232,-0.16740349924811698,1289.6475156711324,561.2049160034095,1207.1574177374237,0.0,0.0,326.1965055177099,-3.2714770153396167,163.27064732021523,169.84163511545248,201.30814299229627,163.46274670390528,188.24794945160923,194.29769546652648,126.72860068741883
290,1202.877695880075,560.4638639884205,0.6207038692288599,0.06740617400701063,0.367588713114575,49,0.0,0.13841049493590138,19.198970772484085,-3.208194868658387,1202.877695880075,560.4638639884205,1711.8524878425228,0.0,0.0,326.2327173921158,-3.271780444738375,248.33574363561615,261.3353975332985,243.5817148564616,249.23261583177498,266.32104132701744,245.28370140405247,197.7622732543018
291,2084.5223937612377,559.841608753251,0.8472364731428489,0.018893148524297024,-0.18284054137106018,49,0.0,0.01208507760977548,1.1588907326794888,-0.16010622487142273,2084.5223937612377,559.841608753251,499.8220413586641,0.0,0.0,325.86477746505625,-3.2720331044503967,87.74316324707381,54.461673720465704,63.60494267165323,83.16827543684728,83.11657097180338,87.47388682765025,40.25352848317041
292,2426.0551710616064,560.8746867920498,0.5276897043847738,0.39311560782619037,0.5078316839156712,49,0.0,0.01684066072537797,2.103924845315504,-0.8075755556152381,2426.0551710616064,560.8746867920498,670.9789330549319,0.0,0.0,325.7222472983419,-3.2715639513749513,68.578954276377,112.25826676228405,117.21954639933858,94.09275121073905,99.42402656734534,109.3197878734473,70.08559996540055
293,1316.9498468831048,561.9885456870356,0.7769440824977346,-0.10255414974150098,0.46776609465425995,49,0.0,0.01704199348912061,1.7526465734896142,-0.60923587029986,1316.9498468831048,561.9885456870356,736.9074476317928,0.0,0.0,326.1851113225733,-3.27115192761345,114.83537377564195,102.98984535551753,114.14312466990478,114.34739067198436,108.36604391199015,98.96334179235416,83.26232745439982
294,1090.4677380520611,562.5685270719589,0.32720133001362767,-0.5315057383613884,-0.42841980444985517,49,0.0,0.010128954159472648,1.3646405120164808,-0.3375456500360477,1090.4677380520611,562.5685270719589,600.3646730281982,0.0,0.0,326.2796293241055,-3.270894721928855,70.19596327985329,80.83976513449858,112.5272921125394,100.07805969152494,72.5031190563916,89.6310246017934,74.589449151597
295,2734.0637305780742,562.7490019639964,0.4415779358374261,0.47766566966847746,0.5511201323913436,49,0.0,0.008260944555455233,1.228218781444441,-0.22318933539854818,2734.0637305780742,562.7490019639964,492.6748280706665,0.0,355.90241342534864,325.5937114850029,-3.27073080589547,77.61121803716554,67.69019977553475,74.72776372600627,72.35407041804578,66.6324086077917,67.98412926650037,65.67503823962208
296,1262.9455438878097,564.7356101937777,0.9793758245431373,0.3454812007399779,0.17133991230900308,49,0.0,0.016617678193092414,1.064441348288387,-0.06780434100592514,1262.9455438878097,564.7356101937777,1201.9816593252835,0.0,0.0,326.20764894032226,-3.27000448166982,176.12397901260465,162.1941470851247,172.3537008215888,186.83191955906935,192.7931373015967,164.99244615524344,146.69232939005576
297,922.2881932076893,565.1836013142,0.6521643719753557,-0.041747881622784366,0.09274063469396265,49,0.0,0.019969360009779745,2.2281931303445046,-0.8698820773491758,922.2881932076893,565.1836013142,635.561795811105,0.0,0.0,326.34981488962467,-3.269787881287991,87.60328710961578,76.17691211855116,103.12658744674773,101.46452731956035,119.00471088312179,88.73800973736883,59.447761196139425
298,1827.8637735400384,568.7475538318448,0.6801997952463512,0.05137092545441044,0.4724114359168406,49,0.0,0.02274838558038712,2.6889889812105383,-1.073972556497948,1827.8637735400384,568.7475538318448,675.1039963125695,0.0,0.0,325.9718896668604,-3.2683383232366334,95.84069556590543,109.71523823971904,99.36504581297274,107.30505080022508,93.37212843312147,96.35733114015608,73.14850632046972
299,2514.2177653073436,568.7320914512819,0.4145414299108167,0.2528602220600623,0.16750376355966204,49,0.0,0.25863984414883007,43.21901539176297,-4.089187171592778,2514.2177653073436,568.7320914512819,4274.817430822055,0.0,0.0,325.6854565264321,-3.268277012725652,583.2951456455033,682.6525704391286,628.5621324781557,637.1678018101919,635.1449076800056,651.9231171830925,456.07175558597686
300,1266.436540185156,570.8033455309735,0.3238969714135336,0.7395365479039757,-0.7866210634976242,49,0.0,0.018772027037320786,1.9828324671513289,-0.7432150537112183,1266.436540185156,570.8033455309735,1256.9207213357959,0.0,0.0,326.206191731247,-3.267476611623064,188.09364787477193,162.40383921733553,183.32123229399167,194.47004396872654,216.73663478282725,162.76215302593704,149.13317017220578
301,2390.998039277611,570.9985280403419,0.8190977473773866,0.8052650955797032,0.4114169149350277,49,0.0,0.015150910928102862,1.3474734398584505,-0.32380053383693036,2390.998039277611,570.9985280403419,603.8379282092089,0.0,0.0,325.7368785617553,-3.2673508987493594,59.74348678502027,95.24503923187909,83.37178220046358,110.4629331156957,106.29832571552839,83.3239004085543,65.39246075206768
302,1479.7048740870398,573.4613179341636,0.3384979695468897,0.11958777570352574,-0.14092336840290196,49,0.0,0.013874195959349836,1.7383968709961763,-0.6003723290268022,1479.7048740870398,573.4613179341636,715.3879027477271,0.0,0.0,326.11718793864617,-3.2663775755147597,105.78548722395409,105.0618201421197,97.41426960998379,118.65792991388795,115.64717074822161,90.88883741026336,81.93238769929658
303,2655.2804095728375,573.8601300370632,0.4894434663543733,0.400121490378368,0.32574294598660675,49,0.0,0.44440245307419923,61.376978387410745,-4.470013760338271,2655.2804095728375,573.8601300370632,7752.069323188642,0.0,4415.447213251013,325.6265901694361,-3.2661164916670447,1098.9886317469543,1197.9132556365641,1150.9429046954515,1201.8356006347403,1128.2329803022756,1189.7380950896409,784.4178550830159
304,847.8542901032578,578.6253586732547,0.9063576346127683,0.30233591342094907,0.12421116266532133,49,0.0,0.032764540439462767,3.0036603538069713,-1.1941270555116321,847.8542901032578,578.6253586732547,758.7121826448335,0.0,0.0,326.38087634192885,-3.2641783287755164,98.24643110537855,98.73972145170137,124.62030202299448,133.5363268503329,103.09512221589264,121.96867815467938,78.50560084385421
305,1003.2849765499361,579.4447689289624,0.41545071739147793,0.08833589151402164,-0.06536562474392121,49,0.0,0.019913224243745743,3.2265548405501545,-1.2718476276183288,1003.2849765499361,579.4447689289624,692.0628493408772,0.0,0.0,326.3160116035269,-3.2638550574342675,100.32856915957734,99.56122098960519,105.45665561764561,100.77285638877794,129.10720361975768,88.39495223375386,68.44139133175962
306,1905.7018344775606,578.9344829230382,0.47020995901230034,0.0018749297229544593,0.5616583660492955,49,0.0,0.010389430479920065,1.3109047937811382,-0.2939278790403932,1905.7018344775606,578.9344829230382,661.1208757892451,0.0,0.0,325.9394058084913,-3.2640904302761897,105.56382067654789,93.2583847086182,109.5510986322991,93.65891626000348,112.71728435966008,92.59883916263158,53.77253198948481
307,653.0762146328659,580.1163325643147,0.8324067672725166,0.07400778899168772,0.29927864333664833,49,0.0,0.05617937385044452,6.019520966990743,-1.948904828779815,653.0762146328659,580.1163325643147,975.387561368943,0.0,0.0,326.46216017367186,-3.263528529180084,138.02779604407448,125.40194081125594,151.51474683694192,141.77676873228512,156.5742918729038,159.3119365503263,102.78008052115547
308,1336.69171076946,581.1131867347962,0.733935873724955,-0.4441902375613285,0.3295543058485843,49,0.0,0.008557996036290826,1.000556532734882,-0.0006040796599292135,1336.69171076946,581.1131867347962,503.4439231606238,0.0,0.0,326.1768716297981,-3.2631847236743377,57.94763461765078,66.98051256423122,71.65262094269114,68.07434896539252,81.25012058816714,96.61388846074655,60.92479702174444
309,585.0089092678805,582.3249964054902,0.2732133810515355,-0.5353840374862133,0.341217784264847,49,0.0,0.008047628926787728,1.2866903775402994,-0.273685132794802,585.0089092678805,582.3249964054902,571.339055092406,0.0,313.80472005348906,326.49056505079943,-3.262596787039987,77.02344819339844,101.79524431518843,82.3656088514123,77.70096138585934,81.1202653104773,98.04334309043851,53.29018394563168
310,1468.5675943664774,582.4958798389343,0.8026109051104731,0.8965403229843905,0.1907630958838473,49,0.0,0.013819203526218134,1.396137507571034,-0.3623204866890764,1468.5675943664774,582.4958798389343,573.4009694977213,0.0,0.0,326.12183571003044,-3.2626131412373356,69.13173460650923,72.50777682275063,86.36338744069988,91.34105124776289,90.33171770366017,101.59808441918082,62.12721725715766
311,2355.3186248438974,582.9818300582921,0.8171564063934624,0.5039313469129308,-0.14542735843763316,49,0.0,0.016708105764402348,1.7327295303054422,-0.5968269424698772,2355.3186248438974,582.9818300582921,577.8265823382064,0.0,0.0,325.75176966314194,-3.262362976576155,74.34109876240512,88.47530721302601,79.5274059505123,91.48181709678265,74.73014315610065,103.92914276959576,65.34166738978395
312,2296.380831149089,584.6723039064499,0.6076316000711399,-0.044566926209632346,0.21271006605762308,49,0.0,0.24574042387395748,34.750618283523416,-3.8524063399220747,2296.380831149089,584.6723039064499,2799.86559488615,0.0,0.0,325.7763657571433,-3.261666043137129,398.1168138985937,437.4491376186036,410.2147270098698,405.55625358589714,409.6799008622796,453.97983028370527,284.8689316272011
313,1291.336407384759,586.1847404408898,0.6470028730033685,-0.4886787438348858,0.12715650533261189,49,0.0,0.011984963231452277,1.3155635046257321,-0.29777954276631297,1291.336407384759,586.1847404408898,1317.6179352365095,0.0,0.0,326.1957995253643,-3.2610694525420474,185.37686858792694,194.06038311281472,195.81954033727337,196.92811665320315,201.70171208656546,210.89733456228592,132.83397989644013
314,881.4160744037304,587.3814679159524,0.5739836965526621,-0.1960671953190643,0.13509061340384376,49,0.0,0.14043931134369889,18.5625508004333,-3.1715941380091346,881.4160744037304,587.3814679159524,2208.5104755909942,0.0,0.0,326.3668693813909,-3.260534467263227,310.82135445287554,313.0302592068077,365.9542473839455,339.0038150564585,313.50197658815944,363.1705416996644,203.028281203083
315,2624.5339200254184,586.9123731742252,0.5714945700800552,0.29499070161700064,0.29930603964143376,49,0.0,0.9854308029692631,128.76497572567968,-5.274494375774355,2624.5339200254184,586.9123731742252,14582.797221572222,0.0,3574.7364742347627,325.63942296976194,-3.2606840328981512,1983.7523387086285,2177.8721659967596,2111.7785738021207,2304.3912632175825,2226.6863098178455,2251.9656159144347,1526.3509541148505
316,682.3644619087196,586.4679361017063,0.49134822748157414,0.08009475703455163,0.9283560995279713,49,0.0,0.01295547624534392,1.6144252715355643,-0.5200448680239351,682.3644619087196,586.4679361017063,645.0227072101482,0.0,0.0,326.44993693633455,-3.2608869513871324,95.7640082415795,95.49363443610648,94.54189048409481,94.5791606412146,90.99805220333306,102.60810855513078,71.03785264868897
317,1558.8456197456285,592.6798005508208,0.5109966612672675,0.09491943501178195,0.20910928458771894,49,0.0,0.6012784983384956,97.88567029315662,-4.9767977977379365,1558.8456197456285,592.6798005508208,6618.6673876184,0.0,0.0,326.08415978303066,-3.2583714247216786,865.7736769759535,958.0246321250348,951.225643086578,1061.0611277306484,1062.2096794880056,999.8752838224198,720.4973443897593
318,1293.2490929223927,593.6706297314267,0.5270283719595292,0.009157507317092676,0.23699786963005942,49,0.0,0.11566365235101103,18.15930358900639,-3.147747973175905,1293.2490929223927,593.6706297314267,1668.3657690423784,0.0,0.0,326.1950009599685,-3.2579506100314894,218.81218082128146,244.24194877321258,252.3551647365037,242.31179567349255,267.7093895420517,267.81504005461386,175.12024944122246
319,1265.6913024932023,597.2787073655286,0.7619704573361094,-0.17947911512537704,0.23063676492125187,49,0.0,0.044465018363282184,5.234437793431982,-1.7971751074335585,1265.6913024932023,597.2787073655286,774.5375464577287,0.0,0.0,326.20650140769607,-3.256445803278756,96.50057887732946,122.80455637967583,101.11442190288291,106.6449674458033,130.25921374666103,129.14955519978528,88.06425290559092
320,1898.6945007342554,598.0610472020023,0.5387489733673336,0.06714753007730265,0.18050464758580634,49,0.0,1.944137858893381,299.34677278883106,-6.190436451113582,1898.6945007342554,598.0610472020023,20698.957765573865,0.0,0.0,325.9423310389823,-3.256121844215254,2890.075527654378,3066.78402816333,3087.678633081243,3064.6995260970343,3192.7665701410942,3227.4664675347512,2169.487012902033
321,2411.6935585776228,597.6675850536418,0.6999366514287625,-0.4905911266056219,-0.33580127994924786,49,0.0,0.009992466602595427,1.0647304256417787,-0.06809916151249437,2411.6935585776228,597.6675850536418,534.8365471932152,0.0,0.0,325.72824518049447,-3.256236725552115,63.75289764009817,77.36394375636877,77.71788947005349,76.77893483828939,94.12955278226777,89.7924130466638,55.30091565947383
322,1989.7497665553149,601.5701495595788,0.36201363817141263,0.07929064764684,-0.29000188553853906,49,0.0,0.010412305419434205,1.55634420668238,-0.480264133515642,1989.7497665553149,601.5701495595788,605.5674170376653,0.0,0.0,325.90433145089116,-3.2546544065839598,80.16107584326278,83.22300407391106,95.72910964615222,91.2288958784047,90.433914262406,100.35399265532783,64.43742467820066
323,570.1371796774766,606.9666463770515,0.6604594713803446,0.6010040747346407,0.1700568091328843,49,0.0,0.012835921931045866,1.2468539499307352,-0.2395389635803247,570.1371796774766,606.9666463770515,753.7844338603118,0.0,349.12479484401945,326.49676732879806,-3.2523276437462894,121.1672279065472,102.04529036069395,108.3999748688014,118.95791805835661,111.51055656813116,121.34817589611157,70.35529020166996
324,1246.9881691763453,608.6019713273571,0.3241435267454641,0.11705047490164172,0.6287888967602276,49,0.0,0.02727871366854736,4.811393574362925,-1.7056772096451462,1246.9881691763453,608.6019713273571,856.5881903824827,1.7228703923127993,0.0,326.21430612443123,-3.251726930872133,122.95115122117448,127.88364235526583,123.12276163547872,139.81451348392687,143.8842335322546,125.35608616419972,73.57580199018258
325,810.5071000901031,608.381045092968,0.4587072132722388,-0.2587502869519414,0.42296350842969566,49,0.0,0.013122006869302018,1.8040144845549684,-0.6406000504996214,810.5071000901031,608.381045092968,609.1966520963831,0.0,0.0,326.39645849870215,-3.2517760183451667,79.1468152386833,85.64949636592353,88.18359653371076,93.34048128918035,101.14343925085622,87.36566862814985,74.36715478987915
326,1032.7777752460838,608.6283283991743,0.4911385314758107,-0.6374301935885942,0.09805540525582566,49,0.0,0.00835749802562512,1.0779835495198742,-0.08153033346433239,1032.7777752460838,608.6283283991743,503.40627914623064,0.0,0.0,326.3037010385521,-3.25169896446092,62.33038647118708,77.18221355869652,78.53071701353984,68.27444150097685,82.22333096502535,89.33564361066401,45.52954602614094
327,560.9224161402741,609.7694933014327,0.523035883096713,-0.015756000780303835,0.30450306424127255,49,0.0,0.039904576841969824,5.350345827405143,-1.8209546354641624,560.9224161402741,609.7694933014327,1042.6806965334968,0.0,571.3499028563756,326.5006122504549,-3.2511582431582124,136.32657239195493,147.9231336320065,139.1109536104837,183.4038175057884,135.45812919130304,185.94863960586537,114.50945059609481
328,1134.5905592765623,609.5920278216266,0.7386420840108092,-0.0618868773392714,0.8576182249932909,49,0.0,0.01366235924602117,1.329594475259144,-0.3092980046503064,1134.5905592765623,609.5920278216266,563.5969009151913,0.0,0.0,326.26121227578165,-3.2513065039406355,72.85521017893906,83.95091488700356,91.00784710170967,75.88176687426649,101.71708893454775,85.87653502550056,52.30753791322421
329,2765.9438299288,611.5838743117966,0.5964796382466987,0.4378498236901547,-0.25622179133445483,49,0.0,0.008465472885609393,1.0111257877060682,-0.012012966891644496,2765.9438299288,611.5838743117966,600.5230093530386,0.0,453.2418657284443,325.58041631431723,-3.250378435118356,87.3068719476017,82.72435183651311,97.41927395159559,75.5273494132708,100.26713766983478,91.33252667003441,65.94549786418821
