id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1073.3155958365908,2142.486675213736,0.7071440056058372,0.34041549420232364,-0.40350681249992004,49,0.0,0.06485425146168806,3.966396307513251,-1.4959902628018988,1073.3155958365908,2142.486675213736,7521.0946204045595,0.0,0.0,113.29280198768532,27.43002233946493,1345.037423067292,1399.5610584315314,1469.617724847536,1490.0694105893692,1391.4633371961936,425.34566627263706
79,1111.465257496153,2142.875045239489,0.6036367557429996,-0.23807691922800378,-0.6799068619513187,49,0.0,0.020534273583322722,1.3687527260885837,-0.3408124928788402,1111.465257496153,2142.875045239489,2139.8115530707973,0.0,0.0,113.27489359231812,27.43021464043635,362.20261225762215,423.17711464290335,418.92108825002646,388.3737033221116,420.33854692388456,126.79848767424932
80,1058.737379888749,2148.131224914813,0.5449745868659019,0.708626896282339,-0.10404768318350327,49,0.0,0.017380443611186434,1.0029708105827433,-0.003220734875798533,1058.737379888749,2148.131224914813,1820.1228703414165,0.0,0.0,113.2996508552633,27.43236192187607,308.73499964458017,347.82847072365087,327.8055805750296,365.5627467124099,376.9411535125573,93.24991917318852
81,1084.9616375993432,2151.3917944607365,0.4565030820087847,-0.029477788747344243,0.05271668219235182,49,0.0,5.9990181745611375,638.3292721605413,-7.01261190132324,1084.9616375993432,2151.3917944607365,157777.86272384386,0.0,0.0,113.2873430232329,27.433742262831313,30551.59107808181,30460.98790078504,29552.052443162236,29246.6696489659,28815.512533567417,9151.049119281448
82,1102.726992662253,2161.3885657493083,0.9382855236660788,0.290628048038945,-0.4229462288782127,49,0.0,0.053315090106083,3.1148429328569995,-1.2335903802060226,1102.726992662253,2161.3885657493083,4660.497916320488,0.0,0.0,113.27901184203596,27.437921638835324,825.8083974311929,863.6534761551876,872.728664263869,924.2927487816632,895.5968844025872,278.41774528598796
83,1090.6887184551613,2162.6759287708833,0.741542247288812,-0.9556203233044138,0.1096934815175554,49,0.0,0.06420452493440942,1.8803196108068594,-0.6855791888670069,1090.6887184551613,2162.6759287708833,18110.066041949765,0.0,0.0,113.28466456729427,27.43844848569597,3198.9626590283806,3472.4477548479917,3448.879280707676,3461.2640533200074,3455.8617966169695,1072.6504974287404
84,1112.2567269699696,2163.917757211863,0.7434962402133046,0.2631678224131986,-0.9425799176383972,49,0.0,0.022201434430183204,1.1924287299923177,-0.19108107809373334,1112.2567269699696,2163.917757211863,2090.7628476110062,0.0,0.0,113.27454011581224,27.438982833607724,389.43765602276653,396.01458121054,388.83170240227116,408.5735556109681,387.90377469513624,120.00157766932433
85,1597.3058238852495,2163.3751967815656,0.7845384834765803,-0.2887855964938129,0.30302187911270245,49,0.0,0.018369526253054626,2.0341935648436786,-0.7709806902276153,1597.3058238852495,2163.3751967815656,214.64807661724785,0.0,0.0,113.04682081044294,27.43894427741134,34.82380870146396,26.71556028937819,46.921557266393336,49.357666968389296,39.718693779422274,17.110789612200826
86,1122.3646126538035,2165.505108222089,0.3829808004125898,-0.0039548539830561915,-0.13590351036096254,49,0.0,0.009414494438988247,1.0412794803287382,-0.043918275443724605,1122.3646126538035,2165.505108222089,1069.5729510691576,0.0,0.0,113.26979608156283,27.439651897300866,188.55159237520587,178.1277811880815,224.68354423210653,208.24747228889026,210.06859864595225,59.89396233892117
87,1110.292972075479,2166.052254962476,0.5023943994453235,0.18345747957829905,0.4092285384891602,49,0.0,0.020552084753295306,1.4170349873555366,-0.3784514333601124,1110.292972075479,2166.052254962476,2221.8447909492997,0.0,0.0,113.2754638834934,27.439870674114506,424.903542737119,439.0748072314707,395.15539491447566,422.87957334991273,411.4109329316844,128.42053978463755
88,1101.8891326580897,2170.1456928547714,0.7331761324718016,0.8127677651926887,-0.7890290800426252,49,0.0,0.022030439752617093,1.1774919368476828,-0.17739485469437752,1101.8891326580897,2170.1456928547714,2740.389608974334,0.0,0.0,113.2794128687465,27.441569693132724,509.52543521580225,513.6379594668043,489.65666453947745,550.3627910662957,516.6482356323427,160.55852305361168
89,1092.5420836100834,2170.551082947339,0.5798588417183129,-0.9837666181234913,0.7831356937625891,49,0.0,0.025092263405691106,1.1029494471286914,-0.10638901832579885,1092.5420836100834,2170.551082947339,4110.773027502647,0.0,0.0,113.28380150497797,27.44173119973846,729.5522554310419,771.961950872314,784.6936574825457,785.7663427125625,791.6787626558979,247.12005834828443
90,2160.724697511966,2183.105624067564,0.9832769266263252,-0.11258313015080428,-0.269832353779096,49,0.0,0.041192362873824384,4.493657417153275,-1.6314999001192563,2160.724697511966,2183.105624067564,195.92553471859395,0.0,0.0,112.78229023957516,27.44691819000628,26.128481386192913,36.578789368059454,42.41713506757459,31.845521348783613,37.304176282214684,21.651431265768693
91,2131.1260803246314,2188.0514754351666,0.5198541184001696,-0.03176982966210329,-0.33206160527505496,49,0.0,0.007437790814399297,1.2589398145153723,-0.2500124212810886,2131.1260803246314,2188.0514754351666,95.90507443392174,0.0,0.0,112.79618228364306,27.4490043109605,14.176543473183516,13.246531257159923,18.731642669560408,31.863553131462453,11.093797927582457,6.79300597497299
92,1085.179867652865,2188.2794303344594,0.5474936575461185,0.06954525994924846,-0.40356234860926404,49,0.0,0.015831820006621866,1.294899315734834,-0.2805900034356418,1085.179867652865,2188.2794303344594,1369.6867013388294,0.0,0.0,113.28727400673351,27.449111887912025,209.8802184776857,280.0293168074791,257.2911975870338,278.36500346401897,252.97988230342193,91.14108269918965
93,1617.2633341976584,2216.8238062524792,0.39255657765196666,0.3627470622145635,0.05609197984931039,49,0.0,0.014587284256903293,2.3838704914625533,-0.9432066444794823,1617.2633341976584,2216.8238062524792,236.74515770480127,0.0,0.0,113.03744961492082,27.46121390843173,30.529352547909635,54.169874541294654,49.631825588404595,52.27241410506182,38.17517924756754,11.96651167456301
94,2060.0260185322004,2227.878476001296,0.5107158631981666,0.0850204948674099,-0.21201838100156514,49,0.0,0.007077129523799664,1.2129228658462372,-0.20958295846799427,2060.0260185322004,2227.878476001296,116.841725093554,0.0,0.0,112.82953256407373,27.465653854124906,25.206400162637365,23.01911827761488,21.773294787035823,23.46426711448774,14.442817865225797,8.935826886552391
95,1817.7146371008134,2237.7578209222224,0.5524387234852886,0.3450132672303698,-0.042684374158320555,49,0.0,0.0067413960763897,1.0648117636904,-0.06818210108955267,1817.7146371008134,2237.7578209222224,82.27674147799613,0.0,0.0,112.94331532384612,27.469899291375377,13.95436224698907,12.631546638921726,23.408718838872886,14.912091312205813,14.430720070489214,2.9393023705174146
96,416.47152139354426,2246.79018568024,0.6230997198833362,-0.11312384181344547,-0.14024608040504816,49,0.0,0.00974258723249609,1.3857561713610551,-0.35421705341667575,416.47152139354426,2246.79018568024,125.59731981420944,0.0,55.13499531922707,113.6013532751508,27.472595517248074,30.11498229253914,24.051943226978146,24.490514180812077,19.6409545004885,18.663477770845102,8.6354478425465
97,2565.950036000749,2259.30693353383,0.6207133796380702,0.05242786680771597,-0.2810113719092762,49,0.0,0.01281607791388237,1.9866986343545627,-0.7453299831203368,2565.950036000749,2259.30693353383,97.81159386219237,0.0,0.0,112.59190982239303,27.478180633934457,12.990003195367374,17.209015466716835,17.007625396940853,19.10565768614017,23.341895450528604,8.157396666498535
98,1114.546369088635,2280.3987885753954,0.31230677911340965,0.1553368451917569,-0.7053058393072961,49,0.0,0.011323153025595244,1.9969814260799033,-0.7509350637935331,1114.546369088635,2280.3987885753954,440.1644772480439,0.0,0.0,113.27356478366104,27.48751697295483,85.53864332249915,73.2319995721473,89.38090247008387,74.83137350906155,88.82881688396623,28.352741490285844
99,1124.029619402142,2289.757587670271,0.9784390002557916,0.5770435343455491,0.5370444641700296,49,0.0,0.017864109336861122,1.5464085303643633,-0.4733105917518907,1124.029619402142,2289.757587670271,424.9685220225202,0.0,0.0,113.26911856871133,27.491423540438298,76.27226303197124,77.87433564966842,76.29220267183554,79.27405044930333,87.17020630543584,28.08546391430584
100,1125.4810418129364,2297.650423538983,0.5113418072979701,0.24591450078548577,0.7628467488113184,49,0.0,0.01151271905108726,1.2797030472379425,-0.267773010237189,1125.4810418129364,2297.650423538983,495.16080166744194,0.0,0.0,113.26844344490063,27.494713202385302,89.86866603666869,83.1323158381864,98.91767844381587,115.06935889031527,78.70483204388351,29.467950414572176
101,1414.7264623914436,2314.7113757596476,0.6477482495872506,-0.4673171893087201,0.18533252029018243,49,0.0,0.01466479664902794,1.926131153603283,-0.7117146391453746,1414.7264623914436,2314.7113757596476,175.67388133853038,0.0,0.0,113.13258727670316,27.50197244027641,23.9521621046042,24.851079180623096,31.285173564602964,44.73636545754507,40.05622295907608,10.792878072078956
102,1746.0099255975892,2357.7356264799864,0.6501734965283361,0.06393048746596165,-0.10572033663374202,49,0.0,3.486850490287289,514.462107143506,-6.778383480474391,1746.0099255975892,2357.7356264799864,21704.891611563828,277.3238031949799,0.0,112.9769577090097,27.519909205949705,3984.394753008598,4181.032055121454,4155.371510504319,4009.4296207077055,4101.834964471125,1272.8287077506282
103,871.3009625437952,2360.9911526115575,0.6671649218537035,0.06964000003950811,-0.20740302542553601,49,0.0,0.11893324476253357,17.22705142984257,-3.090527375667161,871.3009625437952,2360.9911526115575,813.2956351985033,0.0,0.0,113.387913924536,27.520862621968295,146.9165098828315,157.67986528099405,153.25083473738795,183.03069866892906,136.9150079832041,35.50271864515654
104,876.5916286233345,2368.4011667770046,0.3761701138511521,-0.21447530055357075,-0.09756769886888336,49,0.0,0.026044574440447592,5.635695530498608,-1.8773688055769033,876.5916286233345,2368.4011667770046,484.6258982616556,0.0,0.0,113.38543776704952,27.5239560467141,74.61307407298385,79.72283560209965,84.36161254056059,117.01385971529797,94.08987242128428,34.82464390942925
105,1086.0341268583354,2385.57640838283,0.851505752182054,-0.3092057063696587,-0.21811099351304183,49,0.0,0.015321005430859876,1.711729467445657,-0.5835878177927724,1086.0341268583354,2385.57640838283,149.8749535455607,13.960572115707159,0.0,113.28705159134523,27.531316863762267,25.096126158584205,29.673915045833688,27.21235018163751,28.891412479496648,31.29816492929423,7.702984750714409
106,1806.0012330105426,2407.8524806178348,0.49296416035788354,0.1573661685231099,0.29784089054890756,49,0.0,0.00632053993904162,1.0405202487454612,-0.0431263402322882,1806.0012330105426,2407.8524806178348,100.34397346848398,0.0,0.0,112.94875448313597,27.540773901637262,19.564013005119143,20.93697385695581,22.262965193712255,19.447275975930005,15.096424116814953,3.036321319951809
107,2014.9427868475345,2446.893166268423,0.6242906717501246,-0.057256997088048996,-0.12833718094938937,49,0.0,0.008895697404321307,1.3212754157028213,-0.3024833859227223,2014.9427868475345,2446.893166268423,133.17906008013293,0.0,0.0,112.85054317135918,27.556937839438145,28.64534794103291,26.743344892261987,28.871823905584524,18.835763899758206,21.512766385528288,8.570013055967014
108,572.242005535965,2468.0842946814373,0.8022378389320655,-0.5146829961883574,-0.3726599203399065,49,0.0,0.027682820800221986,3.225109140055275,-1.271361040158251,572.242005535965,2468.0842946814373,229.94160528067772,0.0,61.86435555009072,113.52860629903606,27.56506676703895,33.334010782267896,52.940571740642625,40.46602998049921,38.842355060248025,51.457060514334636,12.901577202685349
109,2740.313604229124,2508.0477726361223,0.22106195840600917,0.15147450161818707,-0.09636461587139583,49,0.0,0.004529487201612652,1.0696084779416208,-0.07306209144229917,2740.313604229124,2508.0477726361223,117.08278019225892,0.0,46.998864265894994,112.5095271859849,27.58152553850827,16.102088741441563,23.216626064965077,28.62935312152985,19.753489918882877,23.904356191367192,5.476866154072352
110,1130.7437731832417,2510.9323713711187,0.563356095524378,0.7397566056442033,-0.11453417632660791,49,0.0,0.009622635730635173,1.1355979439826145,-0.13806149389438183,1130.7437731832417,2510.9323713711187,241.77855491672153,0.0,0.0,113.26614801735478,27.583580890562178,47.27327908713865,50.79785856735725,41.58419096422304,48.57627386189479,39.704437204191706,13.8425152319161
111,2492.398489206788,2521.862301990058,0.26759158610905753,-0.10278867101551976,0.2165285204531397,49,0.0,0.008408895167330965,2.0560633076802888,-0.7825912069278963,2492.398489206788,2521.862301990058,159.5000756498723,16.0,0.0,112.62603858287487,27.58767978222059,20.329149766655235,36.61477098449895,27.239449485552704,33.096217223512966,35.91789230660173,6.302595883050718
112,1132.165399575698,2526.0046249223533,0.359118243226384,-0.18350317648581682,0.3976879744447325,49,0.0,0.006484841395200124,1.1224184966251798,-0.12538703732637405,1132.165399575698,2526.0046249223533,125.7969893128921,0.0,0.0,113.26549218138753,27.589861725724695,20.677254043746952,16.39539740170759,31.4141558742376,27.98681264045847,22.194790322298743,7.128579030442731
113,1324.1962710657633,2548.27333414122,0.6682552943726878,0.18563772066873913,-0.19391990263087724,49,0.0,0.008038473130941276,1.1397244127791113,-0.141999627292311,1324.1962710657633,2548.27333414122,92.81273801503177,0.0,0.0,113.1752269190827,27.599253103173343,15.937595334055594,21.750262896266538,16.88246402511702,20.530756923211392,12.706801281369694,5.004857555011535
114,2005.9706726963645,2580.220626738425,0.8309131627831352,0.20890343805835612,0.5140313699664791,49,0.0,0.018866330846912544,1.1421906336180387,-0.14434648617344106,2005.9706726963645,2580.220626738425,2033.5746138437717,63.27604285184353,0.0,112.85466449270858,27.612494004368717,335.3886039404012,372.2436322004781,425.4412125778206,387.3311661651354,386.4954439906046,126.67455496933144
115,2026.0250100490803,2581.3713356493136,0.6269961679724553,-0.7337951324692135,0.18234208543892702,49,0.0,0.015512593395834723,1.0798325873361372,-0.08339107382878462,2026.0250100490803,2581.3713356493136,1493.7165789734947,15.843340787879427,0.0,112.8452339361594,27.61296023343926,238.11123373667408,296.60857239685004,299.48367935154823,284.7059667769672,293.00570808157136,81.80141862988366
116,1985.5682578844705,2582.976519126924,0.39882063525670136,0.3136132950611767,-0.8325614928136713,49,0.0,0.01776874158482702,1.9412606514181898,-0.7202096291363906,1985.5682578844705,2582.976519126924,1430.895011697427,44.57562028255874,0.0,112.86425599238488,27.613655009568927,268.73832198428534,285.6471877469013,275.28628242449315,269.7848810152906,252.31731565496915,79.12102287148747
117,2012.0208738182994,2585.4888416312556,0.2772676729841705,-0.32298014488831,0.486401218879115,49,0.0,0.01676296799280781,1.0584108494926407,-0.06163570760336183,2012.0208738182994,2585.4888416312556,3120.777967220191,117.68751327438345,0.0,112.8518158190817,27.61468505254563,537.2026787060532,618.1462149387895,600.1626092111084,602.7814435065306,588.8484829570764,173.63653790063285
118,1973.8368312741238,2585.278458576082,0.5406333468174263,-0.23284893399686418,-0.5974272626998418,49,0.0,0.01053000761360759,1.1340996967324979,-0.1366280857696826,1973.8368312741238,2585.278458576082,812.7197571791712,37.5643956043008,0.0,112.86977074460812,27.61462114809876,136.7585460207657,141.5634425619708,165.15874270558595,173.4276648477637,152.8638149205345,42.94754612255058
119,2025.9285608567213,2591.4834594159533,0.5861573402762362,-0.15503225164984172,-0.6928329944645031,49,0.0,0.022372670108124167,1.0821469253097742,-0.08571557456815437,2025.9285608567213,2591.4834594159533,2479.047034256674,60.64312306301622,0.0,112.84527169773588,27.617173441263322,413.14669501477715,477.9906851588986,466.7985142058951,480.8219188226534,485.8003277808305,154.48889327361937
120,2033.9463537873744,2601.858857757155,0.2158278956620514,0.6368680600391972,0.015646231485994044,49,0.0,0.010346691854191037,1.1299547388383138,-0.1326526196235033,2033.9463537873744,2601.858857757155,1275.7442132128708,0.0,0.0,112.84149358321817,27.621490811955358,208.04492683213692,242.22058018944443,266.28318872970635,245.57551327902752,235.8630496185902,77.75695456396541
121,1999.8962011724716,2603.8288782787945,0.4954475805326555,-0.031797272544097914,-0.08319206888769105,49,0.0,27.245212895850095,3569.014607769263,-8.8813708137534,1999.8962011724716,2603.8288782787945,433169.75718191895,9.134514114377911,0.0,112.85750411895698,27.622334086127758,80430.32423011048,83677.39252396859,82886.08512306697,81323.02763622973,80309.34726609009,24543.580402452928
122,1977.7590804007432,2606.8808376576017,0.4908074318268603,0.33126520091381634,-0.8555139441720339,49,0.0,0.021637890300920996,1.2403711781345417,-0.23387916551400964,1977.7590804007432,2606.8808376576017,2297.10632574294,31.771858225121882,0.0,112.86791205707948,27.623619291572,404.0844027201742,469.08414513689667,422.158082411275,437.1810191334237,448.07993914164604,116.51873719952437
123,2020.839148436371,2609.545049953706,0.7847669867248956,-0.40049650347008087,-0.8683817305513134,49,0.0,0.03804668396869245,2.5728792729685535,-1.0260485207982484,2020.839148436371,2609.545049953706,3619.9834014878716,131.34208519310815,0.0,112.84765148051147,27.624702073085658,626.9607811411664,709.0836599007421,667.274541901965,671.0386478068368,708.3573111691055,237.2684595680559
124,1962.9013600096837,2610.827237899323,0.6403547993971566,-0.8256113990231881,-0.3809921862463666,49,0.0,0.014121764563021104,1.2292065724400458,-0.22406218429524277,1962.9013600096837,2610.827237899323,922.1321493671196,29.003068658715453,0.0,112.87489645550934,27.62527224188859,160.01819769578339,168.77271790707718,167.02634465353736,203.05444786180456,184.06640811553888,39.1940331333783
125,1986.7899822851662,2613.533057471592,0.6027064115245865,-0.5292233178879058,-0.4332535807911615,49,0.0,0.03883223475695383,2.040100003340644,-0.7741286414011807,1986.7899822851662,2613.533057471592,5044.413713939663,5.405370492965188,0.0,112.86366069566908,27.626385419818934,885.5772476469917,984.2032133131454,961.5802114991357,982.0881668459185,947.0633506775665,283.9015239569049
126,1980.9512034934492,2619.1626106778017,0.20875388229805397,0.8238485183664593,-0.20345857107735116,49,0.0,0.017631930132415517,1.2520098154780042,-0.24401933414933522,1980.9512034934492,2619.1626106778017,2311.0279783511714,71.08884970695553,0.0,112.86640269966655,27.62873447722764,380.59778091178885,416.75334360939587,460.04322933454097,458.371758929572,456.97908347093403,138.28278209493993
127,2016.1244854922245,2620.307355995793,0.35394055990667184,0.5934347866138389,0.23447455673509185,49,0.0,0.019239855670406265,1.8340019804689756,-0.658499500780866,2016.1244854922245,2620.307355995793,2428.4244586681866,98.12765907841938,0.0,112.84986069910447,27.62918922206334,421.41536760145607,439.1391353271668,476.7884439609878,439.9017821826026,493.8060842137909,157.37364538218225
128,2004.388110344112,2625.0723563330994,0.6342077112997497,-0.12431290807588885,0.13216505729638428,49,0.0,0.019951045469279272,1.0107764603267526,-0.011637798025613473,2004.388110344112,2625.0723563330994,2522.7053290470994,121.69591486593711,0.0,112.85537666218445,27.63118214526833,419.57964897698133,488.72715564600674,461.56849713630936,466.8399280290332,506.24774258649796,179.74235667227111
129,2213.534964028239,2641.4899989033856,0.5660961794017147,0.19713682429004944,-0.1481045627581794,49,0.0,0.4246227029364583,69.72806769605354,-4.608519075511614,2213.534964028239,2641.4899989033856,2879.2647759791294,0.0,0.0,112.75700059682498,27.637853689620563,506.03619866582955,555.2723824818277,553.0351310559813,556.4786055370216,536.0261004338518,172.4163578046175
130,1274.8563217243632,2669.368455575321,0.595788691198604,-0.329661936150558,-0.19690290855194142,49,0.0,2.7890620838863334,426.84146600179406,-6.5756665070885045,1274.8563217243632,2669.368455575321,19732.063064150298,0.0,0.0,113.19849384577633,27.649682986763956,3544.31067479738,3734.5327596283887,3737.2410003040477,3742.4108379579275,3815.451422650138,1158.1163688124107
131,1292.879219294945,2671.5485084056245,0.353769436274196,-0.4217815378289684,0.1777859825466005,49,0.0,0.00656862763163449,1.2083624202449172,-0.20549302591628665,1292.879219294945,2671.5485084056245,200.66313312474108,0.0,0.0,113.19001765775222,27.650600342565873,30.781811992658525,42.565138350552445,39.14635519328591,39.41943871646103,36.29514555834817,12.455243313435027
132,720.27960714636,2804.6644730791973,0.9034085890131004,-0.5287152768648883,-0.13339288361033758,49,0.0,0.020135403922967005,1.786556256048407,-0.630041740132508,720.27960714636,2804.6644730791973,430.7350023816134,0.0,380.47063179579015,113.45955355129102,27.705520265473435,95.9545864891586,111.07379205649838,72.95349900550724,70.56025199214349,71.87078140360492,8.322091434700774
133,2581.168512286155,2805.521720179967,0.42398651541589366,0.9682564619974492,0.13626557926228786,49,0.0,0.01165692270685131,1.9574130313866063,-0.7292061882196512,2581.168512286155,2805.521720179967,312.8914844636856,10.057064754716214,241.12437240487958,112.5838183748859,27.705728715512503,43.88531506779803,48.765732386826656,73.75970666521573,52.38245246459189,49.83061544553266,44.2676624337206
134,1765.4756297242109,2839.244541909521,0.7992256381539763,0.07855873869266557,-0.12665192119279114,49,0.0,0.01064147787413021,1.2202967674210126,-0.21616365205612575,1765.4756297242109,2839.244541909521,135.15574609584888,0.0,0.0,112.96767217836455,27.720522195354814,24.89266839099719,30.244183148436925,24.1692928658779,20.835748213727715,27.16806480197144,7.845788674837727
