id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
633,660.0989649407816,1232.3411372187995,0.6846217139333549,0.24841625402125248,0.07858951340602627,49,0.0,0.014627523721627723,1.561143312995064,-0.48360693284187845,660.0989649407816,1232.3411372187995,602.3553575685438,0.0,0.0,81.36403352571571,-49.92885615460456,82.66258673556085,73.4434548937399,84.25420510940342,71.81664712328441,65.63688855825038,68.6734698571677,100.00143428991672,55.86667100122043
634,923.2536102294725,1231.607447384543,0.6002210376015298,0.09903703354234597,0.2688321268495409,49,0.0,0.00956908403545166,1.0045161420246536,-0.00489230003746657,923.2536102294725,1231.607447384543,599.1362662546409,0.0,0.0,81.19371590222859,-49.929928500356176,78.88159731603375,73.0538108647041,74.61643484201717,74.52684583034863,74.21234223003123,68.23164835738771,93.61932353579178,61.99426327832656
635,1544.4250233701957,1232.553848736981,0.9527093695047607,0.6290068760806233,-0.06939133832965458,49,0.0,0.012867543308329862,1.1771135605623975,-0.1770459072074679,1544.4250233701957,1232.553848736981,589.1523770483927,0.0,0.0,80.79164976660459,-49.93035459008904,74.9984831061649,76.37624467279676,59.97995786714752,54.73750231677389,83.96636969288375,101.53745239627438,86.79726200068416,50.75910499566736
636,2428.620590984327,1233.2195988799256,0.42680121755204026,0.12217039520960249,0.10483213814915576,49,0.0,0.055177704333884275,9.774921704681338,-2.475283218657988,2428.620590984327,1233.2195988799256,1159.6832365365897,0.0,0.0,80.21934741415748,-49.928847759881045,136.47643166162436,168.3268729913126,167.34411323160614,147.5043056747555,133.41358720598606,159.29348608535452,152.44155594164656,94.88288374430401
637,2006.2091188654351,1234.058182155824,0.5570327345034777,0.4033466045765651,0.19492671906559184,49,0.0,0.06790703927948666,9.842415530749964,-2.4827542407266363,2006.2091188654351,1234.058182155824,1473.4914518583982,0.0,0.0,80.49275194867917,-49.929437001810975,162.6189084371673,166.1513686481523,199.19956760696417,184.32767412548668,199.00304864300466,218.21665965406652,209.99710565221758,133.9771190913391
638,2854.3252830683546,1233.620352177831,0.358320986992979,-0.11285193283011144,0.03640716323750582,49,0.0,0.052095718135197755,8.78185074674934,-2.3589651292865588,2854.3252830683546,1233.620352177831,1415.3406382597295,0.0,0.0,79.9438407990241,-49.92708472378217,185.59329833186646,170.58475787076054,179.32203895896222,196.34730040758654,167.83900758895487,209.07889301085487,184.8957202987534,121.67962179199031
639,616.4733688404116,1237.136338226267,0.4869882908326964,0.5604421882005814,0.18025781626469317,49,0.0,0.24448100192095,37.89195676978364,-3.9463675828876994,616.4733688404116,1237.136338226267,4058.130558077549,0.0,0.0,81.39224182435487,-49.92670709768312,532.4039067785059,531.0902738570701,537.0078987624537,521.6042567826113,527.6974301952752,559.0023132973654,513.6439805361515,335.6804978681157
640,373.526756333781,1237.9497620022892,0.4892348989141529,0.6146847796860444,0.26705035950871736,49,0.0,0.10802744230695276,14.44887737766841,-2.8995852634712587,373.526756333781,1237.9497620022892,2971.251646485354,0.0,1686.3202835770094,81.54945961740079,-49.925400944098534,383.2004511538433,399.6519329106933,369.6500105721134,389.70416757686417,417.9758078184101,411.94627482706335,372.95609090494054,226.16691072142584
641,1806.258669002022,1237.966480184015,0.5332554326581981,0.32523826901103436,-0.20265611761532196,49,0.0,0.02268895983594587,2.916104629509226,-1.162007755907795,1806.258669002022,1237.966480184015,804.136019218972,0.0,0.0,80.6221768532571,-49.92802876026121,85.24946233339963,94.14262351740811,92.64484441778914,108.80226787164719,124.53875700330119,115.14463119169979,122.54704215771082,61.06639072601617
642,1962.7236428805702,1238.7786654507606,0.5688167298303581,0.36586985329703203,0.13429347549303916,49,0.0,0.04872649356116765,7.317754770327105,-2.160944628728398,1962.7236428805702,1238.7786654507606,922.6879365243458,0.0,0.0,80.52090782723307,-49.92753030721751,122.6900694615751,128.70326525867347,98.20553327652958,127.85337915869923,135.04555621893365,127.93410472742333,109.79670952422092,72.45931889829053
643,1862.8676647525656,1240.5053499411042,0.4525478936343299,0.5898392503437558,0.09755671314376632,49,0.0,0.011170134513905475,1.4868249240273677,-0.43064958168611445,1862.8676647525656,1240.5053499411042,662.7327157653083,0.0,0.0,80.58554073545183,-49.92692318461904,85.87530754677033,91.67948715474776,81.86852893003284,64.94958855929633,96.8029996121729,86.4301537088247,105.15244509776042,49.97420515570287
644,2059.3131780209887,1240.882758097129,0.5011813344612659,0.13819519078614875,0.155504891355351,49,0.0,0.009662986940452069,1.105919369930071,-0.10930866174600531,2059.3131780209887,1240.882758097129,591.9737120439257,0.0,0.0,80.45839756257057,-49.92651080245694,65.68989854577836,66.42341866401887,78.28607372835236,68.41362339298536,93.83039262690438,88.9536208159085,86.41312594655383,43.963558323424046
645,2135.8191284993313,1243.7510472727427,0.6973928712388873,0.4617760364745866,-0.0682155339248284,49,0.0,0.03458211785836514,4.267871342728586,-1.5755282972739955,2135.8191284993313,1243.7510472727427,797.5515876228342,0.0,0.0,80.40889057327142,-49.925178746738275,79.66066237322177,98.30403511133446,110.98445343005082,109.39643965834546,118.88860010438337,111.11183009906608,95.89598876812626,73.30957807830585
646,629.0371420903739,1244.555135932466,0.7368460197036594,0.3733322747063926,0.11281304044342709,49,0.0,0.07597779818021981,9.089630869810746,-2.396365617169502,629.0371420903739,1244.555135932466,1355.1369609046837,0.0,0.0,81.38407064463351,-49.92366038070623,171.50399062535874,181.67256472722002,162.02303864840604,184.75669148985912,178.63284695083692,188.60702095717397,181.74166542952668,106.19914207630214
647,1492.497644895341,1246.3624265682477,0.7080698560006354,0.1721643948493428,-0.17473129149038055,49,0.0,0.01282082507591794,1.437113224910735,-0.39372746490205063,1492.497644895341,1246.3624265682477,587.4134016766461,0.0,0.0,80.82525290387112,-49.92458571442997,72.73612362391168,80.01643060812717,77.31775877479842,67.34843769340631,85.62432965875908,88.58033590218457,69.0718806392537,46.71810477620528
648,921.6874918969061,1246.0433413773087,0.45676162432320727,-0.9872502728780121,0.13097561542645736,49,0.0,0.008228335848789526,1.0294335977792168,-0.03149584569951559,921.6874918969061,1246.0433413773087,580.6940209527172,0.0,0.0,81.19467486322611,-49.92390993759912,92.0502098781369,65.70427971665143,62.88748641963926,80.18324278483024,68.7514125982413,64.36504630272347,88.45897039589907,58.29337285659547
649,3053.668863374543,1248.8583764086914,0.2776003596310976,-0.12147836571951558,0.04474564359853527,49,0.0,0.011783941663888242,2.2034882045156503,-0.857776825080041,3053.668863374543,1248.8583764086914,503.60572086590514,10.0,481.2107138624924,79.81496490250154,-49.91976475756911,71.24612073210815,62.54898878095881,63.192011101145155,59.264788141164594,87.58859686590434,59.02289996512022,71.94818993852918,28.79412534097473
650,1962.579843935951,1250.0708650619367,0.23655650903562236,-0.12101450695974778,0.0356931997738769,49,0.0,0.008342771035122746,1.4162083561852334,-0.37781788141541806,1962.579843935951,1250.0708650619367,581.3943255111219,0.0,0.0,80.52102372192539,-49.92282548242206,64.93441292142259,80.9271316030005,67.66163645461586,87.61475155694728,81.00449933654502,81.24814123733836,80.37528339828597,37.62846900296629
651,2941.7968940651645,1251.081876151569,0.2648892507512137,0.5539762687996302,0.09221426955885435,49,0.0,0.01320900266184839,2.310628365033784,-0.9093252509826111,2941.7968940651645,1251.081876151569,758.3986942153433,0.0,54.17979410797229,79.88736568031439,-49.91940121026662,81.38419604507155,98.06107834779237,94.59808122999891,90.30749647680156,122.12312025286306,104.41223110601676,112.38226115088773,55.13022960591125
652,2363.046959797046,1252.4282054944622,0.7120117468035448,-0.7962391331421479,-0.26651837621067465,49,0.0,0.01223504425837285,1.182573663989551,-0.18207050749449546,2363.046959797046,1252.4282054944622,598.5161645936573,0.0,0.0,80.2618699260957,-49.92103237304456,77.79491201323867,58.748421776379104,60.59177273581528,87.92049862976536,85.19792791444011,85.8222250510809,91.68706715794855,50.75333931498939
653,835.1680007992766,1253.521320612521,0.8737156467682647,-0.1452563931419373,-0.17727064626403854,49,0.0,0.017612478124233565,1.4937646209614774,-0.43570542296369336,835.1680007992766,1253.521320612521,713.1521838098123,0.0,0.0,81.25063491117663,-49.9205692670374,91.85457276499673,86.15631502820888,92.71329059366667,89.36925136031716,92.426576343745,99.53468073082014,106.07449247664661,55.02300451141117
654,2067.724506348764,1254.141465775515,0.5730683750693489,0.31600115983525245,0.16088208459296474,49,0.0,0.027557150133807547,3.8154887708088245,-1.453875449350117,2067.724506348764,1254.141465775515,781.7165234962322,0.0,0.0,80.45298820533262,-49.92097242704656,98.26779495843978,94.14150340410038,95.84190110644315,113.27784820228692,114.59058245497552,101.91018467520226,102.58884006095703,61.09786863382724
655,1538.405499319832,1256.6238836934558,0.6034185640570557,0.2019465861524158,0.14453721939899397,49,0.0,0.272613857594719,38.32931468677846,-3.9588276357688565,1538.405499319832,1256.6238836934558,3615.6820124542573,0.0,0.0,80.79553773220381,-49.9203241973683,425.8688015330596,488.0026768652506,495.39287595831786,445.90009136544126,508.6119003616419,469.15629633661047,489.319606878474,293.42976315546196
656,432.0604934713973,1257.6202313549243,0.44598016038947347,0.8295992042691845,0.36322201675878873,49,0.0,0.046315536750672175,6.108468427558925,-1.964830833773497,432.0604934713973,1257.6202313549243,1424.7958524846308,0.0,0.0,81.51145239843325,-49.9174581546148,193.24482436926849,178.8245898511334,153.33530952135703,174.0013617725793,175.18376723551845,209.0415289522303,230.9563236136123,110.20814716893162
657,2805.9303795722544,1258.1414579863504,0.3394511166196886,0.7434593385411218,-0.038494686542933906,49,0.0,0.010715006841605238,1.5501326624591245,-0.47592216818140026,2805.9303795722544,1258.1414579863504,778.8135518413112,0.0,0.0,79.97532442841096,-49.917082925793174,86.60561980855417,116.20037054183166,93.53245158070726,112.23862855864735,104.32730445813732,101.52711368980846,106.8629522229386,57.51911098068634
658,1530.209313339823,1259.0879250606195,0.9364273884849779,0.6339778883356251,0.08865081370606837,49,0.0,0.014303565994193008,1.2037349284860797,-0.20132715632045742,1530.209313339823,1259.0879250606195,1991.5887763399683,0.0,0.0,80.80084087905149,-49.919295566572224,225.78400696589404,257.67116211148493,248.526153765112,255.51259462710016,260.7700412985377,279.6030319426634,291.22944386338406,172.4923417657924
659,605.8963920444663,1265.1012846222122,0.6984355232476274,0.46236289074325165,0.4035671645568573,49,0.0,0.026679854077595454,3.105857452445361,-1.230453798284123,605.8963920444663,1265.1012846222122,737.0021519987238,0.0,0.0,81.39893172730049,-49.91501815901847,81.64059717091241,105.71281598627027,99.7402031169567,83.4728816454104,106.30238142566927,99.60942645393331,100.71950144518024,59.80434475439125
660,1478.2807490412526,1264.8574755161455,0.5107819449690815,0.33220693103113047,0.14006342011545286,49,0.0,0.3602322863208138,56.12338188895161,-4.372859582274341,1478.2807490412526,1264.8574755161455,5156.573743436957,0.0,0.0,80.83444147233709,-49.91687360600787,641.1511029392261,639.914935039239,662.995171691891,688.2758237255189,665.9577515301986,714.4564751991304,725.9559422039338,417.866541107819
661,2802.2896220978632,1264.185452726829,0.6843912004285482,0.5008684154749802,0.1699535623262211,49,0.0,0.01500116551510057,1.3787066258195568,-0.3486796568417788,2802.2896220978632,1264.185452726829,826.8512873016931,0.0,0.0,79.9777205856943,-49.91458061774292,103.06140707202175,111.46296880683104,100.78058637309837,119.6685720585067,113.48249598571999,101.46957147702322,119.49117727467421,57.434508253817825
662,2848.2601710782915,1264.8711489085147,0.5223797028058318,-0.09333505229915927,0.04719317418578052,49,0.0,0.09945860004018336,14.278669311149606,-2.886719339021786,2848.2601710782915,1264.8711489085147,1875.0948199361524,0.0,0.0,79.94798340409248,-49.91409225482575,243.5724958961217,246.68603931106543,213.0499002664191,267.8766911060361,260.1334009337196,253.30163104161818,251.7209657655526,138.7536956156196
663,2544.07538385025,1266.4079956769017,0.5013321515540646,-0.12869090627822335,-0.3859964821806657,49,0.0,0.014774028125093212,1.9223624684340896,-0.709588197143731,2544.07538385025,1266.4079956769017,695.289335473439,0.0,0.0,80.14479866736049,-49.91465175681079,78.03955893493493,94.4230176753909,84.6403857610234,91.03957048674346,102.06522122280327,90.86433986591433,94.87569819063333,59.341543335995425
664,837.4780654295602,1266.5360169559847,0.24731064432996877,0.20462146472875495,0.08608521096639397,49,0.0,0.013624379454672672,2.627649661477021,-1.0489186531423138,837.4780654295602,1266.5360169559847,819.3083780232415,0.0,0.0,81.24908462249226,-49.91515306755174,102.04864241016327,97.38550645197066,106.57543374312564,118.50164100756399,101.65798881817368,109.24001631496324,117.64393701115428,66.25521226612675
665,838.6678461722822,1271.5812590231121,0.4885375497424854,-0.19070582145038703,0.43100892260091517,49,0.0,0.009496758317867782,1.004904022964513,-0.005311462134184076,838.6678461722822,1271.5812590231121,792.4088763267108,0.0,0.0,81.24829334035067,-49.91305423895343,108.11628643988243,89.64419860993216,108.80833546969583,108.50793864173778,96.03469946527237,95.27231071624247,110.30769322127244,75.7174137626753
666,1876.7516112262595,1271.5347080112858,0.3003447185814554,0.42289120700321897,0.1258024435147199,49,0.0,0.011242900674846063,2.072139740842957,-0.7910475999689284,1876.7516112262595,1271.5347080112858,683.1812988026793,0.0,0.0,80.57660249001059,-49.913980962212094,91.12727524498229,105.74480565615298,83.92265159639928,83.37315874337165,94.92573752427776,87.55394273892836,86.01910806045814,50.51461923810887
667,2740.33003633863,1272.360448580268,0.7865756670164266,-0.19939450259355201,-0.06996819719133096,49,0.0,0.02150043524238249,2.0230202526039083,-0.7650005763660808,2740.33003633863,1272.360448580268,806.8986438352348,0.0,0.0,80.01785974833973,-49.91143582058735,104.38237541734225,101.35705916785177,93.02842954716033,115.58192021338938,111.8395745963054,107.35541296002668,107.06581822730502,66.28805370585397
668,1601.964302065042,1273.3019061673733,0.5789726408725601,0.07273846118844275,-0.010433682083244043,49,0.0,0.0116322961140048,1.3819420950536898,-0.35122461496608803,1601.964302065042,1273.3019061673733,648.3150440409415,0.0,0.0,80.75440614748166,-49.91338200092794,69.57342053952385,76.57749188265606,95.39190894471088,69.60703272748547,84.56865341753532,101.90143776531008,89.2963195955818,61.39877916813796
669,1655.0866169374215,1272.649008904135,0.7189063060508378,0.27987546240085426,0.12509702372234324,49,0.0,0.10680977214300398,13.653609207209438,-2.838118670856795,1655.0866169374215,1272.649008904135,1399.5701148609642,0.0,0.0,80.72003308480829,-49.913648680220334,174.46695564368392,185.28842899528766,176.81238730830535,178.7795271776501,180.9569372853043,182.2701371438294,213.1550603252265,107.84068098167717
670,2679.756732799374,1273.3746113587886,0.5887166944753524,0.08706331093388851,-0.05450785645400923,49,0.0,0.017417909255186017,2.025677947161796,-0.7664260002800288,2679.756732799374,1273.3746113587886,774.4989143199755,0.0,0.0,80.0570540589989,-49.91125520829244,106.2222148210859,94.28663368914911,89.74857173852445,101.84692699426557,84.50579281217864,101.20389293584196,112.21926594572582,84.46561538320402
671,2973.4156428737224,1272.7764804975593,0.7533195211449273,-0.581547175062307,-0.3164802296173145,49,0.0,0.01995421382632466,1.89039763446922,-0.6913829129361421,2973.4156428737224,1272.7764804975593,776.9162451690847,0.0,323.74100796877565,79.8670737847804,-49.91020843592218,91.53149633766306,108.51001958480822,114.23692720319875,96.35166182422674,111.66958659621147,97.5532196917026,98.06427205097475,58.99906188029925
672,2085.913364154081,1275.4791049482824,0.5119780219965377,0.007883699160804841,0.042596505014960734,49,0.0,0.016683958758566854,2.4075701406747436,-0.9539473711261837,2085.913364154081,1275.4791049482824,739.9768207011384,0.0,0.0,80.44127527085358,-49.91205073281075,93.70501007957486,109.86715828241915,100.01636705107612,91.87419193634989,97.69232092940324,85.14189023077537,99.22745568376084,62.45242650777887
673,689.9271294886915,1276.6771474617567,0.5086245877200926,-0.13043436782066525,0.07874457139175592,49,0.0,0.022716808665483618,3.2549477460471685,-1.2813600523177238,689.9271294886915,1276.6771474617567,820.0549472469945,0.0,0.0,81.34450316642229,-49.91048333953092,101.27011850241277,101.69889872635468,100.72957471534228,106.5905754489969,100.74958544889205,114.03581361538997,133.793625473061,61.18675531654485
674,2486.8847277358027,1278.3500277503163,0.6441532346643248,0.8643923048803767,0.0573321761572033,49,0.0,0.018898168819131086,2.0974028240386584,-0.8042046210564522,2486.8847277358027,1278.3500277503163,733.8400214269191,0.0,0.0,80.18186126275526,-49.90986457123264,93.5842934963645,114.70743001935716,87.12578599561574,97.86259542221956,85.02663181224688,109.01451507155946,94.06349598323163,52.45527362632402
675,331.74482807730357,1279.0510053638147,0.5657466637999718,0.3343436983910755,-0.1134658265220268,49,0.0,0.03347205843947427,3.8738135123904462,-1.4703467742507041,331.74482807730357,1279.0510053638147,1209.2552204438502,0.0,1038.078722483856,81.57620657865358,-49.908089523388206,148.45856321548317,162.11876294044197,153.22914989811028,175.73693870689948,163.05938709397157,163.462514238216,158.25020150743887,84.93970284328907
676,1784.737747761843,1278.7136515127377,0.7325224742579117,0.5025188035007848,0.30806372083604433,49,0.0,0.08567615086306955,10.186458690601043,-2.5200580708019937,1784.737747761843,1278.7136515127377,1321.0086804644006,0.0,0.0,80.63614806788507,-49.911066029578286,169.7534275209303,163.0635260513103,152.88931164309133,182.95428149348317,159.4595661250994,178.4018930890598,194.34137842074358,120.145296120683
677,2291.5234021453466,1278.928746212102,0.6763871111117958,-0.16572707964078803,-0.27294929581183913,49,0.0,0.009619774628775949,1.0912491348921725,-0.09480978104705577,2291.5234021453466,1278.928746212102,514.8453063441608,0.0,0.0,80.30825673335247,-49.91017806559029,51.71577176326001,59.82985591137641,70.14011339247045,79.12389961321257,67.0143953215158,68.92155175460789,83.14465790567868,34.955060682038955
678,827.435438690872,1279.7774200278582,0.27902154949286206,0.14365337659318952,0.21573187290772033,49,0.0,0.01614978281109777,2.9734943927968334,-1.1831678096864495,827.435438690872,1279.7774200278582,770.5221728223983,0.0,0.0,81.25552549960604,-49.90960828880513,85.09051904601736,96.71078429092368,108.06702372428242,93.73280645024398,98.3829701401146,109.54290894645028,111.09248757504629,67.90267264931956
679,2501.8921458653945,1280.1225849656867,0.682193399659979,0.08590005958738688,0.09102164426646372,49,0.0,0.3985392661426727,54.56075863214009,-4.342201000687299,2501.8921458653945,1280.1225849656867,4007.798877491213,0.0,0.0,80.17216101655738,-49.909077761796325,557.5841872770377,523.2589216619773,499.0221669435508,520.3236898286048,533.3907262394905,531.7824469732299,545.2974813586377,297.13925720868457
680,749.918054056831,1280.7089109724784,0.6339931483217188,0.2412010715243697,-0.5950461915395497,49,0.0,0.012154828105862358,1.3624579961392889,-0.33580780521368375,749.918054056831,1280.7089109724784,579.24965541428,0.0,0.0,81.30567179377896,-49.908993675340334,59.13358402827441,72.73591503002228,68.5672587010001,79.56213035631743,90.57765037566347,81.51492467079275,88.15221370133523,39.005978550874346
681,2106.2584951890008,1280.9047949976696,0.6123155194888191,0.2700785688935656,0.09431756007625192,49,0.0,0.11828055696672957,17.39138206206785,-3.100835239952123,2106.2584951890008,1280.9047949976696,1564.5147247353664,0.0,0.0,80.42812689331016,-49.90975378181208,170.4744819336704,195.00467263575325,200.05580253664658,197.176392042955,218.4432523520465,224.92611412532656,228.90804015892525,129.5259689500428
682,2725.9404659699435,1281.1235070288421,0.30304170863733754,0.19850579843506,0.2255385282508322,49,0.0,0.026999504194413777,5.082626715462878,-1.765220537207946,2725.9404659699435,1281.1235070288421,889.5555903334856,0.0,0.0,80.02722410573202,-49.90784352642358,113.00483062177949,118.30612011914076,103.75092860670195,124.2915554114746,120.95715756230776,102.4810292966732,123.71259062356849,83.05137809183938
683,917.7432389632247,1282.3653829430484,0.8231831411725647,0.3069102231985645,0.15463775516242068,49,0.0,0.01224080225365912,1.3293426468876481,-0.3090923441411815,917.7432389632247,1282.3653829430484,489.10028639577433,0.0,0.0,81.19708906968914,-49.908766622953,60.16169059622889,62.278780288056616,53.01030924940389,72.2573219786281,61.19884343738623,81.36634084481491,61.68037382808616,37.146626173169565
684,1128.7670428784613,1281.8437534658558,0.8240622282231673,0.3238583242768616,-0.06305511067355994,49,0.0,0.011367403631950527,1.0685441088564016,-0.07198113571103937,1128.7670428784613,1281.8437534658558,596.9278463822868,0.0,0.0,81.06056373014607,-49.90942241626696,72.23163225540696,71.02563270245264,65.97755804694484,65.93509861025242,76.82061221298208,96.9298782191427,95.54770460139235,52.45972973371277
685,2081.1199591409168,1281.9708694310464,0.9971873600089447,-0.11198745289240723,-0.06554957688545936,49,0.0,0.019444563426497762,1.705383637439879,-0.579555229408662,2081.1199591409168,1281.9708694310464,718.8603176111608,0.0,0.0,80.44439410567745,-49.90935422013237,90.35806258677539,108.28261124085711,99.94144661431714,89.0226831720986,87.93717303882063,106.0124426184763,86.75051855212237,50.5553797876933
686,3063.6898121441172,1281.8607853302397,0.7947390254948256,-0.7386987166738482,-0.2772411315815469,49,0.0,0.01620334750109247,1.5624416239719305,-0.48450950046353214,3063.6898121441172,1281.8607853302397,587.8177281305926,0.5699780990110777,547.9212715780941,79.80875061001743,-49.905963097550135,96.90174114401937,85.67594134090064,83.34681841191227,68.7751869443583,82.55113514362299,75.32470313084097,62.68005803777,32.56214397716813
687,2811.7884369775666,1284.17113526287,0.49458526624331867,0.05441920527020206,0.1075608974861669,49,0.0,0.2770758262916623,42.884262715086265,-4.08074486974514,2811.7884369775666,1284.17113526287,4397.118021145364,58.66539203228662,0.0,79.9717100626752,-49.906212816763016,592.3978916151226,610.5291113397011,543.2759107941165,573.7044380440213,525.616139865626,594.8349780897656,582.0824341129629,374.67711728404777
688,883.9053416189944,1284.4766326683998,0.24207033965134606,-0.14583510615102757,0.004815638186159173,49,0.0,0.020373469899154787,2.756031780810958,-1.1007105531826296,883.9053416189944,1284.4766326683998,989.1205970069107,0.0,0.0,81.21897241167713,-49.9078017525612,140.18604560301554,136.7765131293682,118.69114621789139,122.02838833486373,130.97263728621743,112.03736125974307,153.92156062799774,74.50694454781356
689,1947.251943119428,1286.2988689367712,0.25847389396726356,0.5369085364725903,-0.24610696459588965,49,0.0,0.008417444820344719,1.112848193128609,-0.11608981249191087,1947.251943119428,1286.2988689367712,641.9486340215224,0.0,0.0,80.5310135836536,-49.90775024790594,69.53826192626961,66.02257646429696,74.75930765249801,97.87589763512221,81.88022510389804,92.6172047656321,107.27634609392462,51.97881437988084
690,2446.1943212416977,1286.5225041446436,0.6125415053683247,0.2723830628189756,0.32623356301002376,49,0.0,0.07017238359587037,9.686281835031687,-2.465392753150028,2446.1943212416977,1286.5225041446436,1205.0899212479935,0.0,0.0,80.2082249347019,-49.906586388519806,158.0666884041348,148.26212928949298,157.0417436868897,182.44762172285945,152.5003829278969,176.66207427614233,151.59969542252912,78.50958551804831
691,1255.1823826761217,1287.8181403053286,0.3294827856576315,0.20345763413421641,-0.14883863851406776,49,0.0,0.042808498167768175,4.789182154407048,-1.7006533888841269,1255.1823826761217,1287.8181403053286,3208.8854133840878,0.0,0.0,80.97876277799342,-49.90711901268237,379.75705791463355,404.1753973578408,451.0500890740274,429.0775319643002,417.1564055455179,437.142654629443,439.97369898189135,250.55257791643385
692,1749.2565840072723,1288.2884469354494,0.9016135727118048,0.561293049081464,0.0460367122066079,49,0.0,0.017259273514448385,1.519701702049977,-0.454395874685542,1749.2565840072723,1288.2884469354494,691.0959391090048,0.0,0.0,80.65911299724668,-49.90709782375311,88.16621947930582,82.77103391050849,91.68520234273913,97.89936859100328,85.18397457157178,100.57863141124827,90.64861807851946,54.16289072410855
693,1259.8424470773343,1289.8640980292807,0.790182846564464,0.37958875411788845,-0.34916089947897977,49,0.0,0.0783308622584993,6.029150525934806,-1.9506403168813302,1259.8424470773343,1289.8640980292807,4090.142768041065,0.0,0.0,80.97574401183117,-49.906272293744195,499.2616399551474,531.2706665562124,580.728596818135,539.3635348358835,532.5358844996525,544.9106520984001,542.0201432630929,320.05165001454156
694,2709.468134350677,1290.1363390019574,0.5887807661281019,0.04437497641181317,-0.094787828188835,49,0.0,0.013421033663893819,1.4349916961094464,-0.3921234698452714,2709.468134350677,1290.1363390019574,610.1108900225786,0.0,0.0,80.03793588103898,-49.90415472709687,72.58193716381714,80.0378356681119,69.69678402410509,69.3589238746982,83.99249593231244,92.80622487005948,84.24189903943926,57.39478945003505
695,2056.030977687721,1290.826229502058,0.24013119150818926,0.0577920750311242,-0.16702425435548512,49,0.0,0.006986925445428807,1.187977094348567,-0.18702016749272646,2056.030977687721,1290.826229502058,579.5157907788747,0.0,0.0,80.46064880018643,-49.905706825307895,67.51583866930241,84.26086109080325,70.76274931864754,74.56300139535256,82.05252078778993,59.58760092026606,93.20236193508427,47.57085666162864
696,598.1139060872263,1291.1348355055936,0.31923236698795504,0.2655565473499389,0.21037638742412923,49,0.0,0.008034330657567647,1.053470279109529,-0.056555719103761275,598.1139060872263,1291.1348355055936,623.5443774142741,0.0,0.0,81.40382154481608,-49.90414362396264,70.57031215216708,78.80536401888929,66.06868595728301,94.97323412715616,96.20884414840714,78.45144889133286,86.04151293348919,52.42497518554947
697,969.5386082578422,1291.8050972461465,0.2300050141630394,0.2918398916454219,-0.35691107991093396,49,0.0,0.012389067930788436,1.8036348100089428,-0.6403715214112822,969.5386082578422,1291.8050972461465,792.7985580516072,0.0,0.0,81.1635460453259,-49.90495598725873,85.43284990204276,111.55054259589815,105.58116799743233,101.38729030744184,116.05492361984658,97.61989035243525,114.21199650501804,60.959896771492296
698,1265.5639570360918,1292.491139802422,0.7220560705930144,0.8887734267583127,0.013573832312482284,49,0.0,0.06414051493757437,5.1909132814948356,-1.788109434226187,1265.5639570360918,1292.491139802422,3688.1679424707477,0.0,0.0,80.97203757562023,-49.90518466236725,474.03390804038185,488.79340208293576,511.4664226826263,460.9924706190038,482.0575886174195,505.5444629703671,477.46860802026896,287.81107943774396
699,322.7673866539767,1292.986471782714,0.8108999881179845,0.12454650662201419,0.06479534535927914,49,0.0,0.014356259694639205,1.2788949380456938,-0.2670871710067639,322.7673866539767,1292.986471782714,784.2678659375458,0.0,641.3673235913042,81.58191465345892,-49.90224257356579,98.7976230908072,97.80517365978739,109.74856659773343,86.1348083800218,106.10297751260337,110.50896830124228,100.73480329418756,74.43494510116292
700,834.0027203426672,1292.7207213953482,0.7575167919202778,0.8066743497417723,0.12827677654084646,49,0.0,0.013553940422616687,1.298900155090977,-0.28393942164025177,834.0027203426672,1292.7207213953482,590.7981029517808,0.0,0.0,81.25122135265786,-49.90423367274891,86.04914322714376,72.64901615261124,89.99082494665286,70.868888771854,76.337416696863,80.33418044691454,74.26340540848085,40.305227301260594
701,2822.45319898702,1292.9250825476104,0.3051628736274531,0.00883193651748788,-0.50871133123127,49,0.0,0.008104719056774805,1.3409387219049067,-0.3185223298888322,2822.45319898702,1292.9250825476104,608.9532369386444,21.090634197150237,0.0,79.96487101722454,-49.90251900915806,67.35891382254714,83.56903970927979,68.21749670108802,88.63203152170348,78.17758330685548,88.2802783962684,86.44907838666217,48.26881509423988
702,680.0300791555666,1295.05281847257,0.7960750340891463,0.32101731985550874,0.16544905315839128,49,0.0,0.014676413588609766,1.414306281593839,-0.37635867570680465,680.0300791555666,1295.05281847257,594.3589508081625,0.0,0.0,81.35081185564283,-49.90279464774605,58.889188012720076,76.58658719475439,76.04529861382693,75.24276239461244,76.2632594199674,88.06639398468475,85.36889835151204,57.89656283608456
703,2131.573973103351,1296.4308643020895,0.4423571309886669,0.031896812777814185,0.35181163332891613,49,0.0,0.009746381559653006,1.0872981777057071,-0.090871650404669,2131.573973103351,1296.4308643020895,654.9233297294022,0.0,0.0,80.41179410388725,-49.90323749576382,82.82122048230204,78.4458213943548,90.2294312179568,71.08506206921652,91.22609976899801,78.9875153344195,98.27562622989548,63.85255323225912
