id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,913.5449586861978,2208.5816203082372,0.8999783751240225,-0.37315716816386074,0.7662139886068542,49,0.0,0.016514099657484915,1.4962323244568196,-0.437497582410504,913.5449586861978,2208.5816203082372,270.4660280323552,0.0,0.0,160.04946599521347,58.03608874872262,47.14001513248997,44.43427736601275,70.43174641784529,40.797673041534054,42.141503532439415,25.520812542033745
79,2541.6525471881164,2225.2401787307163,0.49867379263142697,0.5194378408765353,-0.106552858848977,49,0.0,0.006497952994615514,1.0954566209273016,-0.0989879614398765,2541.6525471881164,2225.2401787307163,75.26940083491722,0.0,0.0,158.76790559641054,58.042024328087685,13.733018422137505,17.701987785860315,6.769854855767073,17.639051613395914,12.371341212281868,7.054146945474546
80,1065.61068391152,2235.133290953661,0.7349096569772605,0.673278722589554,0.285436869873893,49,0.0,0.009423333970864464,1.2680443004696442,-0.25783606587026464,1065.61068391152,2235.133290953661,66.42438678885733,0.0,0.0,159.92991434841284,58.047602527151554,12.078798394325307,13.741192465020562,11.893947555729005,9.407192303673341,12.229062938255176,7.07419313185393
81,1586.1585683320059,2235.62600585115,0.6415562694224349,0.3506457146045007,-0.006418347906577612,49,0.0,0.021116715474616823,2.710771858079913,-1.0827324208912286,1586.1585683320059,2235.62600585115,304.32298898375564,0.0,0.0,159.52007521878124,58.04850228145408,56.14332882982063,58.65556704392356,48.26908212929405,48.4742759426934,72.75266318764156,20.02807185038245
82,2429.980798830366,2266.345629643544,0.8939894134789738,0.2157541717005841,0.1341871583089178,49,0.0,0.013106963673569708,1.4294099424295206,-0.3878919964054209,2429.980798830366,2266.345629643544,94.4563157115895,0.0,0.0,158.85549365713558,58.05963028247995,12.488990396991955,9.830365565109773,24.8395119079184,25.31659838155885,16.44677436720555,5.534075092804946
83,2826.5050716739042,2280.3185969578867,0.5574517854133233,0.2998370624395122,-0.17363378307457494,49,0.0,0.31437466111075874,42.733254993486206,-4.076914935756446,2826.5050716739042,2280.3185969578867,3901.8736645166728,0.0,2354.6918954871376,158.54308816036675,58.063470892807935,639.507452785108,713.8895063548368,729.5300600980333,788.157663422963,753.9849374385697,276.80404441716263
84,652.0793272766134,2309.9721904286253,0.41131910429966967,-0.2579970031101076,0.08885774859384485,49,0.0,0.0097665891446131,1.9896518441149698,-0.7469427219189035,652.0793272766134,2309.9721904286253,102.6264232245662,0.0,0.0,160.25611849556384,58.077292163428346,11.346993730426357,12.427278487573375,18.407280807953835,26.63018855526495,18.042323326456433,15.77235831689125
85,1291.6723654213126,2310.225555314403,0.8541003782243756,0.5516230077310416,0.150818810955779,49,0.0,0.012232388815573703,1.4453288566960596,-0.3999166841659524,1291.6723654213126,2310.225555314403,82.1642163019814,0.0,0.0,159.75214613200458,58.079353231467884,15.355237442145285,12.997030047476017,19.107788630276083,15.642161528901632,16.494684914710326,2.56731373847206
86,1133.7299539902892,2390.855093476413,0.2585474006721703,-0.2612782785194762,-0.08309970345886371,49,0.0,0.0040319845597821735,1.1252631232924653,-0.12813521641302242,1133.7299539902892,2390.855093476413,46.66654706084517,0.0,0.0,159.87695056846383,58.112649267268154,7.301791378194782,7.4433405324940995,8.937184698185638,9.202219663227083,11.261923801910726,2.5200869868328377
87,819.1434355676225,2401.0536289044085,0.581690096392764,0.04118518638781212,0.3570624615155366,49,0.0,0.00758721178350539,1.1667190704010653,-0.16741574152274372,819.1434355676225,2401.0536289044085,85.07733924101639,0.0,0.0,160.12514001154872,58.11594216804339,7.461483368411036,16.09259430236169,13.69735188021512,18.590077436878637,22.070115993810305,7.165716259339613
88,2724.0729898987033,2419.3711410914802,0.6628478342913818,0.15456112724273952,0.1245053849947364,49,0.0,0.0077415422702638405,1.075129368885107,-0.07865181368141327,2724.0729898987033,2419.3711410914802,102.59152598970067,12.0,74.42702612879123,158.62232449330062,58.121985756776404,28.76147321686139,20.16034414937483,13.365790039227136,11.956468406173858,23.882854835838167,4.464595342225296
89,880.0548614425568,2432.3607087872206,0.9525742314731781,-0.6287033543960368,-0.34331725198487284,49,0.0,0.010317088912802676,1.0179670934730867,-0.019334348356368408,880.0548614425568,2432.3607087872206,107.26088425933766,0.0,0.0,160.07730193523716,58.12920846784757,13.04006228362759,11.132117114511459,18.29625150205345,27.16898844789406,23.886689906955844,13.736775004295241
90,1747.7690872517094,2446.6174772986524,0.6108604732914948,-0.09357193383929858,-0.029637006756332324,49,0.0,0.010708121745644467,1.359084522973189,-0.3331161670692326,1747.7690872517094,2446.6174772986524,170.50149303760676,0.0,0.0,159.39254752823135,58.13636046456584,24.737717887633305,25.930821716840367,36.56253585805639,31.304158183849488,38.27162194969044,13.69463744153677
91,1676.8460940345233,2548.42417491747,0.25620451371356295,0.2792167320676361,-0.043481359253197904,49,0.0,0.004551564392674016,1.1899966686168721,-0.1888643639785229,1676.8460940345233,2548.42417491747,79.60340422519104,0.0,0.0,159.44845376190432,58.17881674699645,14.008034593273251,22.875194965513927,17.00151622489343,5.75891092880541,13.002534311088414,6.95721320161661
92,622.8154873056712,2617.551552395416,0.44471906373003034,0.36660778620772067,-0.09948023705214797,49,0.0,0.00829375811864065,1.4512134818025009,-0.4043282608481318,622.8154873056712,2617.551552395416,102.46795355769714,7.0,84.63614771468744,160.28194185428964,58.20529650426968,14.743070109269556,23.857838759472504,23.516775357066244,15.331485097552438,15.89650491939219,9.122279314944207
93,990.9117359714937,2625.397579092522,0.20118483662801231,-0.3706980483412287,0.019957114997603793,49,0.0,0.004395148576354143,1.1643187532513237,-0.16517973134132083,990.9117359714937,2625.397579092522,81.36358491418932,0.0,0.0,159.99091139213326,58.20999326287802,16.18861219284517,14.194747043676655,17.155365819098368,8.401343550706272,21.138361739027793,4.285154568835064
94,2356.6745683242334,2754.5490841788273,0.2353757684580242,0.17751405273855797,0.06249384449225645,49,0.0,0.007608813170533616,1.9690029007728542,-0.7356158898738835,2356.6745683242334,2754.5490841788273,128.81834424724417,0.0,81.87694782708869,158.9098238787793,58.26331075018383,23.380425392942147,29.689038341191083,22.830309361851928,18.88686182440678,29.19559299282998,4.836116334022247
95,2383.2611358275913,2763.58816976766,0.9993907040632775,0.24806323147188697,0.43901002552089863,49,0.0,0.016840767033873247,1.5770647403237166,-0.4946238049586462,2383.2611358275913,2763.58816976766,146.49256689413784,10.0,102.36964286668788,158.88870093643254,58.26697633651841,31.38966744322141,25.78997124420053,21.15801388146762,31.97582410110847,26.16958062582517,10.009509598314647
96,1131.837141261823,2806.0639483852337,0.8292887412685067,-0.09126450358482852,0.16809948800682425,49,0.0,0.00925257184618407,1.1493634710875822,-0.1511434758231754,1131.837141261823,2806.0639483852337,71.41035829726457,0.0,0.0,159.88023979540768,58.285635807848536,11.733998276567437,14.807117990717813,11.341614572642609,14.356453312690418,11.945206451438054,7.225967693208248
97,1168.933209482873,2906.1756565225446,0.36678385475829456,-0.22002371205660695,-0.21610807855035138,49,0.0,0.009594544588087048,1.9571473993097197,-0.729058837645522,1168.933209482873,2906.1756565225446,132.06851587046248,0.0,54.82421883724689,159.85123989355944,58.32742666904334,19.839589816502485,17.72801932027233,19.88776324623031,24.32449067766288,32.111504546525495,18.177148263268954
98,1318.4602662098732,2921.292196817983,0.671458742912728,0.42619350360792724,0.03478294537658991,49,0.0,0.01680072951983848,1.9076158060430173,-0.7012272805893404,1318.4602662098732,2921.292196817983,308.75476504215635,0.0,62.94919605770071,159.73262856537178,58.3339866121897,49.233281730736394,52.16017229724447,65.56299468017303,60.9466825154816,56.193803995571045,24.657829822949765
99,2291.75633110595,2942.446736085917,0.8125161811155681,0.7321813249678151,0.344189339683638,49,0.0,1.3179347091703446,179.14363435371118,-5.633003451654792,2291.75633110595,2942.446736085917,39971.37884303187,0.0,13.398683562667417,158.9600358605397,58.34182157463273,2803.6781627356077,1586.9092964418696,1279.02587604412,3033.8161600392123,1534.9398516171066,29733.00949615395
100,1119.6231195413475,2988.0064530250493,0.45431499280081944,-0.7741923227243688,-0.3753616758761645,49,0.0,0.008396808829524753,1.3224299449349726,-0.30343168695894945,1119.6231195413475,2988.0064530250493,167.90212629434447,0.0,117.37219850089977,159.89073349070716,58.36140833693274,22.655599680301698,23.200271413565122,21.733815901454175,40.34834992912154,33.40799881534318,26.556090554558786
