id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
225,2569.6852096439316,841.133530140791,0.5002811299556784,-0.7264727581154102,-0.011959559100461092,49,0.0,0.013248843415523553,1.5516292989888314,-0.476969929171424,2569.6852096439316,841.133530140791,869.018137243635,0.0,0.0,27.745110136397212,-14.285826905979514,83.05187485438427,84.81533306788536,81.93930309232002,112.9461638454039,118.18492425543491,88.98246937212544,101.74063051637714,117.45714280736033,79.90029543234365
226,1626.3782418963963,844.2412318805128,0.8310197309805641,0.166961739662861,-0.12543599236841216,49,0.0,0.018079714504585218,1.9617363019100897,-0.7316015719292674,1626.3782418963963,844.2412318805128,617.492484274735,0.0,0.0,28.15068392624115,-14.284894167285374,66.96993715786104,63.42233445895804,74.09773184899551,80.73431186559594,60.078624736107486,61.20034046004842,69.79315373802791,76.96404568986698,64.23200431927377
227,987.5596469929175,845.5552422150198,0.5299535724945785,0.13539806587316153,0.05255407077782957,49,0.0,0.024724579791761653,3.5388111007645784,-1.3721434523093123,987.5596469929175,845.5552422150198,816.2999973966828,0.0,0.0,28.425344176981515,-14.284202023937512,94.07577735700406,84.93056499863319,85.6327171016616,100.44673494567566,91.41237658931104,107.8395696696014,94.47974914098143,97.85443897027807,59.62806862353644
228,1373.4774362443466,846.3260884517184,0.5743500084797515,-0.4256425055642942,-0.10617769137640329,49,0.0,0.6346480985856392,94.43926623795697,-4.93788151023622,1373.4774362443466,846.3260884517184,8872.103729821516,0.0,0.0,28.25941922608376,-14.2840058819942,955.8242550894312,858.234118166301,1029.0803220564567,1031.1964693730567,1020.1743076277835,1080.7799730639683,1043.683933166928,1068.4660552258072,784.664296051782
229,872.9571437822993,846.5595973460493,0.56596619273676,0.653519367006625,0.11544325350736252,49,0.0,0.01658204441927329,2.1229755130375327,-0.8173624623179542,872.9571437822993,846.5595973460493,683.0550747465593,0.0,0.0,28.474616068465075,-14.283724307162279,87.7003746253091,68.85357850469236,70.61271830803214,74.8789747443885,80.22371461870691,77.51230616880096,76.58493813161141,90.18078682632023,56.50768281869762
230,2237.0590348472374,852.274990646997,0.250672967740895,-0.23392098767056352,0.24987222902300044,49,0.0,0.008216475849476053,1.4809771009171355,-0.42637085862203983,2237.0590348472374,852.274990646997,539.0070467946024,0.0,0.0,27.888125220276166,-14.281390861219156,55.56111435918655,48.17626345535287,65.14364275488516,58.57303030377166,61.54264346893032,68.57954953724081,55.892193555591916,77.2206276743788,48.31798168526433
231,2251.2114535258033,852.9407715686152,0.41118234332597925,-0.622712466169148,-0.06441573962364801,49,0.0,0.03620156512935838,6.530207149417941,-2.037317395156376,2251.2114535258033,852.9407715686152,909.8964322523275,0.0,0.0,27.882040896377323,-14.281106438500265,103.59846803949085,107.4846549992306,103.33212053991738,92.68952406293246,105.117955567769,99.71936402670798,116.22542200521963,113.43060585032171,68.29831716073781
232,573.9527652566995,858.3285732547754,0.7618584726496704,0.18891018594710546,-0.030827051491079616,49,0.0,0.014177275002040315,1.3684901143993888,-0.34060416133045956,573.9527652566995,858.3285732547754,632.4215311723692,0.0,0.0,28.60315868485755,-14.278618570142617,85.44431174164413,80.01824262545755,70.63075220805415,61.382607565781335,67.15004573592735,85.89965764924374,66.82462763138807,54.587668363296025,60.4836176515769
233,816.0498331059836,858.9149814960451,0.7338793600607675,-0.09849618652245119,-0.02087286024112381,49,0.0,0.045768905075763755,5.221788292550103,-1.794548150505385,816.0498331059836,858.9149814960451,983.0183725853419,0.0,0.0,28.499075166355322,-14.278543284872098,107.67522187055252,74.70095178240064,117.1725975411365,112.05734368021322,113.95560823786516,120.31248722626052,123.83071884539368,116.5633610599684,96.75008234155123
234,2428.3007094444606,859.834295147267,0.686375406285999,-0.6577610403848677,-0.10692032048390375,49,0.0,0.015229843449079246,1.6595730925378638,-0.5499909619682293,2428.3007094444606,859.834295147267,627.7917769086791,0.0,0.0,27.80590862585553,-14.2781333091361,66.78449690730153,57.797345751214976,64.02100570164097,57.6498909714418,73.170714097218,85.53320067224846,82.04157599227426,82.0731274998568,58.72041931548242
235,2516.3124007451534,860.0751519159908,0.8215092532337416,-0.3297428458789558,0.02545472315094054,49,0.0,0.014370949089457321,1.363026303105868,-0.3362605918675235,2516.3124007451534,860.0751519159908,709.9382593705889,0.0,0.0,27.768070491144652,-14.277973793665511,77.7062234151507,73.20312500748646,80.34383266122069,97.3818503861429,62.76572178917395,82.21260969035055,82.77773779308413,83.68693936433652,69.86021926364286
236,1517.7028796147606,863.066939088533,0.53726790930907,-0.01290217380315068,-0.5885934243774272,49,0.0,0.1906739855547742,16.847114300494393,-3.0663138059415345,1517.7028796147606,863.066939088533,14668.228856534388,0.0,0.0,28.197408135723144,-14.277047969436287,1561.3536425192478,1467.0650003751175,1761.6114924414742,1642.2238134580127,1651.7467587425072,1708.6707637406712,1746.0111180849633,1797.010536883387,1332.535730289008
237,986.2042232170239,864.9970631407429,0.4918584260355464,-0.5229580639152254,-0.47982331884234886,49,0.0,0.008242567553580677,1.0592621930293333,-0.06250867952273782,986.2042232170239,864.9970631407429,508.1809666068273,0.0,0.0,28.42591763161603,-14.276100947375907,37.64593594833828,57.94509200975759,57.58028956031856,71.16690389829873,47.99311453980952,63.020813280903525,54.863380673845256,76.11800720090899,41.84742949464686
238,1510.9857162676083,866.8275226187126,0.647682873186975,-0.6885549481049478,-0.07023268410624173,49,0.0,0.16517366127689598,14.54245700112771,-2.9065944708957026,1510.9857162676083,866.8275226187126,15970.715801090417,0.0,0.0,28.200295846427835,-14.275480658596951,1735.7378482436575,1589.9033441537285,1879.5417763318128,1780.2096576575873,1766.4743291833172,1895.041399211591,1920.6561837751533,1915.6222043835835,1487.5290581499844
239,2480.0361894806047,868.4987948260538,0.4566788022706523,-0.9433000210291477,-0.23951396075123052,49,0.0,0.017653603046764763,2.279292287089998,-0.8945000522345312,2480.0361894806047,868.4987948260538,750.2794229798461,0.0,0.0,27.783672215396212,-14.274489228405319,88.13105807974105,78.08858965499286,89.87468263506122,89.64973975520405,81.38149848309656,89.89766305172915,89.01736691798139,84.77778641299825,59.461037989041635
240,1320.5763075995994,869.3048526498823,0.9076889475076203,-0.13995931276171356,-0.11773395758997222,49,0.0,0.034902839783530225,3.1814190424274185,-1.2565521905521795,1320.5763075995994,869.3048526498823,918.3867456122131,0.0,0.0,28.28215911012893,-14.274421353137647,108.14966809334095,94.83106287369895,116.11290407672908,88.45161175293933,111.95886552455998,112.56578824249132,106.54631481971654,111.53745647936938,68.23307374936749
241,1515.354975115287,868.8426689732731,0.6062891549517753,-0.0347139083915426,-0.9078068701465891,49,0.0,0.13102949783994167,5.301619109281164,-1.8110213074178814,1515.354975115287,868.8426689732731,21870.743157052362,0.0,0.0,28.198417209282482,-14.274641332459604,2329.2738599803097,2152.749940921527,2562.420706754574,2492.231903933739,2528.526157440051,2549.8069847143393,2621.592676624643,2596.7919525231086,2037.3489741600713
242,1666.0668512671155,868.5180595196755,0.7653024872497922,-0.006167103640318867,0.006857114525643094,49,0.0,0.01821742567691908,2.083497369057058,-0.7969823909672555,1666.0668512671155,868.5180595196755,569.9301470335461,0.0,0.0,28.1336208839158,-14.274777719898042,68.30113014151839,63.23040215026213,77.36980316625547,50.26402564296068,66.01986769200698,76.88100221641918,55.33582177299941,61.41027410265712,51.11782014846669
243,1519.667784487066,869.4441821562688,0.6126992046140939,-0.34639972043916206,0.0960826909386772,49,0.0,0.1771257479576029,16.101496085511506,-3.017165576957806,1519.667784487066,869.4441821562688,16386.650662213833,0.0,0.0,28.19656294427737,-14.274390985021304,1735.7138611727128,1612.2881486643817,1986.760692627953,1889.6214850781384,1907.545584297845,1924.3758999214594,1939.953476769254,1898.47470844265,1491.9168052394407
244,1042.5189547801583,870.7194631397889,0.6667381931799683,0.22306301531370454,0.044264070702795054,49,0.0,0.01538505954438909,1.9103123625885796,-0.7027609655761758,1042.5189547801583,870.7194631397889,557.7804142368643,0.0,0.0,28.401703768740145,-14.273742151182589,54.88998177545056,65.65668583131578,51.244527032728485,65.5639260923221,74.22992646111955,60.870324806252626,59.89180668381114,69.75580226260035,55.677433291263725
245,2121.7388403987916,870.5834876619859,0.5307949130465126,-0.31208337862927565,0.14155075110615803,49,0.0,0.010613343393877574,1.1974251405136302,-0.19562093031446628,2121.7388403987916,870.5834876619859,605.7617488368655,0.0,0.0,27.937713394140598,-14.273814088774833,65.58969431154834,75.1384004936073,76.9199012598128,57.121994217504096,62.57596477144142,74.09488945435709,66.41602354080973,80.37990192059995,47.52497886718487
246,2039.8392486155506,871.4374018303611,0.6114614292012156,-0.21066796645929664,-0.06790694177390548,49,0.0,0.009492431575350298,1.106878408205596,-0.11024978944684809,2039.8392486155506,871.4374018303611,540.6917260371497,0.0,0.0,27.97292462085059,-14.273488625060606,54.81116318680564,50.90631502291623,77.8873968828577,78.38608677819522,73.15071012741654,60.67389581422105,56.17204541818097,51.56468232982185,37.13943047673446
247,2739.8627901300183,872.2669243860599,0.4748126814756806,-0.9107501967009846,-0.31237637876413665,49,0.0,0.013774321446241388,1.6455281419673522,-0.5407632850910529,2739.8627901300183,872.2669243860599,1207.1843349379444,0.0,948.8779904768179,27.67197337448288,-14.27271709525273,147.3593881961953,116.65656078062946,137.5682961034903,142.69690593122436,137.95694476616524,128.73167974096611,153.87186619658195,128.59982376597554,113.74286945671619
248,2735.299293002833,873.7399950844986,0.6284215707607643,-0.6488612587941147,-0.6151750696133541,49,0.0,0.011077906802119016,1.178208729992641,-0.17805559084288466,2735.299293002833,873.7399950844986,1053.057376372737,0.0,836.1947791700652,27.673936528590904,-14.272107354632926,110.6637560104547,102.46259625366096,115.60649547034224,133.88018890284096,105.53104950080625,125.32212403370119,133.47036507539735,116.48981883849171,109.63098228704182
249,1388.9278414865655,874.9869379977536,0.7262170802041858,-0.7350264696990171,-0.373529763340842,49,0.0,0.02081470285136921,2.1863694488918597,-0.8493088753449012,1388.9278414865655,874.9869379977536,777.0643376887671,0.0,0.0,28.252771579791244,-14.272066835882223,81.18525248152693,85.64561309707238,103.8275477815411,98.62450936134866,103.08288401839465,76.12476203451342,89.73823587122035,77.26267005597211,61.57286298717746
250,1512.6768626723656,874.4977009706319,0.4513373154712002,0.19044360313411188,-0.457985193525201,49,0.0,0.18792292132199645,18.586511365961453,-3.1729947040299566,1512.6768626723656,874.4977009706319,14469.84981467811,0.0,0.0,28.19956823637712,-14.272284957275248,1546.0745023172317,1436.1108131067272,1691.1046982286346,1658.0127173752426,1693.4615274614262,1705.6585610836623,1703.011957476543,1664.2194966786753,1372.1955409499674
251,2051.7553822750324,875.0849280521568,0.7231526221813056,-0.4836222848377229,-0.4502403503921196,49,0.0,0.00947258896903897,1.075791304645136,-0.07932007416300169,2051.7553822750324,875.0849280521568,552.3656508805011,0.0,0.0,27.96780282064869,-14.271964783437165,68.06269938299894,52.40129652210945,73.31934010465625,56.663473394402736,50.183323560338806,74.71689850307685,50.08535294326485,79.26674236216164,47.66652410749157
252,2806.0238336590364,876.0453584863859,0.91036129323132,0.27114133010724434,0.46481150977524655,49,0.0,0.021608594582069273,2.6918395000598725,-1.0751229041878472,2806.0238336590364,876.0453584863859,310.1415818867735,0.0,43.32542957692565,27.643534349431913,-14.271083069264503,0.0,33.44928660692227,14.539623778827917,27.42239635861879,83.80468641007494,7.327576111305012,15.832130954782496,62.24678830353959,65.51909336270248
253,1172.9840552952928,879.2645653831694,0.7846635627114099,0.12207971731050371,0.19562341779521508,49,0.0,0.01078754092384698,1.1085375768512316,-0.11187604818769915,1172.9840552952928,879.2645653831694,492.9682141565343,0.0,0.0,28.345610367854125,-14.27023136453379,54.047732489211654,53.929774158187385,69.1823850267963,53.84608274060422,57.481697129272064,47.93362745378714,49.7275565394998,48.87924041937765,57.940118199798114
254,1968.200055959764,882.562166486863,0.9203044730032471,-0.15466142887185175,0.1906893443949015,49,0.0,0.010800326454246325,1.0600818841997388,-0.0633485322246829,1968.200055959764,882.562166486863,528.8924767895705,0.0,0.0,28.003727577619003,-14.268875735629296,70.93861667967266,54.304789400544095,53.52872528373368,55.12081059769254,61.49906938883686,58.53905809207158,68.32245156451667,64.81836303060467,41.82059275189777
255,2772.37152870628,885.8340247257354,0.4802735338220442,0.059664006881518315,-0.41121179064721736,49,0.0,0.00760328722074144,1.261035386562662,-0.2518181842623398,2772.37152870628,885.8340247257354,582.8565665017893,0.0,363.58390775113946,27.658010247413355,-14.267035555251192,79.14896861709124,58.85651591812842,70.37250542009448,83.87215602717191,59.80079649855648,65.78573919899253,39.483669436809706,63.561543759037036,61.97467162590752
256,730.5097502115889,892.3278744171596,0.38651243193798057,0.32689748389614254,-0.12444470536179914,49,0.0,0.0128779509114732,1.6834522214419174,-0.5655019876454612,730.5097502115889,892.3278744171596,769.1516958449948,0.0,0.0,28.535828450156092,-14.264567365646528,94.16666623062243,69.65415036915402,105.54033046208843,75.54309857989858,90.42805734802383,105.88787066368374,72.56968134322858,89.93955810909742,65.42228273919784
257,1294.2543120250782,893.2469842400891,0.6193349516178079,-0.16426868367003145,-0.10570067572345873,49,0.0,0.17678636299836964,25.071395493508568,-3.497946269504959,1294.2543120250782,893.2469842400891,2598.829798656045,0.0,0.0,28.29347008384418,-14.264439817058355,293.1348464874943,259.33247094887037,304.5224471383017,273.86835747206396,300.6914605006099,267.3454140842138,317.1117554011273,344.9329387565456,237.89010786681808
258,2081.8391627251485,894.4949211888585,0.2919219415784009,-0.3370173537442081,0.7174310872643694,49,0.0,0.0070447114256121076,1.0325794576201968,-0.034808702100167975,2081.8391627251485,894.4949211888585,587.4702746442565,0.0,0.0,27.954876329905645,-14.263866745945036,70.54201583110833,69.39078463891403,69.1630123002352,75.4510288160566,42.58852191151789,70.03189627459926,79.60378001165745,62.510438522065385,48.188796338102364
259,2064.6848005212905,894.9699775730501,0.8514823820772682,-0.3123101062039354,-0.11083220857443868,49,0.0,0.01878489657679916,1.8874158601589672,-0.6896690003780253,2064.6848005212905,894.9699775730501,649.1314249117429,0.0,0.0,27.962251327461516,-14.263675059236547,62.33335326079036,68.5456359729631,85.01268648033839,81.90687616291757,79.02044033391593,69.59376998597817,66.02726782317183,68.83093253787865,67.86046235378893
260,243.78220092880153,896.0565345210056,0.24886317272430888,-0.4606158131238539,0.4700796418038613,49,0.0,0.005800768782484325,1.238388914965153,-0.23214263977668667,243.78220092880153,896.0565345210056,383.1844495168683,0.0,108.81171009516822,28.745062000612872,-14.262596464449581,118.06147640683133,24.126007179062583,30.975144541105024,12.194515566883105,62.78087484775533,51.50702639473768,24.66271867372174,23.158754554074832,35.71793135269669
261,599.7028202847532,898.3192180999857,0.30476764300626785,-0.010331522644647295,0.08840385970055142,49,0.0,0.03031096718184074,5.260059821447911,-1.8024767082821582,599.7028202847532,898.3192180999857,1068.085988458453,0.0,0.0,28.5920570960612,-14.261976856891382,135.55928006457634,87.42212926888868,145.73674147070366,115.36249045499147,121.06988047276445,118.3674686834523,130.30349223383877,132.2021447404826,82.06236106875447
262,728.0827715317067,901.3855876974409,0.7203387106377981,0.2367673570285549,0.1676858088649889,49,0.0,0.01887600827745816,1.9649429592974985,-0.7333748691935005,728.0827715317067,901.3855876974409,741.0136184066207,0.0,0.0,28.53686565089652,-14.260791869181269,68.31767636823722,64.20370372771868,92.80266257343669,79.75782793643616,93.64408133213398,98.90148760295226,72.0628709540909,100.48167345440976,70.84163445720506
263,1764.0961536619325,901.0826823940876,0.8433900542094008,0.8070909031254384,0.6181125416951815,49,0.0,0.013302871768684539,1.3655911370343283,-0.3383017236396145,1764.0961536619325,901.0826823940876,594.044494550795,0.0,0.0,28.091478809331832,-14.261200845650654,70.15111883736893,54.9237727436806,70.90460718640715,80.95022554135335,59.55134533701265,68.69166065964029,71.34805610964233,73.20274754573565,44.320960589953984
264,1196.3864244232532,904.3312315753706,0.48659614096926607,0.35530774033310625,0.33529801567901507,49,0.0,0.018177002021035015,2.6023608084679593,-1.0384187746294404,1196.3864244232532,904.3312315753706,716.9232564367736,0.0,0.0,28.335541268763325,-14.2597947449092,85.748496024658,78.60345842643098,92.17618546286603,82.81209485081456,76.53075765611383,77.61415584399379,87.19307984890942,69.89677080881714,66.3482575141699
265,684.1534978934499,905.8832043450691,0.9527364244045365,0.26916402869868794,0.05012670227655619,49,0.0,0.012872383698363651,1.0495155243251761,-0.05247216751256689,684.1534978934499,905.8832043450691,596.4069278608845,0.0,0.0,28.55574721153119,-14.258887697761843,71.82354124112936,58.50568124620416,53.29351826155906,64.49328684244938,76.4243991409696,92.90929491531207,69.16470220983248,59.359084531930314,50.43341947149814
266,2087.7503669792827,907.0039434838843,0.8481122946821981,-0.4205304134595481,-0.3321333987780986,49,0.0,0.015422970805215775,1.3848118880891276,-0.3534769578452419,2087.7503669792827,907.0039434838843,652.7919009101666,0.0,0.0,27.952339794070095,-14.258652617865602,85.56542728426746,53.6227094792271,83.28898354748605,60.496779879166105,65.94608774240812,83.08983563939321,95.98800193570523,65.12962308564724,59.66445231686615
267,2184.6406351768887,907.7484866893514,0.641030565107278,-0.6567884044811467,0.0241583570496293,49,0.0,0.009390621402685467,1.083582808537606,-0.08715526541260879,2184.6406351768887,907.7484866893514,507.52010274330786,0.0,0.0,27.910687165948655,-14.258302436637177,55.83442005862387,39.98604083129063,58.66546239463892,74.899354330024,51.046389662966746,60.33390159476855,53.01328449978895,64.53991166449688,49.20133770670931
268,959.4464131922429,908.3564143146313,0.7769464947870126,0.24335558919583303,-0.041385296409287925,49,0.0,0.04976301646685335,5.920812723171869,-1.9309533111329145,959.4464131922429,908.3564143146313,898.2875217306695,0.0,0.0,28.43739993055471,-14.258022297834202,94.00920771825912,95.302715509974,102.15611391575422,90.60718515053688,102.91713751968081,126.43281832869854,98.4728042730048,118.209085357517,70.18045395724408
269,1560.1069871559343,911.1749493584223,0.2942226770988985,0.12525875743304904,0.19614821960081308,49,0.0,0.015828261302071843,2.4801760502308534,-0.9862062735676963,1560.1069871559343,911.1749493584223,791.3369636593875,0.0,0.0,28.17917542415098,-14.257005519628198,83.85044772937016,68.83459238067617,105.53035400268968,92.69224250989723,88.80449699845755,98.91194816318962,98.322999818808,82.73028886555332,71.65959319074568
270,2151.145957956615,910.4472930234895,0.42556908038055313,-0.3200380143819116,0.06961033959463217,49,0.0,0.01642007906090258,2.3496420425490556,-0.9275042612252583,2151.145957956615,910.4472930234895,762.47857649199,0.0,0.0,27.925087582549626,-14.257192605182766,90.90719278172485,77.32199816425404,99.8817642345834,67.01015436975486,92.09769826199359,79.4644573093205,105.31041537500928,87.90529914668153,62.579596848668075
271,1434.9373868506655,912.47972539206,0.5535082000446183,-0.26424262216368927,0.014571779889462082,49,0.0,0.1557063272467805,23.795858434189746,-3.441253441413007,1434.9373868506655,912.47972539206,2448.447074670504,0.0,0.0,28.23298589014492,-14.256451952997626,239.1787562970789,264.9502280637649,271.18211888839056,281.066037611448,294.9392215098126,276.93758239642716,290.33765571832464,308.3193548442446,221.53611934101306
272,2098.325243160536,911.7932706357209,0.3692713545363008,-0.41855811268584836,-0.14208401668155404,49,0.0,0.014184526593979693,2.5175796483329766,-1.0024580478996168,2098.325243160536,911.7932706357209,606.0576610789665,0.0,0.0,27.947795517261753,-14.256653118606083,62.709597597695144,67.34132077839396,70.3302528416811,56.985793047569345,64.64895313987412,82.90542399262918,83.68364482582365,73.53109870167195,43.92157615362802
273,2289.902090326953,916.2648108078033,0.5526222303949344,-0.6697219089528238,0.14748128060700252,49,0.0,0.008136517458600672,1.0669289070314718,-0.07033870481100667,2289.902090326953,916.2648108078033,517.8008309686022,0.0,0.0,27.865440374724773,-14.254702495184413,68.27248474051409,48.60682805744091,63.873409571695454,62.18951416568208,70.81325748617068,51.72932338167767,56.89958876492525,54.06513396095044,41.351290839545584
274,921.3367334041671,916.6007715565004,0.44002741459156863,0.02747247262546771,0.16411357841617039,49,0.0,0.020101239173306522,2.9847921745223918,-1.1872852435208567,921.3367334041671,916.6007715565004,926.3350507037053,0.0,0.0,28.453778682380367,-14.254567910020418,116.91445013016332,101.84039549833997,113.35606952075177,100.90556885892903,114.5086267188862,103.9014436150194,90.4733370517736,101.7338424523634,82.70131685747852
275,1767.1291691072593,917.0338652394659,0.9528822983469736,0.3481311346646737,0.03751431060537446,49,0.0,0.013362352471282996,1.2967656467436859,-0.282153742210512,1767.1291691072593,917.0338652394659,503.43517405220666,0.0,0.0,28.09017695763194,-14.254554307010581,57.7070559446729,51.61807874373196,70.56205413264524,37.629672623131164,50.58784181740986,68.06499071102569,64.5055739633169,62.329021697820444,40.43088441845242
276,787.7413803134043,918.6589348683248,0.542919398198642,-0.10603693662302176,0.139011686567522,49,0.0,0.03527764998099307,2.529464921651527,-1.0075716525925291,787.7413803134043,918.6589348683248,2971.6663063126252,0.0,0.0,28.511207930329576,-14.253633667439246,310.65170466053803,301.61132871245894,322.99412482085654,362.75827690252277,327.11129207943975,363.57699921847274,361.18280548566315,357.1010016391372,264.6787727935361
277,908.1033760419648,921.9064347272598,0.4288073921943849,-0.023470629336118876,0.186132218946657,49,0.0,0.008261424508287462,1.0750986882170839,-0.07862082988697248,908.1033760419648,921.9064347272598,603.5367182576007,0.0,0.0,28.459464663067767,-14.252350315324797,64.7365610129118,63.16455741712824,73.00666682870869,70.73432964132034,73.89430920749496,69.50215110893856,60.71302717157461,65.71515055245415,62.06996531706937
278,1565.6921969768139,922.5626395691274,0.4145719951950595,-0.3655350519294254,-0.11877119108711492,49,0.0,0.015889909525445837,2.321244538679552,-0.9143022374009603,1565.6921969768139,922.5626395691274,703.0643434276291,0.0,0.0,28.17677402242172,-14.252260927829623,78.27100247973229,72.7703269498814,72.31647008800866,75.29119319179014,80.01310441287752,76.22352273752838,79.36090878273791,96.62584621898003,72.1919685660927
279,1493.4060352896167,923.8000588397273,0.6183816552349013,-0.14465884359496656,-0.06433164203165037,49,0.0,0.14968099507100002,21.177831595534617,-3.314703726267191,1493.4060352896167,923.8000588397273,2259.7690833455213,0.0,0.0,28.207849239222572,-14.251741401776398,241.0151467279636,206.68132246240316,255.98229103725402,252.1062829483101,272.771909883768,297.59389135249535,261.7315738549614,257.9246624182172,213.96200266014813
280,543.5542560395867,931.2111207382366,0.2772710001168857,-0.1960072154720539,0.11536337327386131,49,0.0,0.012911555372637013,2.4704704321558157,-0.9819491509993151,543.5542560395867,931.2111207382366,675.175773414955,0.0,0.0,28.61616753371154,-14.248228176739504,69.26772881844121,81.20949984484317,85.80014199788809,91.37338069574167,68.38865730640862,80.33471929321564,89.09773277810699,62.81647097543083,46.88744170487874
281,1188.7712105270855,935.4194349733632,0.8647308552851612,-0.17537806685702217,0.4618202829136986,49,0.0,0.012022586158009592,1.0762882871104307,-0.07982153504517314,1188.7712105270855,935.4194349733632,586.2062215574902,0.0,0.0,28.338805107970146,-14.24683931373483,68.55129818747672,56.32155598736399,70.60507070501949,77.72313474003775,56.54311199025511,62.05197991595472,74.30324341292334,61.76047030097949,58.3463563174796
282,2477.4026910156726,935.334184281273,0.9490934108250653,-0.3883311366129295,0.04636607082234595,49,0.0,0.017414489385885728,1.5747191449579627,-0.4930077688513682,2477.4026910156726,935.334184281273,710.5537539693179,0.0,0.0,27.784850038109777,-14.246644252888004,71.24533841995765,67.43883693162485,78.76758903335298,101.64194864839787,73.20076429910209,89.60216219288706,97.42735279018184,77.4706164818388,53.75914517197472
283,652.6854070369353,936.7973016327944,0.5220570044081316,0.5992271423393604,0.1641963751959288,49,0.0,0.014149005826131957,1.9879880594655053,-0.7460344288707721,652.6854070369353,936.7973016327944,673.7360747700311,0.0,0.0,28.569252062219224,-14.24598487870675,67.984887122364,68.52807382497065,74.85502955281017,78.2563305867522,79.71403127041712,67.552662684049,85.82933672123006,79.95142967660522,71.06429333083264
284,643.7518446030356,937.5839869054771,0.5242268203961704,-0.7789820270952658,0.08196072894348848,49,0.0,0.00938062001997075,1.0540805778915205,-0.057184528130739994,643.7518446030356,937.5839869054771,647.0141728804284,0.0,0.0,28.573091658916432,-14.245650564907148,65.44431699836899,53.17134175137292,96.70037630247182,60.364040843272136,85.027231643893,70.44780015771566,82.22379954402572,67.03415426231524,66.60111137699286
285,849.9959055376322,938.5978508392479,0.5512028930011251,0.022012845315050492,0.19956474793279472,49,0.0,0.01778910549558777,2.229313150503901,-0.8704276947352609,849.9959055376322,938.5978508392479,786.2215529267005,0.0,0.0,28.484434213210587,-14.245363569465235,92.48278849774505,78.82300332684153,87.05842583782471,88.68701548631549,85.24787812360444,100.02224868888266,98.91711795861525,79.53615203370899,75.44692297316243
286,727.3363588271624,942.5228835857305,0.23811503541240833,0.1058308606430025,-0.16710672384750122,49,0.0,0.016368316023218015,2.893761565660546,-1.153656860337051,727.3363588271624,942.5228835857305,876.8006058449309,0.0,0.0,28.537158558771214,-14.243651611974679,96.9717286687457,83.31192542166984,115.56733455205922,95.2480593906005,103.13247230049257,101.37934256998753,98.79356653771191,115.11668236307196,67.27949404059173
287,1038.9946611314351,942.7464284424107,0.6636549072228235,0.10233708820228514,0.48337246553556557,49,0.0,0.01082129950926624,1.3249279997997627,-0.3054806954192878,1038.9946611314351,942.7464284424107,505.75921752935506,0.0,0.0,28.40318746071363,-14.243730425275553,58.677867918551016,54.52679838498421,63.87479143609231,68.08378253803369,56.5679487392083,56.03990356571243,58.783503993071704,51.70679864643647,37.497822307264926
288,2174.8595345021354,952.6058001380544,0.7795344799702146,-0.37936083514572577,0.12017841113869462,49,0.0,0.04000823126679304,4.687236803922683,-1.6772922376724122,2174.8595345021354,952.6058001380544,809.6130255382059,0.0,0.0,27.91491208898412,-14.239616869271005,86.67558999285382,74.27750096818103,99.0902805796799,88.8113762501253,83.75099704770616,107.13731842528514,106.39074885668899,95.62681672864942,67.85239668903613
289,327.2763342854213,953.627614900231,0.5564591311446843,0.43035046810089816,0.28717085382424334,49,0.0,0.0255759106819363,2.449990297691069,-0.9729109112505416,327.2763342854213,953.627614900231,1139.3422274090408,0.0,517.8760618592391,28.709113140596372,-14.238694743834497,129.19633889826312,99.36979646168186,148.73138145575632,137.0874713237645,133.86461172739214,137.3072851770781,108.14273286383198,149.7254924216774,95.91711707959549
290,899.0541063624087,954.1671791027659,0.7623820948172728,0.07757982983983472,-0.07206148669469771,49,0.0,0.013099115419040033,1.3554070946244048,-0.33017438635756396,899.0541063624087,954.1671791027659,516.2499334244919,2.008473044714685,0.0,28.46333716163786,-14.238903982431967,43.63546940510379,46.965141440274564,66.50683521100689,63.23946662780543,54.05832796219102,59.97285823071674,63.291215742024804,69.09797396973195,49.482644835636776
291,2586.8665148032565,954.2500605642803,0.967053167009481,-0.7515849605717084,-0.16462570723000317,49,0.0,0.01322434152767231,1.040560849738588,-0.04316870472084626,2586.8665148032565,954.2500605642803,618.2124790254678,0.0,0.0,27.737810201059222,-14.238684578966572,58.70254286724587,58.31884954775129,86.58430620164151,71.19575311900635,80.47452177552475,69.5092253357551,83.53339788102059,63.796533902228205,46.097348395294105
292,2252.47315553255,954.7480826669421,0.5702660325204771,-0.4411059805385593,-0.16158259082264934,49,0.0,0.2792265913771017,42.01586893464569,-4.058533374156024,2252.47315553255,954.7480826669421,4032.482139516236,0.0,0.0,27.881550130889142,-14.23868768873266,443.5652070323437,408.9266028503411,451.2374092611725,449.07264964245326,463.4460623487753,469.9636162481846,476.13594067464135,498.8117695289545,371.32288192936977
