id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
893,594.4130372688799,1406.9298384502545,0.6142405289414649,0.2846388476194467,0.039548709292014095,49,0.0,0.28450414323318013,40.46918859176784,-4.01781124215939,594.4130372688799,1406.9298384502545,2972.4759763797965,0.0,0.0,218.56639929249295,9.415132426839131,482.3418123859549,517.326973802197,497.2938297468808,481.40972136992855,489.3462420356187,504.75739703921647
894,1522.6766873887075,1407.8575426248942,0.7238103546639894,0.2318896556598069,-0.2496516772619991,49,0.0,0.013694207194215968,1.5125952063882002,-0.4493067993158132,1522.6766873887075,1407.8575426248942,500.852747984528,0.0,0.0,218.17434927947036,9.415771736557577,92.63823139805015,82.22641305376308,73.15076392234474,68.6624659089513,96.00851292675138,88.16636077466734
895,1823.3105452999814,1407.6545061098207,0.6701987916005098,0.12199457099724123,0.046984967594380665,49,0.0,0.17438908015221372,23.62679046726604,-3.43351182449712,1823.3105452999814,1407.6545061098207,1645.6876453542836,0.0,0.0,218.04737469682777,9.415676187171453,243.30589184146885,278.43229167851547,271.37157224039623,304.57316231001323,271.3525969020367,276.65213038185345
896,1728.5952462963214,1410.3915523921112,0.6138433302454092,-0.057276528372263956,-0.06061720190471765,49,0.0,0.08725184889287035,12.154992629465811,-2.711886749580781,1728.5952462963214,1410.3915523921112,1056.2267338086697,0.0,0.0,218.08737806998755,9.41682497061148,151.97619184717877,178.41631482614568,169.0265245500761,195.3030087606306,174.0630415492602,187.44165227537837
897,1192.0085018115863,1411.6548006443838,0.9252086623669443,-0.9045368872410043,0.12374282094890567,49,0.0,0.01130120231600369,1.0337139132885214,-0.03600090426554764,1192.0085018115863,1411.6548006443838,427.6219689647793,0.0,0.0,218.314009448986,9.417313515565713,57.99240037504471,71.23255727400652,63.40498085844271,81.1151754657462,81.7998681451486,72.0769868463906
898,1704.103253055444,1411.202908076472,0.24162632886266258,0.4506432007940512,-0.09792249435828153,49,0.0,0.013501045206373451,2.867542447592249,-1.143774638463464,1704.103253055444,1411.202908076472,544.5666427818345,0.0,0.0,218.09772240611207,9.417164460635355,76.11840433603291,94.2101252087246,89.21546897223305,108.07767597783229,84.74716304684318,92.19780524016844
899,1056.9609724230288,1411.9859249354183,0.33800327558656873,-0.017420499974351456,0.08952810345887387,49,0.0,0.009349561708391374,1.1574924218941143,-0.15879539093049969,1056.9609724230288,1411.9859249354183,665.1357809596134,0.0,0.0,218.3710473131941,9.417419175728385,79.84218757389556,114.00728845011162,133.42230773240183,118.18975021169311,103.40711386923178,116.26713312227962
900,1406.3106006598634,1412.308174791576,0.4802163591289242,0.6558569705758086,0.7503040980884994,49,0.0,0.013537759422767177,1.7484637679554882,-0.6066415929857147,1406.3106006598634,1412.308174791576,480.68398088212325,0.0,0.0,218.22349765574475,9.417618208615378,65.95445761471862,66.43900866134058,90.46589807561793,91.84554939204718,95.93316050814397,70.04590663025498
901,1989.3240407066369,1412.3810259022482,0.2765276267042622,-0.3174435660294107,0.11384334766732492,49,0.0,0.009572381749463552,1.7655906931337888,-0.617225077214405,1989.3240407066369,1412.3810259022482,397.69019536823873,0.0,0.0,217.97725723976117,9.41762004799973,58.398393659189445,65.16925048061316,58.303866280176635,70.17391809369863,70.21951900543269,75.42524784912817
902,2114.207432730952,1412.4040957377797,0.26888844587789107,0.6122629935353617,-0.1622704624993699,49,0.0,0.01118512273934513,2.142917408645826,-0.8275135824568993,2114.207432730952,1412.4040957377797,418.06385440710056,0.0,0.0,217.9245122060332,9.417601337284168,91.01710577729207,54.24846092251644,72.82455515451215,71.68103722543191,58.63424499895157,69.65845032839637
903,2664.896537475224,1413.2490404384905,0.5513253846406129,-0.19776014465970707,-0.053024199446038485,49,0.0,0.043067136193948474,5.921021112117871,-1.9309915240358342,2664.896537475224,1413.2490404384905,760.0700268074681,0.0,0.0,217.69193146809098,9.417735013243185,126.19039661265037,122.4638243302754,143.02420287572517,118.20292128534854,120.67067818090686,129.5180035225617
904,2754.0127228124893,1414.1459773739127,0.8874005529015032,0.5605052435530778,0.022277819790438743,49,0.0,0.015221509931634384,1.4458634802807246,-0.40031822105506254,2754.0127228124893,1414.1459773739127,407.28622518156686,0.0,0.0,217.65429439729772,9.418059057253233,55.49143279932834,75.97110584511105,68.84729903595408,68.53427132944341,70.05017465727602,68.39194151445398
905,2779.860412076189,1413.3738277516177,0.6445134043497152,0.38512431137539793,0.04055149567243067,49,0.0,0.0134750388455319,1.4795852926926927,-0.42535001427574637,2779.860412076189,1413.3738277516177,466.34146977478713,0.0,0.0,217.64337864648013,9.41772218863494,85.59834672161446,63.93107587916364,84.87312602828445,53.77932109491517,87.10752729841103,91.05207275239842
906,1386.3710812925265,1416.088968417721,0.6643855055888473,0.08966175157418448,0.17625519366415518,49,0.0,0.013524246564296672,1.4133697088054218,-0.37563944830917245,1386.3710812925265,1416.088968417721,464.78113356780034,0.0,0.0,218.23191968568952,9.419191488506739,76.00559188656219,76.60271793481994,84.53846742578241,77.36923969368104,72.19849877482397,78.06661785213078
907,2282.655923922679,1416.6268014162724,0.5631437345480852,0.39607022023520627,0.1552461668166049,49,0.0,0.024932883178353793,3.354753003642221,-1.314151376013626,2282.655923922679,1416.6268014162724,619.1736966537424,0.0,0.0,217.85336639235285,9.41931015313211,100.60137535240484,95.7832017335021,114.34084710375646,96.86596939028304,104.91060683739363,106.67169623640225
908,2621.245798450326,1416.784732825499,0.4871889595115909,0.39074012322636625,0.09866334261083465,49,0.0,0.020250076514719793,2.9736962437942775,-1.1832415106822198,2621.245798450326,1416.784732825499,555.2897746962753,0.0,0.0,217.710364823961,9.419231045091207,77.58373852308867,79.48803357112592,112.9245766974467,88.53345889543311,93.52900364003919,103.2309633691417
909,1079.6826869034223,1419.4130466565541,0.47878274505347695,0.19707125392077118,0.6057690546024932,49,0.0,0.007571168968939372,1.1207611451914647,-0.12378266579100718,1079.6826869034223,1419.4130466565541,413.5719062548402,0.0,0.0,218.3614527335354,9.420519858395608,59.524603573784006,72.84783091222783,66.74861934703819,62.154712520214844,65.60651881330479,86.68962108827057
910,1453.3172447864138,1418.8279506903145,0.24194861676996168,0.2184970575359178,-0.009656826638924518,49,0.0,0.005725390909681081,1.110909965147402,-0.11419715629875765,1453.3172447864138,1418.8279506903145,376.0990520144037,0.0,0.0,218.2036445064224,9.420338807808134,39.669653128370385,60.61743897709161,64.08679967651594,69.78082028285664,76.55472945455014,65.38961049501904
911,2025.0375317283433,1419.7234188350992,0.46044238326066467,0.27546219486992174,0.5459033480284662,49,0.0,0.013178565138066287,1.856140099459345,-0.6715268830015824,2025.0375317283433,1419.7234188350992,425.4487267497864,0.0,0.0,217.9621718626633,9.420672058438898,63.81567041355403,63.03871607009009,86.9962574057212,76.0216757166393,76.19686573544845,59.379541408333345
912,2896.350243723332,1420.1551903374595,0.6717426572429068,0.3208250592265773,0.3917988138310541,49,0.0,0.05563044211276599,6.373165430245953,-2.01088797935928,2896.350243723332,1420.1551903374595,948.4276814969224,0.0,0.0,217.59417765141217,9.420475171002062,154.72343426968774,141.37612562804628,159.78135939787157,155.96758233649916,191.75645330849846,144.82272655631908
913,781.2384416909446,1423.53761611633,0.3180574997549241,-0.07779557985639313,0.9385293666017734,49,0.0,0.0073196767915191365,1.1594806719438528,-0.16065878381903212,781.2384416909446,1423.53761611633,403.9399520874297,0.0,0.0,218.48750301139043,9.42213786486014,65.59587426082275,63.036879033334756,65.71317899953002,66.2830659449373,77.38703467602312,65.92391917278172
914,1648.129077115353,1423.34555239193,0.3264675237702913,0.46360170585349475,0.5553510905405896,49,0.0,0.011559683348486052,1.304643810538443,-0.2887298955988358,1648.129077115353,1423.34555239193,634.255996097585,0.0,0.0,218.12136326018694,9.422226013576212,79.94110188491781,111.78704750030315,119.37564017792161,110.08915556000522,101.94553872089381,111.11751225354352
915,993.9181570489485,1424.1042806296296,0.6800402726155684,0.3052779768859084,0.18877300507879735,49,0.0,0.020519094952637214,2.541919953870425,-1.0129046757930786,993.9181570489485,1424.1042806296296,445.9263817986128,0.0,0.0,218.3976772928244,9.422450211553395,65.29736619428775,90.72339062099826,75.87625550756977,69.54574058048541,79.0597984524741,65.4238304427975
916,2548.841037890131,1424.1626314600455,0.5158105097006604,0.017089190918337535,-0.11942245594083555,49,0.0,0.023732083776335493,3.437704269094676,-1.340671283681193,2548.841037890131,1424.1626314600455,490.5868198391228,0.0,0.0,217.74094057921567,9.422340920587907,74.92393052322615,70.49954282428072,76.97259396518227,87.56203649802265,92.77701203570614,87.85170399270493
917,1649.0876840716544,1423.9474926492255,0.9284888047543729,0.6615354167544498,-0.017215008914591257,49,0.0,0.017386477276936593,1.3342155968006488,-0.31306503297561455,1649.0876840716544,1423.9474926492255,637.5953256556256,0.0,0.0,218.12095836361354,9.422476798396573,79.56113499304666,113.72638109562098,116.60023279748991,110.88322210556896,108.11952011225958,108.70483455163962
918,479.4398585533054,1426.2053769339825,0.6345680536448776,0.5146061165688566,0.1614401525703236,49,0.0,0.08764773779123687,11.287218151566398,-2.631467297174847,479.4398585533054,1426.2053769339825,1156.9608137731598,0.0,0.0,218.61496702992082,9.42310217571818,162.94510257780763,189.0981931126134,192.61340812559516,205.91781431594137,224.56851678751948,181.81777885368282
919,2383.1860384109123,1427.5436815539972,0.7658215056167526,0.2865830996303003,0.18235000400133602,49,0.0,0.14464890027271193,17.461086711073985,-3.105178172584285,2383.1860384109123,1427.5436815539972,1375.187213217945,0.0,0.0,217.81090323292875,9.423821758717398,192.9094473430237,230.63045717841726,236.83882865398883,250.43299545548498,222.50316515349414,241.87231943353615
920,2487.4560606379036,1427.1667593864265,0.9779518635444647,-0.5371527244521648,-0.0723175086357138,49,0.0,0.017126680756836425,1.6078238362893855,-0.5155961571775699,2487.4560606379036,1427.1667593864265,351.87597080460836,0.0,0.0,217.76686488819468,9.423620935473155,63.40102347990909,48.65897459089466,52.87934688745059,60.24572881968889,62.33429428782753,64.35660273883758
921,1935.1253201496797,1427.8330209175813,0.549282438519258,0.07834213000018912,0.444951869066408,49,0.0,0.011464348702154936,1.3383429135888933,-0.31641850928721965,1935.1253201496797,1427.8330209175813,473.159273880265,0.0,0.0,218.00014573402666,9.42406820167442,75.98837932823957,85.39033532483865,71.26461181324578,81.15365593811097,81.77721398627227,77.58507748955782
922,2833.892845713253,1430.4466242143908,0.6573271055913539,0.4952560471122453,0.6199704204264533,49,0.0,0.03582051453371935,4.110185957674192,-1.5346536779047806,2833.892845713253,1430.4466242143908,725.9580808495908,0.0,0.0,217.62054852773804,9.424802789742273,113.05629626945112,108.93814682794128,134.54523334980058,126.75411683991783,123.81949276437194,118.84479479810805
923,1240.5772571111663,1430.8150874043495,0.51746379602688,0.5006071714150097,0.31451032402410845,49,0.0,0.00954600599850153,1.2741538988654877,-0.26305471872557723,1240.5772571111663,1430.8150874043495,413.2834170363659,0.0,0.0,218.2934997269809,9.425306304757433,54.7082482645683,71.12634370909993,63.93379484074207,78.14473451037196,74.47680676778018,70.89348894380346
924,2919.988680822818,1432.0781078038087,0.6130755362845702,-0.31205111954915377,-0.6311002079984481,49,0.0,0.017487695871822938,1.756979321372145,-0.6119166253278521,2919.988680822818,1432.0781078038087,586.7930131550374,0.0,0.0,217.58418649946088,9.425427271316522,90.92102711147001,96.26636486128979,101.04341854835613,98.68734609668556,102.13945061223069,97.73540592500527
925,1553.4060825902773,1434.9260631128286,0.3629646800194184,-0.037148332368588576,-0.043667096966278476,49,0.0,0.015558058199176321,2.5873442122436963,-1.0321355243752315,1553.4060825902773,1434.9260631128286,503.5218644380397,0.0,0.0,218.16137117419734,9.427051231334103,74.21445072347393,95.034747842938,71.32441449368142,88.51253908185264,72.5594744908128,101.87623780528091
926,1839.832951392016,1436.1090220291596,0.7522979444208803,0.07505694129130662,-0.045236154656794036,49,0.0,0.03448110639341693,4.019276915493826,-1.5103698218547827,1839.832951392016,1436.1090220291596,622.9109083349538,0.0,0.0,218.04039287343772,9.427530278578477,92.58038767687178,101.59624096283133,126.55264671494152,95.73247531473304,102.54131322469235,103.90784444088385
927,1472.346815829703,1437.9118956647806,0.3844410084833126,-0.7333025445256284,-0.1339694467219158,49,0.0,0.007708531075554275,1.082597915679351,-0.0861679665268365,1472.346815829703,1437.9118956647806,373.2861036876678,0.0,0.0,218.19560839882874,9.42829175256181,54.45228299520724,41.02162911978871,70.92355621876928,74.54748248049836,66.50576659043934,65.83538628296486
928,678.1642583598472,1438.558738145241,0.5430032620072331,-0.1721474868404384,-0.19479366473737877,49,0.0,0.010985770945953289,1.2940003107303295,-0.2798359515512775,678.1642583598472,1438.558738145241,451.1311079859933,0.0,0.0,218.53104322368304,9.428351381003141,63.51611454111718,66.85338978187522,88.64844805554247,75.42258679721925,74.77653791056244,81.91403089967675
929,911.0837186013337,1438.9786390822549,0.8286425875850709,0.4945587347103859,-0.42590817924773505,49,0.0,0.014738286319584798,1.4804278740899268,-0.42596813392697475,911.0837186013337,1438.9786390822549,438.01485401698767,0.0,0.0,218.4326681239421,9.428620781010384,73.59013327497756,66.1851899675372,61.91645232296631,79.81607980186409,80.05404071130882,76.45295793833368
930,2227.8671756956433,1439.2611391373537,0.46578007463913157,0.19369168212444757,0.27156693697377254,49,0.0,0.04848061964445192,7.934395574073859,-2.24878462172764,2227.8671756956433,1439.2611391373537,844.1240923387924,0.0,0.0,217.8764991951451,9.428759043794914,136.54539961842747,127.74836870843586,149.81016613184536,147.9197227369247,144.68322183825757,137.41721330490134
931,3019.248824636565,1440.557987617656,0.27796867664153624,-0.10568088858429155,0.4698021049736004,49,0.0,0.007192096768322592,1.532883602134048,-0.46377294605618297,3019.248824636565,1440.557987617656,482.18369318477096,0.0,272.605628913681,217.5422601803417,9.42889200498019,46.984427052020976,68.26491140098057,97.68457691175519,80.6582967668758,63.30449353465374,125.28698751848464
932,2308.3471545655393,1441.7805690824302,0.6865285919863948,0.12472716140863985,0.17068144202624747,49,0.0,0.05737638955272715,7.236716947165883,-2.1488539655267247,2308.3471545655393,1441.7805690824302,789.406337604436,0.0,0.0,217.84250655489882,9.429781755362274,130.4039129105195,123.39257064440983,143.95152455929167,139.15347654108913,127.53951369688676,124.96533925223909
933,779.4541982133109,1446.1840983817874,0.23853077666940053,0.19323351880570808,-0.4365536116534992,49,0.0,0.012812671901392935,2.588207448215289,-1.0324977066575414,779.4541982133109,1446.1840983817874,481.79315456961217,0.0,0.0,218.48826613617442,9.431572976734405,64.55121249450661,80.12349061727141,85.0382115128427,75.1064278594595,86.64593290340801,90.32787918212397
934,1257.0249858864229,1448.898568905221,0.6533959668679182,0.5973033632026084,0.21210344096305403,49,0.0,0.013476810808770346,1.612804548163741,-0.5189543487309616,1257.0249858864229,1448.898568905221,424.41719344009994,0.0,0.0,218.28655596353315,9.432843963929036,57.52933875953991,72.56548309907365,75.33874882063989,74.28535274228733,79.23982870902923,65.45844130952995
935,3012.804437625913,1449.5044204792841,0.6841910663700983,-0.5325412534553046,0.6878650109919584,49,0.0,0.02042110405825864,2.2648814758532154,-0.8876136993933657,3012.804437625913,1449.5044204792841,640.0286026860504,0.0,481.1059802090982,217.54497533174626,9.432624068261118,85.7886873249875,92.92213117854182,112.8469677452306,98.94738111923388,114.31266442170505,135.2107708963514
936,1324.0987361389432,1449.091435474441,0.42635016498197115,0.025518073934896503,-0.07488177885197117,49,0.0,0.007623332750420514,1.0335833363456615,-0.035863747294450965,1324.0987361389432,1449.091435474441,432.48054568279446,0.0,0.0,218.25822568424903,9.432934789964937,63.80947792811908,67.5980576454105,72.57849004132262,77.25464258539094,64.46483805588741,86.77503942666391
937,2276.918958766071,1449.5101368032576,0.542255671782247,0.40209579749071356,-0.1610508592809367,49,0.0,0.010588083119731312,1.261942465141328,-0.25259888718859563,2276.918958766071,1449.5101368032576,414.0497910823233,0.0,0.0,217.85577797708822,9.433013311003291,75.66728048011929,67.76318634603902,58.92627263088132,82.13229472076029,62.37585894854289,67.18489795598046
938,2801.07226472491,1449.7516032564015,0.8785406264763312,0.673585285588341,-0.18429374686819724,49,0.0,0.013521016735056287,1.2657552920767516,-0.2558743795801935,2801.07226472491,1449.7516032564015,529.7047257902019,0.0,0.0,217.63439787705533,9.432866293209958,71.37882418073002,75.67020786443219,100.3705772157021,92.10129440644435,104.27326807875164,85.9105540441416
939,288.9941016438171,1452.3646702870178,0.3396348648873707,0.17036973699548116,-0.5472320656009333,49,0.0,0.01053334625349868,1.5483452335884302,-0.4746695037966759,288.9941016438171,1452.3646702870178,497.9526056196594,0.0,0.0,218.69541599007667,9.433884881070679,82.12479313560509,83.42813221794574,80.71253624096666,91.41032923695681,78.91308676529499,81.36372802289003
940,2421.4028069218903,1453.47427890747,0.7859154101559921,0.011663585403271308,0.16616854247159785,49,0.0,0.07306685938231465,8.712526865011554,-2.350360325629809,2421.4028069218903,1453.47427890747,811.7759453763556,0.0,0.0,217.79475137181356,9.434610551754686,116.94422187578982,141.8153730433304,156.2658574335423,154.67967540946137,128.35145486287814,113.71936275135342
941,2841.5011185223866,1454.3174436152592,0.4049827286962503,-0.46300501272244565,0.08746186672425924,49,0.0,0.01191217387171971,1.5379188368135317,-0.4673335407862212,2841.5011185223866,1454.3174436152592,478.47473993079393,0.0,0.0,217.61732008632356,9.434743800892296,72.49918090539057,82.97174069963995,75.61922088900968,73.62294225662416,92.73327459202885,81.02838058810076
942,589.1503580900828,1455.2844893603904,0.8005240823345304,0.38722409341658887,-0.3229442896359099,49,0.0,0.012683605603973339,1.3344643637690505,-0.3132674516312156,589.1503580900828,1455.2844893603904,435.5658193909096,0.0,0.0,218.5686470135808,9.435276940001476,80.55223562236188,72.07599272579859,58.53280682548652,68.6610829838791,86.84733458630767,68.89636664707584
943,839.0144977490664,1456.1784649300546,0.4418432421600258,0.3369900778712463,-0.009994475095118296,49,0.0,0.011025447302217519,1.551833873563818,-0.47711306863247643,839.0144977490664,1456.1784649300546,493.9037937095676,0.0,0.0,218.46311404376,9.435760946357268,76.08363952886825,85.73679687714562,79.1722533102689,79.34354934277073,85.71012640171838,87.85742824879569
944,2794.8546801323046,1456.477183070036,0.7128726057013504,0.4807672109446575,0.20975321060702662,49,0.0,0.04043135366569487,4.648753646144644,-1.6683413299905103,2794.8546801323046,1456.477183070036,684.2483891863782,0.0,0.0,217.6370197179844,9.435672254050356,101.47322353377932,91.63986411480548,132.5902486736658,123.44754872613271,125.40415541643705,109.69334872155775
945,490.80448484851377,1459.6607193591867,0.3121420465144344,0.2981767169713127,0.635589858855858,49,0.0,0.0070248381335261565,1.0605448270447877,-0.06382257493377713,490.80448484851377,1459.6607193591867,365.2031362185735,0.0,0.0,218.61018639204286,9.437047790822694,50.097649615294415,58.44244819158821,65.81183509405467,57.82589966817393,67.9127182295961,65.11258541986614
946,444.14660617524794,1460.7349815102364,0.44458877949956,0.030351924257214134,-0.10518335477485712,49,0.0,0.030507434644925373,4.678830618666807,-1.6753433082626432,444.14660617524794,1460.7349815102364,668.513784090081,0.0,0.0,218.62989315970884,9.43746876047595,106.75987202918412,118.38882989062074,107.96724860211728,105.93602858794226,104.45392576890663,125.00787921130997
947,2898.625726238564,1461.664330507551,0.5872490540180181,0.7313291510985149,0.34829310797705687,49,0.0,0.07450823931695111,9.3527568376731,-2.427349108174699,2898.625726238564,1461.664330507551,1357.8541163368707,0.0,0.0,217.59318898267034,9.437768346890444,227.34736549961266,230.22746648776067,212.72416514276605,247.8294742703469,224.11710359095716,215.60854134542717
948,3030.029580350264,1463.7651919942743,0.46969118932914505,0.6647863185051827,0.6912830110602162,49,0.0,0.00933905313791797,1.7491166390682509,-0.6070469279486946,3030.029580350264,1463.7651919942743,528.4694652568106,0.0,184.62161590244472,217.53769013732887,9.438553400214031,101.14447625408592,74.46112209658827,57.64947984649463,58.272911891000525,68.94731671588117,167.99415845276013
949,1138.9376064409003,1462.6106951881873,0.5543210774817118,0.21675732373162396,0.08560509708990743,49,0.0,1.2164072079560417,182.24343579933262,-5.651629736199741,1138.9376064409003,1462.6106951881873,12003.415027693001,0.0,0.0,218.33643624602033,9.438533382353436,1903.6934882988858,1997.43065892477,2023.8305162732768,2058.273919702557,2011.0411315894287,2009.1453129040829
950,1879.8138045329997,1463.444712151216,0.26827578493944204,0.19408773207233368,0.038955924367110345,49,0.0,0.027244780339722316,5.909980538440965,-1.9289651268809664,1879.8138045329997,1463.444712151216,742.3289756281201,0.0,0.0,218.02350225566644,9.438914895247295,108.26646362877959,123.55520906402987,129.88529353981636,129.60990162077513,126.8214634799186,124.19064429480062
951,1237.649922812527,1464.6211847135369,0.7975053670764751,0.20573448919947376,0.03775991090213349,49,0.0,0.024889384665207404,2.7655325282062364,-1.104446927522267,1237.649922812527,1464.6211847135369,489.099827592589,0.0,0.0,218.29474243294314,9.439391578645667,81.4910470402953,67.56083723349062,82.52196837038137,82.2832163582286,82.68734079149453,92.55541779869856
952,2591.451335470397,1464.5792583689386,0.43525855401660113,-0.03170267356200104,0.10355507187003347,49,0.0,0.06581109762743778,10.77342201976435,-2.5808841812362404,2591.451335470397,1464.5792583689386,1149.6409221838037,0.0,0.0,217.722923828737,9.4391599357211,195.0901657914613,182.92987509979957,164.2483667656905,189.97040201475943,227.804412038613,189.5977004734799
953,709.7366031851668,1466.4101391018146,0.45954635758914936,-0.06800135967906704,-0.016533464672829436,49,0.0,0.016542520003391323,2.7407252862437836,-1.0946637666602035,709.7366031851668,1466.4101391018146,443.95322067106565,0.0,0.0,218.51772127710132,9.439970268622167,62.34012117359176,78.36919201226473,77.52009701982857,84.73902132021041,76.07238913661365,64.91240000855655
954,1581.6479820337752,1469.0028102277279,0.49674394436430447,0.7231675177275612,-0.07657319644636683,49,0.0,0.019206589746470798,2.933494679422444,-1.1684632621465414,1581.6479820337752,1469.0028102277279,464.80635186360513,683.725568807706,0.0,218.14944295964673,9.441250327681868,64.85030163813929,74.20785376995633,87.28063158618335,72.65086223058235,77.1497104891215,88.66699214962225
955,2613.176281210687,1468.5121756212466,0.7650511254107506,-0.13216293552737068,0.3345017828399869,49,0.0,0.015116432369383493,1.8260956958417032,-0.6538088320742891,2613.176281210687,1468.5121756212466,339.72945138954765,0.0,0.0,217.71374597609966,9.440787640700151,51.81571232795107,45.92759303057338,64.80488009564411,57.08977692659751,63.43593203117009,56.65555697761152
956,2592.935715643505,1469.6011316760075,0.7605215207726744,-0.8222885743125958,0.5150360963828569,49,0.0,0.01189907715964192,1.017929183676293,-0.019293914038215045,2592.935715643505,1469.6011316760075,1177.0996831491768,0.0,0.0,217.72229432103597,9.441251583431248,193.72384808045373,191.07364282135165,175.64183727151487,194.09336458003932,234.14442936300895,188.42256103280826
957,225.51685885523855,1472.130175653987,0.214058160795025,0.49253086137267144,-0.04720386774684978,49,0.0,0.014072648188597566,3.178082116606801,-1.2554127862442193,225.51685885523855,1472.130175653987,537.7060770883793,0.0,0.0,218.72223880447416,9.44207715253205,80.78891568937982,91.07536456882531,86.76138943725451,84.7564800623179,86.74410495799478,107.57982237260703
958,522.6245486123622,1471.753879760673,0.6618989653555398,-0.3200731940250826,-0.38633593406549144,49,0.0,0.010758388660208515,1.2976867672704409,-0.28292469020821825,522.6245486123622,1471.753879760673,404.13205137723503,0.0,0.0,218.59675370109971,9.442103971450011,54.91029055841496,68.99361246879663,78.58755614217742,55.92050086444923,78.51906573294566,67.20102561045113
959,691.2746053868203,1470.7768889377862,0.4727313632974998,0.11054084182943608,0.6627189759870233,49,0.0,0.010768932520784416,1.3957289247539864,-0.3620026970160881,691.2746053868203,1470.7768889377862,431.4911192643249,0.0,0.0,218.5255210753198,9.441781334554925,68.10113656059818,73.17163809938344,77.9843096566319,75.98106295224777,60.29512453069107,75.95784746477253
960,1725.1821040540106,1471.820345897711,0.5337701959223978,0.1449324472098423,0.2088489395068035,49,0.0,0.017300078128610355,2.4865860253115515,-0.9890087214300094,1725.1821040540106,1471.820345897711,462.930754000656,0.0,0.0,218.0888157019486,9.442420472394328,67.25327604771044,61.410607278531586,83.52103312410583,72.392575331888,98.01930146294609,80.33396075547412
961,3017.92347986161,1472.1920798101823,0.8312519471543302,0.10073045079230487,0.29721368283361327,49,0.0,0.01296411216805331,1.405795074504418,-0.36980504335545106,3017.92347986161,1472.1920798101823,522.2640548392872,0.0,301.70433500376,217.5427968779201,9.442073088061152,74.8716937120552,78.39973289895632,77.8712343739719,82.89012274231013,96.854605256139,111.37666585585467
962,1053.6122027553124,1474.0950030559948,0.401963612866109,-0.06655192449291339,-0.5178371175944074,49,0.0,0.00928445229723839,1.0959518285953929,-0.09947866403198319,1053.6122027553124,1474.0950030559948,479.5062215481118,0.0,0.0,218.3724791205641,9.443296795940649,84.32032993632562,58.655604333794116,78.83335240384196,93.97623749464472,79.6235963462671,84.09710103323832
963,2824.3795289757118,1473.4256548250469,0.6800132196269032,0.3725926307414313,0.11148880159804422,49,0.0,0.08180834549085708,9.796978898714963,-2.4777304316049373,2824.3795289757118,1473.4256548250469,1278.3352790339495,0.0,0.0,217.62453930145776,9.442715847532217,175.9691101382324,222.6377054862371,237.36046895101344,175.25375261266925,230.575599602809,236.53864224298843
964,241.44713423742203,1474.6878222383727,0.5455584935885632,0.20395052026540655,0.17548010856537377,49,0.0,0.15995093173192396,22.524546420556728,-3.3816401357500956,241.44713423742203,1474.6878222383727,2163.0119552942224,0.0,0.0,218.71551249042864,9.44315375683119,353.93159829159316,341.1983262178535,353.0916651651993,365.5653514017813,390.9994585645444,358.22555565325086
965,92.6764495361923,1476.009619307941,0.5403943373459226,0.3129136054019355,0.307031839643222,49,0.0,0.1540949217193735,19.950482880767634,-3.249883529494868,92.6764495361923,1476.009619307941,2495.2705387699325,0.0,2200.954188709435,218.77834587920918,9.44359700961651,385.42703692185927,419.5334464521594,419.4953359138484,427.00819498692283,410.7732830872454,433.03324140789726
966,2583.3558566796632,1475.9850975488027,0.576844788136725,0.23132302123767295,0.1059113197541426,49,0.0,0.10973997587889742,16.602478930102237,-3.050432344390419,2583.3558566796632,1475.9850975488027,1231.1940108287665,0.0,0.0,217.72633730380306,9.443916264185374,179.94360299009332,201.72175217744018,203.51489029566656,194.8777279442738,232.82472941654927,218.31130800474372
967,566.8727325821343,1476.614109688012,0.5602434197250873,0.3607358214456351,0.13911274964924586,49,0.0,3.4874743449582217,507.8993653408769,-6.76444417536187,566.8727325821343,1476.614109688012,36289.26323188667,0.0,0.0,218.5780674491415,9.444152545804299,5758.134154932147,5926.577386655788,6210.829044601114,6153.569415990043,6136.519073986015,6103.634155721556
968,614.3757526060311,1478.4321592751448,0.6883395029679585,0.6211769239830256,0.025417770606490548,49,0.0,0.03758851065780437,4.418235711919305,-1.613122204175321,614.3757526060311,1478.4321592751448,662.9307597877444,0.0,0.0,218.5580045905884,9.444934223788238,110.16063593168545,104.72517267379403,125.08386308086517,86.66857497817074,116.63817346032346,119.65433966290543
969,1660.7968365989423,1481.4473317003326,0.5799675872665935,-0.11023544556189585,0.06466394790509573,49,0.0,0.0497667876770367,6.956983089809923,-2.106052369321549,1660.7968365989423,1481.4473317003326,845.2654454798178,0.0,0.0,218.11601104874615,9.446434713720256,132.60155690781227,130.55808521632423,149.05283240682965,142.43519645877208,142.38807118204366,148.22970330803594
970,2144.360199515295,1481.1950046378363,0.6128297095002252,-0.16395973059771096,-0.014546139517743834,49,0.0,0.03154893014505831,4.341662272243412,-1.5941400941999584,2144.360199515295,1481.1950046378363,577.2954040770767,0.0,0.0,217.9117578906571,9.446255935931074,83.38528120968283,106.94932067211461,98.42098924218047,88.49891150875328,85.20770523039043,114.83319621395509
