id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1127,1663.1242563569656,1581.3168094033529,0.4826926317531948,0.14033042579744143,-0.0877152925306762,49,0.0,0.08444286710021078,13.172048393983156,-2.7991332940917104,1663.1242563569656,1581.3168094033529,1312.3654744652736,0.0,0.0,249.3906149618152,42.040890801283986,202.84889423333777,222.0622213512263,237.38743769491705,216.80853207306887,207.3542452222703,218.74099682305086,7.163147067402258
1128,615.7296879347375,1583.424626638083,0.569272467721153,0.09819835989111804,-0.041834366655368056,49,0.0,0.038533273930239725,5.269551869944653,-1.8044342094329922,615.7296879347375,1583.424626638083,814.1590943053948,0.0,0.0,249.97823678076495,42.04044962401366,119.84632771107135,144.47223605118944,125.40017693513624,152.22518124556245,115.91950535200274,154.0055632798328,2.290103730599853
1129,1161.1160888338425,1584.4301419420856,0.6813007901156644,0.2316952922711893,-0.1021747422920203,49,0.0,0.11234521200479271,14.866577154075097,-2.930527472715232,1161.1160888338425,1584.4301419420856,1167.7569317864559,0.0,0.0,249.6722656407621,42.041929632557235,209.22938107128272,213.36709264367045,186.5717825543498,165.3764133085594,184.78780975735378,206.00121683295976,2.4232356182801453
1130,2038.17940204239,1584.058072872813,0.5996610020933969,0.01493090261439935,-0.22730404756239153,49,0.0,0.2726211450122898,39.79957726459025,-3.999696147983794,2038.17940204239,1584.058072872813,2659.246132857347,0.0,0.0,249.18019072718317,42.04177664754097,381.582334879422,425.97617889462543,431.9722260582456,449.7775424968951,519.3211989579222,434.2482322688755,16.368419301361484
1131,577.5225846385398,1584.8453033151263,0.381532938656048,0.2795161700524976,-0.030255911173679918,49,0.0,0.029361231485186445,4.243716364952369,-1.5693658737162446,577.5225846385398,1584.8453033151263,839.4623640732763,0.0,0.0,249.99967610476918,42.040936755738436,118.96335723519414,149.98858781711237,140.79532320427572,129.1743260342315,150.9719301710843,146.30321266061287,3.2656269507654327
1132,1867.9258696682025,1584.727259940621,0.5630385898649625,-0.3533690880226563,0.28818287860847264,49,0.0,0.009149420075873141,1.0130498059574133,-0.014076994251485876,1867.9258696682025,1584.727259940621,472.4544540789291,0.0,0.0,249.27570983977097,42.04221947586868,70.68090558552117,81.3238433991346,69.64353563274122,90.5145215247188,82.50227260672025,77.42350927873552,0.3658660513574814
1133,2088.5035169464018,1584.7869790443046,0.6153083244971826,0.009432731372837953,-0.5406490936365965,49,0.0,0.020831362468116104,2.747509614343677,-1.0973480520555634,2088.5035169464018,1584.7869790443046,515.9766330477753,0.0,0.0,249.1519555988298,42.04201671469707,76.10506751898652,83.00078378874542,84.79810436037883,78.42377782195216,103.44209190186092,87.66257482684173,2.5442328290096534
1134,2440.423799850425,1585.2703191054486,0.4327094997115607,-0.5185862978920867,-0.3249932122500251,49,0.0,0.01497747850080394,2.0935430685678575,-0.8022047491667235,2440.423799850425,1585.2703191054486,660.7984690682011,14.191679130257143,0.0,248.9545164407879,42.04157968081006,121.47097875225975,127.50310195487171,94.72743811652342,103.21749575113901,107.48529766221783,106.39415683118939,0.0
1135,2686.8490963338513,1590.0322865207766,0.7289081468200057,0.117080376949593,-0.07447842409260298,49,0.0,0.012978047463572501,1.4379661273667566,-0.39437163988947194,2686.8490963338513,1590.0322865207766,395.08627490038486,0.0,0.0,248.81625148776365,42.04291527744461,77.51062626983668,74.17850106306508,58.817280550420236,57.76524099608936,61.868697671274184,63.912182275951864,1.033746073747418
1136,2125.735200634951,1591.2400122147715,0.5693732325923723,-0.0644648863352134,-0.10697249411681253,49,0.0,0.09368026044971697,12.780090063202517,-2.76633478592803,2125.735200634951,1591.2400122147715,1570.0856990860118,0.0,0.0,249.1310546642822,42.0446539057194,240.40562330299235,266.3120914009303,250.88541459489645,278.66251072158514,249.32832360618403,277.81875639740974,6.672979062013843
1137,2885.0782747694166,1591.9602305180115,0.48003370913603916,-0.414181831095212,-0.6143141909562916,49,0.0,0.011834947210113106,1.5075231046965551,-0.4456599424373145,2885.0782747694166,1591.9602305180115,535.7914369442725,0.0,0.0,248.70503634031624,42.04307647975823,82.76370237341087,93.74624022812162,86.58285940097183,88.19246570427126,108.19406365979731,72.0201150025339,4.291990575165666
1138,1601.1283975815322,1591.7098973409911,0.6006083183901791,-0.4902089592835471,-0.2666231677758247,49,0.0,0.0129524740069297,1.4055507542644023,-0.3696163313669837,1601.1283975815322,1591.7098973409911,527.5305901609854,5.539006108035495,0.0,249.42539715281154,42.04522661161051,84.54108413698683,92.11362551704765,100.97873720608683,79.28351894183137,83.21528862037725,84.45773287290162,2.9406028657538443
1139,91.54884225507068,1592.8180230802009,0.7516118551511825,0.4320996984558451,-0.3071675418236256,49,0.0,0.014648844996826414,1.1765398047974125,-0.17651656212357344,91.54884225507068,1592.8180230802009,846.5019144983884,0.0,698.591959507186,250.27233546733055,42.0425776234077,140.7531610197447,132.27408358541504,143.69039448739727,147.68462690961903,140.42352842095352,139.2695047810553,2.406615294203519
1140,2439.5580601926818,1592.7996671799017,0.8021080679129662,-0.2517292696648099,-0.1349247522201828,49,0.0,0.011574751057202425,1.2065736623816,-0.2038846027841799,2439.5580601926818,1592.7996671799017,521.9048196072529,23.865411571567044,0.0,248.9549788897744,42.04471878894846,91.22999586952835,94.51899631114048,79.4033597875935,83.60757239288404,85.36574412462252,85.60644232438047,2.1727087971035086
1141,2500.7546990025426,1592.4373688231196,0.3054528954311226,0.6254985063694171,0.024328896388289237,49,0.0,0.019781183738154393,2.301670705163468,-0.9051079755149899,2500.7546990025426,1592.4373688231196,841.0487822752356,0.0,0.0,248.92064617108232,42.0444224149767,148.14184939797576,139.15510701899495,148.54153378193018,134.41359382610545,128.4544439159342,140.22055427019694,2.1217000640980297
1142,429.48471033329616,1593.829706910593,0.4882358676720486,-0.301844811037315,-0.38437103948837714,49,0.0,0.009098728423820767,1.1887949395981712,-0.18776736934443827,429.48471033329616,1593.829706910593,450.7594882568334,0.0,0.0,250.08276245880808,42.04423633792636,78.16169970335349,67.23464682566461,84.045388063456,70.03145311305113,71.16299226348559,80.12330828782258,0.0
1143,1637.9831631046545,1593.874529058831,0.6342666825710201,-0.22540087573086748,-0.14703671277912858,49,0.0,0.031244338570701045,4.1170886191251235,-1.5364755378986341,1637.9831631046545,1593.874529058831,609.85298297645,0.0,0.0,249.40471841069746,42.04612662230981,95.7848747454972,105.58916506740732,86.60562391736104,110.9467765470608,103.94170736995474,105.79368923643274,1.191146092736126
1144,812.6891307549486,1594.5625469339377,0.23279741584284605,-0.5842969920853252,-0.7280769805828906,49,0.0,0.0055392692530508965,1.0185462983201727,-0.019951936919196424,812.6891307549486,1594.5625469339377,423.82710279443234,0.0,0.0,249.8677735718791,42.045567207790015,83.54308686171066,51.226777905511426,84.08241116663581,76.54056281441825,63.31679521059178,65.11746883556441,0.0
1145,2829.1958364971533,1595.155085491123,0.6417439480832803,0.02869521690874042,-0.18007856999020122,49,0.0,0.009742842350119098,1.0288929859091793,-0.030925516483374646,2829.1958364971533,1595.155085491123,459.08388140219733,0.0,0.0,248.7363716764264,42.044599439524504,68.71298521518591,84.02489971099502,68.99393912915436,74.78950150616473,95.37102394194498,67.19153189875237,0.0
1146,2594.0184735540442,1596.7163574058734,0.23108725364638164,-0.41910901259732436,-0.038033339498694585,49,0.0,0.008102029933941978,1.2550097628402819,-0.24661776062067148,2594.0184735540442,1596.7163574058734,586.2978844917232,0.0,0.0,248.86830641084015,42.04596394219,107.39491602114248,95.73381702103879,82.63746891844396,102.45284824487878,85.89977477709347,107.59305958358327,4.585999925542453
1147,713.1007933983367,1597.1369507173736,0.5809141765353764,-0.08201456925996903,-0.1926130452621476,49,0.0,5.70067063924133,848.0170052678346,-7.321011403106215,713.1007933983367,1597.1369507173736,50790.415370977775,0.0,0.0,249.9236562108381,42.046411897540864,7802.9562705320095,8275.332791027671,8446.636144829998,8561.63574811138,8688.628338688251,8778.325539684154,236.9005381043204
1148,1770.384833250628,1597.194137776324,0.6110033772719504,0.0013116798180883625,-0.21826821560734389,49,0.0,0.5832255912910895,83.78787762762472,-4.8079529743723235,1770.384833250628,1597.194137776324,5316.878704799273,0.0,0.0,249.33042753679118,42.047472276124985,842.5924116557329,911.9667494317594,832.7355610534491,902.6682428971188,921.3978707978447,886.5899691590439,18.927899804323733
1149,863.9498148141824,1598.1322115899795,0.4149151427645273,-0.48324868529129894,-0.16136612707150932,49,0.0,0.00729970309147023,1.0683592763573717,-0.07179331314694805,863.9498148141824,1598.1322115899795,422.21136497832833,0.0,0.0,249.83902300572808,42.047161291335,57.87793911017012,63.08616161898988,69.57405584949157,63.98673906003307,90.24558574589432,73.9242777499973,3.5166058437520444
1150,1391.0620165254793,1598.545161356777,0.3267945184811657,-0.33482942476181077,-0.09506166797717934,49,0.0,0.007748057996891335,1.3046199643535914,-0.28871005040994485,1391.0620165254793,1598.545161356777,452.081805198155,0.0,0.0,249.54326614549018,42.04801470043716,78.05056587240713,83.43343206438365,70.23564562095342,76.42782165878913,52.600378080431696,88.83365091641642,2.500310984773531
1151,1210.0127136849414,1599.7392501882534,0.48295747273603395,0.09316298948354752,-0.11114114222185086,49,0.0,0.018654634305024276,2.7466269933989405,-1.096999209792824,1210.0127136849414,1599.7392501882534,518.4178298926431,0.0,0.0,249.64485452095303,42.048363816423134,88.87281344602266,93.11307639738439,89.13203591231371,71.58793717522505,93.06090441466384,81.49541313064084,1.1556494163926108
1152,1991.9538203105674,1598.7341009891088,0.3004128065370374,0.3398634051891036,0.2002689931810315,49,0.0,0.010602002665760326,1.8108910816714725,-0.6447308247752519,1991.9538203105674,1598.7341009891088,495.4631527598646,0.0,0.0,249.20610407166993,42.04794397460352,80.19950264926433,77.74370875887654,82.96205331316878,91.85260746445931,75.82369704390172,85.72612618202211,1.155457348171831
1153,2587.533249195083,1600.621507114235,0.539546788853183,-0.10770997407937602,-0.8634557157882446,49,0.0,0.011416133654177128,1.2445669628165899,-0.23754567100228807,2587.533249195083,1600.621507114235,679.1791019054076,0.0,0.0,248.871930728424,42.04760856086331,116.13440991120817,107.38767024422258,105.6468890288853,116.54473009091811,105.67989232628756,126.77032499090453,1.015185312981376
1154,1614.4940722849876,1601.3531824449306,0.37838933973789235,0.41287505669990454,-0.04262155189658788,49,0.0,0.007445807408024157,1.0451382351555825,-0.04793434045943287,1614.4940722849876,1601.3531824449306,446.7139585713011,0.0,0.0,249.417897453381,42.04924437999577,68.4168405869878,69.03769382266495,74.51222589656977,85.78877066736437,75.53743124007815,70.27074646662228,3.150249891013752
1155,2998.6160313442824,1601.164015741462,0.6047573521054966,0.5814443925680345,-0.9960292215369272,49,0.0,0.011794332761950039,1.3635589610408285,-0.336684804540936,2998.6160313442824,1601.164015741462,764.8354542404516,0.0,401.5803526798915,248.64129620338312,42.04649494224095,223.97532431096477,153.33377174594202,142.20130867284573,92.18226077584593,88.5225413641567,63.45794615265531,1.1623012180410968
1156,1232.438063521462,1601.1642762025183,0.7248568447464626,0.014811456190372956,0.07066767252590932,49,0.0,0.013245792135069519,1.3935337703047426,-0.3602937442115611,1232.438063521462,1601.1642762025183,469.04248934672705,0.0,0.0,249.63227356365547,42.048980817859075,69.27732605912215,89.4046124099694,72.57372823380722,75.62588982166326,86.9059186984507,73.21706369705181,2.0379504266624515
1157,2583.2842983507403,1601.335604656917,0.39305177232259547,-0.004573759245446734,-0.7681762459551895,49,0.0,0.009721184544352803,1.1195129663535994,-0.12257282000693431,2583.2842983507403,1601.335604656917,631.1951139434036,0.0,0.0,248.8743120614584,42.0479175237085,110.57008391524768,97.35960034326664,102.72584954298395,115.71186097034638,93.83625348362395,109.95519111169887,1.0362745762360552
1158,678.870512766726,1602.9338086810835,0.7055770232715161,-0.08871825582022871,-0.16648670358478496,49,0.0,0.13793567143251295,18.26745572176722,-3.1541951583453853,678.870512766726,1602.9338086810835,1283.9064761696081,0.0,0.0,249.94288094901452,42.048742549666734,229.74608406901444,199.76570200345486,185.8901532878442,210.89339065688506,207.9600253697596,241.50002289817587,8.151097884474046
1159,476.1384258274822,1603.90389596405,0.7273119432680374,-0.0213512088551571,-0.31094110757632426,49,0.0,0.011091097723494774,1.3296030081526113,-0.3093049725204451,476.1384258274822,1603.90389596405,367.1775997025101,0.0,0.0,250.05663065178499,42.04857996337711,60.35146850566918,71.66988486358422,64.7836330739088,56.88612670055291,60.02561751639404,48.75724283092996,4.7036262114710015
1160,1529.3631745861308,1604.490236819629,0.3692076593423445,-0.3800735951469536,-0.002871641810173809,49,0.0,0.011055848174073976,2.098117597383233,-0.8045745657727006,1529.3631745861308,1604.490236819629,448.0705562483701,1846.201783170209,0.0,249.46566647033822,42.050544838124424,65.15439366167152,70.42433214631691,72.48349933227762,82.43775858811733,66.92695664805444,85.44847038919875,5.195145482733507
1161,2992.3405167655865,1606.2297967800116,0.39154471909641025,0.5031692628316822,0.8102608999086544,49,0.0,0.00797974834617831,1.0640624785210782,-0.06741782290582246,2992.3405167655865,1606.2297967800116,783.7658705032447,0.0,488.9012257094947,248.64479087965907,42.048629408946994,149.59646938436396,173.58518089899155,117.77388085408327,130.01215731576247,109.54275230763338,103.25542974241004,0.0
1162,1464.7609610890013,1606.712407535967,0.25756011602669737,0.37081824931643687,-0.027917741049454502,49,0.0,0.007481461687674325,1.2377368634216883,-0.231570814233209,1464.7609610890013,1606.712407535967,448.6485373186239,0.0,0.0,249.50191754272316,42.051452478037696,58.616022687994835,75.12312221963278,73.47873416033764,76.94753186786478,83.34437497408287,79.92947325561406,1.2092781530969496
1163,2547.1924115743172,1606.4301832918688,0.2190108277771863,-0.4134132182475029,-0.5075858192037042,49,0.0,0.00815584386250084,1.1855435840178958,-0.18479381132861633,2547.1924115743172,1606.4301832918688,481.0784797670925,0.0,0.0,248.89454419128936,42.050135326286004,67.65103529140637,90.67156592910644,65.0943053200762,76.72798787574541,91.5519601819802,86.23488246889224,3.146742699885611
1164,381.50221620794866,1608.1036286829865,0.711721824351877,0.14842470305619979,-0.08122638896504492,49,0.0,0.024162170020583584,2.1487446475375376,-0.8304620197028014,381.50221620794866,1608.1036286829865,716.9625919914799,0.0,0.0,250.1097451585529,42.05002671163406,117.85244891916835,116.4170707051417,106.06017539600046,143.01349542037076,127.196029774647,105.24308379489442,1.1802879812572766
1165,1185.1830920019654,1607.4396977985787,0.6402456477759969,0.4600265814236749,-0.01513825231229946,49,0.0,0.011202243324480611,1.157714495746732,-0.15900367781908786,1185.1830920019654,1607.4396977985787,463.0465541671193,0.0,0.0,249.6587981941296,42.05154496992943,84.30706269746588,81.4283466095977,54.165579821398644,71.80701844317818,73.46931986957046,95.42768650842571,2.441540217482741
1166,2508.4236999956174,1608.1675829739631,0.651684167290684,-0.003227778661010003,-0.3190941060312539,49,0.0,0.7184689778462761,98.87951997321923,-4.987765873490895,2508.4236999956174,1608.1675829739631,6138.279516204908,0.0,0.0,248.91629101149962,42.050957466534804,914.2879583532292,1023.3496824120182,1025.0687848760576,1008.2622159711893,1086.8450160085117,1059.5823239350088,20.883534648892436
1167,2353.8197277171066,1609.9410157671089,0.6229886281135263,-0.017558500471224824,-0.23021831117129715,49,0.0,0.1694080604278731,24.6269563271665,-3.4785268505480813,2353.8197277171066,1609.9410157671089,1638.8072006925477,0.0,0.0,249.00303478345768,42.05204735453483,260.8544095456255,274.6872374937644,274.49812047920454,252.55124735466498,302.53506390562984,264.09223827388576,9.58888363977243
1168,2494.2684144116356,1609.4944244304118,0.5595600270676814,-0.06066715310354812,-0.35147421673314755,49,0.0,0.01155478150334321,1.1915916541901264,-0.19031863197712712,2494.2684144116356,1609.4944244304118,531.2985549099517,0.0,0.0,248.92422912305355,42.0515451473315,98.77044413868143,92.81484891330236,73.27045951392768,97.75945647340279,76.24858252667495,92.43476334396254,0.0
1169,103.39402092105901,1611.0636459092862,0.3425478600208055,-0.07507496039790841,-0.43301054663288235,49,0.0,0.01682437448059415,2.427109309944369,-0.962723340331922,103.39402092105901,1611.0636459092862,833.3933485037435,0.0,699.0269365073414,250.2657912879354,42.05022778983181,120.5441134767518,136.54474965863784,147.73069385279234,129.12437021076943,133.4806664960172,163.42257493483493,2.546179873940013
1170,548.01720729546,1612.5970215570737,0.8696887909914808,0.01249850318188844,-0.28628961071330217,49,0.0,0.012771241767323232,1.2249699116168409,-0.2203135536304472,548.01720729546,1612.5970215570737,416.8190904236959,0.0,0.0,250.0163359900211,42.05241570542423,69.72898540201217,76.79208643561935,66.42756636828385,69.07281474458826,67.80106081036143,64.64463079146908,2.3519458713617567
1171,1638.4631278971074,1611.3400858261416,0.8165400171019918,-0.2752072044952404,0.7014252753562348,49,0.0,0.03509053732017063,3.179346644500118,-1.2558447041737466,1638.4631278971074,1611.3400858261416,961.7421196692413,0.0,0.0,249.404446668259,42.05340388763703,156.21416832391634,151.9292710003232,177.81385160654003,152.4067792282733,155.11919129035718,164.49219745384136,3.766660765989918
1172,2179.9202753479735,1613.8401608016638,0.8828080993739028,0.46859733129392334,-0.46295245172204735,49,0.0,0.01555041078890635,1.3114800784684573,-0.29440424498476286,2179.9202753479735,1613.8401608016638,564.4803095770724,0.0,0.0,249.10060533173825,42.05398870366761,71.64752250454558,89.96389006689972,121.60014526415642,88.21649443079733,90.73994555719386,99.00144424436338,3.310867509116089
1173,513.1886035171556,1614.9299625060044,0.25209198394736176,-0.1893167084683246,0.05877400740669346,49,0.0,0.007390040196669211,1.5332545225694207,-0.4640356359490412,513.1886035171556,1614.9299625060044,374.62048772771635,0.0,0.0,250.0358874651372,42.053285863445545,59.7574290934521,55.52027151466969,68.36278313606745,61.97024269772077,66.74070987010906,61.109922612815225,1.1591288028820612
1174,2058.781194795288,1615.4468329113683,0.5597473094729102,0.02885445697138823,-0.1941903533525012,49,0.0,0.03669252007446384,5.429541927897641,-1.836907977941729,2058.781194795288,1615.4468329113683,664.881136961941,0.0,0.0,249.1685793502749,42.05482994908571,117.44473750213027,111.91411980577482,114.54885598986924,103.26929326972193,103.66050937112645,112.91713255242253,1.1264884708957397
1175,2783.656146125016,1616.5455550321772,0.591635176846199,0.05519415277528965,-0.5964243882612217,49,0.0,0.03466881235585442,4.63512327738821,-1.6651532232117914,2783.656146125016,1616.5455550321772,709.3389127017934,0.0,0.0,248.7618269267314,42.05366159191294,112.41294028830502,122.69583238648252,109.08350885215489,127.52915549367714,110.63324708770298,123.68905863572719,3.29516995774365
1176,2185.1653808113238,1617.8546057652331,0.48344082300336944,0.10279206462075557,0.23663737051714243,49,0.0,0.00875402467606367,1.0716929187514153,-0.07517590276490585,2185.1653808113238,1617.8546057652331,529.575430904938,0.0,0.0,249.09765344047906,42.05565301681598,79.05212234229094,81.63807305125776,104.72046148334209,77.02051871020731,100.16146114559919,85.67528348236898,1.3075106898717301
1177,2038.433365633983,1620.1302571576168,0.49514370036433664,-0.1921360589484557,-0.3662924105186171,49,0.0,0.01577217692543544,2.3976732320200127,-0.9494749869399076,2038.433365633983,1620.1302571576168,468.1643582373429,0.0,0.0,249.17999010264347,42.056806282215945,77.96305264605829,82.86814612238645,69.84341550528224,81.02714486789776,72.81520920296734,79.16774926640862,4.479640626342236
1178,1076.935933064691,1621.324476937647,0.2331314493206246,0.05970436216033619,-0.015808318741809522,49,0.0,0.007402378121450422,1.5783466334846354,-0.4955059706905454,1076.935933064691,1621.324476937647,431.42085467699064,0.0,0.0,249.71956516597922,42.05719132914329,71.35216096400926,84.41232855602144,80.43753005105847,59.57361669339417,74.73392494589415,59.71219782351538,1.1990956430977502
1179,1667.4889207304623,1621.219196770801,0.41684980646279723,-0.30318358705075105,-0.3673224900489702,49,0.0,0.007422100977596634,1.018498576424111,-0.01990106578624713,1667.4889207304623,1621.219196770801,446.05127138307165,0.0,0.0,249.38815636914157,42.057516019492724,72.6295200188149,69.23837710730558,75.59498117834568,64.18894935273123,86.47939016197279,76.71523225768323,1.2048213062182669
1180,1579.6734395754172,1622.5708558922693,0.9369982210380048,-0.27803893968695953,-0.24506403949279515,49,0.0,0.03527138934123064,3.5476344095834125,-1.3748471465003673,1579.6734395754172,1622.5708558922693,549.7579757005756,43.47709155980172,0.0,249.43743745027078,42.05808475189407,97.80155801932666,102.17869275622209,91.2863816224342,99.01939269409348,75.94797941953473,82.3318723846284,1.192098804335941
1181,920.2018037056532,1623.427106026303,0.5327038794564052,0.4580350691600283,0.10402824147032119,49,0.0,0.018538683108953794,2.548234207261442,-1.0155983533565085,920.2018037056532,1623.427106026303,548.4666372462541,0.0,0.0,249.80752471069704,42.05780949763936,85.41702124906382,97.29681051366109,74.33208992358826,94.46614022917203,95.79377697530762,97.84127340942402,3.319524946037271
1182,1256.0359166952235,1624.861517291509,0.7372349029643687,-0.23908546770914377,-0.4003176293657498,49,0.0,0.015126972032357747,1.4964600212464403,-0.43766279728735585,1256.0359166952235,1624.861517291509,608.2159183087784,0.0,0.0,249.6190626852347,42.05887758828238,83.31469966476317,101.47843658673654,109.85978083135724,95.37625567221444,111.68105428573993,106.50569126796715,0.0
1183,2280.377917203234,1625.2522651796303,0.5666759847092036,-0.7318118016562944,-0.3980854120268793,49,0.0,0.017059893293995692,1.975354959141493,-0.7391128675582325,2280.377917203234,1625.2522651796303,580.553896356935,0.0,0.0,249.04420603689104,42.05857074512467,92.85926492627233,101.4077730446246,104.81877900756598,91.27097390401705,88.94956134629408,100.13379854468899,1.113745583471939
1184,410.63112279156644,1626.1236730263336,0.4791652237367979,-0.4400426669767997,-0.4024759854136301,49,0.0,0.009143095483732261,1.0856537178657693,-0.08922830990551892,410.63112279156644,1626.1236730263336,479.7351779693206,0.0,0.0,250.09348097019836,42.05763043381928,88.25007823924128,92.40719826307293,67.67185645393235,59.205499830165195,71.86346913168796,95.86695127488221,4.470124776338669
1185,1473.2410707095746,1626.7321217357805,0.4736847347790085,0.11193675209486387,-0.11957546182023253,49,0.0,0.046471411680869254,7.366668519638588,-2.168177820513862,1473.2410707095746,1626.7321217357805,854.6418101446592,0.0,0.0,249.4971684473372,42.059797066906704,149.00599054661853,154.7181621275207,143.96011021032862,121.20270908882304,150.87661654301274,133.70455356869144,1.173668059664124
1186,2342.5712666298537,1626.6167917639211,0.8976644401263543,-0.3764678197791053,-0.1033991592321897,49,0.0,0.027055279495822534,2.4784622156979035,-0.9854557561168598,2342.5712666298537,1626.6167917639211,587.7341384024137,0.0,0.0,249.0093009258856,42.059018398368096,95.96658422448289,90.7131170923049,101.83566901649192,90.74609261975252,101.68400780257141,103.59489262965263,3.193775017157353
1187,1019.3363004309853,1629.3991209244468,0.5227949672087326,0.5057680068926246,0.24543364320288732,49,0.0,0.009364243685928305,1.1590423918944581,-0.16024830136100443,1019.3363004309853,1629.3991209244468,435.893391025622,0.0,0.0,249.75190573281336,42.0604687331539,75.44798931089814,81.55030653887653,72.1910558532333,60.6584923564945,63.90867081222872,80.9029294122344,1.2339467416564487
1188,1144.487773397049,1629.8748900366234,0.5870899973259771,-0.27741344033668747,-0.4579257349815712,49,0.0,0.011349222444168788,1.4240824043458178,-0.38383780105621373,1144.487773397049,1629.8748900366234,458.7984375024839,0.0,0.0,249.68167109478955,42.06084441479199,59.41102496988128,80.01255076094357,67.04128376486305,82.61703627684804,86.48945792156866,83.2270838083793,0.0
1189,1231.529559459881,1630.0572706521934,0.5704556277129554,-0.11470961057205561,-0.23725756868320508,49,0.0,1.2108324547752018,180.04713613425184,-5.63846554446844,1231.529559459881,1630.0572706521934,11575.652501903573,0.0,0.0,249.6328225744408,42.06101857176084,1829.4691908576426,1944.4761117109906,1898.290933814993,1945.7648345845614,1958.8298495361355,1935.7271879330826,63.09439346616589
1190,1780.6875391764872,1630.3406870953313,0.5693531676297865,-0.17166149721764662,-0.19425984410091562,49,0.0,0.9524387339524258,141.27595237882517,-5.375170609186463,1780.6875391764872,1630.3406870953313,9278.375739101779,0.0,0.0,249.32462472580843,42.06127838837339,1410.6889866660708,1510.351715443665,1498.9414798450098,1546.951820914645,1595.8789078365508,1676.9422095644172,38.620618831420906
1191,216.71779149849797,1630.4741832257048,0.4696290582680728,0.2653510490673438,-0.2806815117354735,49,0.0,0.1790403299690506,27.92303041138534,-3.614906373302241,216.71779149849797,1630.4741832257048,2591.318845753778,0.0,0.0,250.2023111232344,42.058760869609095,421.8526182796713,394.54605589794164,451.0978539111892,438.25582307303773,419.5739584602395,456.16033570557784,9.832200426120954
1192,488.03018983719966,1632.5365786734083,0.667768512426494,0.3390337712842491,0.0811783424747548,49,0.0,0.011104642284679075,1.3954019109316242,-0.3617482834690913,488.03018983719966,1632.5365786734083,427.7285965203331,0.0,0.0,250.05007594234618,42.06054588532748,66.75047989814718,73.55411630895284,65.85784897705653,80.79282065023352,69.1714531745169,68.1062441080062,3.495633403419923
1193,1020.5592365409735,1631.4069421267127,0.7262373083694054,0.47725471022512556,-0.12322027210693305,49,0.0,0.012997875283374165,1.3432923979899245,-0.32042639245317683,1020.5592365409735,1631.4069421267127,453.1146726986591,0.0,0.0,249.75122370835766,42.061307252902076,76.22799269158612,85.25785228733272,80.40729926265055,64.42245313258958,63.275092046790675,82.34472294455652,1.1792603331529337
1194,2990.6381638061825,1631.5665061041786,0.3193963634370374,0.14209415757771762,-0.5703128959038593,49,0.0,0.00863770386151361,1.2732196008099383,-0.26225828956388586,2990.6381638061825,1631.5665061041786,698.4880410636531,0.0,464.2768188874549,248.64561631087244,42.059191863531055,119.0598775433907,138.7046553889079,111.06993513775367,99.3094618429988,108.99017320481146,117.91135439337928,3.442583552411209
1195,2750.021156010745,1633.7236097271184,0.5190508282505469,0.9105844215540752,-0.016442064309841176,49,0.0,0.011425132741458458,1.433027259981908,-0.39063612977409296,2750.021156010745,1633.7236097271184,478.678768943687,0.0,0.0,248.78062674371765,42.06092588582152,76.98472873050483,82.92959190022879,79.74579994314155,85.54719200827552,84.47397632717318,67.94128307349689,1.0561969608661674
1196,180.03287699820595,1634.5078374629852,0.58501865671568,-0.06832619255529485,-0.3051936703305282,49,0.0,0.12495154682635345,17.6559910536261,-3.1172302502364824,180.03287699820595,1634.5078374629852,1574.1179496985285,0.0,10.59934071409775,250.22291671179497,42.060300786282205,226.39666180414633,259.2070868226056,271.9007842930198,270.3993191727501,265.6845477637603,276.28963658362954,4.23991325861691
1197,679.5725307587087,1635.19588462051,0.5784777542940995,0.9283330380556909,-0.23016606492032513,49,0.0,0.0092452904713291,1.0754587410777563,-0.07898438440059413,679.5725307587087,1635.19588462051,424.9786757355176,0.0,0.0,249.94259643131184,42.06218630174921,78.30817688071687,84.49551783322195,85.44284381732211,52.21755573966112,59.30822117512019,62.91055899657488,2.2958012929004763
1198,239.92878364462914,1636.008392825316,0.5558886487495363,0.3850812949058439,0.33970786231856853,49,0.0,0.00915962250993542,1.0897033511134029,-0.09327071616128689,239.92878364462914,1636.008392825316,479.28713607303973,0.0,0.0,250.18931467738253,42.06115365153322,81.92682135176847,73.2020810169553,75.99310370732806,90.46406357910979,56.42347583543578,98.43626655136967,2.8413240310725927
1199,3022.362474909888,1638.5563530306636,0.36559885378609314,0.4314058523016804,-0.9985293719673707,49,0.0,0.006192300545008592,1.1758465006106813,-0.1758765775457778,3022.362474909888,1638.5563530306636,662.3704834642781,0.0,168.9825340960945,248.6277785923967,42.06198208293088,202.19840592317053,71.83180848187274,155.12565529342316,75.73636932785878,91.73067977656035,65.74756466139257,0.0
