id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
277,1695.1862744374855,900.8678218385592,0.6912012156023736,0.5869993748689729,-0.033387778741051324,49,0.0,0.015320118664224988,1.60984960857735,-0.5169632658316469,1695.1862744374855,900.8678218385592,739.599536911159,0.0,0.0,17.429998945545695,-3.233513920681866,89.28426889861075,90.39356299834097,81.4886677481953,93.47863641251004,84.2600418389135,78.74874709644135,72.06030620164469,82.94844904863335,66.9368566678692
278,1156.3733893662047,903.9500405240112,0.6732471885239495,-0.16517606088136824,-0.001148005314677495,49,0.0,0.09348416797317269,8.82922817244952,-2.3648068509323443,1156.3733893662047,903.9500405240112,4108.737855711575,0.0,0.0,17.65485853332361,-3.232213587545934,420.99756156470283,487.4208344746159,476.2694803224085,447.19047573287486,484.8153368783727,488.3852210673774,444.36870584508705,473.8176641874984,385.4725756386379
279,2729.783047084572,906.0468413100238,0.4186561594719746,0.06172980734626877,0.10409058481647457,49,0.0,0.02067487839192347,1.5878905217857802,-0.502051390971829,2729.783047084572,906.0468413100238,1909.7781622352682,0.0,448.6840727033324,16.998246677061182,-3.2312477448930776,194.74565468302376,230.75637671242197,212.3830768708317,217.11543747053966,222.9512591170785,222.1605406533016,226.69276027663025,208.51246226165156,174.46059418978916
280,2709.790208440012,909.5696262404797,0.3280821154861521,-0.349490630498164,0.8916042218167506,49,0.0,0.023231056596128966,2.603067588923094,-1.0387136118935762,2709.790208440012,909.5696262404797,1854.8073090413072,0.0,0.0,17.00659024100502,-3.229783830678901,216.32945056206825,192.70889759489262,218.2547443041621,227.4505721824653,211.70301548418163,186.8415683971818,224.68935575797056,210.37315182114875,166.45655293723635
281,1474.6564965520474,910.6298998172012,0.5882283813040572,0.30573465222346613,0.0200171314706571,49,0.0,0.010730155240571002,1.3803059281474896,-0.34993838299855506,1474.6564965520474,910.6298998172012,618.8716371629705,0.0,0.0,17.52203147261906,-3.2294459056249285,70.74529984276947,80.81709026170033,62.65888789503683,69.76575015327452,80.59391410663933,74.19609681427929,65.31273912107312,73.83565650672264,40.946202461474954
282,2663.2860521671246,909.8759322827567,0.7239640625593374,-0.7548419662658516,0.026975991730503975,49,0.0,0.012684558784413909,1.217955544099755,-0.2140785916277813,2663.2860521671246,909.8759322827567,683.0299427676666,0.0,0.0,17.025996392837204,-3.2296648452645194,75.38097603992331,86.90852393541547,83.446185463423,86.28617510754445,85.77165528811764,60.83147451135541,73.13777194886005,68.35694310718773,62.91023736583959
283,1155.2821766235525,911.7275473252548,0.6341243757844562,-0.0036127202397349015,0.7607175612671954,49,0.0,0.05869041372978895,4.757979736318606,-1.693556470238957,1155.2821766235525,911.7275473252548,5313.9161244877205,0.0,0.0,17.655313378911565,-3.22897297593613,548.3065718000073,627.3250013886675,638.6091156178732,571.8438366054991,599.7107583625508,628.4132427373586,600.9167991361992,605.0686815972238,493.7221172423415
284,1850.7575852652562,911.1578488037384,0.7941998194550742,-0.24521900120782422,0.06002510721959605,49,0.0,0.010559192630624393,1.1267769056605224,-0.12959484284020087,1850.7575852652562,911.1578488037384,532.4379269359576,0.0,0.0,17.365075553489614,-3.2292219328465634,44.46756708149351,52.0438869640571,62.77561470999893,44.94937964495159,70.26709047945812,75.01574034310424,75.10074677535647,55.65769458830742,52.16020634923031
285,2284.6119269746505,911.583562358477,0.44886708211557147,-0.12404167745225418,0.2349483889690557,49,0.0,0.17507061473559407,30.032143788551082,-3.6939658365170325,2284.6119269746505,911.583562358477,3249.312158811359,0.0,0.0,17.18401998401208,-3.2290099088252804,356.46570444133283,372.49223538643076,357.73700680827574,376.35339317851344,362.1148537229018,409.44905520460605,365.2779242451762,354.0272808054966,295.39470501862604
286,992.8811798954987,912.8763844668412,0.48994303152402624,0.2993772751481403,0.26939173761322494,49,0.0,0.00916509278570002,1.0187387313891894,-0.020157044744167994,992.8811798954987,912.8763844668412,627.7267568099765,0.0,0.0,17.723086097126902,-3.22847969683953,71.9528261345597,72.9506727626807,62.77532943389121,66.20052475438857,76.19889989254443,69.83407348517089,84.50100460362269,68.26246471364232,55.05096102947597
287,2708.8035217716606,912.3955767439021,0.6683677476687833,-0.47699753670265327,0.7950731181968331,49,0.0,0.023024143129974556,1.7445984230043627,-0.6042386889199527,2708.8035217716606,912.3955767439021,1872.0246998735129,0.0,0.0,17.007002471090832,-3.228606606298844,223.34594121692848,199.2562339524044,214.8196317835645,234.28648034405828,219.9212646793025,197.27839577389915,206.92507459574693,205.71534685242682,170.4763306751817
288,1387.7433525180472,918.2292183824148,0.49440678027573975,-0.2714512924484164,-0.0076460318280691395,49,0.0,0.014305334394408243,1.975787327429255,-0.7393504889201773,1387.7433525180472,918.2292183824148,753.9065309491579,0.0,0.0,17.55830211865772,-3.2262770898508855,85.54742474412726,87.80836422191419,89.383629295283,79.23263602869038,90.3581388554355,89.9875379047155,78.92824889262951,96.52731687378524,56.133234132577186
289,1153.0191670052245,921.5946108012114,0.4198253585976959,-0.638439584224982,0.429899253045186,49,0.0,0.03745148511968228,1.9287392525289775,-0.7131837976710591,1153.0191670052245,921.5946108012114,6372.384513409028,0.0,0.0,17.656257088298826,-3.224861650322524,627.1777444417141,710.1809906942228,790.7179196988645,736.2634179033397,720.5223156673858,768.7793632339383,731.3437414862202,721.501850492124,565.8971697912194
290,2326.0878041242054,919.878198751134,0.9829292871937295,-0.0845050061115749,0.26349213478776046,49,0.0,0.022341347105041872,2.109975567353895,-0.8106935659399463,2326.0878041242054,919.878198751134,697.3247920974001,0.0,0.0,17.166712499926366,-3.2255489470159997,88.8790472127988,88.5943062976632,73.45180803711453,54.54448778010915,84.29103945778508,74.11213007256484,93.46022827429749,71.76835095155724,68.22339401350982
291,2096.356250214433,922.3949184406558,0.43972186125278506,-0.3804091570283471,0.42499536265019483,49,0.0,0.012510833261697163,1.7383411589756423,-0.6003375328717754,2096.356250214433,922.3949184406558,746.0386469751027,0.0,0.0,17.262582971041056,-3.2245243037349693,96.39260492944472,97.7171809041356,74.33321964676301,72.03152921386163,93.15134571229827,81.7493179601484,77.49552603609622,90.13389463079932,63.034027941555536
292,1491.3903227757246,922.9148181471644,0.6379395624736064,0.3561409265537957,0.05032823463205405,49,0.0,0.010913023173235361,1.2204822454883328,-0.21632866515415772,1491.3903227757246,922.9148181471644,642.8449398316224,0.0,0.0,17.515047838687988,-3.2243276539093557,63.84896091986545,71.26686446464709,81.35103535336637,66.52015826637898,63.280894259938904,72.11567184738686,74.06004261409755,72.2611280855629,78.14018402037823
293,1154.7922951990954,924.9454583199288,0.8632277164884231,-0.38553052833844714,0.17779554062938763,49,0.0,0.05058910937976304,2.975520323852333,-1.183907302488233,1154.7922951990954,924.9454583199288,5970.793323376864,0.0,0.0,17.655516896934145,-3.223465640261964,605.3889350542167,659.2358999802747,743.9579965246453,661.0949887508202,703.9029234074407,717.4582514149032,679.2639752771694,676.7690223821676,523.7213305852257
294,1205.580764502096,926.5848226054998,0.4055731960763304,-0.0611872573213497,-0.08937288659354839,49,0.0,0.010686047830691305,1.4683934521347324,-0.4171060980719488,1205.580764502096,926.5848226054998,720.2745007300811,0.0,0.0,17.634321853066545,-3.2227862339017004,77.3108008857401,86.89588494930769,75.74585877845567,65.30996394529893,92.35355190110063,80.59617817182686,93.90589475216453,76.89725922170564,71.25910812448103
295,1471.3347916174037,926.0348270815201,0.7749042851682166,-0.16772720684440695,-0.024888989384969622,49,0.0,0.011983937523796711,1.2289279663641954,-0.2238160686331938,1471.3347916174037,926.0348270815201,600.2243402143716,0.0,0.0,17.52341738871306,-3.2230272743294774,68.76592525142829,71.4113164714672,65.58453116982903,65.66290817746552,73.52772766695135,75.58136666887975,60.56841444576979,62.14510810331923,56.97704225926145
296,605.5320031651581,930.9830906551995,0.7781125326865872,-0.02054270149132794,0.004727651240098654,49,0.0,0.01684863019963118,1.6366047503175858,-0.5348595185020663,605.5320031651581,930.9830906551995,709.8786406393522,0.0,0.0,17.88472770657749,-3.2208825714214564,83.26469269623182,82.07100750941171,71.8005203139682,88.95614172526994,80.35279860493486,84.38108854265367,76.19354909891966,76.93119480016236,65.92764734779975
297,1987.3750782329603,934.4844574089243,0.21281120522363364,-0.24928831368424104,0.1228721308591696,49,0.0,0.011571973113214978,2.450388682476351,-0.9730874448564154,1987.3750782329603,934.4844574089243,741.5788331828919,0.0,0.0,17.30806350409368,-3.2194953470694805,87.60133506799451,99.86494982298268,74.82400143005322,81.84088845065368,75.8564535512598,80.06973031442676,84.78608733865892,85.96673966239645,70.76864754446588
298,1265.6628432532561,938.903327112308,0.6147158730256025,-0.4640714070939983,0.40438407611231675,49,0.0,0.01781346893340915,2.017196954939424,-0.7618707597453976,1265.6628432532561,938.903327112308,790.7937738118338,0.0,0.0,17.60924783371404,-3.2176574002420146,80.79151612880993,95.32968725173843,99.15762422652892,79.78913050116853,90.36921808424398,90.62601113215493,85.39957300404328,89.26793775791937,80.06307572522643
299,1147.341050622519,940.4008372103315,0.35743180745956077,-0.631121307088877,0.7751695418707074,49,0.0,0.03417354033937932,4.165036650223374,-1.54904706833045,1147.341050622519,940.4008372103315,3077.7382345212072,0.0,0.0,17.658625338710166,-3.2170255145391398,340.23523410210964,352.6142894558893,356.01944369296797,349.8838032944403,353.56950914791446,353.1099553138547,336.41831313703113,367.25867672962715,268.62900964737287
300,1635.184132489758,948.243415255774,0.5046932888046615,-0.18685010341235384,0.19536733217262298,49,0.0,0.02271312140996124,3.443979709705046,-1.3426514603301372,1635.184132489758,948.243415255774,804.5335532791597,0.0,0.0,17.455039630680808,-3.2137752322805166,81.88399461023855,101.78674387732457,81.02896966760017,95.31037162953587,94.87381420333772,123.4052955048504,81.19383119599291,83.43218385654035,61.61834873373921
301,1555.1288326584418,952.4185120960558,0.9835183762296537,-0.08942665590530882,0.1457782171455769,49,0.0,0.015492965550788006,1.3444716708812199,-0.32137913928862916,1555.1288326584418,952.4185120960558,636.8671350735417,0.0,0.0,17.488448140949558,-3.212035574801594,79.02343351161272,58.71765672426733,69.58001507629996,83.16747462235136,82.38117665384115,64.5365195269957,70.91725212762734,76.03583256581254,52.50777426473356
302,1757.4160269261124,953.0030826243706,0.5700039819194703,0.3705191770662973,0.13008632935464123,49,0.0,0.010736901669148584,1.2363939561013864,-0.2303921835569604,1757.4160269261124,953.0030826243706,643.4221661670438,0.0,0.0,17.40403017025156,-3.2117900908832313,81.93232991512704,58.9015733066064,70.18970781653613,65.88478589868731,68.46035483094421,64.85722386578068,82.87025373770538,80.8861218056391,69.43981499001742
303,1108.002335342339,953.9544543607506,0.4176661899362615,-0.015220986258865109,0.1283101671078292,49,0.0,0.021062186985223635,3.4950357242985897,-1.358629048048639,1108.002335342339,953.9544543607506,860.8357843379285,0.0,0.0,17.675040916057643,-3.2113751700955566,111.90179550360224,92.40633094573329,95.5492685220276,111.42336156494213,99.717181148911,114.42160197209392,103.96674163771739,75.2096300954822,56.23987294741885
304,2521.710164936424,956.3435608523097,0.5965629937507423,0.4207546100763147,0.9180872846203783,49,0.0,0.011233483861001146,1.178881837542043,-0.17867569196756217,2521.710164936424,956.3435608523097,638.8724795226499,1.3037590239982713,0.0,17.08508303566429,-3.210328236610091,63.05570685924057,81.60859058587201,94.40198589835563,78.1763228227382,54.80824532977337,68.02742266463518,74.06821544087433,64.37303395274337,60.35295596841719
305,641.5317821665957,960.8737563403174,0.35974228322207497,-0.1455003384838541,0.4846780315804976,49,0.0,0.011269563131879023,1.7253731607414566,-0.5922075950803429,641.5317821665957,960.8737563403174,643.393282816339,0.0,0.0,17.869700532618676,-3.2084347099757493,63.83480982630324,74.4046846975434,80.34846959550188,77.6393638492673,70.9976030534487,74.39282499385835,71.7060671644074,73.25488439342035,56.81457524258834
306,273.2462548784313,962.0800628610928,0.36409497897230964,-0.16225756066657424,-0.7175500952142979,49,0.0,0.021627996941412767,4.622287307642551,-1.6621423410910838,273.2462548784313,962.0800628610928,1042.589894504899,0.0,615.3511856173914,18.023381098246468,-3.2078606163033703,143.30858675065898,108.90291182165711,98.82794755894159,102.62973491926688,242.6363369090284,105.51543597955455,71.13403193527876,100.4932371137314,69.14167151678129
307,994.1164336765506,963.8152457386732,0.7016408919208351,-0.4239911458771276,-0.07898924106324859,49,0.0,0.017401012927863054,1.8086479736517629,-0.6433851153560487,994.1164336765506,963.8152457386732,696.8164258881883,0.0,0.0,17.72256578765391,-3.207255998722599,78.32566683661035,64.89004743407787,80.18425059075479,81.54169385715736,83.55497358921005,94.05948973403989,72.03208731593033,89.64245700929604,52.58575952111167
308,1585.1617272884191,967.1091006724592,0.37960948907392583,-0.08738159539545728,0.3576778561493528,49,0.0,0.015639140553113787,2.746130434120478,-1.0968029031490234,1585.1617272884191,967.1091006724592,742.0097944134403,0.0,0.0,17.475914849795668,-3.2059147841851376,83.74160812774952,89.82915744503795,88.53396816009885,86.25707446504475,81.96492741726193,95.0416725207853,72.02157456591226,65.31991723476844,79.29989447678135
309,2268.955761689606,971.295519908141,0.6871613453472798,-0.24536700787618665,0.34302067753156806,49,0.0,0.014638836087826996,1.5247879310563583,-0.45802361449158047,2268.955761689606,971.295519908141,681.0058536025217,0.0,0.0,17.19055974598182,-3.2041326030314847,74.07084016173043,70.13647601292158,89.65073477136228,89.88965172253222,61.95946382153669,87.79779953035018,71.7927250592108,78.70691183609995,57.001250686777595
310,2542.168416048243,970.1949250861528,0.45350413812715645,-0.1413486516912399,0.39477794939751004,49,0.0,0.010129766206263486,1.268286229774862,-0.2580431929803407,2542.168416048243,970.1949250861528,721.103820666304,0.0,0.0,17.0765478868233,-3.204553856061007,70.2593260565047,78.7372777420311,86.27539444645714,71.52382531985315,76.06446237815321,83.1891664573176,87.12329166615834,95.77130251352185,72.15977408630701
311,2114.315980663821,975.2156077029558,0.5575069092679231,-0.18749982961387582,-0.0979020863328523,49,0.0,0.02053238113470313,2.6177373938905553,-1.0448151921443616,2114.315980663821,975.2156077029558,809.7374450201719,0.0,0.0,17.255092309932863,-3.202514784117563,87.1342127858261,87.1344954265059,95.60200387037139,101.9338010679223,72.67707057580185,77.30258841090833,118.50928762827407,95.22992362725427,74.21406162730781
312,2061.9457984276733,976.957579146592,0.28272239992393167,0.031928764729302464,0.39436696335990035,49,0.0,0.025504092892886496,4.832438285971944,-1.7104157911368971,2061.9457984276733,976.957579146592,1066.1977766425248,0.0,0.0,17.276946973912512,-3.2017933112395216,129.32535945408785,116.33379830507545,135.62172869846816,117.27218449688914,113.73216852445053,127.38291927760845,116.05251953759937,111.54444816501535,98.93265018333065
313,1072.9257028376273,979.0565144271025,0.45241823419730526,-0.048308259192760244,0.15171217988946675,49,0.0,0.00825678427186518,1.0282476411344545,-0.03024430470791869,1072.9257028376273,979.0565144271025,569.1250483163385,0.0,0.0,17.68967673704552,-3.2009132364785495,65.84507574250668,64.07162238836818,55.20118469877039,65.90177374085658,68.77841292323201,74.0778506215917,64.40857342455871,62.65691277497711,48.1836420014771
314,826.2649326582449,980.6659154033323,0.47853686786924476,-0.19702313448106307,0.17493100645359647,49,0.0,0.040164767393607796,6.109841132362287,-1.9650747947408331,826.2649326582449,980.6659154033323,1150.614890789555,0.0,0.0,17.792609066582163,-3.200215471663253,115.11295781250477,139.60774918011896,134.84675944529076,131.1415513575466,142.71672789593794,132.4387224775919,129.01272801629463,125.63966705537338,100.0980275488959
315,1635.7500080369907,984.0757693879509,0.3834712871084049,0.859156069119799,0.47881987959395805,49,0.0,0.008315703924677797,1.0302357771337949,-0.03234156902056965,1635.7500080369907,984.0757693879509,710.8859082234583,0.0,0.0,17.454803677527874,-3.1988453996459727,70.66575369770779,79.21062191426573,81.25799839258912,79.87334709282658,69.49132474505055,82.49826630018921,92.30654053385247,95.43172171511814,60.15033383185872
316,1170.0859639335224,989.0310340255593,0.6632067596750983,-0.15955287110553898,0.08054740494499156,49,0.0,0.20302069651788737,27.285678162208356,-3.589836880678602,1170.0859639335224,989.0310340255593,2841.1471922850965,0.0,0.0,17.649130275545527,-3.1967651767055365,277.163861653274,309.1861288341258,306.29832346043446,319.90432689065483,324.26668355331424,342.2176120615864,333.1736526213253,372.4300563528023,256.5065468575789
317,1617.4299604579048,993.9412393381465,0.46337185073049997,-0.5712751904572467,-0.2811568699453401,49,0.0,0.015629275169581014,1.8644600580135708,-0.6763827099645439,1617.4299604579048,993.9412393381465,798.5881957618187,0.0,0.0,17.46244889181259,-3.194734949425863,70.32706465066418,81.14556359303418,94.46379822636564,86.96864518619867,98.64451104156139,96.55363750325607,101.68849466078125,92.05309192075356,76.74338897920376
318,1810.3167387035016,994.0829460873468,0.5418901018884951,-0.12308560764831579,0.15996902895255646,49,0.0,0.05017059668902811,7.578614743069649,-2.198974575946854,1810.3167387035016,994.0829460873468,1177.241132447913,0.0,0.0,17.381955159240448,-3.194672207697754,140.28876888972076,110.5793817028147,124.70946381129228,128.13810328046634,131.34660145671506,151.95271077095407,145.20906626060972,130.05572028146855,114.96131599387185
319,1707.811052881139,994.9245808979638,0.5461917891920725,-0.737846943277373,0.21015778964044213,49,0.0,0.009569295963411566,1.0634148355485737,-0.0667567870018662,1707.811052881139,994.9245808979638,657.9901126991142,0.0,0.0,17.424731878762795,-3.1943242823022118,60.135088095625036,74.74158160542045,78.82509394207298,76.72686709109655,84.42488970516156,70.49532785365304,72.55092356939193,67.83057716639037,72.25976367030214
320,1635.3415144520366,995.8753491831544,0.968896880452142,-0.2975173853258167,-0.11875486463606706,49,0.0,0.017993365183940267,1.650079316084439,-0.5437620510043049,1635.3415144520366,995.8753491831544,690.0900959738103,0.0,0.0,17.454974211212104,-3.193929007563864,75.38513324226159,67.53964059626817,72.75476211624459,93.51230448774658,71.15020520022284,95.44552215020008,77.18074852782502,79.70511070888523,57.416668944156264
321,347.1876741860548,999.9019439434052,0.48490884392527417,0.8182078230527465,0.13172055450082412,49,0.0,0.03468846116990083,4.102498810918689,-1.532621159619636,347.1876741860548,999.9019439434052,1361.8505622940481,0.0,2.2514571262918777,17.99251948265909,-3.192118675840011,154.28557204351387,143.03339106598656,162.33827799649376,164.13638939360646,152.7072730417015,148.8681540416487,156.09124733773365,157.26712089858574,123.12313647477787
322,1751.048675803234,999.5431561149456,0.6862942559831079,-0.10655637235858005,0.6263756048288109,49,0.0,0.023854054669531232,2.5426610948379875,-1.0132211949238794,1751.048675803234,999.5431561149456,848.2244866460028,0.0,0.0,17.406688467313636,-3.1923989714674814,93.41679490793823,98.65746075348589,84.63266239987641,94.03215979248844,82.98644840200342,113.2478562427177,95.3299762831571,100.47768263677965,85.443445227556
323,947.4051534323388,1002.7876226634596,0.5352265806544637,-0.3300946310960085,0.22478119780260572,49,0.0,0.013876882437655978,1.7735333832657703,-0.6220984190535399,947.4051534323388,1002.7876226634596,672.9578341275369,0.0,0.0,17.742054764904854,-3.1910130247892408,57.418908037494944,77.45482216705115,76.85112393323482,74.32186113491093,71.81752377292207,83.23253850522889,80.6516018490077,86.6724430771859,64.53701165050045
324,2670.5347401751146,1004.584986498129,0.7081656233949192,-0.9857563929872714,0.3097039373374632,49,0.0,0.014689325156116668,1.2325809507394185,-0.22703862880815057,2670.5347401751146,1004.584986498129,907.6101897702345,0.0,0.0,17.022987330778065,-3.1902034806418844,101.41792428636603,93.7045518041525,102.61435219744308,102.4728490304758,102.48787313174421,100.60577633191267,112.42817038605355,100.87946863549648,90.99922396659005
325,1630.8527335952906,1004.9809330242998,0.8277301040821549,0.4806092229911682,0.1404057990483695,49,0.0,0.010871698727697174,1.0191663817069274,-0.02061272389897876,1630.8527335952906,1004.9809330242998,606.0926490599163,0.0,0.0,17.456847471217163,-3.1901351113793925,53.61494569614189,65.32994146607685,70.92142058338773,80.81828036010869,61.10734809341744,85.12299739000144,61.73614732053857,76.3901128458221,51.05145530442169
326,2215.3065807788207,1008.7366158436098,0.6134247351839106,0.17003450291148176,0.03861270094063599,49,0.0,0.009060449070019063,1.0229799904793277,-0.024667847453905996,2215.3065807788207,1008.7366158436098,597.057909911639,0.0,0.0,17.212951439162143,-3.188538449123211,68.2835918793262,71.1890788815628,62.333587700437555,59.8598572129045,69.01298026180018,58.243827292571936,74.39391104354495,88.62613146556211,45.114944173928635
327,2370.2012478714887,1008.844544903907,0.653110882735515,0.3247195169353165,0.609758632063002,49,0.0,0.01222530456444773,1.2738751033442028,-0.26281712457564504,2370.2012478714887,1008.844544903907,657.5373399275699,0.0,0.0,17.148314186331643,-3.1884753812432383,76.4088746177049,74.00373465959481,71.12263166817442,71.2402801807169,72.31056387164566,90.76409998124818,64.6251656117782,80.14682846039538,56.915160876311404
328,2302.639024641579,1012.9024673078402,0.6051532622842302,-0.36627391474284654,-0.03750552682062828,49,0.0,0.027994822280128926,3.6571789360685663,-1.4078655243384564,2302.639024641579,1012.9024673078402,873.9608551990455,0.0,0.0,17.17650813296282,-3.1867930256807444,88.16513915775886,98.36387010291853,98.12673566624392,104.09556242522291,108.28647769395388,97.1710044456639,103.17508513100506,105.66128169184773,70.91569888443068
329,2343.8851277692384,1014.3583013610976,0.6782013121789424,-0.6519218174772823,0.03583478916392219,49,0.0,0.04826209583946302,5.691039189815829,-1.8879789406778849,2343.8851277692384,1014.3583013610976,1307.9211352279494,0.0,0.0,17.159296441710307,-3.186181418970733,138.1764154943662,158.27783600984154,154.49256441775373,144.67574171179962,134.4365775413973,164.20873140615612,149.18447457514466,146.02793249703043,118.44086157445979
330,1640.4268217644594,1029.187138314899,0.6022679253618353,-0.18952486505985294,0.08596399205104663,49,0.0,0.104762788514415,14.933950425425238,-2.9354367632888154,1640.4268217644594,1029.187138314899,1798.9857639030092,0.0,0.0,17.452852264889973,-3.1800493176936757,190.966236258693,211.01102407699955,173.88780799246996,197.3962821651338,231.84494680295484,205.16157435103406,185.12903526387086,217.4331473534883,186.15570963836464
331,1191.0856752335449,1029.9766959780445,0.6233835485585363,-0.1319360563871433,0.22396263632980098,49,0.0,0.03085965835541707,3.801862226851192,-1.449990936766477,1191.0856752335449,1029.9766959780445,920.0316623679965,0.0,0.0,17.64036431244495,-3.1797063675918498,99.21510644346981,114.35110082806716,101.89341589368163,112.6495892253231,93.54782360932695,96.0396097093169,119.68426730718048,97.09891544083183,85.55183391079879
332,1662.4678958725926,1029.580270704778,0.3716878583756737,-0.1455767173636365,0.3116369854136763,49,0.0,0.010770132564515318,1.6167291759079174,-0.5215931894390633,1662.4678958725926,1029.580270704778,708.940556534563,0.0,0.0,17.443654404943754,-3.1798853263310183,93.15804044004207,75.34734246959724,88.34808649661872,68.32459361658643,88.90669535735191,73.70674167791144,62.56253452627497,93.56725162075774,65.01927032942251
333,704.555014444623,1031.2053290681213,0.3232596616696816,-0.16169650888739653,-0.03674474378780976,49,0.0,0.011417858602868142,1.4871402374239777,-0.4308798111294618,704.555014444623,1031.2053290681213,798.5620469051541,0.0,0.0,17.843391280166237,-3.1791410061176335,99.3342410277595,82.04704338056811,94.34293803232511,79.57089802953745,87.98696312712661,88.60259562412503,90.04956701171938,117.2676920555856,59.360108616407345
334,2520.965688398973,1035.0729406396101,0.4816652264165756,-0.2850773445223036,-0.16564051912559555,49,0.0,0.023230284788539845,2.683773093627723,-1.0718644863140099,2520.965688398973,1035.0729406396101,1057.2166556864208,0.0,0.0,17.08540500892627,-3.1775258171082457,121.07047363612855,117.07160162757097,111.79996422523658,123.9954722737136,110.2563059495344,128.26166067962134,131.04662569623156,110.70567142390074,103.0088801744831
335,2590.3899131519174,1037.2639193720129,0.8949183974503787,0.37720307175313567,-0.21392877356035203,49,0.0,0.014494259070452986,1.281345879801379,-0.2691659418741429,2590.3899131519174,1037.2639193720129,644.2423292714498,0.0,0.0,17.05643569157457,-3.176601794330115,72.42412695294225,69.76435737699259,60.15331097662364,73.56133174080387,85.64427916718311,89.0498550750936,81.23486610442609,56.18807263701762,56.22212924036699
336,2836.017423257906,1037.1730419894159,0.5382066285809818,0.9684213713112447,0.3449874017682745,49,0.0,0.015482422566861906,1.3944286301839828,-0.360990727644531,2836.017423257906,1037.1730419894159,1030.3617744267399,0.0,836.4061845857835,16.953940991678394,-3.176593700106782,117.6135612363669,139.22124502836758,113.12273324500606,115.4347649068859,100.4334440699111,104.50969035928111,118.57927722128281,135.5269389146198,85.92011944501871
337,1011.1780558951801,1039.266814301535,0.723442062701849,0.08850381749432279,0.5480487413698829,49,0.0,0.014152852260281849,1.4779419813444363,-0.4241434639079656,1011.1780558951801,1039.266814301535,651.7820204882883,0.0,0.0,17.715438900655418,-3.175820463725941,56.12806149325321,68.50096932344624,73.22261940325477,81.48733842129337,83.84186650431698,74.80823645734546,83.24847503794899,82.51612493144819,48.02832891598102
338,2563.6798491198406,1040.6172078887016,0.48113266238878616,-0.04848207926129714,0.24987750609570844,49,0.0,0.059940601238977,9.673844122767614,-2.4639977130147783,2563.6798491198406,1040.6172078887016,1439.1405361707161,0.0,0.0,17.06758185884322,-3.1752090345007487,162.97158081079354,164.3461121997566,178.25184484863016,154.43456441578041,151.0146816856448,162.1355372361506,161.31833480017363,172.12306851702292,132.54481165676333
339,2265.5562215838754,1041.4101881350357,0.7671842801674893,0.47594029952417116,0.32777093741439634,49,0.0,0.01021178325815368,1.0131724624923324,-0.014208443444348958,2265.5562215838754,1041.4101881350357,544.1980178502495,0.0,0.0,17.191985664676572,-3.1749194309895183,42.895648026568296,60.78539448946471,64.30157265687836,69.95610389548506,64.11262538468475,68.90379546995507,65.75364045063074,62.06409908507682,45.4251383915057
340,896.2832943421184,1043.204532301938,0.235954013247384,-0.1477571118942524,-0.4825943463384348,49,0.0,0.007015601129097804,1.1605498187691545,-0.16165947023522506,896.2832943421184,1043.204532301938,623.9104343044343,0.0,0.0,17.763383455317353,-3.1741673036480247,61.92624680785382,75.32582469973356,75.37894036353839,79.39659126391686,54.3934969817027,75.85758424850091,79.51331031642988,68.56240911817251,53.55603050458569
341,1344.4709400647148,1044.38462601902,0.5599038681082252,0.10160210533115827,0.23440985795315772,49,0.0,0.017048163639343722,2.0834768177351224,-0.7969716813668205,1344.4709400647148,1044.38462601902,816.1147882712669,0.0,0.0,17.57635559888357,-3.173711765134855,90.24052970583205,70.36742501019084,94.09446883517228,107.10964540168462,68.49515285518146,106.71155220866964,104.20718960041603,101.95227744874464,72.93654720537535
342,527.1601554935659,1045.671761386002,0.6882137158279448,-0.12698205017249803,-0.02795829338746961,49,0.0,0.06684193353884238,8.090649058725127,-2.2699584088871925,527.1601554935659,1045.671761386002,1483.8993766273468,0.0,0.0,17.9174128640168,-3.1730842156314067,133.9712965929975,176.8218865937624,181.84227447584902,173.32663571499558,175.2753897432358,173.89991253401075,179.09149945074165,162.07407354064287,127.5964079811113
343,1633.1113281136873,1046.7437949754008,0.3120727668605864,-0.3266669631325271,-0.7078401394981898,49,0.0,0.007214445905170188,1.049258135426207,-0.052205863000485485,1633.1113281136873,1046.7437949754008,626.3107061802953,0.0,0.0,17.45590515091536,-3.1727342113885633,55.96346010383184,69.77006543389557,70.18412868103084,72.02317021485871,77.07487237140097,69.33816170595668,77.3632281988828,79.38450909966143,55.209110370776415
344,708.8928531851136,1047.5139250218067,0.3724750826807297,0.004873586503026801,0.2653511543364206,49,0.0,0.010273973745684563,1.5366728427783216,-0.4664535404154543,708.8928531851136,1047.5139250218067,696.7359976378322,0.0,0.0,17.841578885353954,-3.1723466666496734,59.35977134726027,87.21354514430229,83.98647706486442,79.03459077532936,80.88113763114711,86.17338874917472,89.3371407193174,61.833127223035106,68.91681898340153
