id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1213,1082.5428541333617,1681.4723040735455,0.5190094303761724,0.292725953020766,-0.11204962295814785,49,0.0,0.018363310416026124,2.3247865588700325,-0.9159577150433198,1082.5428541333617,1681.4723040735455,578.17893531335,0.0,0.0,327.75321930493715,-5.467352578394589,86.77941798660427,90.33975707585572,106.79050823294503,100.36573964426728,105.38357019119594,88.51994218248184
1214,2538.04555250062,1681.445823459488,0.6594961636911292,0.05823883091996711,0.3576069372732542,49,0.0,0.01340937984806909,1.5687377477236588,-0.48887586719539644,2538.04555250062,1681.445823459488,434.96980032645,0.0,0.0,327.1439954717896,-5.467275055322222,57.66742019324145,81.60988326183585,64.76163177162212,84.36770891055292,82.91918010030568,63.64397608889203
1215,1793.5145013004783,1681.8674345349887,0.48601086065247895,0.3993330153558578,-0.08608968407063536,49,0.0,0.013714387690128746,1.7636225264837495,-0.616014093418585,1793.5145013004783,1681.8674345349887,609.0392989548864,0.0,0.0,327.45562841119676,-5.4672214418630665,90.43015138415156,96.38156672931355,131.84854257662948,110.97633612476537,99.2074872009781,80.19521493904828
1216,1642.5946443553337,1683.408639329638,0.5493841798215068,0.8397609895295498,0.7758370475756402,49,0.0,0.009735418600515461,1.1156075476914271,-0.11877860960543538,1642.5946443553337,1683.408639329638,565.1253419126042,0.0,0.0,327.518799012054,-5.466584418694727,72.1200310271333,89.69228848900039,90.41382176885203,113.27390221662515,123.72544030139213,75.89985810960118
1217,2217.2200896863806,1682.8248846046058,0.553681299909563,0.2088338121369386,-0.07446925559921679,49,0.0,0.1885495918970155,30.228419265944183,-3.7010385930498058,2217.2200896863806,1682.8248846046058,1759.277273353378,0.0,0.0,327.27827951955146,-5.466772758902723,263.51258418869287,315.5670877427054,312.5350774488121,316.181457432058,311.10816097755793,240.37290556355188
1218,2517.4666829090716,1682.9096869482994,0.34752621146308216,0.38046325211226095,-0.04262623387891208,49,0.0,0.022716371774968113,3.9651270258183606,-1.4956427620648962,2517.4666829090716,1682.9096869482994,650.2341804892574,0.0,0.0,327.1526091850307,-5.466670659931649,95.39839980634326,104.031757807297,134.85265658005062,102.61365088436187,120.13117082700208,93.20654458420252
1219,448.12819501133407,1684.0948938742085,0.7227001537311447,0.1785440938082034,-0.23467981638974494,49,0.0,0.0375650214825216,4.2837146865973255,-1.579551343213056,448.12819501133407,1684.0948938742085,869.1862177738242,0.0,0.0,328.01875554020114,-5.466106215268668,139.53002516865104,137.3638382606947,158.27398664394144,146.90599711808662,165.83716539971644,121.2752051827338
1220,457.2835286921113,1685.2893082900391,0.7378979832589493,0.4811887994960742,0.11054256306640603,49,0.0,0.08504472860477856,10.594185360395342,-2.56266891816985,457.2835286921113,1685.2893082900391,1033.0142575004986,0.0,0.0,328.0149232606437,-5.465611606901875,164.6764474784043,149.77101226394916,184.2838851004183,179.4778594252963,195.93010215270297,158.87495107972762
1221,1994.958008939605,1684.1652707607243,0.4739724132104248,-0.6371050394371256,0.5715565498486632,49,0.0,0.009830327934036388,1.166559476442604,-0.16726721494475177,1994.958008939605,1684.1652707607243,491.68341086812296,0.0,0.0,327.37131072415264,-5.466246854014887,74.03742132468318,90.50504874339222,65.97548360402664,90.23966867349588,97.10907397640567,73.81671454611937
1222,2779.533912193151,1685.3355249053416,0.6559958487157356,0.25217352917266617,0.2836868103922264,49,0.0,0.01473467277492601,1.5586181486470265,-0.48184932221166477,2779.533912193151,1685.3355249053416,517.2088063160112,0.0,0.0,327.04292289465,-5.465580293870544,67.48757946751772,96.37179366799683,100.45402523533461,83.41571178636613,89.79738165000978,79.68231450878615
1223,357.7900517304247,1686.0699516797445,0.20354478075418608,-0.11306287763049205,-0.2765065521972607,49,0.0,0.01216556689951617,1.7943331518743582,-0.6347577029407385,357.7900517304247,1686.0699516797445,676.6048935810945,0.0,0.0,328.05656476921,-5.465251942839181,105.07119785142785,118.1596116994897,101.6125108724167,107.49406897278493,130.74651741247732,113.52098677249813
1224,1937.49805740215,1687.33783612516,0.6121074749983708,0.32240402774094973,-0.0068773203868976495,49,0.0,0.03141692832534657,4.2711713624454815,-1.576367489952878,1937.49805740215,1687.33783612516,619.8778932916937,0.0,0.0,327.3953618807279,-5.4649310497328525,97.39796749607095,111.94814193595052,107.04479225093326,103.17662990481885,111.92401079449546,88.38635090942468
1225,1791.8773920628225,1688.3683239272482,0.6058619128219392,0.5627745241801152,0.3102307871449846,49,0.0,0.011702417015596593,1.0935085471613217,-0.09705545487787762,1791.8773920628225,1688.3683239272482,595.2784023557426,0.0,0.0,327.4563140205574,-5.464512832875071,82.87859649371961,81.32842100452112,132.79394849944214,105.82879400465107,108.30703045898866,84.14161189441998
1226,2397.802041135091,1688.1912303383779,0.542834592692943,0.20784245808877896,-0.07749911896469774,49,0.0,0.26997499337492403,42.18970138800335,-4.063016128813714,2397.802041135091,1688.1912303383779,2590.0773166602653,0.0,0.0,327.20269653237125,-5.46449979733392,402.7829071591648,442.66671387256775,439.30046706605344,473.19476960076736,461.57033735767857,370.56212160403356
1227,1352.367611498282,1690.3823200063425,0.8243783903994536,-0.08871211548640913,-0.26545388008637943,49,0.0,0.011649079344526941,1.1699584390688795,-0.1704260859815625,1352.367611498282,1690.3823200063425,486.02659139544966,0.0,0.0,327.6402788006398,-5.46367005427018,65.82981889677036,67.77256713449023,84.9768017599695,89.38538657094207,99.81542057010243,78.24659646317502
1228,2732.414144519696,1692.407827073519,0.5371957938410751,0.5648310804917952,-0.03142428597671692,49,0.0,0.4207013966239251,64.15822062373876,-4.518130776593965,2732.414144519696,1692.407827073519,4252.884269923246,0.0,0.0,327.0626467433875,-5.462649387443578,630.1146502722531,736.5981635362292,773.7693571421934,701.1468512423126,789.4511017252264,621.8041460050314
1229,2851.9727941037677,1691.9732442969866,0.5173804109636063,0.5233218802700424,0.24494045588854782,49,0.0,0.01499730733790394,2.025199621496765,-0.766169593866455,2851.9727941037677,1691.9732442969866,483.39477822185074,0.0,0.0,327.0126069977531,-5.462789173517496,66.39871330266504,74.10757648287488,82.09747337296955,94.4192461973221,80.64090283975098,85.73086602626819
1230,530.2229818332154,1693.1046257915248,0.6607778668284235,0.4968319719776519,0.008731017663110786,49,0.0,0.008509377409506304,1.0557430520947368,-0.05889557997396281,530.2229818332154,1693.1046257915248,349.61746743101037,0.0,0.0,327.98439255816805,-5.462378728671088,53.559733804383484,64.12110508781983,49.33657720192088,54.84552580867117,68.00993306291691,59.74459246529808
1231,916.789040977084,1693.7688514068489,0.41820592280163593,0.15178506732064542,-0.2158682876475479,49,0.0,0.009150600058958512,1.4115725805396033,-0.374258034258079,916.789040977084,1693.7688514068489,442.38591337329007,0.0,0.0,327.82259520926533,-5.462200200227597,72.2532741828002,76.10913384330547,69.53715086581232,93.84782120369822,72.29009832460964,58.34843495306415
1232,1145.6716763947395,1693.4891007821982,0.6772227890919662,-0.3510208971212714,-0.35778163121915985,49,0.0,0.00938589609313987,1.1350003172081684,-0.13748995726280513,1145.6716763947395,1693.4891007821982,388.74694609493474,0.0,0.0,327.7267941522872,-5.462354514536233,69.08139705756523,69.72400296948334,57.15086335577527,70.32756414681293,57.54073705832534,64.9223815069726
1233,1910.9770249953378,1693.3219270886914,0.35975404308828607,-0.0631320639455289,0.2819782682567666,49,0.0,0.00776574361733593,1.343750842690555,-0.3207968740343049,1910.9770249953378,1693.3219270886914,443.65102310926306,0.0,0.0,327.406463248616,-5.462440174935925,66.55365796318445,75.1271346309428,78.39164399834166,76.59147251901084,77.24697014180802,69.7401438559753
1234,1286.8314894737223,1694.7519771787415,0.5326418800023216,0.45668198193658127,0.5545747382824744,49,0.0,0.007831139174890134,1.0292142970888134,-0.03126452620015518,1286.8314894737223,1694.7519771787415,410.0281835650453,0.0,0.0,327.66770962173723,-5.461844033980285,48.53255372634446,65.10686576447657,75.87098671803503,77.32990413756193,79.47714933956416,63.71072387906313
1235,1319.7093984615258,1695.2638459229427,0.3791416300908342,0.7078731368934764,-0.0565836928230709,49,0.0,0.011661352700289045,1.6218785204361201,-0.5250458055139755,1319.7093984615258,1695.2638459229427,526.440820897914,0.0,0.0,327.6539480383387,-5.461633587173514,87.6189772001475,93.47638354708914,97.51800861350588,82.26673385652639,95.49988510948867,70.06083257115644
1236,2138.1177314821043,1695.6628624482707,0.9275577623156407,-0.365529681868534,0.4076063740750524,49,0.0,0.04241319693449789,3.082927024985513,-1.222408111993696,2138.1177314821043,1695.6628624482707,1220.8161888907448,0.0,0.0,327.31139086286646,-5.461436884382329,183.75943101613296,199.21731540234367,229.12438224846983,191.67740690355086,213.12724508485599,203.9104082353915
1237,2443.3328249875794,1694.6777932528378,0.881510816568642,0.29629940041931674,0.11721574020261236,49,0.0,0.0113877609284866,1.030211824373131,-0.032316325593424254,2443.3328249875794,1694.6777932528378,441.32416061627885,0.0,0.0,327.1836410500027,-5.461786292374476,58.37972030938733,63.31926928709848,77.79775361155521,69.08942355970561,89.39544880169151,83.34254504684068
1238,1999.8046412037763,1696.9397983291865,0.8773494745355117,0.21871038845824647,0.44250757850158506,49,0.0,0.011581408138951315,1.1179453388448235,-0.12105142386167764,1999.8046412037763,1696.9397983291865,463.3860158284109,0.0,0.0,327.3692835813234,-5.460923601381256,81.45737849556616,63.77398670537586,74.43734193829113,88.81541004629743,76.18458129351978,78.71731734936048
1239,2701.6692820996,1696.4387757728657,0.512641636446164,0.18868346083370482,-0.2429623623763142,49,0.0,0.009476367452847252,1.0870936085646083,-0.09066735592110355,2701.6692820996,1696.4387757728657,477.10732614995766,0.0,0.0,327.0755159928069,-5.460979827188756,77.19732375617926,78.68094181037465,83.1177068259303,92.09103138110422,84.35966227682435,61.66066009954491
1240,778.3578166809971,1698.3846879765294,0.7309678681364249,0.30729682347675713,-0.2077553432646258,49,0.0,0.0263197664431687,3.1290352834783266,-1.2385261508612844,778.3578166809971,1698.3846879765294,550.5010227774178,0.0,0.0,327.8805351147554,-5.460246771755351,87.29023498123956,99.14367356495396,86.204360743264,98.59316048654813,104.04274423751392,75.2268487638982
1241,1679.4805160729552,1699.4539822346928,0.289939817424812,-0.0030149843969676025,-0.3236374795651637,49,0.0,0.01167235061190626,1.5468417750747507,-0.473614731038541,1679.4805160729552,1699.4539822346928,599.3835857916605,0.0,0.0,327.5033600570312,-5.459898215674148,108.56868760109964,103.93211598852821,86.56368704094726,86.5502977076559,99.43021460136951,114.33858285205994
1242,377.1243450950267,1701.4422416978782,0.33393336768023907,0.7514069724664894,-0.05153480527621274,49,0.0,0.00871303289268221,1.3205099651914285,-0.301854207366101,377.1243450950267,1701.4422416978782,442.42943645006324,0.0,0.0,328.0484671680393,-5.45885399166028,67.65392297277916,75.89696327866935,78.72769752822973,87.22257944364438,64.51644242203818,68.41183080470253
1243,2088.6690962403363,1701.4063975582956,0.39210446934660165,-0.18480754015200718,0.15480254961394369,49,0.0,0.02898439359863232,4.738400286104016,-1.689079364638836,2088.6690962403363,1701.4063975582956,684.2086114035191,0.0,0.0,327.33208894538166,-5.459051108574059,101.9145270386204,121.03742109264769,118.0937256422446,133.32468441314512,123.91120672578245,85.92704649107884
1244,489.4055117210147,1704.133191744885,0.6698924649477226,0.3324218696823548,0.16555940591697235,49,0.0,0.018829369672122075,2.110866082844269,-0.8111517043887544,489.4055117210147,1704.133191744885,527.2903670967911,0.0,0.0,328.00147274551955,-5.457770747760139,76.5364765081413,87.14048582162462,78.80736136721737,83.88554136066273,110.61220803680905,90.30829400233611
1245,726.8840478087943,1705.0293788143194,0.7483081191878392,0.9500623646704502,0.38877891665814396,49,0.0,0.013978936103058882,1.3644871901690738,-0.33742365715110356,726.8840478087943,1705.0293788143194,628.681507944852,0.0,0.0,327.9020777502146,-5.457465567950414,106.02552130886787,105.24092014593789,111.2449567030669,106.42907454436988,101.84735646712525,97.89367877548422
1246,1315.6213767334402,1706.019969265555,0.5002655958365396,0.25587276386788665,-0.012600677733315156,49,0.0,0.023286027887255707,3.6817323913341595,-1.4151305459777213,1315.6213767334402,1706.019969265555,609.1799173751558,0.0,0.0,327.6556582430096,-5.4571515462216675,76.10084762870113,98.44855868768713,110.96357071021698,107.03610235006836,114.34878564586631,102.2820523526158
1247,1324.567516826139,1705.8984023951252,0.9702353704229568,0.41265830284094246,-0.38608833173115925,49,0.0,0.0212643779034436,1.933808347196954,-0.7160335762816671,1324.567516826139,1705.8984023951252,601.0520902107876,0.0,0.0,327.6519137394976,-5.457202925115405,82.84880748888176,113.82083285094825,97.93785588247562,109.84689747587775,100.30612645362513,96.29157005897913
1248,2959.364908777481,1705.7563139209744,0.5436641748884018,0.5761955615296195,-0.09114505154515785,49,0.0,0.055571729293338666,8.12020017015366,-2.2739168377955745,2959.364908777481,1705.7563139209744,908.5691147573386,0.0,0.0,326.9676656981211,-5.457005900913,144.21775184395509,165.59279029945128,143.2392564336001,145.07493573614613,174.66863430876242,135.77574613542362
1249,718.9349789864777,1707.997151780872,0.6384145271025198,0.20335021017032437,-0.029525576199737426,49,0.0,0.03511125941977459,4.786441286718535,-1.7000318399309047,718.9349789864777,1707.997151780872,645.0418377716007,0.0,0.0,327.9054040401583,-5.456227002828688,99.10032027662943,102.78214495977419,124.92079110990736,115.08588634055906,110.67158978689665,92.48110529783412
1250,2748.606615516568,1708.5856242246737,0.3525242102418963,0.08276078283870701,-0.289186320467883,49,0.0,0.02973586378986385,5.655059471927988,-1.8810929414535704,2748.606615516568,1708.5856242246737,697.0253431503822,0.0,0.0,327.0558750132976,-5.455903530646822,108.01084546991228,124.9950496215521,106.34950260208754,131.168166451315,128.7303932692555,97.77138573625979
1251,1581.7084280547822,1713.628035481076,0.9555530947328785,-0.07518317349184715,-0.45700257307909076,49,0.0,0.017603126266764982,1.6556156022757895,-0.547398776186919,1581.7084280547822,1713.628035481076,492.2710787129374,4.928026980715034,0.0,327.5442840055374,-5.453993215915966,72.2720269813916,80.55504660710426,81.46694289407004,95.22767801815905,85.78690482250579,76.96247938970666
1252,2270.288748841064,1716.3663040709105,0.8863815707708745,0.4719667941535739,-0.39476841597305445,49,0.0,0.0266465845558228,1.9515017562683694,-0.7259223661598974,2270.288748841064,1716.3663040709105,1113.2713556221959,0.0,0.0,327.25607362308335,-5.452787443026889,179.83377985538831,196.83708341440575,167.23749406644316,190.1673208216078,209.25963027112783,169.93604719322312
1253,2789.0268576973026,1716.0264363034305,0.40377415443908293,0.5198949377250751,-0.09277169980495768,49,0.0,0.009319301368981764,1.2018308664776518,-0.1996083843835497,2789.0268576973026,1716.0264363034305,448.6353564592736,0.0,0.0,327.0389604241263,-5.452789645194447,75.93315823538026,73.32004622148858,52.52535406654215,90.06916617248052,81.33460957968282,75.45302218369929
1254,1541.7983240576316,1720.272505525629,0.6514565818902018,0.008943650546039014,-0.009479925604696295,49,0.0,0.06438211949070333,8.907552009603148,-2.374395916995666,1541.7983240576316,1720.272505525629,848.1530367993071,0.0,0.0,327.56098871958073,-5.451224241590141,143.20696002161094,149.78399073337815,143.39894741340032,143.9498066034155,147.33669170320445,120.47664032429785
1255,1779.4865084637936,1719.4873425678268,0.34452700403505965,0.6831809399336525,0.8693021218300234,49,0.0,0.015653403035199652,1.2495206246150994,-0.24185857248991582,1779.4865084637936,1719.4873425678268,1113.3666080325697,0.0,0.0,327.46150208136294,-5.451547258709664,153.90228640857146,202.54578061591425,189.7378714438704,210.96531168330512,193.32142760939433,162.8939302715141
1256,2328.642764346459,1720.7511957261124,0.42845193333200027,-0.0779723551596345,-0.6857328273500723,49,0.0,0.011457278501722176,1.4945155169230433,-0.4362510712369608,2328.642764346459,1720.7511957261124,543.6224537282014,0.0,0.0,327.23165050332653,-5.450948634823446,99.37920504861366,78.03058829544008,74.8069573032127,98.25330153276076,102.10792479167864,91.04447675649565
1257,1813.5585053186155,1721.3866845710356,0.4545967006030989,0.21797860491156626,0.10971399583322222,49,0.0,0.011780713470683516,1.7445334998205606,-0.6041982837689011,1813.5585053186155,1721.3866845710356,491.61200154961114,0.0,0.0,327.4472410644073,-5.450753936389688,80.9681609418804,92.19597975195063,80.00041082850123,91.25888422103706,73.46119202166074,73.72737378458109
1258,2175.1549253805747,1720.7074593902105,0.22842874357602716,0.40472941923490896,-0.10063833347703309,49,0.0,0.009807654569651646,1.9537466163205488,-0.727170597191158,2175.1549253805747,1720.7074593902105,516.5696745626309,0.0,0.0,327.2958928019603,-5.45099576687067,78.05273475621647,83.81195391242665,82.55929480385954,98.09664083567668,108.82552552257793,65.22352473187362
1259,897.841062301642,1723.2372236102299,0.40634304648757374,0.13310611072705203,-0.5626878797357195,49,0.0,0.0072455073054241035,1.023521321619833,-0.02524223538929841,897.841062301642,1723.2372236102299,462.564059871665,0.0,0.0,327.83051993959555,-5.449918075651595,59.984727198366436,84.56617114970483,82.71671699139013,79.18147820721418,73.72825319837646,82.38671312661296
1260,1034.8009669831665,1726.390393060933,0.3227953423041766,0.3975540582093478,0.60147262880169,49,0.0,0.010918994269171933,1.9384241469878327,-0.7186220279451838,1034.8009669831665,1726.390393060933,486.95525472275665,0.0,0.0,327.77319490537116,-5.448629376455154,64.5557691431788,76.11294385600402,79.94450934829814,89.7621952105215,95.82896022997264,80.75087693478153
1261,2638.5697189552156,1726.408237271754,0.5894669331271636,0.3320710451742494,-0.18814853057326622,49,0.0,0.028158700088410756,3.7890350158384796,-1.4463215469135076,2638.5697189552156,1726.408237271754,588.8962744798223,0.0,0.0,327.10193485939004,-5.448512469011958,91.6441969809232,99.12593177174611,104.670557970494,104.80162159008796,101.6044330296677,87.04953313690334
1262,755.3829696306416,1727.2422663171433,0.2574816518210035,0.45169193052657025,-0.20356815827267077,49,0.0,0.0070511810307695155,1.225097472857221,-0.22042660999616787,755.3829696306416,1727.2422663171433,427.0953843895139,0.0,0.0,327.8901440968205,-5.448217470858208,53.625118980954866,82.0677005907877,68.23438677251033,75.56454368764432,80.81906382162903,66.78457053598771
1263,1845.776925769042,1728.053624134743,0.5606035459451034,0.10310344597808677,-0.0441191618175978,49,0.0,0.2842354700377217,43.52111540947872,-4.09675004358503,1845.776925769042,1728.053624134743,2672.101243332411,0.0,0.0,327.4337562670274,-5.447973916829155,385.71751953141154,463.9028025764417,454.1902806986821,489.4440120150749,492.02552351839313,386.82110499240764
1264,2138.6174327058225,1729.0308088652891,0.45455350195028305,0.2460654370981174,0.34662555256821564,49,0.0,0.03498175964287433,4.743243967242791,-1.6901886575617984,2138.6174327058225,1729.0308088652891,923.8962953518107,0.0,0.0,327.3111869711107,-5.447533612220556,136.90370525600437,163.08830138687927,157.37330737892367,169.5161121793318,161.81255547202872,135.2023136786429
1265,186.81491658231613,1729.9966288674811,0.2046497593032218,-0.28210784447650983,-0.42833996364340676,49,0.0,0.005618249923169271,1.2942937293821202,-0.2800821177517384,186.81491658231613,1729.9966288674811,496.5605790492849,0.0,359.2484370954792,328.1281047984183,-5.446884319547146,67.3641653204328,83.0115913786837,90.97248751279903,82.3111818724278,118.06378207002436,54.83737089491717
1266,926.2839495798103,1730.4403635212425,0.9702041526863366,-0.28428844006546455,-0.5334177661470788,49,0.0,0.012611575744539102,1.1114072905133052,-0.11468310326510035,926.2839495798103,1730.4403635212425,388.694686859704,0.0,0.0,327.818613802039,-5.446922466892106,51.0124757749925,72.04803403214794,75.41532387514957,75.74490830581888,61.547092289947436,52.92685258164764
1267,2450.182647057297,1731.2810411740304,0.6634725052546686,0.3795826202606674,-0.029198127384711593,49,0.0,1.4161173404143765,195.85869276551534,-5.729857128838089,2450.182647057297,1731.2810411740304,10587.308526591705,0.0,0.0,327.18078316655107,-5.446533563828655,1675.3386992918372,1810.9007786625007,1877.5418288462083,1902.5060508550623,1797.4539573677407,1523.567211568357
1268,2009.0974787207863,1733.9561369326655,0.42250087282054116,0.6197713453502309,-0.40212797201083034,49,0.0,0.007834930824193032,1.0061945556345773,-0.006704907737050988,2009.0974787207863,1733.9561369326655,499.8707693644061,0.0,0.0,327.3653983799136,-5.445499119153458,82.89190458858249,87.78013005102221,73.06201129277589,95.8195817337326,88.21424838972516,72.10289330856777
1269,172.98411601634314,1737.5047037373145,0.36451197790090134,-0.1980558622260584,0.418417716513856,49,0.0,0.006906934339681958,1.1278940256551397,-0.1306707406181164,172.98411601634314,1737.5047037373145,579.1365585312217,0.0,373.92103015457707,328.13389000690756,-5.443750451795859,104.40338541856217,99.33221890326465,86.921967295875,108.91446341619039,115.18763502742428,64.37688846990527
1270,3067.248262039724,1735.6570250292423,0.3149020725751387,0.909823792918666,0.6263646507745941,49,0.0,0.009563970213486366,1.3078162292153903,-0.29136680598588216,3067.248262039724,1735.6570250292423,544.4551656053387,65.79635526816998,534.3594728048054,326.9225273056167,-5.44450388053109,94.93747049914145,105.70782521462002,88.2765130383023,75.55649461887097,105.36840457324986,74.60845766115409
1271,2148.999020994159,1736.6612845790276,0.6717949988181028,-0.021551382962283552,-0.24644797852246073,49,0.0,0.04789723344429385,5.73499965658833,-1.896333490579355,2148.999020994159,1736.6612845790276,929.4494280417775,0.0,0.0,327.30684298086953,-5.44435264596707,133.35038566665702,172.5862307101071,160.9605968860676,156.23529175955633,166.03410425623377,140.28281876315575
1272,1206.5308275666955,1737.4056472162865,0.33668570590892744,-0.10641351451021971,0.09137270462205244,49,0.0,0.009496418001388734,1.4918910645067163,-0.4343427820191925,1206.5308275666955,1737.4056472162865,463.3045083678769,0.0,0.0,327.7013156739333,-5.444063526137099,88.91429842926375,72.87301975019714,82.03991703720065,73.95749566370343,84.74169036157062,60.778087125941326
1273,646.0426119168328,1739.9401678763018,0.7404096092630057,0.2940546286984696,-0.1999216717960403,49,0.0,0.05699746871597212,6.914526526649001,-2.0994061176918946,646.0426119168328,1739.9401678763018,761.5080835836897,0.0,0.0,327.9359037839423,-5.442898380707755,126.05523741988885,129.64492001617361,121.65121563867038,143.49461070659547,132.00279866123665,108.65930114112471
1274,939.1058909192207,1740.4738361522477,0.9630201006703002,-0.12444795236702873,0.134807843734906,49,0.0,0.023718611229393283,2.217863325695109,-0.8648369488460761,939.1058909192207,1740.4738361522477,512.8411981860677,0.0,0.0,327.81324527785017,-5.442744380060051,67.59554760247728,89.27170735804722,94.24937336151338,88.17824770392329,96.79251993571464,76.75380222439193
1275,185.6615104482033,1740.94658319621,0.4647713705364759,0.41033467752514885,-0.04057453890616083,49,0.0,0.010970197987908744,1.4191979643161583,-0.3801074488507278,185.6615104482033,1740.94658319621,625.0602825857932,0.0,406.7711321247438,328.12858297203,-5.442321615437815,84.49957813644187,88.78939068954554,107.0336604217868,99.07583414812159,134.6095780128911,111.05224117700621
1276,2013.1614307930556,1740.928511727587,0.6582363400968497,0.03408333778651014,0.09074484357083329,49,0.0,0.009829998951628668,1.0559482998038328,-0.05910663815650495,2013.1614307930556,1740.928511727587,499.997374868503,0.0,0.0,327.36369824924344,-5.442593497042756,76.76683505416794,100.49119353505398,89.5481570911416,84.86070838692942,85.11384670293583,63.21663409827423
1277,2074.9233624926183,1741.9621076929855,0.67450106403048,0.2721983810235196,-0.05192226641888205,49,0.0,0.1671437037044405,22.732202974325514,-3.391603812941233,2074.9233624926183,1741.9621076929855,1487.1888613514466,0.0,0.0,327.33784799716557,-5.44215492652828,213.74680607750267,258.75486461915887,287.9141059369261,264.5784870954295,257.5604460173228,204.63415160510675
1278,247.6775066141911,1743.0975775815643,0.35045988964666824,0.8164391342107433,-0.049132363790732596,49,0.0,0.05340024929368852,8.167547604482756,-2.280229186091499,247.6775066141911,1743.0975775815643,1279.3023139596708,0.0,382.0903983846913,328.1026277651131,-5.441450184921397,183.36444363087384,247.0245477352707,232.30001538428357,243.67404275365806,193.30171641236643,179.63754804321812
1279,2765.6073349805024,1743.108991691981,0.24276142941957163,0.3041785352039841,-0.4722263065133576,49,0.0,0.00736957290536755,1.1476443347384733,-0.14951829290571708,2765.6073349805024,1743.108991691981,426.7138487143427,0.0,0.0,327.04877144042814,-5.44151363701505,74.81930131157985,72.3113366545056,79.40162057703671,72.44423026796088,66.01104539597637,61.726314507283384
1280,2159.418105139152,1744.3845444362507,0.6274706372979066,0.09290513160458723,-0.14746302964397767,49,0.0,0.03278382467432855,4.067390097380386,-1.5232895673620792,2159.418105139152,1744.3845444362507,673.9948732504533,0.0,0.0,327.3024833611734,-5.44113298512849,104.27347943872299,103.6180621288197,111.43294657466443,120.84318510429162,126.92638394331803,106.9008160606366
1281,596.3581309203714,1745.0720275929611,0.5423441427684976,0.21423218705345076,-0.0755716525126894,49,0.0,0.010290812447605822,1.1863344379091139,-0.18551784412140906,596.3581309203714,1745.0720275929611,571.6505138568093,0.0,0.0,327.9566968328517,-5.440746118599417,89.01970874124979,109.47824239753663,99.06598625966319,84.3977178524115,98.96936572497955,90.71949288096874
1282,1866.2196414564312,1746.2492556074283,0.327929859154263,-0.11308225850756502,-0.36068148694330626,49,0.0,0.00986353047744861,1.4678611375556918,-0.4167124311064576,1866.2196414564312,1746.2492556074283,521.4925856273064,0.0,0.0,327.4252012683752,-5.4403909161026265,99.84739781567595,74.1959907942846,90.6163290320412,88.62855690238908,100.92066651382117,67.28364456909448
1283,151.13853825438514,1747.111185835469,0.88226780372919,0.7773104676861214,0.8523785865823692,49,0.0,0.012119325835290365,1.3132897270521087,-0.29590136773613296,151.13853825438514,1747.111185835469,528.2557603969817,0.0,188.5992007904734,328.1430284798748,-5.439738906647843,215.93467418030434,76.5333733253607,52.38944877390848,94.81472229493141,53.626898695191684,34.95664312728515
1284,602.9796528360342,1747.3685293081683,0.8716814204242205,0.4765609855802386,-0.06901266726097711,49,0.0,0.018940012630233132,1.480286490295008,-0.42586443901680526,602.9796528360342,1747.3685293081683,612.4030046868868,0.0,0.0,327.95392485696357,-5.439791181835974,94.35211705383153,111.55643022341972,112.20357798775109,97.88120862483473,104.14619393585339,92.26347686119647
1285,3022.808472461665,1748.314510362677,0.27862234789996043,0.7391657470786,0.5015855175352378,49,0.0,0.01153279556030195,1.8924390307514019,-0.692554741520419,3022.808472461665,1748.314510362677,549.7414527062405,5.336814708857338,185.3537694807635,326.94113100528534,-5.4392487560943525,99.98041278494529,86.7851449503089,100.82119403795528,94.31330028944652,93.85458385037484,73.98681679320967
1286,174.77526707676688,1750.0170467333082,0.3762728167450429,-0.5386452564304824,-0.3889069054690412,49,0.0,0.01214244466242434,2.502393663309457,-0.9958890790955438,174.77526707676688,1750.0170467333082,565.591107302178,0.0,323.40060560489974,328.1331351657556,-5.438538001797,87.48573369483526,81.20966256041763,57.14594244364824,187.94614544083544,92.63802182822889,59.16560133421257
1287,1151.8870154384094,1750.0858778214686,0.22816769096589187,-0.18580509820258329,0.38594351852023234,49,0.0,0.00943628353034492,1.6039160819022094,-0.512954104820167,1151.8870154384094,1750.0858778214686,584.6395489577637,0.0,0.0,327.72418520041197,-5.438773482945447,92.86727719749187,98.88498056864498,102.8040424410485,106.77590832922156,96.47067857470907,86.83666184664773
1288,2303.2192659675843,1751.9600003800695,0.6397289356699817,0.3270200912080122,-0.4717230759073154,49,0.0,0.00940715637499844,1.1127612274160685,-0.11600496218362752,2303.2192659675843,1751.9600003800695,422.0457397686116,0.0,0.0,327.2422978833828,-5.437950409400131,68.7658083305275,61.84024290111092,60.381046988906945,76.2167846009076,83.83168105107708,71.01017589608159
1289,2317.9168566721487,1751.9978486405666,0.6249216840899277,0.1785290186876745,0.03250096772636504,49,0.0,0.08361903033390748,11.498148081392124,-2.651569743753962,2317.9168566721487,1751.9978486405666,1063.6533021562566,0.0,0.0,327.23614637755355,-5.437931629238471,162.82482898428475,171.47569800304927,196.34015068675586,162.88316059016728,197.33033879690112,172.7991250950983
