id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1134.7147169838322,2525.0969386263114,0.7897782324702944,0.036525719662665615,-0.22647485176220944,49,0.0,0.011290334667151576,1.4111631836509813,-0.3739430936725323,1134.7147169838322,2525.0969386263114,100.57340390868754,0.0,0.0,210.19001679255854,5.39094570160369,14.56535849230486,17.213402853564368,17.848844923167462,15.624143828785169,12.57309704525949,17.66476907576807,5.083787689838117
75,1640.2002351059675,2529.1525397820437,0.5103738618625011,0.38230522853894217,-0.17085483546643712,49,0.0,0.007517644448747905,1.2738614983196541,-0.2628055288182895,1640.2002351059675,2529.1525397820437,86.77635747345673,0.0,0.0,209.97846756384553,5.392666250452575,16.622220549678737,7.743623068920798,24.430681158153163,16.78397959334682,7.926392697747372,7.790626781683136,5.478833623926689
76,1142.1311818068743,2622.5418669110422,0.8181886100699093,0.6950704095807382,0.4003255429728451,49,0.0,0.00966374057748515,1.1612102119748131,-0.16227711617847657,1142.1311818068743,2622.5418669110422,95.59641306304492,0.0,0.0,210.18692488951464,5.431546471874599,15.630525109466642,22.93590671759487,11.500020902938594,14.617955400340335,17.758696036988578,6.714446255193151,6.438862640522753
77,2395.731737032976,2646.192736285804,0.9080406778437355,0.0629702568994467,-0.28429361065961806,49,0.0,0.014484345582556821,1.5752207456185576,-0.49335355703848327,2395.731737032976,2646.192736285804,135.60478835093105,0.0,0.0,209.66224937748098,5.441339449405263,24.64445478900651,18.48321464604559,15.1508420617947,22.081771513290057,26.366506699759444,24.30375142411968,4.574247216915067
78,826.3611601215291,2731.9495000118513,0.8187188175369297,0.6767978107317705,-0.015167363565883938,49,0.0,0.01116106392874031,1.1729589348527,-0.173207019463894,826.3611601215291,2731.9495000118513,155.9525164451081,0.0,0.0,210.31910536430405,5.477073400379231,17.497772453180687,22.778363815643196,21.575193131546033,27.21195888666511,30.24906492867867,22.23908664047069,14.401076588923708
79,1619.8951757443742,2732.2466317924554,0.6715916052721291,-0.4434373551055814,0.15823369702263876,49,0.0,0.009337220076039793,1.3238017639938557,-0.30455738864788795,1619.8951757443742,2732.2466317924554,100.6429972041202,0.0,0.0,209.98696437260537,5.47728419479211,15.065053470589355,17.32403040312426,21.20244928864518,17.261089410344166,17.076735223950166,10.40547349675101,2.3081659107160766
80,1798.0817998717957,2767.5619862967064,0.7752238793088457,-0.061672031571325295,-0.04224495123603491,49,0.0,0.06506077311152937,8.518233398088324,-2.3258738387318463,1798.0817998717957,2767.5619862967064,423.14444823028555,3.0,0.0,209.9123801214667,5.491992266113755,31.700437575305145,63.37776256941216,70.6270819954403,74.50454148295803,73.17971024866117,89.35828937617973,20.396624982329016
81,1041.3314050395838,2824.2865161955983,0.6595689675496552,-0.3011650501193367,0.6317694915525368,49,0.0,0.019118906477182878,2.368629028935177,-0.9362426187737818,1041.3314050395838,2824.2865161955983,345.74494786702485,0.0,0.0,210.22914257609892,5.51558564764171,48.46455395199885,58.73861298948367,63.96079941103378,53.369144747077016,42.67994403908329,59.68431432675598,18.847578401592287
82,2113.667336929869,2853.8432215272487,0.7331230551466194,0.06678576134855796,-0.31150798699757876,49,0.0,0.00990485100524945,1.2211949287383916,-0.21696248033435897,2113.667336929869,2853.8432215272487,132.54132787436723,6.0,0.0,209.78027364282974,5.527907072084782,19.648741961784932,24.56153040664318,22.505534687739342,13.14853496999692,27.488600461243745,18.009664753469295,7.178720633489819
83,1519.1897538352002,2868.0507084483365,0.7368928071046685,-0.3887067969758511,-0.5361114494838908,49,0.0,0.010737240138882834,1.3548998206790484,-0.3297679632388203,1519.1897538352002,2868.0507084483365,131.6994399011188,0.0,0.0,210.02911894560762,5.533864000063312,23.335679237474565,22.977170147761043,18.235743582932706,23.39380350675342,19.869741669861398,15.982731710261817,7.90457004607386
84,1868.681096179728,2869.060551822566,0.4788324499421342,-0.009591201753413459,-0.24706034526191695,49,0.0,0.006764052515687823,1.249779137739766,-0.242083177048428,1868.681096179728,2869.060551822566,90.23565169166514,0.0,0.0,209.88282197890032,5.534275145849837,14.261530839161047,9.08454000248102,16.85319759286814,11.519453160789567,19.07121413115528,14.331278228240192,5.114437736969891
85,1693.0013832616637,2872.8100643564235,0.9549734564432615,-0.04663049909601987,0.08687541165255314,49,0.0,0.011478736402322949,1.2533812249316294,-0.24520796220782753,1693.0013832616637,2872.8100643564235,104.40996627869016,0.0,0.0,209.95636130676252,5.535846609957928,16.388501197407486,9.819241882685313,23.35293146878852,15.44450459546611,19.800762116637213,14.550622201383948,5.053402816321583
86,1942.8373656283513,2875.467195676256,0.5757606609708875,0.5779220992165407,-0.863881250465306,49,0.0,0.011148694310061623,1.1860274487262528,-0.1852368505056884,1942.8373656283513,2875.467195676256,787.1605359667761,74.97822112816431,0.0,209.8517797215899,5.536937698701282,120.59490641777538,108.30744466301024,118.45479505238757,142.84172239152906,139.47165945923376,118.65209742405489,38.83791055878527
87,1948.8795540734416,2878.7978406455795,0.4162260493421541,0.8685307599154548,-0.11591768922497958,49,0.0,0.024334947986402483,3.5411736826860296,-1.372868069918671,1948.8795540734416,2878.7978406455795,1032.8396383611996,110.62466649585726,0.0,209.84925015660008,5.538324730460289,148.764701479068,126.47969286735224,171.47512969752202,183.3674028378797,162.8526853550192,185.41212284907013,54.48790327528815
88,1976.3370237016888,2881.616062332977,0.5046688501006974,-0.028006384628823437,0.15022131576618533,49,0.0,0.009084471253370028,1.085801037891148,-0.08937563112882413,1976.3370237016888,2881.616062332977,679.9191519332423,5.941100299737544,0.0,209.83775618155937,5.539495962434892,79.63185918565935,100.64726712019169,107.30870231724546,113.4058395726727,102.59693589762821,125.78652341584207,50.54202442400285
89,1970.7700275158345,2883.261076528365,0.4389047726965016,-0.5466992236541982,0.10460678957047169,49,0.0,0.02062485038380784,2.7592228579797484,-1.1019669479015912,1970.7700275158345,2883.261076528365,921.2039820812465,12.910240813979296,0.0,209.8400863659248,5.54018193320146,126.31874464069686,137.71731965392306,145.4483061678365,152.99327647195997,138.09420795054416,165.56639635445717,55.06573084182869
90,1318.0902402435006,2981.737505279314,0.6210309061152303,0.45411953326966015,0.13981696259975682,49,0.0,0.022868438892602438,2.504031723218186,-0.9965995664691185,1318.0902402435006,2981.737505279314,580.4993222172567,0.0,302.86195053354845,210.11330758695186,5.581218266217002,75.63165273006737,84.67322810838215,100.96048886924768,89.50212705119922,96.3698672908962,94.85181311688459,38.51014505057944
91,1230.09433284536,3004.3865818690106,0.40792979061341544,-0.3875061062047919,0.7771133446109831,49,0.0,0.1069332553456166,14.315517327608747,-2.8895176174407093,1230.09433284536,3004.3865818690106,2936.1910311734755,0.0,2378.2547544734844,210.15014736328743,5.590645875394884,383.4802398957071,473.1861188249211,468.29304806802105,482.4278155253343,492.63489255262175,466.16137146682104,170.00754484004898
