id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1047,1860.2736794058571,1727.1857103239918,0.3129987102287097,-0.14857316599319673,-0.5128435645736704,49,0.0,0.007254835076841283,1.147075437113197,-0.14897995025595687,1860.2736794058571,1727.1857103239918,500.19120556176165,0.0,0.0,10.267290219533843,-44.814503845490115,82.43616436145047,82.22088966378475,82.40230435044744,73.66600859302586,68.42249921950864,84.72835891934395,26.314980454200544
1048,1610.6221930447182,1728.770307083459,0.615340547621323,0.07997379005792053,-0.23621468820649497,49,0.0,0.06041329119284486,8.12201764475336,-2.274159821605402,1610.6221930447182,1728.770307083459,919.5820820263586,0.0,0.0,10.413924709278339,-44.813945021898114,137.36550510628365,132.58955576768798,167.11071494777485,139.56532950197374,138.6571983745382,150.73390655217696,53.559871775923156
1049,3011.0961654045327,1731.0066044617784,0.4037834125156509,0.11079029200453497,-0.18329963075975417,49,0.0,0.010690419646586041,1.2696519055189603,-0.25921167200811684,3011.0961654045327,1731.0066044617784,921.4024729177222,0.0,365.9329412257314,9.591425767781537,-44.81001871164341,122.00881847842552,148.3058273273357,160.08115756314402,141.4719176065876,160.74350142554962,135.79284991738956,52.99840059929024
1050,838.3895985028763,1732.111533434793,0.4084186615211297,0.1971888797769639,-0.15469299652607915,49,0.0,0.01241390205479946,1.5471789892493875,-0.47385139760770695,838.3895985028763,1732.111533434793,619.8832449908341,0.0,0.0,10.86747653384046,-44.81167881078475,88.40062514286699,109.03017291489707,87.72271315407707,99.27936329243639,117.75249819157375,89.15898780490403,28.538884490078793
1051,453.0701993190646,1732.4694254668996,0.5575502981370465,-0.22570343931900438,0.19808949007002125,49,0.0,0.01567749822311934,1.643297654197538,-0.5392905882397461,453.0701993190646,1732.4694254668996,594.7105174072842,0.0,0.0,11.093765164823619,-44.81042233896346,101.77626129876111,106.06482994737013,88.82308145697694,80.49255380110725,90.06067528439334,81.42139902619027,46.07171659248519
1052,2526.50015499878,1733.1287632033714,0.322098132028405,0.4076042908074249,-0.4770160720493443,49,0.0,0.009544096956196003,1.6350944907352603,-0.5338571380857935,2526.50015499878,1733.1287632033714,434.85922861029474,0.0,0.0,9.876016159541805,-44.81083859235187,73.91996569903219,82.50169641089474,63.71777864499521,59.5379077563734,61.84363731664459,66.62681728586473,26.711425496489873
1053,847.0290342996751,1735.076990783929,0.24295908721326384,0.2512469952301272,0.007275119648106682,49,0.0,0.02122846337788408,4.617594967207438,-1.661039590172431,847.0290342996751,1735.076990783929,722.8518526276723,0.0,0.0,10.862393089886318,-44.81046294863275,96.99877629123637,124.75128156872191,112.93416357734124,103.28615662184329,131.12139586608177,121.97972929304464,31.780349409403097
1054,671.3540997099605,1736.0177634201204,0.38021459003298325,-0.0032517701383659317,0.389779712417308,49,0.0,0.007068055551296316,1.0367314803011405,-0.0391657151664372,671.3540997099605,1736.0177634201204,451.3733372206135,0.0,0.0,10.965559855574257,-44.8096261151402,69.6943906967625,81.56066733282289,55.18084882764651,72.23850854798604,77.4389972563186,74.35483943458584,20.90508512449111
1055,786.5854572064057,1736.2292628528382,0.8573382261302227,0.6600747315738863,-0.18137558214136082,49,0.0,0.023205740709666134,2.48592877193097,-0.9887217021553565,786.5854572064057,1736.2292628528382,522.1471405832636,0.0,0.0,10.89788680370426,-44.80984027138096,77.10689443158896,87.9773653077284,79.5156605776138,87.62790365096528,69.32058389044968,86.58826347465035,34.0104692502672
1056,274.55945722956494,1736.7149436931722,0.3849607401576209,0.26085423252960144,-0.20519824428713387,49,0.0,0.017902019143912914,2.423662070672533,-0.9611801659292146,274.55945722956494,1736.7149436931722,686.8942531521878,0.0,0.0,11.198570078522385,-44.80798908615191,126.30025055475384,90.9286490307487,106.39462221999689,101.1596597180551,99.73804764838951,126.89095976694878,35.48206421329493
1057,3068.444870561076,1737.8604421846912,0.37128087705154295,0.7417500434880773,0.011828562698151603,49,0.0,0.009421969733906991,1.5679616117880455,-0.488338564250024,3068.444870561076,1737.8604421846912,750.3951009992975,0.0,366.1940400440121,9.55779253577986,-44.806914849683956,106.49500424238934,83.93293495913714,99.66049616259338,138.2596375368898,98.79380601451506,164.5049090604383,58.74831302333443
1058,1578.6888079438606,1740.502876535344,0.5737892992872997,-0.23082072108089435,-0.37692518695437066,49,0.0,0.00884331051399081,1.102094677711142,-0.105547262698885,1578.6888079438606,1740.502876535344,509.7199136478766,0.0,0.0,10.432679734440399,-44.80905589421256,56.3591927244355,96.74614577237797,83.13878413554644,70.62201060056151,83.48839108653075,91.71169949410445,27.65368983431999
1059,1936.842020134676,1739.4524627846238,0.74607548159966,0.08255225001257573,-0.37420276683728526,49,0.0,0.014144072212754488,1.5099824004899136,-0.4474297135728938,1936.842020134676,1739.4524627846238,513.2721966557417,0.0,0.0,10.222335142745486,-44.80932402860814,81.81152578079548,89.55442494333596,85.6709197552481,55.762349139049476,85.46290679592846,87.18830765638998,27.82176258499434
1060,1812.8894077533546,1742.4568098779362,0.2191671677537877,0.14833464072731462,-0.024840999561786887,49,0.0,0.007372275331141502,1.153508057961168,-0.15505158170248481,1812.8894077533546,1742.4568098779362,521.3703107950478,0.0,0.0,10.295135359772399,-44.80817458584363,97.14803196202013,85.27965322084209,72.18708251361801,70.10810590919252,87.75473446170858,88.68829277137556,20.204409956290824
1061,976.9303396815491,1746.7519269569314,0.41958327223208625,-0.031743688575250784,-0.26718319323151907,49,0.0,0.026673067058011094,4.682886190885559,-1.676284007912919,976.9303396815491,1746.7519269569314,657.7877461957366,0.0,0.0,10.786071775712102,-44.8058677134154,82.27169012542191,113.51528751400654,90.15425929407442,98.76932057305407,118.80087219991862,119.92139762849561,34.35491886076549
1062,1003.6502166542911,1746.9425470275849,0.5797642138920909,-0.16530317849228873,-0.11533468044535075,49,0.0,0.021116653153470437,2.9229585325363914,-1.164556635367275,1003.6502166542911,1746.9425470275849,565.1803572921465,0.0,0.0,10.77037999513188,-44.805837360043995,87.67477790358376,78.05538876317075,109.01854731736117,83.25631469562965,84.66222489302504,92.87198869777436,29.641115021601678
1063,1897.374702480901,1747.9012811535792,0.6984366882840517,0.005532822227174006,-0.1961469698859633,49,0.0,0.038836992576512776,4.659066985003303,-1.6707473862344056,1897.374702480901,1747.9012811535792,783.3829158272581,0.0,0.0,10.245524936081988,-44.80584131935247,109.89395906593751,131.47395810962905,119.87799522958565,119.23317221205645,139.03973983329436,123.49181380558394,40.37227757117108
1064,2468.8344918684975,1748.3443238833383,0.717475224247671,0.02983671728434639,-0.21206196532873206,49,0.0,0.10127519729366735,12.511227699965287,-2.7432498204284803,2468.8344918684975,1748.3443238833383,1227.7401934167835,0.0,0.0,9.909938330327567,-44.80465475905116,194.3152066273593,167.19068234487955,191.2150495973582,187.72413390867035,206.8246397505194,213.09664671537212,67.37383447262462
1065,3060.234538590846,1749.0463990442927,0.5677761100618586,-0.41672511760141484,0.03376248526715221,49,0.0,0.019578285255227378,2.676714730433662,-1.0690052223266027,3060.234538590846,1749.0463990442927,870.3312882895797,0.0,387.7849487232435,9.56268280964213,-44.80229073021594,181.0193971481636,88.32680877122556,139.3776037237602,141.78509943564603,119.61377300289044,161.58095153361919,38.62765467427468
1066,604.0939706892268,1749.5689884066526,0.40630739276259425,-0.48292741788827914,-0.2069918026325469,49,0.0,0.010458168524096999,1.5935552555962904,-0.5059178174448588,604.0939706892268,1749.5689884066526,497.98766716381215,0.0,0.0,11.005001917669231,-44.80378516471203,82.7657596575138,75.66421087226287,78.0557270718958,63.144014932414244,79.63636143026046,89.22414037948629,29.49745281997866
1067,707.9085291788829,1749.303483147992,0.5872752783792281,0.5437973530687562,0.03914266868112204,49,0.0,0.01061419333652378,1.2464103531574866,-0.23915261939570276,707.9085291788829,1749.303483147992,473.24987821022137,0.0,0.0,10.94404220674922,-44.80419085446446,67.61904704305226,80.9557715433096,69.26493813440351,72.31138942466413,68.05688713133006,83.93795551206662,31.103889421395188
1068,728.0543512539782,1750.3792217427253,0.6498990987862836,0.03836005953658497,0.3507791327527676,49,0.0,0.008828712446849997,1.020518636425901,-0.02205235022215933,728.0543512539782,1750.3792217427253,453.4722693643397,0.0,0.0,10.932208273640448,-44.80379615141447,70.38919069707028,83.05987502348289,76.02784423888022,57.098430965851456,87.59356591088445,61.8309114607123,17.472451067458113
1069,1475.6329524609864,1751.2525120597393,0.5321367863270449,0.729821989883586,-0.349011495172157,49,0.0,0.01439258521547321,1.8645429356595788,-0.6764309712617345,1475.6329524609864,1751.2525120597393,492.9537235047624,0.0,0.0,10.493198840150416,-44.80455413880623,65.8753601131454,90.30036409796864,73.4999199114332,76.74080366387155,82.1568694300154,80.99609441082933,23.384311877498927
1070,1879.9167587038414,1751.6865735373262,0.8264275773828698,0.1578588726362145,-0.2080600945799959,49,0.0,0.024816056759882247,2.3311546447765292,-0.9189277120568771,1879.9167587038414,1751.6865735373262,681.4517786813731,0.0,0.0,10.25578186375202,-44.80427926212877,111.70149528326411,92.9712245930105,106.95586469875758,106.18368203483661,115.58182578958284,119.64308302590919,28.414603256012192
1071,1260.8108639912368,1753.2390649409688,0.7183685255748555,-0.3149496386288182,-0.5286848907358401,49,0.0,0.010791445561222886,1.0636439573572636,-0.06699069294258214,1260.8108639912368,1753.2390649409688,472.63795411641564,0.0,0.0,10.619350710256377,-44.803576246961654,85.52034189851545,78.02664777124964,84.50481822892608,63.432514345609505,74.10146749814373,62.271158231483426,24.781006142487836
1072,2641.7071422966783,1752.8995056858441,0.5625341002649705,-0.15234744825385,-0.530382695248053,49,0.0,0.012622418023888866,1.5237418148853652,-0.4572784643106944,2641.7071422966783,1752.8995056858441,534.136201617395,0.0,0.0,9.808445627593763,-44.80226017780623,81.05018356678673,81.35554849203785,100.12152956867277,72.10543359579106,95.96179924727605,79.01191447860424,24.529792668226285
1073,2655.8573999952428,1755.8275107141237,0.7985741877745797,0.27360359663097894,0.591304456382751,49,0.0,0.01102849180439751,1.1897556276234977,-0.18864441929382114,2655.8573999952428,1755.8275107141237,433.52826669932676,0.0,0.0,9.800149985168446,-44.800995613876296,58.61839992062841,59.7735333082616,60.45676544642156,85.02408216079778,75.53280970724589,73.91413603581336,20.20854012015817
1074,2359.4756487307677,1758.4921098035932,0.27978389140508775,0.9747051406437326,-0.2770979887005781,49,0.0,0.013084790313938522,1.3477398023145442,-0.32401513604990967,2359.4756487307677,1758.4921098035932,1717.4944353003866,0.0,0.0,9.974189515966708,-44.8006944256512,235.74415412715433,267.061678866569,294.4435059014581,275.47511537550884,281.90852390943485,268.35776263756674,94.50369448269483
1075,369.20668788488626,1761.8880085370415,0.8941943485715919,0.33862101283153867,0.24766752721025978,49,0.0,0.01046585537707641,1.0695536579901235,-0.07300644348079402,369.20668788488626,1761.8880085370415,418.79521224842483,0.0,0.0,11.142860060703445,-44.79786537195177,53.701799317115416,67.18754144122144,74.0477695540955,61.120307135116875,69.05643342062157,67.94581821288259,25.735543167371425
1076,681.768539262465,1762.7604748204096,0.6048494768194529,0.13839258975855864,-0.21725756828759202,49,0.0,0.09629235448038324,13.681893552898021,-2.840365518070173,681.768539262465,1762.7604748204096,1213.9280129354065,2.929751713209605,0.0,10.959339468962476,-44.798512788332765,178.29459523028208,193.55534907754506,196.12489140718566,187.83390336137785,199.88483053279617,202.98260575040922,55.2518375758107
1077,2299.755839329398,1762.261092249059,0.41061107564838684,0.31317300109385315,-0.24694347108751374,49,0.0,0.011542773768885356,1.6834947687763686,-0.5655294280426914,2299.755839329398,1762.261092249059,534.4324792251988,0.0,0.0,10.00926770988392,-44.79925507847037,61.76358756233948,96.70070735897036,73.84478373302261,86.79683270053174,77.66603228670698,113.62546463015029,24.035070953477344
1078,1931.9059305889357,1763.7404187501072,0.5107409987121082,-0.09776025917963149,-0.28932015863730914,49,0.0,0.06841115199340245,10.220753191021728,-2.5237072528655298,1931.9059305889357,1763.7404187501072,1178.1643511729226,0.0,0.0,10.225268281527882,-44.799209078162555,187.9065400667498,170.04650716083566,194.5979621032236,180.73683622767163,185.53032553634543,187.88996899979918,71.45621107829737
1079,791.5228867467932,1766.8538997039598,0.25626815917190876,-0.1522565082951338,0.18394195727738166,49,0.0,0.008792879278740418,1.6848609246517314,-0.5664101455865371,791.5228867467932,1766.8538997039598,502.9442287499198,0.0,0.0,10.894881963012061,-44.797092519734875,94.48910308557055,84.96469948968831,77.74121014847947,77.32345392194775,75.07494454759018,73.03875064479757,20.312066911845918
1080,2371.9446792054014,1768.5241348502873,0.5593839765595054,0.2385963561171778,-0.17055015494097803,49,0.0,7.299153021525328,1060.3094512056143,-7.56358158141151,2371.9446792054014,1768.5241348502873,79186.64102662088,0.0,0.0,9.966900694855445,-44.79648584192145,11543.525643774989,12057.118792912755,12680.942815265193,12337.949262585884,13038.614040261455,13225.07685809539,4303.413613725203
1081,2587.138071274108,1769.1343302133596,0.9526043587676527,0.31484065505706454,-0.3805776119243828,49,0.0,0.015774626186934846,1.4155308147980414,-0.37729831998414476,2587.138071274108,1769.1343302133596,487.7531060143689,0.0,0.0,9.840555784140612,-44.795662512062236,74.18081011195434,88.29724659709066,86.85375907109298,71.089946851277,79.4424328068844,68.20162636165446,19.68728421441501
1082,1635.4041689538667,1770.6459007221385,0.34953400308392013,-0.623447890984463,-0.11724837897602261,49,0.0,0.008931840069436215,1.1995975768298994,-0.1975889495491959,1635.4041689538667,1770.6459007221385,475.8055875396044,0.0,0.0,10.399375193316288,-44.79649520007452,76.25288057322439,71.6107402477277,83.41582078646422,87.33673136226055,63.82370239260664,75.93413502364177,17.431577153679108
1083,3043.2040499000336,1770.1312802176938,0.5423417251200933,0.40510268888866136,0.5764245471951277,49,0.0,0.00879835645168592,1.0587525291160047,-0.061986151923798624,3043.2040499000336,1770.1312802176938,607.1460245906128,0.0,486.57355839402476,9.572811133855138,-44.79358070131863,102.63665976859221,87.09982735894297,93.9238515732788,107.25262414464564,99.08907910649474,93.41356203621052,23.730420602447822
1084,2287.0130674098473,1771.4379624800451,0.5246227194949767,0.08693558094680484,-0.1320487239951938,49,0.0,0.32031116466635007,50.319582102486756,-4.254342564234047,2287.0130674098473,1771.4379624800451,3548.9890371364263,0.0,0.0,10.016776747145997,-44.79545804880964,470.55490558286033,588.464587473071,576.050291729717,574.3042761767477,578.8917727141225,580.7618226723469,179.96138078756024
1085,118.06803444701586,1772.7024992468364,0.7645327966612829,-0.3835216878547959,-0.38241397414588335,49,0.0,0.014032991989554445,1.5602168789301847,-0.4829624298218813,118.06803444701586,1772.7024992468364,365.0307864011561,0.0,244.38589909059093,11.290234694113447,-44.79233470765377,46.0499226025588,49.97516928551544,61.15823768739962,111.68945310973285,43.625071197061715,51.37716035151437,1.155772167373305
1086,1101.197507780616,1773.270088225644,0.3048521864378128,-0.29322083885419703,0.32281296002167537,49,0.0,0.008749497705964865,1.1372752072800545,-0.13966392895900095,1101.197507780616,1773.270088225644,597.5101755176761,0.0,0.0,10.713039006625479,-44.79502861176168,92.72180843558192,76.57877002457414,100.8165178284445,100.9530778412258,85.57562987741174,113.87886694980476,26.98550456063333
1087,1527.3129295215233,1772.7483519430232,0.8768591452353658,0.10528272742796917,-0.20783133772308215,49,0.0,0.03194590317285699,3.37633728400304,-1.3211145614603679,1527.3129295215233,1772.7483519430232,561.7158964461279,0.0,0.0,10.462842830397502,-44.79561295540893,98.14437833684174,84.58151629804524,92.90626263705934,81.09491643990351,96.9711598010579,86.05323711105711,21.964425822162998
1088,1904.0189572582233,1773.723682977891,0.25988237819475996,0.4620142640004946,-0.7655520650717241,49,0.0,0.031697263059235856,3.383816515723899,-1.3235170144864346,1904.0189572582233,1773.723682977891,2129.56146375724,0.0,0.0,10.241656277544493,-44.79507604912933,307.92950533749104,312.20345964976406,342.8808453469651,310.817277634779,377.69358733663637,364.14295607007404,113.89383238153034
1089,1846.4399405259708,1774.314216386093,0.8629119112802481,-0.2567039709752493,-0.20156680160456433,49,0.0,0.01976584891949433,1.9649407502313472,-0.7333736485654735,1846.4399405259708,1774.314216386093,610.6447902445166,0.0,0.0,10.275464739110213,-44.79487758471003,94.91413348343984,115.82598252104307,95.86006807357481,88.96622884036934,94.03413595742838,90.72564210872325,30.31859925993787
1090,1107.467587842293,1774.7752339074689,0.7929715989096172,0.21402017296646308,-0.30995443791339794,49,0.0,0.010714561207226355,1.0046682394911575,-0.0050566828864175885,1107.467587842293,1774.7752339074689,549.9851040846465,0.0,0.0,10.709354397513893,-44.794410836025236,86.88105781095783,68.43026726744307,78.74378112994451,95.8206835047379,78.42018138642885,111.6680509389092,30.021082046225146
1091,180.0813076234135,1775.830819666801,0.8119919340283426,-0.06558599604691771,-0.4203695001018832,49,0.0,0.01592446010069588,1.5144398382668325,-0.45063006372038644,180.0813076234135,1775.830819666801,646.7744827759652,0.0,551.8873711293659,11.253811888863746,-44.791302112784514,118.41070922105561,93.89335617334082,116.6118403876387,77.19401993972315,102.3068786076276,99.05471462740759,39.30296381917178
1092,1417.0556388350017,1775.961337610449,0.884804823035934,0.25248660832961867,0.17247680527398956,49,0.0,0.02310070485829114,2.2668538913516403,-0.8885588221241378,1417.0556388350017,1775.961337610449,544.3895676839398,0.0,0.0,10.527579372446068,-44.794231651920285,86.91743489554457,101.08660417864915,103.4520636574417,74.6166165505137,71.06010094319363,89.6340943262282,17.622653132368903
1093,300.87172012927516,1776.5599467311924,0.788047478449676,-0.5725163997718238,0.16722069356178998,49,0.0,0.01059816629844535,1.0169266456133303,-0.018224067276581154,300.87172012927516,1776.5599467311924,515.5806557617063,0.0,0.0,11.182899392745995,-44.79149245499736,92.2073734553859,69.96363430181256,90.73834476678053,66.10159845128334,90.36696258059689,81.20406762232098,24.998674583526164
1094,812.1081681355313,1776.8122556361488,0.5350573217735142,0.38972890257686243,0.09319182245734729,49,0.0,0.008756509146941534,1.1221388382437183,-0.1251164848868609,812.1081681355313,1776.8122556361488,415.1841438460493,0.0,0.0,10.88276198618026,-44.79299281156429,59.43901141927259,70.72930852643918,72.73465759114228,48.61205283219479,54.489689135051336,83.36032322999866,25.819101111950488
1095,642.6532282280654,1778.8393844345246,0.40896929828688766,0.42761456408155046,-0.2539924251921526,49,0.0,0.0069976811422939045,1.0345156946733507,-0.03684270937081051,642.6532282280654,1778.8393844345246,469.70429255553734,0.0,0.0,10.982240751145405,-44.79170315242367,77.21312236358135,83.90132523432351,79.18237637007655,64.12322556831569,70.00778673990413,72.58248419041223,22.6939720889238
1096,1992.5779895664618,1778.879818909705,0.4709646345509286,0.035044908840719605,0.000535812595990949,49,0.0,0.025515790669800222,3.2903025497952045,-1.2930895850461563,1992.5779895664618,1778.879818909705,809.0674293550181,0.0,0.0,10.189667172800569,-44.79283501741099,125.46337242837417,119.71819913322737,131.27087703787623,128.52581039444513,127.61303804630845,126.35313286375177,50.12299945103501
1097,630.9713922425616,1779.982052368271,0.652798284661039,0.22189121821676963,-0.23512049000903057,49,0.0,0.1578500630810761,21.29815001036274,-3.320854703997777,630.9713922425616,1779.982052368271,1689.3005663464373,0.0,0.0,10.989094237347901,-44.79119320236706,269.2895737482405,287.6799685218788,256.6818811337312,245.86008970428105,260.8428895888593,280.1046837104552,88.84147993899107
1098,2898.614652813169,1780.0871494787255,0.5466466106162049,-0.25117137826798797,-0.5112960713031666,49,0.0,0.012773935598581627,1.3787403066697348,-0.3487061803030401,2898.614652813169,1780.0871494787255,547.4583906701138,0.0,0.0,9.657748587966166,-44.79002883325926,91.08933035373856,83.69193381289608,96.93031322618944,91.01463023854514,78.21902008348818,83.02145455663545,23.491708398620908
1099,999.0890904457211,1781.5093695143685,0.5858890329201474,0.02692666867754274,-0.27017441164822165,49,0.0,0.061752783077228195,8.725903072759973,-2.352025961347584,999.0890904457211,1781.5093695143685,947.5750483818615,0.0,0.0,10.772970269493717,-44.79142658749078,137.12334861565265,150.59736992701846,155.0897085317777,144.83750805499773,163.81957243760723,141.0246466778504,55.082894136957314
1100,2696.0147530227778,1782.6500654007618,0.3804216948443655,0.495555899618801,-0.13461405906262863,49,0.0,0.0094155717850873,1.5267297080111406,-0.45940539108624134,2696.0147530227778,1782.6500654007618,420.14223680726883,0.0,0.0,9.776695721664513,-44.789690326439,61.551379339053746,69.62093551950468,54.951929690505125,69.3138501433199,66.27043425508609,68.97845866073456,29.455249199064717
1101,691.7657548816069,1784.2587621390433,0.2927734141433653,0.05509977752741214,-0.2378720388107804,49,0.0,0.005288561163375812,1.0013505231902042,-0.0014653226694152411,691.7657548816069,1784.2587621390433,337.68441428863764,49.864943101325146,0.0,10.953386627537055,-44.789583055647526,36.377567333111486,48.26357097954065,62.3820144596083,60.144075433015104,51.06566626618131,65.85669894103098,13.594820876149846
1102,1916.1664687757773,1783.54847024436,0.40636551522896885,0.2831927523443209,-0.4204717032451726,49,0.0,0.06321084199315405,8.661202564126631,-2.343945489484934,1916.1664687757773,1783.54847024436,2025.480520964872,0.0,0.0,10.234536976468918,-44.7909711018987,296.64697635036464,309.20570689788224,296.1927879217061,340.6003324285779,312.1128228921589,355.2449786028599,115.47691587132229
1103,294.8981930522838,1787.7559103054327,0.5652126036342521,0.23319588763259375,-0.23075490752023295,49,0.0,0.01056709699070779,1.0703135696057795,-0.07377757879010394,294.8981930522838,1787.7559103054327,527.8201380276611,0.0,0.0,11.18634408290176,-44.78680449172547,75.27544844441645,90.32478787521674,83.57130837496652,73.94248578390815,89.36673108614687,90.15624293972009,25.1831335232863
1104,1597.8231935579859,1788.243242410256,0.28953192985292736,-0.72789810759423,-0.4632541819106446,49,0.0,0.007031276243505154,1.089415630053111,-0.09298400471822621,1597.8231935579859,1788.243242410256,398.6884915781301,0.0,0.0,10.421441541128303,-44.789164808731584,69.81069016171871,65.23403505330806,53.6127614281408,60.37269300425115,64.46500181329657,66.38823928552614,18.805070831888656
1105,619.273494254349,1788.2345607942248,0.5490170743079558,-0.13391103615459882,-0.2280869813027824,49,0.0,0.017521477649527335,2.2094903381038193,-0.8607302669325074,619.273494254349,1788.2345607942248,523.9722475594003,0.0,0.0,10.995927417207913,-44.78772051736542,73.81751483899524,93.8915443139185,74.54517357263039,81.19711409444452,85.24199595258274,93.49578307744386,21.783121709385018
1106,1558.0801923704676,1788.8932504630334,0.31706102779193457,-0.43683645844893804,0.30519456393793126,49,0.0,0.007081347715411005,1.2301381337844153,-0.2248847041513229,1558.0801923704676,1788.8932504630334,376.6432833124935,0.0,0.0,10.444774486651605,-44.788891277118196,55.3207541175331,57.06293077646109,51.13994298009769,54.3362229425976,61.41847493560624,72.81966003014577,24.545297530052046
1107,2225.991439213551,1791.3123785253276,0.8234235801333669,-0.17565519746979133,-0.23705112585586174,49,0.0,0.014901870996972018,1.2500022213314452,-0.242276961942405,2225.991439213551,1791.3123785253276,580.4313052222906,0.0,0.0,10.052657959280126,-44.78729765646398,100.80163443681167,85.04347448708285,78.61085274530573,76.73979039092433,108.80215101150478,98.95174042213239,31.48166172852885
1108,461.15457098585955,1792.3624938223782,0.40310320358089224,-0.06132581679885642,-0.11802904920374055,49,0.0,0.04393538313402924,7.166674066393519,-2.1382941340336528,461.15457098585955,1792.3624938223782,956.8332417502504,0.0,0.0,11.088727902892504,-44.78549645408888,151.71225990490728,146.944829153287,140.96201472748953,145.27286324610253,146.5432059911525,179.5859071528172,45.81216157449438
1109,2269.473991477958,1792.8446298475637,0.7910674112920416,-0.2531097769635622,-0.42596612884195,49,0.0,0.013158309499281968,1.3258427919284181,-0.3062300796938076,2269.473991477958,1792.8446298475637,428.2773236688183,0.0,0.0,10.02713544896066,-44.78657459095543,66.3063903897276,63.74098623397977,69.3296900656751,55.360989363673504,76.5843760669821,74.99639670433315,21.958494844447124
1110,2055.0414682189726,1794.7667967006203,0.6360580286445201,0.32551428840751195,-0.22083362465277934,49,0.0,0.06292369698224763,7.939324398740663,-2.249458868667715,2055.0414682189726,1794.7667967006203,1250.084059239784,0.0,0.0,10.153023802248757,-44.786135985988714,207.70434493826014,199.62633592320333,196.70851687188872,198.41486401827729,184.0813240376411,199.74632491360092,63.80234853691245
1111,1924.4506286255237,1795.7742430321641,0.25118778381311574,0.9250138336311182,0.17737760076217238,49,0.0,0.008834673842180056,1.063755971094972,-0.06710502722354753,1924.4506286255237,1795.7742430321641,627.9873685577434,0.0,0.0,10.229690052306529,-44.78586909832752,110.68197217797666,111.12029933169396,101.58047106847039,93.78930373005174,93.97027076142697,92.11739409765454,24.72765739046914
1112,2475.5441655239524,1797.6164493064794,0.6036322266312912,-0.11710605614748246,-0.2225035825721489,49,0.0,0.012798617891051961,1.7557010050506816,-0.6111263943682199,2475.5441655239524,1797.6164493064794,462.62459534889746,6.691836045666361,0.0,9.906181275399955,-44.78410796470148,77.10933256124179,74.79114173177871,75.48691866362148,54.03735437257916,78.81460051367822,83.29103417601516,19.09421332998295
1113,589.5023173203222,1799.5179902027655,0.5156346902604011,0.010375416825790535,-0.1020083634447276,49,0.0,0.010307003967592217,1.377695592832223,-0.34788317281607795,589.5023173203222,1799.5179902027655,490.880931660233,0.0,0.0,11.013355811933673,-44.782930160227174,75.40915881935993,68.00508144061531,91.67576066954457,76.77189095865629,76.74612630560766,90.29239531457387,11.980518151875328
1114,2624.19979047394,1799.2962450944628,0.475363866183797,0.1941576243788101,-0.13976320362101965,49,0.0,0.02346207641396173,3.4706418790092615,-1.3510245073893492,2624.19979047394,1799.2962450944628,590.7970270253184,0.0,0.0,9.818927235034566,-44.78298369035002,90.08796114780819,109.78514777632128,78.20530433143622,89.93275486515145,94.6535584527359,100.94390682023744,27.18839363162777
1115,528.6730363190408,1800.162850883135,0.8368141860684211,0.10711994053064415,-0.14199940025425806,49,0.0,0.024267148855898875,2.4237088793261727,-0.9612011347597327,528.6730363190408,1800.162850883135,571.2674944863778,0.0,0.0,11.049058693972198,-44.78247099503911,85.9626268400604,90.37094047546341,85.4705099064079,89.68522597004662,96.83768874604013,92.69486644100007,30.24563610735921
1116,1014.8305822379389,1799.7343472738212,0.9670358797753986,0.00698334436409895,-0.4921876052059847,49,0.0,0.015722466701903783,1.3720005346045026,-0.3433857014875834,1014.8305822379389,1799.7343472738212,524.317633196193,0.0,0.0,10.763683055575926,-44.783861102996646,93.876588649908,76.02714979021792,75.19045202197952,78.3605290267835,83.15863803674057,94.8779207412939,22.826354929269648
1117,1417.8153428446954,1799.901156588058,0.39019001540731885,-0.11495268102446507,-0.16171857223190228,49,0.0,0.023132377184400567,3.3809340983961857,-1.3225917638104425,1417.8153428446954,1799.901156588058,746.1700581214193,0.0,0.0,10.52711475221854,-44.78425718179539,97.33018533987203,110.80465831966936,121.2420758349532,129.59254597029354,119.66195096285846,128.49382141114666,39.04482028262617
1118,2047.8546872705645,1800.5633925554346,0.793325890879201,0.007987486504609759,-0.3268820865260923,49,0.0,0.06433625351150929,6.3952225389708,-2.014639153805819,2047.8546872705645,1800.5633925554346,1337.5332504842327,0.0,0.0,10.157253866495648,-44.78373051502776,211.54375219952988,191.28534306788114,237.12344633105647,201.33844759820613,196.6623789452617,223.7685462835893,75.81133605870787
1119,1063.376803643258,1803.504395931747,0.43889886301344405,0.32146116073586023,-0.2569120159349277,49,0.0,0.012204577543094728,1.808426472150527,-0.6432521392709809,1063.376803643258,1803.504395931747,538.5353926483629,0.0,0.0,10.735176351039113,-44.78237223538892,77.19937201455855,76.06091519115279,90.09342069861222,100.24873644083102,76.67694431679547,92.47582108681019,25.780182899602593
