id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1098.133228568863,2499.686968248843,0.4343673578133104,-0.2925162738305714,0.0606086387043127,49,0.0,0.008942640245424698,1.5612856449018961,-0.4837059166179903,1098.133228568863,2499.686968248843,225.57221834695804,0.0,0.0,210.40651945549308,5.645720610673505,20.523146936414594,36.397963418241616,35.21181684398168,33.6383316080964,45.24358223455697,28.25211742719748,25.255585638844998,1.049674239624345
72,698.989179161446,2579.8370286232034,0.7660963584210596,-0.32539600015596115,-0.35774605016779304,49,0.0,0.008514684451984946,1.0228823195022683,-0.024564179757882894,698.989179161446,2579.8370286232034,140.70982915561498,0.0,0.0,210.5736523751591,5.6790302684697895,21.69132959186659,21.634148409265702,15.57068909222117,23.934437162425695,19.675148884007815,14.47793769706357,23.468000575956786,0.25813774280765206
73,611.4254220400559,2582.876998464216,0.74375100896269,0.0020959067485412162,-0.04162191045006566,49,0.0,0.008959062644882977,1.1470031129220717,-0.14891149140322105,611.4254220400559,2582.876998464216,98.26234622699637,0.0,33.0826894717347,210.6103154027565,5.68027188608656,14.677606947538653,8.754383326961259,20.627228979606542,12.952911826789116,17.344651566887443,9.400291867447025,14.505271711766328,0.0
74,1536.9146805251864,2598.528987347345,0.7537240997248558,0.20212111201804306,-0.01225551671116976,49,0.0,0.009271964171341688,1.255269951013026,-0.24684283173019833,1536.9146805251864,2598.528987347345,85.92443854478185,0.0,0.0,210.22280930513233,5.686940010303856,12.769085702443371,11.646604465552999,18.089998900981158,10.57020922498096,10.532986828778665,11.66892862015231,9.599858184143416,1.0467666177489765
75,2408.773855925906,2638.6490123630815,0.7107193360785832,0.016615392792362117,-0.07350765546613865,49,0.0,0.18805238374786154,26.109751827866642,-3.542006859727765,2408.773855925906,2638.6490123630815,1423.2813024774966,897.2458129871343,0.0,209.85774227042458,5.703557531438193,116.38300062554887,166.33538712063938,190.90914089177875,224.76997366149433,231.45633353663527,221.2651726079157,248.49334156102378,23.66895247246061
76,2347.312616514673,2722.67609606747,0.6780019450156366,-0.18409583434868584,-0.08992369551916932,49,0.0,0.8438403337916845,116.04204617521104,-5.161538445336227,2347.312616514673,2722.67609606747,7732.929774332559,0.0,0.0,209.883459327622,5.73858059558425,990.6155344455769,1147.8934328312678,1061.9479212104588,1146.6725094270978,1108.065602158678,1080.1436948646979,1138.7219707664892,58.86910862829189
77,2107.7966529589744,2729.386396695554,0.7118509173807287,-0.09999054046416583,-0.07210334839262733,49,0.0,0.007820082794472733,1.1055700271632434,-0.10896564034742345,2107.7966529589744,2729.386396695554,78.99866604230141,21.19844284466065,0.0,209.98375389351838,5.7414220771052005,13.459784902960582,10.980504346206628,9.162811933703907,15.200656162072105,10.497234965606745,11.319406463184027,8.378267268567422,0.0
78,771.0503228914741,2765.718145691983,0.6285145024433059,0.6966014178691715,-0.14973215263784215,49,0.0,0.016875026577675895,1.9022041126111588,-0.6981427907366601,771.0503228914741,2765.718145691983,448.80104752458,0.0,300.47836389757805,210.54352411347568,5.756493383335991,63.48859419451742,62.75726828912177,73.17113776101333,72.37182889147276,52.536204360427654,53.18051573000416,67.08252779788641,4.212970500136477
79,1306.720059454518,2769.3504244871406,0.7656319301849313,0.13234873005257244,0.025844040596371545,49,0.0,0.009112571473421874,1.0860707013360722,-0.08964524499364904,1306.720059454518,2769.3504244871406,132.56464897049835,0.0,0.0,210.319209522163,5.758098607348699,19.906232637389678,16.00839262755798,18.11608193545035,17.120267650584452,16.305918704838213,23.215369955809635,20.804047563099605,1.0883378957684242
80,2297.0334158990154,2806.4400459493313,0.49925437931546746,0.6697451753593308,-0.10233445004756177,49,0.0,0.02349440447682934,3.21128473227437,-1.266697036240526,2297.0334158990154,2806.4400459493313,576.9494736625505,0.0,0.0,209.90449682473155,5.773490335855863,91.12039402192079,81.0609210171709,70.9244389934407,84.00702086861314,82.86153603270284,62.84175071579641,102.63763409282123,1.4957779200844807
81,1329.7456137275033,2888.9310674738063,0.35993225890565284,-0.3925269140385517,0.7474091116310528,49,0.0,0.007620471046419131,1.135693836287225,-0.13815317189704063,1329.7456137275033,2888.9310674738063,327.45307833473964,0.0,0.0,210.30957638142894,5.807921783060841,34.73876802930833,39.79386346650236,48.40649350863303,56.380939859134386,46.81400546766463,54.542572004088996,45.71540888800668,1.0610271114012204
82,2175.035656453973,2901.8667305524245,0.5710690946272303,0.890116444064129,-0.531116132769402,49,0.0,0.0179315732940939,1.7724960046471332,-0.621463162301147,2175.035656453973,2901.8667305524245,745.3178569023962,0.0,201.91301322622,209.95556991260602,5.813271550016768,90.66926174979191,95.09027172544828,103.66620162615476,105.7259514907351,101.70631687658573,103.30400269806275,138.7428617952375,6.4129889403801235
83,2095.1537377951013,2919.1904736439433,0.2173122644736151,0.5321983069333486,0.7431871870903348,49,0.0,0.005200220085390286,1.0324867581796964,-0.03471122615677241,2095.1537377951013,2919.1904736439433,179.45610639839077,7.300950490498877,15.069524648920062,209.98902168458616,5.820502246843651,17.670390344022866,15.091993549362746,15.350368509184802,48.99083583903328,33.37596375525726,24.001728133389552,23.6925135009274,1.282312767212865
84,1557.8269144315514,2965.650971718798,0.3251947107499906,0.45339776765319145,-0.011115998482613456,49,0.0,0.009888852767748852,1.8182852112326768,-0.6491550161772013,1557.8269144315514,2965.650971718798,251.83273656430055,0.0,0.0,210.2140574133502,5.839896447168422,36.8709763749569,29.3744301308121,33.88754912472005,26.08797610433922,45.523258432412845,41.691955428187306,33.0025035096235,5.394087459248613
85,1449.2754660576609,3007.7851737496835,0.3658090527904463,-0.03313328560438708,0.04931403078507394,49,0.0,0.005457834752330581,1.049395114819966,-0.05234759531124607,1449.2754660576609,3007.7851737496835,112.81125627716455,0.0,30.628057349755064,210.25952267270043,5.857447308704615,10.545103228371952,16.93385261240097,10.189041106109649,19.724173994652762,13.59267222882821,15.054900215051793,25.597522900378344,1.1739899913708771
