id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
940,1435.662478142808,1398.7319339764374,0.26899601377435195,0.34829755270046386,-0.03930209983040133,49,0.0,0.00778761524127541,1.6579233106086437,-0.54891109456191,1435.662478142808,1398.7319339764374,343.36996699739757,0.0,0.0,248.85708848889985,40.21662832172356,57.718885960544014,44.81532921976476,58.20482445484273,64.35527657123848,67.58447792337202,50.691172867635515
941,2254.1519890359114,1399.3900831199428,0.7809580507043435,0.15343312440071538,0.4414120289060305,49,0.0,0.04776728850778746,5.405050657341736,-1.8319994215331692,2254.1519890359114,1399.3900831199428,587.1489968470071,0.0,0.0,248.4104793206822,40.21639001615352,98.90256759021223,95.17909122290779,111.20683203703663,87.7128290366584,110.92240316779711,83.22527379239494
942,1586.9108999988716,1400.0079386637724,0.8704394207136446,-0.0817065990156758,0.37081739369488614,49,0.0,0.0348429234385094,3.554374325457199,-1.3769079079415518,1586.9108999988716,1400.0079386637724,489.9061114082864,0.0,0.0,248.77455925410715,40.217194560877914,84.05479565200594,86.91169303648189,101.94947553147264,80.09509590657865,77.09002576672515,59.805025515022066
943,390.11075094329937,1401.2105907740363,0.42376801743855075,0.02212097726610641,-0.08963556178283233,49,0.0,0.020849847849880577,3.0093508363336854,-1.1961820540974908,390.11075094329937,1401.2105907740363,559.6691323829377,0.0,0.0,249.42757929595197,40.21581915636136,84.11008091535076,76.99308141439387,98.71217974020183,105.12997924854375,109.55235920651934,85.1714518579282
944,1127.8304623548067,1400.9632213417558,0.6231577436421647,0.28696457457613206,0.09001768496620391,49,0.0,0.030359296029539563,4.256220760162532,-1.5725603642618668,1127.8304623548067,1400.9632213417558,469.21136342428724,0.0,0.0,249.02506025952226,40.217306614141144,77.35188758840133,77.011898363273,101.11551571457869,84.54125840444755,74.7741862953543,54.41661705823237
945,1769.13474665653,1401.2142859674848,0.7362458300954505,0.12920507230883918,0.0024337263266886403,49,0.0,0.012051077403304933,1.367336974817615,-0.33968889481222864,1769.13474665653,1401.2142859674848,326.9568298609896,0.0,0.0,248.67512662420285,40.217661009351566,55.88949334841025,50.14733009579149,63.11477219180644,59.42592135877485,53.51088454020681,44.86842832599976
946,525.4402437806588,1401.8837642335984,0.5263784092091983,-0.982149105734207,-0.48169201931211264,49,0.0,0.007022040490585579,1.049726936084677,-0.0526908534495243,525.4402437806588,1401.8837642335984,286.04041258875657,0.0,0.0,249.35374622256953,40.21649581178161,34.18182573139647,50.11291612060826,49.40062766252682,52.939762584902084,58.711735569342075,40.693544919980866
947,535.2642393712057,1401.5723477105194,0.49538942656172524,0.159116853694744,-0.05527823966683413,49,0.0,0.008881405884204921,1.2254506588430136,-0.22073957411181439,535.2642393712057,1401.5723477105194,303.70629254850746,0.0,0.0,249.3483850539184,40.216392996035765,47.030374150301185,55.78108285611413,60.67173126359129,57.415024514067866,45.786501257233205,37.02157850719975
948,1320.0182118446555,1404.6216892455318,0.42332221931352526,-0.0759329136691238,0.5276480938575672,49,0.0,0.007673719223802581,1.2414686799616155,-0.23483941888590085,1320.0182118446555,1404.6216892455318,380.7367169953598,0.0,0.0,248.92019555416385,40.219016399875855,54.94528392984802,66.30006816589083,72.9219314053602,60.5797254786022,73.1018411633514,52.88786685230714
949,1081.5282670760848,1405.4089775459431,0.4716613969012832,-0.13969731228350685,0.27607594888916537,49,0.0,0.15915112990886093,19.58762162418662,-3.2299542653060547,1081.5282670760848,1405.4089775459431,3343.3469108906406,0.0,0.0,249.05033279468213,40.21910016534616,527.7556379748767,587.8377395282635,638.3373430300708,591.908410500726,590.1663640563556,407.3414158003483
950,2062.786147694767,1405.0394256159757,0.3499118700236133,-0.48408675549949315,-0.05750631799620075,49,0.0,0.007805472636490518,1.1619840176442193,-0.16300038662317656,2062.786147694767,1405.0394256159757,339.4601370979744,0.0,0.0,248.51488760198453,40.21901744931681,52.4883231259676,67.79063541707299,53.14393849866515,60.99043399332075,64.94714041241548,40.09966565053243
951,264.4232965935504,1406.1618803968518,0.5488557631906066,-0.7677031312553387,-0.3023561994133542,49,0.0,0.025947723855141647,2.5885516308688454,-1.0326420794447846,264.4232965935504,1406.1618803968518,815.3651953684844,0.0,0.0,249.4961743973409,40.2174720571376,120.56522086451145,130.1159928003779,151.06779027119924,154.79086799247764,151.02354083541712,107.80178260450097
952,2472.075728958599,1406.408638677664,0.7495075775329568,-0.24143839984364612,-0.06833243308593928,49,0.0,0.04386271195606947,4.760318454139298,-1.6940900174363507,2472.075728958599,1406.408638677664,717.0987306460797,0.0,0.0,248.29155354542542,40.2188885240475,107.01819316578568,126.10059376792918,118.16222693596401,131.89296193744607,134.65076927854082,99.27398556041393
953,2453.3686600785522,1406.8213515496707,0.6704335148245866,0.4525286796910558,0.15750482810076757,49,0.0,0.018349305985078543,2.3755539975449973,-0.939412266502144,2453.3686600785522,1406.8213515496707,399.4643724115743,0.0,0.0,248.30175975113278,40.219101809587876,56.57836144398969,70.56833648211386,79.28033853645852,78.11019620749832,63.286411938038036,51.64072780347584
954,2115.8841862407467,1408.174292307412,0.4916369815593676,0.6312110661205168,0.018940914325393927,49,0.0,0.04515681709431398,6.619305982254624,-2.052031142829782,2115.8841862407467,1408.174292307412,831.3578073926146,0.0,0.0,248.48590849567807,40.22025711775735,133.79959567375374,124.44168751487035,154.54080899242808,163.52669503764923,168.41795168676407,86.63106848714926
955,2421.824572168865,1410.039627269045,0.703139736066273,0.316110749609119,0.6417546601817401,49,0.0,0.011141799714516202,1.311360864822587,-0.2943055469894896,2421.824572168865,1410.039627269045,313.3423193707771,0.0,0.0,248.31896280032723,40.22051037162587,41.9905987483922,55.22157742255463,59.465113724252376,61.353733225649115,55.918737283766696,39.39255896616204
956,787.8970088685714,1409.0444134692427,0.502047457573001,-0.02749937511580461,0.3691023829780956,49,0.0,0.023433666569656623,3.199375306311812,-1.2626629711854196,787.8970088685714,1409.0444134692427,530.5343166861114,0.0,0.0,249.21056395616577,40.22011396999831,88.75847633401338,87.68119651429916,95.3771689186683,93.48386249800697,99.20865887707114,66.0249535440524
957,1102.1947815841352,1409.0955621965954,0.6563491147898344,-0.11970117439320267,0.09364887587168684,49,0.0,0.2292832200869731,31.332581890373913,-3.739990458521042,1102.1947815841352,1409.0955621965954,2057.5270248409192,0.0,0.0,249.03906199595806,40.22066315641754,320.6849122527142,389.74834344018893,341.4549044724831,386.1053243686465,356.9118091801655,262.62173112672065
958,1814.1700477576087,1409.8745019318694,0.7766877667308639,-0.21212808817310805,0.08347573271326217,49,0.0,0.016098467445261975,1.7775505450169875,-0.6245548970767543,1814.1700477576087,1409.8745019318694,391.09121515321027,6.138865118925696,0.0,248.6505464000655,40.221247360871324,72.14832213341928,55.588902634193005,74.53179639614336,64.7929439344669,67.31152153202036,56.717728522967356
959,826.4349413674038,1410.9458024319156,0.6238234517794745,0.2250526947466209,0.4091801651395129,49,0.0,0.01800475716844505,2.0990400483346283,-0.8050518118023755,826.4349413674038,1410.9458024319156,479.79649497234516,0.0,0.0,249.1895403758981,40.22098453245124,69.75392115414789,77.08028622168186,109.54243219430255,82.86925718648553,80.37695466932081,60.17364354640653
960,1317.4259123875117,1410.357484946163,0.7485156234945757,0.5543333169560202,0.315736009736047,49,0.0,0.011598422196777584,1.2353961681225347,-0.22951562483821009,1317.4259123875117,1410.357484946163,399.78215277629863,0.0,0.0,248.92161555273,40.221404429684554,60.03962897419676,68.35709660533075,83.11470527111807,57.47414435280398,73.95996013478528,56.83661743806384
961,2049.786803277324,1410.5055785392915,0.2705426364625918,0.11863027059395007,0.003958484542377822,49,0.0,0.007868529476361538,1.5596450781981015,-0.48256444762125045,2049.786803277324,1410.5055785392915,366.2415119355575,0.0,0.0,248.52197263818584,40.221310169192044,45.53668029710929,65.07621509078851,61.67113008588377,66.76235827356577,74.38705904621366,52.80806914199652
962,2286.9786473666477,1411.9414572313906,0.6814455316293496,-0.3286223774389166,-0.09156907084247762,49,0.0,0.06837286384697631,8.900731500144902,-2.3735642507194923,2286.9786473666477,1411.9414572313906,769.8427148451032,0.0,0.0,248.3925390056529,40.221563278338394,130.81496407199668,117.280186379214,161.0030780539156,139.57659007796823,140.28530527482087,80.88259098718784
963,2503.210548631323,1411.9421824174792,0.607558280512653,-0.06889672046859428,0.2201843529761966,49,0.0,0.012603383651767289,1.6066039641062462,-0.5147720854981055,2503.210548631323,1411.9421824174792,323.78746593817436,0.0,0.0,248.27454831327714,40.221123306338505,48.61096029660945,52.06462736425061,62.6108815579666,52.195571653036346,57.10039921688963,51.205025849421745
964,2586.936812341492,1411.8366287043173,0.9565675791358155,-0.43305348407757693,-0.07100646445207177,49,0.0,0.010779508775668377,1.032484966348536,-0.03470934191212104,2586.936812341492,1411.8366287043173,269.8231733973382,0.0,0.0,248.22886304117276,40.22087667855854,50.59554348716259,54.46695273953301,31.4065361144707,47.33212881967756,47.488313688501734,38.53369854799264
965,1152.8836745472192,1414.4265397639776,0.638821725735434,0.27713381600865383,0.5740784626484012,49,0.0,0.00949278632551592,1.0831589773074226,-0.08673050883091313,1152.8836745472192,1414.4265397639776,375.22958410511654,0.0,0.0,249.01141019599473,40.22294580477172,54.091088784400284,66.47692055066217,61.109396862948664,66.73398968184466,67.11144955095939,59.70673867430138
966,1617.792571687365,1416.5864978440347,0.5004266479873246,0.21565172431383955,0.6935460730894303,49,0.0,0.008263027771084919,1.0045666619467597,-0.004946903370286236,1617.792571687365,1416.5864978440347,364.40387144321556,0.0,0.0,248.7577074380481,40.224102133754926,67.4136740890993,68.09651643268379,64.18862617196284,62.48347788283221,64.15438171095789,38.06719515567957
967,2601.7321356950943,1416.2297716328978,0.5507197125377035,0.49736598637108237,0.5296724551432578,49,0.0,0.008926295032007352,1.141110471563517,-0.14331922688256102,2601.7321356950943,1416.2297716328978,331.3347624693424,0.0,0.0,248.2207751940154,40.222669390675854,45.75930865505023,50.358428719038216,47.16590419395472,66.46749863815886,77.31600539552389,44.267616867616454
968,509.7218939037755,1416.9897615327593,0.9531447110668444,0.20679231635826673,0.05932300887457725,49,0.0,0.02480339433650239,2.5093506537387285,-0.9989033834012034,509.7218939037755,1416.9897615327593,359.99663659726,0.0,0.0,249.3623776469283,40.22274601633461,49.70755961174078,56.293785644418406,72.31393956514319,67.3745745203677,66.00631861897222,48.30045863661776
969,956.3866844530968,1418.4719781837123,0.20930166411371576,0.17499616075786203,0.2530899813800756,49,0.0,0.009126634473698162,1.8007050309357358,-0.6386064448354465,956.3866844530968,1418.4719781837123,417.33477190703024,0.0,0.0,249.11864583980628,40.22435649823896,75.26562213245852,71.56563987151947,69.82661799002196,74.27105133311713,67.2897496073557,59.116090972557544
970,1272.7695004013565,1419.677287104012,0.7973972379124364,0.1955797225157681,-0.019499465535506365,49,0.0,0.015570511912483919,1.747119929429464,-0.605806794371667,1272.7695004013565,1419.677287104012,367.3043880592064,0.0,0.0,248.94599432702503,40.225252706181095,49.08104332381104,67.90973535939088,70.7235026320134,53.587324868716856,67.84632932994357,58.15645254533064
971,708.255718499634,1422.12668848737,0.29790984191854597,-0.6145971963716842,0.30520387208672556,49,0.0,0.0070516441393026486,1.0869346067515848,-0.09050854103166152,708.255718499634,1422.12668848737,363.9695872404012,0.0,0.0,249.2540597091392,40.225390759005265,65.0055327391328,70.36396903647947,58.163569298159544,65.60146359380603,60.55688483012495,44.278167742698365
972,1152.7884283012536,1424.09752793221,0.24966132713200612,-0.30917111265972075,0.6818151617542918,49,0.0,0.009447213736865018,1.7417401887377275,-0.6024584320568983,1152.7884283012536,1424.09752793221,396.6662794440723,0.0,0.0,249.01147672799235,40.22697523022112,67.46948203853943,57.1791953891398,76.07815748625089,78.25080014256608,55.122151528852164,62.56649285872396
973,1579.394183317179,1422.6897080563404,0.7677258235934079,-0.3178540387485977,0.24221379876650917,49,0.0,0.009985559449778521,1.0052402563850877,-0.005674680640559591,1579.394183317179,1422.6897080563404,344.1109315136041,0.0,0.0,248.77866242503436,40.2266449459331,44.89444442952286,52.19208112162109,66.08383745270119,58.437886233287536,76.22794769438484,46.274734582086566
974,1644.1878856989044,1426.8177521831751,0.8374326603936579,-0.15836122350588352,0.259225096954028,49,0.0,0.026968226751600342,2.9547005253046312,-1.176283673450466,1644.1878856989044,1426.8177521831751,442.0710851640519,0.0,0.0,248.74330163313698,40.228363086276765,70.6645842444659,78.63298103451082,64.38300929408608,89.41123219504625,81.34208049465633,57.637197901286484
975,2374.555764655245,1426.4448228166996,0.591412369655472,-0.1891571698501713,-0.08737307323447163,49,0.0,0.00932362931420727,1.215939591969632,-0.21227999917173163,2374.555764655245,1426.4448228166996,545.8570806609027,0.0,0.0,248.3447128515308,40.227442289018335,91.75695835091886,104.9098868554382,101.56967211191349,98.61957575132894,75.45693299275126,73.54405459855204
976,2579.8290931672254,1427.3015599213525,0.481323562350545,0.007655881570335826,-0.012647717961037445,49,0.0,0.014091682052125711,2.2373520055121867,-0.8743357939753409,2579.8290931672254,1427.3015599213525,337.1532641393559,0.0,0.0,248.23269045916558,40.227338008987076,50.97049849951607,51.641334850204544,52.35121326484044,54.828014708500916,76.96770150309924,50.394501313194695
977,968.3667570307991,1429.30303788965,0.4780605655165546,0.3163666915217796,0.19139033515178283,49,0.0,0.009287235533600103,1.1942671955049842,-0.19275375783628057,968.3667570307991,1429.30303788965,510.09170424377777,0.0,0.0,249.11213132574338,40.228888942207085,82.28613623113455,81.2930164601633,93.98141583179466,98.62863778732408,96.82314983793182,57.079348095429346
978,1070.655397075374,1429.740364738723,0.575538961560063,0.742366348306202,0.7645582757897305,49,0.0,0.007487302158731921,1.0388715919180045,-0.041404676477660676,1070.655397075374,1429.740364738723,321.9888027025024,0.0,0.0,249.05630905993104,40.22922348628019,35.256341022802594,74.78702250091925,54.93724326755604,48.9954109180546,59.058613505605805,48.95417148756418
979,503.62433941101966,1430.587575825516,0.27937949574033816,0.04792898086299002,0.37884785209331184,49,0.0,0.005323843397161745,1.0041961997808946,-0.00454643380944712,503.62433941101966,1430.587575825516,309.9633571449241,0.0,0.0,249.36575495876534,40.228394362209905,56.951555146469374,46.259845350915086,60.72052781975427,64.85702861788033,49.558844990340276,31.61555521956477
980,1545.1611213601605,1431.0519568748211,0.5443339290450081,0.23967350424642714,0.30819777374003093,49,0.0,0.007903746070979647,1.032926789842411,-0.035173853425907085,1545.1611213601605,1431.0519568748211,315.7647737488844,0.0,0.0,248.7973461562124,40.2301258565874,53.3011746523244,42.02949182171384,46.85827642628883,74.26051657927052,65.05395607089851,34.261358198388315
981,923.8046396429122,1431.6662930107248,0.4533159202346841,-0.174936789740612,-0.5517305183733553,49,0.0,0.009027819039750234,1.2723929882609588,-0.26155316796986783,923.8046396429122,1431.6662930107248,517.0635023228003,0.0,0.0,249.136455852587,40.229798862315874,79.40008572606226,89.78491728912655,77.27838443290977,96.83446744366405,100.67632307318051,73.08932435785715
982,757.623544815444,1435.4331135201678,0.667954511731024,-0.20555915907448843,0.12178400402087644,49,0.0,0.09669893799277869,13.145776219367367,-2.796965587523829,757.623544815444,1435.4331135201678,955.5039398746815,0.0,0.0,249.22715760365836,40.23104467977855,154.98282182160432,172.69650353401715,153.48268605418684,155.05837684683053,192.4409272219111,126.84262439613153
983,967.2629370876394,1435.3040370631181,0.43821702912248295,0.043583278781601634,0.21596456871158337,49,0.0,0.0183429829380292,2.949114937693721,-1.1742292472776077,967.2629370876394,1435.3040370631181,535.5472817278346,0.0,0.0,249.11274649872882,40.23138751919681,82.20830405678797,88.2268176924971,98.54099346125642,100.56885006086642,99.62064732097699,66.3816691354497
984,932.9411120296236,1439.0557724139835,0.6114497306774753,0.08502978949175638,0.1652523992399334,49,0.0,0.7745774486275403,115.15979777037678,-5.153252233878984,932.9411120296236,1439.0557724139835,5917.105526072024,0.0,0.0,249.13148627589578,40.232893485946505,993.2137973744259,1051.0068425182758,1042.760791186399,1023.7733451744881,1035.8375385587847,770.5132112596509
985,746.373935149655,1440.1258300797479,0.6584692477320818,0.09284443426702653,-0.008542537778752213,49,0.0,0.01080246516201416,1.1781024577315025,-0.17795765501661615,746.373935149655,1440.1258300797479,2076.0001828817303,0.0,0.0,249.2333104671146,40.23297544300473,300.1270212661087,348.9378937621316,345.50245921440836,398.3299385025664,412.70626957221754,270.3966005642978
986,1462.68681018988,1439.8597690236288,0.8255848359247415,0.3572739401901535,0.3369353049949401,49,0.0,0.015653881724120335,1.6391788497348574,-0.5365658543584234,1462.68681018988,1439.8597690236288,321.99667075489447,0.0,0.0,248.84236162932226,40.23377535269859,44.4132387427357,46.56649104423262,47.659577884331604,62.81800581285657,75.01769518502414,45.52166208571379
987,2407.3512420424386,1443.2828456343746,0.8039757389033165,0.8579740589040321,0.0009807592673017212,49,0.0,0.012941679173302358,1.3070238185819105,-0.2907087550730809,2407.3512420424386,1443.2828456343746,390.5483781619929,0.0,0.0,248.32677013349033,40.23439147234447,55.7759790096931,71.74331912646123,59.554905727169896,77.42146923217061,83.02364038746914,43.029064679028906
988,2848.2793466999383,1444.189875523183,0.44953781417486316,0.4783756242563682,0.3214861587497822,49,0.0,0.022594300831214303,3.148150117938622,-1.2451385832311865,2848.2793466999383,1444.189875523183,619.4578637870829,0.0,0.0,248.08612932433383,40.23360816450603,97.54630034540483,113.38319972244948,106.85635095900638,111.38081315535518,106.05682842773783,84.23437117712933
989,2533.8407119111207,1444.1358825855084,0.6551382451178687,0.28348023765510855,-0.4683044334839608,49,0.0,0.008840663704681118,1.02251730429636,-0.02417666601833023,2533.8407119111207,1444.1358825855084,280.1698531495922,0.0,0.0,248.25773372562276,40.234464742970374,55.79792361352773,45.32531148037356,51.13184663915369,51.038781962678435,42.35304277152385,34.52294668233487
990,609.6421289665805,1445.909823744433,0.4693426358649209,0.07959649849135902,0.04940334509342508,49,0.0,0.04080156431942201,6.807685290960006,-2.0824986769015967,609.6421289665805,1445.909823744433,625.7208224795274,0.0,0.0,249.30795130584573,40.23506198809488,93.97726423730862,111.6733107568355,106.409998183108,104.41598158305598,120.89154258478942,88.35272513442985
991,1207.884446886175,1445.6206103764835,0.5887556051834368,-0.3481894799042457,0.18195088116417757,49,0.0,0.020946185530248383,2.8561021341510964,-1.1394343343579745,1207.884446886175,1445.6206103764835,441.51208229268883,0.0,0.0,248.98143754185375,40.23600243813757,71.89091024442445,84.92237648691668,83.99545320986579,71.33033585626686,64.4185430012033,64.95446349401173
992,1125.6659935911161,1446.9680571786591,0.3791427366962805,-0.060017818893042085,0.1272770820987925,49,0.0,0.015184110733657264,2.384601952777095,-0.9435397381681189,1125.6659935911161,1446.9680571786591,497.9646484533746,0.0,0.0,249.0263147471978,40.236472440385526,76.38940708042074,77.2999892237089,84.48513981439936,99.99274067810018,94.59177443234773,65.20559722439774
993,1929.5715971987104,1447.1993216477533,0.6411017150059113,-0.39333796649532765,0.21439454374490885,49,0.0,0.011994881539344688,1.4144232622566608,-0.37644847583720653,1929.5715971987104,1447.1993216477533,344.34361281565737,0.0,0.0,248.58753184388738,40.23671901846244,42.8950532549346,70.21262449238444,58.27966749867429,54.283528133670046,59.94567520203207,58.727064233961926
994,746.2069388188992,1448.6963387470487,0.7176552839808339,0.040667814617345796,0.16222801991431257,49,0.0,0.5573133965110003,72.85219670306375,-4.656106628824928,746.2069388188992,1448.6963387470487,4048.7321101702382,0.0,0.0,249.23342622793447,40.236545999616446,614.6553909288941,684.4109039899358,728.244511858597,755.0420401143849,757.4488892381112,508.9303740403151
995,328.400219484061,1451.6333020834363,0.2759622925346411,0.5132331320626924,-0.015690186081137716,49,0.0,0.029612434475854776,5.757700436004568,-1.9006226636968757,328.400219484061,1451.6333020834363,729.2854829108921,27.560929451454673,0.0,249.46146335982047,40.23663081061483,115.58111566399057,132.8364828486982,128.21692823318898,138.30621570365673,127.95911539842879,86.38562506292897
996,1223.6444498863475,1453.8035734513946,0.44537360043586993,-0.15621593431513886,0.26195831507164496,49,0.0,0.023103166925913726,3.761033497277624,-1.438268003602559,1223.6444498863475,1453.8035734513946,517.8537217397167,0.0,0.0,248.9728460293169,40.23942752580469,91.34610049767545,80.53183346235207,81.86763815008037,96.51056321827117,84.69829796289872,82.89928844843894
997,1249.1476651535338,1452.5326734778378,0.5775061870698199,0.051534550752062626,0.13176215439447808,49,0.0,0.026819322329423797,3.912313968524571,-1.4810842505945312,1249.1476651535338,1452.5326734778378,457.58449615511097,0.0,0.0,248.9589240311166,40.23892179821767,82.0573669068942,52.77442824486373,94.62769056339344,76.29304393285813,88.6980975712556,63.133868935845875
998,1811.2699864200424,1453.3963243788608,0.9004216646895721,0.690042392588822,0.23620896302742425,49,0.0,0.011915739949293597,1.0890507535659013,-0.09262029966488036,1811.2699864200424,1453.3963243788608,316.49776551437935,9.318439602463737,0.0,248.65209808931698,40.239382966584465,48.51574640828013,53.030293580042226,36.651841644442115,55.879270483379244,66.98206955778826,55.438543840447366
999,1584.3236609025719,1454.6605107213177,0.6248905477898511,-0.0445646866917006,0.34466529633569126,49,0.0,0.026036512661643058,2.1401997294084207,-0.826135762032266,1584.3236609025719,1454.6605107213177,1145.416452241805,0.0,0.0,248.7759739761026,40.23996633056226,160.6321090928164,217.44565572314863,216.69848864564963,204.914359156329,218.563131272092,127.16270835176951
1000,654.0543722233789,1455.936019289913,0.48221815969527526,0.2327765500756775,0.29074532399645936,49,0.0,0.05814574286487254,9.309564589915093,-2.4223234235545372,654.0543722233789,1455.936019289913,789.9442829023769,0.0,0.0,249.28374450195645,40.239349683955034,119.26820998112194,134.5995416473763,137.82183987843598,152.49829395755637,156.42089626157048,89.33550117631577
1001,2038.396320133307,1456.8622983116504,0.603675378838888,0.059086662954403533,0.10924414254117801,49,0.0,0.5070644397211944,73.78469451913288,-4.669915708918959,2038.396320133307,1456.8622983116504,4392.237896151379,0.0,0.0,248.52811998847662,40.24063821997144,662.2066108981263,804.6882630614946,823.9730916317098,812.4716192418421,768.6063086367674,520.2920026814387
1002,1516.1145713974552,1458.470473877056,0.6246297474708603,0.03600956107586137,0.01059958893088161,49,0.0,0.019555959055587407,2.7228651797208334,-1.0875653454057002,1516.1145713974552,1458.470473877056,400.0026669561959,0.0,0.0,248.81320646395585,40.24154501859853,46.88301303945704,63.67374815907149,72.7908117605742,80.49973912092318,78.95209813812693,57.203256738043066
1003,2148.0925065056585,1457.8326282442838,0.28000273147701804,0.06544437664265265,-0.7444523787947247,49,0.0,0.00583962955348945,1.1363749348717294,-0.13880411470629322,2148.0925065056585,1457.8326282442838,346.7443217461074,0.0,0.0,248.46824187907916,40.24090391407021,68.67251342341325,56.8665701254139,51.86457861543432,58.24053179244193,66.92555010500058,44.17457768440342
1004,2136.4375469218044,1459.337180708952,0.4784765488541939,0.08973466762142764,0.09981607712724828,49,0.0,0.13029739040943317,21.451767032550407,-3.3286576796326655,2136.4375469218044,1459.337180708952,1554.7767552336468,0.0,0.0,248.47460089346382,40.24154699364491,231.46516497546048,287.2319240154117,269.6801423084228,277.57667868900046,278.61991157033674,210.20293367501458
1005,2332.364782705105,1459.2736335504037,0.2775125167555177,-0.466947290655497,-0.30640149365479935,49,0.0,0.009212444284282053,1.697267948088499,-0.5743760247544676,2332.364782705105,1459.2736335504037,428.1686356361394,0.0,0.0,248.36765649763754,40.24120203206873,59.914865685525044,76.25898267222735,79.10620670973876,82.10676042244364,78.39481463725419,52.38700550895041
1006,3024.178657329264,1459.192564929198,0.30665830032843444,-0.23077532534022915,-0.33195226448046194,49,0.0,0.007941901579401752,1.1512368282390317,-0.15291168574118807,3024.178657329264,1459.192564929198,586.0741743790381,6.588824097702471,493.9574609408787,247.99006594921076,40.239256422774254,83.13862849865826,93.37659114941799,122.69918326355965,103.23239317923544,104.6778917546354,78.94948653353146
1007,1990.4730409880126,1460.3729633075932,0.4567368308668016,-0.5523156785716782,-0.06617283819298762,49,0.0,0.021878622334925102,3.306825721875907,-1.2985282677332664,1990.4730409880126,1460.3729633075932,479.5761425252422,0.0,0.0,248.55427389117793,40.24215185334944,67.9310397148552,91.28712647696513,82.89114364767053,97.35564578759077,81.65068834933604,58.46049854882456
1008,2201.3224236911024,1461.7890275576929,0.3845979067215821,-0.6518752540521491,-0.022833614213888496,49,0.0,0.009674986740441389,1.6808222461809355,-0.5638044686305205,2201.3224236911024,1461.7890275576929,340.711536544463,0.0,0.0,248.4391790375878,40.24247400776911,39.60287826557585,61.225569515106365,63.63785486025931,60.87840428149459,68.8739756233475,46.49285399867941
1009,759.4394794352905,1464.8636151785615,0.43660107941461473,0.25957107940115426,-0.35110074068828867,49,0.0,0.019685767252640936,2.077462187730742,-0.7938328196369626,759.4394794352905,1464.8636151785615,681.4505471180178,0.0,0.0,249.2262498149438,40.243310899310615,112.16018622932319,111.02511025729817,124.81101516493553,128.80214314858966,125.78234412653207,78.86974819133908
1010,1213.1592302511879,1464.7138538469426,0.7235951965881745,0.0506722100913858,0.23831723427076815,49,0.0,0.049561182642131024,6.138586812736012,-1.9701710051856303,1213.1592302511879,1464.7138538469426,603.479385893799,0.0,0.0,248.9785834156306,40.24396316712476,94.76964925935535,97.0046430865155,109.35931818258979,106.7639607829687,113.07379879251357,82.5080157898561
1011,1405.906751855941,1465.2865344846202,0.7757800193009092,0.28168217052374334,0.2152082651249367,49,0.0,0.13531948163277094,16.782724227712556,-3.062156145855372,1405.906751855941,1465.2865344846202,1108.0433436959415,0.0,0.0,248.87336833187226,40.244345614312564,169.6084322599395,191.297726613885,211.47937301440794,186.2550956853496,177.47700168359125,171.92571443876813
1012,2972.001479893965,1466.9496567413248,0.769702357123085,0.4695777898837056,0.015834550275956597,49,0.0,0.012575092652751765,1.1063152271659837,-0.10969722500064161,2972.001479893965,1466.9496567413248,598.551830477132,0.0,86.85029425753953,248.01850643316297,40.24267523210423,76.72820375666845,117.19738906422323,92.83489893862183,128.8084574124298,113.48295101306807,69.49993029212052
1013,3043.189344152497,1466.4829536963712,0.5002931803989588,0.17661527572993566,-0.1695807751022365,49,0.0,0.02078153900685471,2.613095927019661,-1.0428883825374233,3043.189344152497,1466.4829536963712,777.4545963455523,72.3921625501736,633.888715056742,247.9796553812928,40.242223939075586,170.59984355684216,126.50909090489081,115.17965939112756,130.7756335073234,139.96323775404622,94.42713123132222
1014,1570.6442321693416,1467.8212840451831,0.38328965494416184,-0.16578507579429871,-0.29345379281676887,49,0.0,0.01565604558471041,2.2159296299970452,-0.8638899115881503,1570.6442321693416,1467.8212840451831,480.7666282154873,0.0,0.0,248.78344211026683,40.24544917292076,82.56015497332751,86.48597057001419,85.00651478981231,82.0085321622179,92.02207171425228,52.683384005863125
1015,2512.0415840928285,1468.4840787820153,0.31768069716878505,-0.5252425138879875,0.18722722190763919,49,0.0,0.008992685197134365,1.675733220153426,-0.5605121982693476,2512.0415840928285,1468.4840787820153,344.75357646911544,0.0,0.0,248.2695562795232,40.244660981160216,49.88922312657574,64.63040777047897,54.519620964117344,55.2658393665487,76.54674777596102,43.90173746543367
1016,323.58782078074216,1468.9911047361622,0.3147080515484383,-0.07292392319959691,-0.20661578505374104,49,0.0,0.05016756500498245,7.9708898925539975,-2.2537670248990898,323.58782078074216,1468.9911047361622,1257.470448039503,7.12342723505221,0.0,249.46416427753684,40.24384696081297,202.3892591461044,226.09959273104909,222.5189269065325,233.33761356508833,230.41548301142808,142.7095726793006
