id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
255,2751.0105158379047,724.0953563975255,0.34606040683111944,-0.13847787112155083,0.5375280420776876,49,0.0,0.0980817776576417,15.91230602996017,-3.0043328066768415,2751.0105158379047,724.0953563975255,2773.575752393581,0.0,1781.0336962930817,52.3338653529992,-27.73607715048267,391.2403341065942,409.7875514515215,387.7980117233963,473.10390149947466,414.7261901780553,376.76894224832785,320.15082118621075
256,720.1824076019298,726.5194105187774,0.5695641359512505,0.138325713904775,0.08187205033101272,49,0.0,0.04164707505929792,5.432169760255656,-1.8374333339571922,720.1824076019298,726.5194105187774,878.9781808034093,0.0,0.0,53.2898529557782,-27.73550428169564,124.84745419208834,133.85076376089953,137.6504558121381,116.35095377653874,133.62402134944955,134.70251921187833,97.95201270041673
257,2375.0802148861294,726.0252100308693,0.576474094259925,-0.5694697159590817,0.4862019546145262,49,0.0,0.05500031543825998,7.660608454871574,-2.2106581636698817,2375.0802148861294,726.0252100308693,966.3872063685449,0.0,0.0,52.51082644045656,-27.735849570816864,136.81950620910985,143.0910594854384,143.5537510438802,149.43126987660628,148.52663774420247,137.7749225143725,107.19005949493527
258,2801.686908336297,727.0,0.9697918205002521,-0.2847722296266506,-0.8100447792164718,49,0.0,0.04496262012226373,5.163778964104506,-1.7824191099715225,2801.686908336297,727.0,436.18450327451404,0.0,7.926474142966697,52.31001781122692,-27.73477206181091,27.86420175703886,0.0,0.0,32.89787134052723,112.84659675988587,155.76548300601553,106.81035041104654
259,834.5754518477557,729.4449860251887,0.5541260606895215,0.3804874786657931,0.0016034688819936997,49,0.0,0.008531160427992393,1.094960404170391,-0.09849603638503195,834.5754518477557,729.4449860251887,389.0611120709399,0.0,0.0,53.2360012691791,-27.734435371126246,55.71026999185359,60.37695064879962,41.84292153538591,61.23580153641722,69.27247819131642,50.05764440531579,50.5650457618513
260,1069.758873919282,728.9376256896763,0.6408022748073859,-0.08934049404134263,0.36054923344962964,49,0.0,0.05335124067892283,6.342058962418031,-2.0055756884147433,1069.758873919282,728.9376256896763,1045.2795329169548,0.0,0.0,53.125294284423795,-27.734889666304834,147.22537284216594,158.72898581860858,154.0107733301308,157.78160827153283,152.73882324607706,172.27574897746888,102.51822043097069
261,338.859624441086,737.3878795711123,0.7302437129413111,0.14537096988753706,-0.2090286417046481,49,0.0,0.014350243040050387,1.6935751220556756,-0.572011163612918,338.859624441086,737.3878795711123,487.5164667489538,0.0,344.7501356662819,53.469321043083724,-27.730325595885528,78.83143921859099,50.01447479751198,85.9491456251078,77.1991887355805,58.47650080562189,86.46658947048228,50.57912809605845
262,1039.6906846620736,738.6626833120827,0.9262679913534548,-0.91467985231206,-0.022457175469079212,49,0.0,0.013035965336406774,1.2010193849616777,-0.1988750428910012,1039.6906846620736,738.6626833120827,428.4601543826044,0.0,0.0,53.13943867923678,-27.73081161927468,55.176144979275804,66.09056822184274,66.50720364330088,56.22356546751412,69.96066394420652,62.28861379833322,52.21339432813107
263,745.2662687662328,740.0848258964611,0.5585809707562489,-0.2967118204043227,0.04278834596280417,49,0.0,0.00856581426609463,1.0694956183957347,-0.07294752413784247,745.2662687662328,740.0848258964611,533.7600863956948,0.0,0.0,53.27802477832729,-27.729887066140464,65.7225356565208,86.13489642285055,67.02897410955273,69.45870981667883,95.08727667976342,93.39924131684265,56.92845239348577
264,1587.0499022095203,740.1194971490731,0.9729836466032544,-0.4119316960783565,0.15641254946334995,49,0.0,0.05094131574970196,5.212776833890161,-1.792672831459761,1587.0499022095203,740.1194971490731,596.1680136402755,0.0,0.0,52.88178468614676,-27.73045497333328,89.9473704578777,79.7185520180249,97.65410895100484,64.32603854775674,99.6729695135414,97.50260151570137,67.34637263636856
265,2137.884963333989,742.1466271964492,0.7988232013876758,0.5039472827713646,0.5191329345232537,49,0.0,0.011621113652831147,1.1527906046699896,-0.15437607071927648,2137.884963333989,742.1466271964492,449.08285428442537,0.0,0.0,52.62249769971017,-27.729380534124264,58.590312276488156,59.59242378403744,66.31554132839318,59.985568912865716,74.13516872764464,75.57091948027063,54.89291977472561
266,714.0874571653547,745.2671515761858,0.7264324108429507,-0.07988816340628214,-0.11836174723232894,49,0.0,0.02582634055492807,3.086896405704712,-1.2238051376947776,714.0874571653547,745.2671515761858,603.5085947763739,0.0,0.0,53.292692436144286,-27.727684660465766,88.5087239473122,88.29958829713708,74.42249602020986,83.26901576666477,101.99803061700604,101.4219036740109,65.5888364540331
267,2494.737724414186,745.0763133443123,0.6379044401756209,-0.7353184954358014,-0.10626055014750031,49,0.0,0.01931626269587612,2.009410541906977,-0.7576716908872316,2494.737724414186,745.0763133443123,632.9194366900899,0.0,0.0,52.45453087820302,-27.72775307582085,94.05473263371532,84.60575831240786,97.96439622986438,106.2609522312255,100.29297432336536,92.38691446069092,57.353708498820595
268,750.0151266214905,746.1123434986862,0.6964670640399344,0.24788052533156635,0.2849071799503823,49,0.0,0.02162130812565102,2.4279787833872186,-0.9631122184688052,750.0151266214905,746.1123434986862,589.9160342305037,0.0,0.0,53.275780378399894,-27.72738220979935,76.77013488813259,103.34071464190028,88.00416860886588,69.43591581183013,92.21101086858359,95.34136138154508,64.81272802964615
269,2186.0442850093677,746.3744478790053,0.292456656585666,-0.02519165962484404,0.24885600767794364,49,0.0,0.014441246166514807,2.9942686607157687,-1.1907269120547799,2186.0442850093677,746.3744478790053,508.2536044481,0.0,0.0,52.59983307149051,-27.72757596391011,75.25419592625036,65.46688203638521,77.3832257795796,77.56632488010207,83.01755098318178,79.3790267455229,50.186398097078104
270,616.8481631980233,749.1737375880172,0.4478993728954035,0.7198254645767097,0.20928288754853913,49,0.0,0.010143833302354209,1.3673040114148944,-0.3396627198518242,616.8481631980233,749.1737375880172,532.6454021826478,0.0,0.0,53.33845475411061,-27.725912233465145,91.42048600371388,75.78846923236951,59.92606144380394,75.5200773996203,84.3588251629564,91.01549557688921,54.61598736329457
271,741.5009331084773,749.5011930390724,0.6046868257196386,0.3193683625002489,0.03966121254903696,49,0.0,0.010040322775736561,1.067618367007086,-0.07104009165063602,741.5009331084773,749.5011930390724,535.7077191877834,0.0,0.0,53.27978273884059,-27.725958688709262,75.0932740730807,87.30840438300035,75.36211144142659,76.16135921671419,76.04765747449107,93.2708554415137,52.4640571575566
272,2666.7754318700845,749.4031643326563,0.9905970772903363,-0.46951950760744265,0.3962634089257231,49,0.0,0.015172512724438958,1.1864696899175402,-0.18564162003763546,2666.7754318700845,749.4031643326563,530.6345623119247,0.0,261.7635169222107,52.37356380773217,-27.725681789929368,60.64470155556561,80.28869879647776,83.17217245939852,89.49036447824523,79.6747409809754,87.63469650679414,49.72918753446804
273,2732.3059395042187,753.8602295032329,0.9590172124409236,-0.08771969662304384,-0.33511995229396396,49,0.0,0.015728243824245258,1.381125350606411,-0.35058274207683515,2732.3059395042187,753.8602295032329,495.7280961983348,0.0,377.26123248718073,52.3427296750045,-27.72371014455393,83.17051890206695,89.41179543364267,89.09028328860492,49.264929451422475,53.96526767227925,70.9061164751562,59.91918497516236
274,1332.2849318588621,759.4048073614441,0.842779578945965,-0.652606430744847,-0.30668334739421715,49,0.0,0.011887454840674145,1.1825990837312783,-0.1820938454379388,1332.2849318588621,759.4048073614441,398.62016980479865,0.0,0.0,53.001698939919095,-27.72236260532783,60.3053306438958,66.57136965670534,53.93534450088151,55.59548579158591,53.694279765128,69.00671486659799,39.51164458000413
275,2047.877801125832,759.2910699945234,0.7709015038142137,-0.23675231501375876,0.2950983385196303,49,0.0,0.0715653065355373,8.784409669378045,-2.3592814532959947,2047.877801125832,759.2910699945234,884.8851778504782,0.0,0.0,52.6648787308755,-27.722307923594293,120.56452872304425,123.84311680303458,140.28936813340502,121.26851825417624,145.94740156824628,137.55286318899724,95.41938117957454
276,612.627259893097,762.5344159923567,0.20173225811400747,-0.3301338998824315,0.0013628445509362016,49,0.0,0.007194625173912661,1.189570898501901,-0.1884758278091371,612.627259893097,762.5344159923567,477.8053965125931,0.0,0.0,53.34041796734222,-27.720339050728285,63.107479186862534,58.09242409856346,61.811867951626596,69.20528057582945,85.76611724334855,83.26648430202478,56.55574315433772
277,1344.1542397993585,761.7154059090252,0.40089517673455854,0.38143371702197865,0.46435827453076417,49,0.0,0.016321409492115666,2.4002956001954634,-0.9506618226420012,1344.1542397993585,761.7154059090252,568.5931601043774,0.0,0.0,52.99611116716545,-27.721404850864204,83.32722214939642,84.1360388579308,59.151315144125505,78.89183469903125,93.7851377596107,103.42804725125517,65.87356424302749
278,1749.6010461408323,764.2465802825132,0.6279172438306203,-0.06357799436185493,0.26660097160553003,49,0.0,0.014872285599247491,1.6030408322790572,-0.5123614618548377,1749.6010461408323,764.2465802825132,524.0432427081051,0.0,0.0,52.80527460374067,-27.720384851107692,71.03898165715363,73.03987062478902,76.6035497569301,86.16689532220133,83.58380121711977,76.35098783788952,57.259156292021764
279,2033.0081516837445,769.7357396641861,0.7803602726530207,-0.1197682996235034,0.5782069220734665,49,0.0,0.011662991861420403,1.2079532046096122,-0.20512527575113326,2033.0081516837445,769.7357396641861,487.8000266145426,0.0,0.0,52.671885644718884,-27.7179665823168,60.9304639549376,68.32279442444135,76.70419792401142,64.04353948323158,85.68128386590605,77.7587119742372,54.35903498777743
280,1854.6569366832273,775.5501072940522,0.5793231596128611,-0.527943638281766,0.15063386510023824,49,0.0,0.014720078076679426,1.844177319347282,-0.6645066913489427,1854.6569366832273,775.5501072940522,541.136328742997,0.0,0.0,52.75583216342508,-27.71564150497909,77.6576240181561,78.49267310000835,85.36075786592069,80.48276078280232,83.65135502214198,77.11394207383196,58.377215880135594
281,1777.4407565490917,778.5878929925839,0.28810016063507266,-0.32945024104796117,0.34161299260873407,49,0.0,0.014793855471099406,2.767289810158059,-1.1051366097800863,1777.4407565490917,778.5878929925839,522.2176046462857,0.0,0.0,52.792175548693876,-27.714402301770487,92.87042438025395,76.12769012373995,69.12791893930032,73.59888891762544,62.365621779031684,98.4090000469707,49.718060459363656
282,1761.8914020050834,779.5759181216847,0.6464128665981206,-0.2267640458272333,0.09788503908113004,49,0.0,0.04917540700030864,6.491288707283807,-2.030827313226787,1761.8914020050834,779.5759181216847,784.6170481578442,0.0,0.0,52.79949418873637,-27.713994826640764,105.65442134993654,141.0913963217282,116.99525857809104,129.93063417385284,105.91444761256705,107.40935759858121,77.62153252308732
283,2386.974487001472,780.9022411679033,0.9151999698217862,0.22445441614292472,0.20727646518193665,49,0.0,0.01013963215523275,1.0066399996728583,-0.007185458635956642,2386.974487001472,780.9022411679033,360.1648867411005,0.0,0.0,52.505304197346895,-27.71297069351016,53.87092051388562,52.83552150537762,42.51919562606149,62.167475124828066,64.97295663039698,54.21870848045232,29.580108860098385
284,2053.704064218377,782.1431150917498,0.2059998633920679,-0.6483421195340193,0.36628863127075384,49,0.0,0.007269259325891652,1.271345002135152,-0.2606585502478031,2053.704064218377,782.1431150917498,502.9254443418063,0.0,0.0,52.66215482281224,-27.712782473206374,86.62865734438097,60.74151839641664,68.43085209926853,75.1795880911574,71.97774338713292,82.0402943503077,57.92679067314217
285,2180.699332472378,781.7505239493582,0.22424100064555244,-0.2827225223859402,0.49588318832859696,49,0.0,0.007221812458217708,1.3035506526044691,-0.28781977847934626,2180.699332472378,781.7505239493582,430.86973306749303,0.0,0.0,52.602385432197295,-27.712841605859648,63.21781760533545,62.387994570995716,65.96055748036164,58.1199957515911,63.80531842721524,61.73430666883467,55.643742563159215
286,2581.2804320889095,782.4383558474668,0.8506650522911956,-0.17605289741688354,0.24436715646058266,49,0.0,0.022220389079822534,2.1330490616985607,-0.8225021116426938,2581.2804320889095,782.4383558474668,611.6046429416931,0.0,0.0,52.4138615810719,-27.712057425391514,75.15115819529257,87.53967060633732,87.16436525073244,93.67551189117165,90.29070755110934,96.98970716255137,80.79352228449832
287,1821.0105583169116,784.2224340001478,0.621587720833559,-0.3340633406021764,0.24523825048902023,49,0.0,0.06662821645308045,9.32702259787089,-2.4243575724739688,1821.0105583169116,784.2224340001478,912.6368950098384,0.0,0.0,52.77167149703332,-27.71204088148675,121.67853300369613,136.77747856902394,125.1868764723216,139.255997522649,146.85226067996837,145.9470455025512,96.93870325962817
288,2506.9650429511776,783.6319359909311,0.9430625251098583,-0.05868181191768125,0.10037107911656001,49,0.0,0.0175257724301863,1.5558722544310792,-0.4799348404497612,2506.9650429511776,783.6319359909311,501.8280132388916,0.0,0.0,52.44883775128825,-27.711671737807983,76.25522476529544,70.82214819574425,74.58052461786826,65.32852276470283,81.08960768256459,80.35402130834713,53.39796390436905
289,2693.77414517669,785.9871807341239,0.4851898101324813,-0.49833555070500096,0.23235425031958887,49,0.0,0.03300278113864085,4.1606577963781755,-1.5479049940869278,2693.77414517669,785.9871807341239,1002.2381752716296,0.0,437.6891159782481,52.360927441147126,-27.710393198008596,152.66527261330612,138.71699085541414,183.3659273745017,146.60992184503587,126.93274820376017,136.94733077258445,116.99998360702727
290,1873.6877616375882,787.419808515886,0.4087107714320185,-0.33780552741278014,0.39581641594908773,49,0.0,0.007465363257281685,1.1167167342191375,-0.11985756043693464,1873.6877616375882,787.419808515886,427.7890518102281,0.0,0.0,52.7468809266775,-27.710687996361994,62.55661283301515,52.50508503595361,68.27212782101893,57.287525424465976,69.73996005121006,65.74569835117651,51.682042293387795
291,694.8640916559503,788.6497154705384,0.7619222011358686,0.13870590060637764,0.22174034525701444,49,0.0,0.04022593820174759,4.737500321626462,-1.6888731311503973,694.8640916559503,788.6497154705384,652.0703805395599,0.0,0.0,53.3016708049486,-27.709582322837015,91.27459505465575,90.4776837698538,99.5498178935545,98.69463472875128,101.5163168887778,104.101238878803,66.45609332516372
292,1851.8569929814619,789.1655694865362,0.5067053678567077,-0.22714137220927633,0.1815217735170609,49,0.0,0.24104817586266294,38.49011448321715,-3.9633730071048543,1851.8569929814619,789.1655694865362,3145.791254916735,0.0,0.0,52.75715606156217,-27.70996973512616,472.5284748312209,472.72571357309823,501.93070934791103,463.0989578417869,458.45627371461796,480.5090008772031,296.5421247308964
293,1879.2362638003888,790.4526403119485,0.4603030535594665,-0.12676247667940657,0.0327797027065372,49,0.0,0.007454548525871176,1.186522085081021,-0.18568956569556305,1879.2362638003888,790.4526403119485,464.9276985837579,0.0,0.0,52.7442711032695,-27.709421926907748,72.47681261756114,63.63781597101455,68.9171257617731,62.627709573564665,66.58961511189314,70.21150628467939,60.467113263271926
294,2333.854775515585,790.0793313575901,0.8595378202173622,-0.6516861173715338,0.7253434642219464,49,0.0,0.018722273266648964,1.6918010717449299,-0.5708732393661058,2333.854775515585,790.0793313575901,570.9546543101387,0.0,0.0,52.530315987333196,-27.709211356625513,72.17084563194615,71.38023197007051,96.43067658502443,86.74491423016623,90.33061848905602,85.67160342947915,68.22576397439616
295,340.646292965411,793.7887819457032,0.24941207177001493,0.9579054441553866,-0.9152096979668892,49,0.0,0.011126992048854673,1.1300595824746036,-0.13275335573899294,340.646292965411,793.7887819457032,803.1896673625179,1.0,689.4213085397411,53.468353794354854,-27.706830926261414,130.07655047051188,107.25548152103028,133.73027615921683,115.64529729972487,110.79591895204506,124.48090922007015,81.20523373991878
296,978.8942469874293,795.3853824640819,0.6452580350108973,-0.1466562893565781,0.05469799942026975,49,0.0,0.03939993134850344,5.442449438580055,-1.8394860076279476,978.8942469874293,795.3853824640819,627.3998920157863,0.0,0.0,53.167993746059565,-27.70712108539761,91.2027058007352,91.87742410276175,86.78641469299214,92.17653056784175,88.98356580136078,117.0642847981199,59.308966251974866
297,639.365234710771,798.1339954245,0.5721563436258298,-0.2036505670456306,0.02088740345350291,49,0.0,0.27467743588573557,38.908010727674025,-3.9750975673666473,639.365234710771,798.1339954245,3603.82743270928,0.0,0.0,53.327772852296484,-27.705548363625024,538.6680984180097,531.2266825102465,540.4795578745137,552.5499782705615,500.5785531594935,525.5162467003962,414.8083157760584
298,1510.155204788997,801.2837982039632,0.5536538785845808,-0.13323148171417865,0.17571848826958042,49,0.0,1.819868997223409,281.77166227409094,-6.12474328512689,1510.155204788997,801.2837982039632,19107.188475114403,0.0,0.0,52.9179709348901,-27.704964426918707,2922.8895074644156,2725.4941753285175,2892.6610888143623,2865.4867916533813,2880.269964332715,2892.1384177514515,1928.248529769563
299,2007.9590663889446,806.1430770475046,0.6205867678704625,-0.3565791611076616,0.21460901440349736,49,0.0,0.008743191772393365,1.009210910092877,-0.00995484204825164,2007.9590663889446,806.1430770475046,442.263558388114,0.0,0.0,52.68370172513238,-27.702814220569916,63.92350782346939,60.36964799415607,62.7515435464105,66.77574993090872,73.50895874710281,62.69420145288535,52.239948893181136
300,297.4433713015587,809.8874053885057,0.6387346459244475,0.6631247656365916,-0.521851244768927,49,0.0,0.00947347433927331,1.041187076227587,-0.043821921936545376,297.4433713015587,809.8874053885057,508.0452955357789,72.1949902959818,384.98995429048495,53.48864673847062,-27.700035687897085,85.52616768252277,61.565981173328794,63.94109261412786,142.26995587110028,48.574867925882565,60.16671613461789,46.00051413419874
301,2040.474197091063,809.7002516464104,0.38936164094104475,-0.25316691344554487,-0.08309973572142908,49,0.0,0.02188968234220126,3.6510831437075093,-1.406054307410084,2040.474197091063,809.7002516464104,602.1770356983119,0.0,0.0,52.66840289787035,-27.701310204498537,91.90040789689544,76.24261117226985,77.73702835533473,103.80030556972213,89.06310690859553,84.41897507359816,79.01460072189607
302,317.1451411424577,812.0207616485261,0.26054393017760813,-0.4490880050087593,0.11958955239769133,49,0.0,0.005868563120699566,1.101163278028996,-0.10462929990327952,317.1451411424577,812.0207616485261,574.798248721561,5.826836338130969,374.37347505175535,53.47937129261125,-27.699187394955448,66.65063854591979,93.08246004106178,93.60711651427977,78.72747189766343,99.5100558037636,89.83271014891983,53.38779576995272
303,1886.0900607305111,815.1591581332736,0.6521221260548516,-0.3179526943122689,0.4553090495237445,49,0.0,0.008911290367275487,1.071441471244168,-0.07492113044195527,1886.0900607305111,815.1591581332736,385.38783333659865,0.0,0.0,52.74105803586554,-27.69912484150765,46.81782893112768,63.444633850278926,59.138532263035366,51.01408833568118,58.643656983039065,62.9244586510102,43.40463432242626
304,659.3458201697633,818.4363969830638,0.390472846844532,-0.3465095144008686,-0.44750843217450126,49,0.0,0.008678221721728024,1.172197518601422,-0.1725019942458665,659.3458201697633,818.4363969830638,444.1693577084372,0.0,0.0,53.31833621679362,-27.697119799423675,80.21175180036252,56.031484585677035,70.08192553128788,57.01244759089121,64.55417210747959,65.08650865844393,51.191067434294965
305,1919.8712188070663,823.2937445290743,0.30101730467513,-0.15141282572650372,-0.05237560368253417,49,0.0,0.007408491537848356,1.0350120154284757,-0.03736347883981817,1919.8712188070663,823.2937445290743,511.6279444618619,0.0,0.0,52.72516569861505,-27.695719297403272,61.965767510934626,77.21936747619054,91.49362319587277,70.07835672110828,76.67897793349786,77.56562278036262,56.62622884389515
306,569.705524476739,825.8282804052265,0.44400968691478115,0.3555659299904673,-0.02610329844467407,49,0.0,0.027388724932828987,3.8662578869521123,-1.4682270473721153,569.705524476739,825.8282804052265,807.6310772493158,0.0,0.0,53.36050315337724,-27.69389948349572,122.47987081489259,111.19582515975623,119.67329028865484,124.28599238799046,125.32541035609941,118.75420163207286,85.91648660984944
307,1924.8322057854157,827.408054800139,0.5978008330833025,-0.18235044016376625,0.09984656702921366,49,0.0,0.01178339855471231,1.367104750428431,-0.33950448098819785,1924.8322057854157,827.408054800139,517.0889064918852,0.0,0.0,52.72283357027732,-27.69400252245664,54.56986304448678,71.00750268090812,98.02651054786304,77.27048779097952,78.6266433717245,77.38289859818343,60.20500045773981
308,894.9000576691035,828.036977489688,0.29273689134596126,-0.5710937461165622,-0.7044781581894265,49,0.0,0.0072110476440260494,1.1250252577079072,-0.1279056820296402,894.9000576691035,828.036977489688,448.09299236952586,17.074593049787232,0.0,53.207481348667436,-27.693428236771606,64.1149522136122,67.11643725350228,53.553726777172486,66.52882618843104,71.37136974719493,65.91946768873598,59.48821250087687
309,1078.4262876231312,828.0549776061332,0.4489417165620114,0.12396227082365745,-0.19470337074938115,49,0.0,0.010392450113447431,1.5352529880681622,-0.4654498783096741,1078.4262876231312,828.0549776061332,459.33369555528714,0.0,0.0,53.12112226043099,-27.693599893721277,68.24739007890767,67.3880149357478,51.848140775569334,77.18383445504945,64.36045200265816,79.18659969513222,51.11926361222244
310,1248.2391952485639,827.7094149305036,0.3935993369010564,0.3655772696304198,-0.2150130174459706,49,0.0,0.007487544646301137,1.1212959904605826,-0.12430067300358538,1248.2391952485639,827.7094149305036,435.0700844035516,0.0,0.0,53.04121527156379,-27.69386193421858,67.44784496019967,67.22196113721932,67.83993579916032,55.79547429971692,57.71293652206782,71.39630658156484,47.65562510362268
311,695.5281107077313,829.097610567175,0.6602887836563468,-0.9365627921713583,-0.07199861840310019,49,0.0,0.008689301517803992,1.0031970519621025,-0.003465618130297942,695.5281107077313,829.097610567175,455.98961105716387,0.0,0.0,53.30129326395922,-27.69273101181307,66.9811491010231,57.46237383370002,68.12108618675748,63.92888362243993,72.76645284861624,71.46507262801336,55.26459283661371
312,246.63976808511575,829.8064645269891,0.6019582225546819,-0.5906172686696196,-0.5492144073631352,49,0.0,0.00975619335451358,1.5926538580642942,-0.5053034949527901,246.63976808511575,829.8064645269891,97.82228250168409,3.429039101899422,31.01682035287368,53.512504085747445,-27.69162950580306,2.6596591090853554,10.712787662403517,1.7791852322561847,31.4907514549121,5.4351189626385334,23.552630362417844,22.192149717970555
313,1155.394559278318,830.7136619725901,0.3910452358701192,0.09593007358107891,-0.20055889531497806,49,0.0,0.008876524311843846,1.042661672269184,-0.04535852345634638,1155.394559278318,830.7136619725901,496.5892912505025,0.0,0.0,53.08490204794134,-27.692551344556968,76.71947682443769,79.76217409978216,67.30222127523373,89.09652499124118,73.48648276615044,57.85591302127605,52.36649827238122
314,1765.3673690064002,831.003700438768,0.29149645041691213,-0.3858987439715278,0.24345790975783213,49,0.0,0.011983300698841608,2.372115530110161,-0.9378395920715112,1765.3673690064002,831.003700438768,490.5699213345757,0.0,0.0,52.79787328714169,-27.692566417842606,66.03060837052274,68.47538808063035,69.08074499860385,82.32514090915953,76.66567029108242,78.8655266672084,49.126842017368475
315,692.0481126701833,833.3015624065009,0.3266661445387364,-0.5541130119915435,0.390032993350724,49,0.0,0.009988173383321811,1.6835336973251798,-0.565554533939639,692.0481126701833,833.3015624065009,466.52230252938773,0.0,0.0,53.30292395136737,-27.690974450849403,63.2820233658743,62.55244625761432,67.8901135364072,75.2340461087579,70.99792999877239,75.29149696117342,51.27424630078817
316,409.98837088415297,834.062930404996,0.2021653976838422,0.038284737928799925,0.281833634618766,49,0.0,0.008795200676930685,1.2511722586664171,-0.2432927663161674,409.98837088415297,834.062930404996,561.5359436797761,0.0,0.0,53.43563762943748,-27.690186554477304,88.88181238143693,63.49268533521652,91.13804248583658,84.69760529010861,90.15762847410187,82.67916996091353,60.48899975216206
317,654.2331590322661,836.2624657719407,0.28384813326667574,0.22281915343707348,-0.15051663051501352,49,0.0,0.014290224996487725,2.614028253212189,-1.0432756931417644,654.2331590322661,836.2624657719407,535.4065229901497,0.0,0.0,53.32071203521362,-27.689685054813868,70.26603795655032,80.37556736795199,82.34182828389453,74.82157664769457,74.09908430308172,83.73023135550486,69.77219707547178
318,1238.5500466659223,837.0300027605653,0.592050301802599,-0.21251670139462023,0.1468785794655672,49,0.0,0.04466688644962162,6.522676088923678,-2.036064530820297,1238.5500466659223,837.0300027605653,1056.691352034658,0.0,0.0,53.045768631863254,-27.689972991509652,150.85373938425423,159.99627717008684,144.01206024815264,158.6458503991476,149.053538050385,183.7921039177319,110.33778286489989
319,2497.6975672524277,839.519299673466,0.5201816810447197,-0.4889907420329356,0.371877215600639,49,0.0,0.5451994818593648,81.41844801730878,-4.776807049212396,2497.6975672524277,839.519299673466,7574.147262475939,6.5230082677871835,0.0,52.45328830827224,-27.68840003351675,1125.0695185689526,1120.6151769384287,1159.277682684125,1174.1003144099634,1074.922937349405,1117.4586143405263,802.7030181845389
320,1246.8917041626207,839.8983230753188,0.5187766301245608,-0.15420599564363283,-0.016710525444897095,49,0.0,0.07455770817949295,11.829156848216398,-2.682384475851998,1246.8917041626207,839.8983230753188,1233.0775976130196,0.0,0.0,53.04184169300486,-27.68878264535397,190.86711598615426,188.07169255536735,165.84994117972076,190.45453734922688,172.00872754426035,211.25768334940892,114.56789964888108
321,2517.278332286859,840.7335366340604,0.872223122476811,-0.4093046061288478,0.31408126088144894,49,0.0,0.03751063123234506,3.834582489576993,-1.4592952118834825,2517.278332286859,840.7335366340604,674.8292974269223,0.0,0.0,52.44407714595086,-27.68786589481717,116.8347132864299,96.66331932690395,103.81737545906704,82.39127464051691,95.04161542611376,110.24793274175234,69.8330665461384
322,2336.6434103039983,843.4738454852488,0.32834730386749994,-0.3977428349712088,0.14600471791475128,49,0.0,0.008540414448007795,1.345531540473142,-0.32223470618383676,2336.6434103039983,843.4738454852488,442.43344324032586,0.0,0.0,52.52907345416179,-27.68696150945481,61.790307806952626,63.072790528873895,69.30262291076191,63.68199250980783,61.164980885244645,64.85972417384977,58.56102442483516
323,1096.035613225469,848.3906073494119,0.5096096998854931,-0.09606881821447019,0.19969866519526658,49,0.0,0.07538708325814765,11.958294569957593,-2.6941731180965647,1096.035613225469,848.3906073494119,1122.7357991480912,0.0,0.0,53.1128178242992,-27.68514142131596,142.64153990257068,162.45760998548693,199.11685469529084,169.43510653130477,158.78839692891512,164.25433064137945,126.0419604631434
324,2069.072032036695,849.2369822463149,0.9430921787962693,-0.36515188194338405,-0.025735516346339082,49,0.0,0.016167189410379184,1.5106010222396515,-0.4478744356322667,2069.072032036695,849.2369822463149,784.5505812469698,0.0,0.0,52.6549778894606,-27.68481653911543,127.60844345601434,94.02991644334571,120.96644904188861,127.35166974891509,121.11217736881088,117.42834226038327,76.05358292761197
325,771.9606629403422,850.4510772449834,0.8808809107500206,0.47508620163885995,0.5751484654872361,49,0.0,0.012976171153416937,1.1583651437298281,-0.1596137018254677,771.9606629403422,850.4510772449834,492.03569865896105,0.0,0.0,53.26529720598918,-27.683939561485737,62.37378769824949,76.73019326559314,82.23775908711613,76.21074145262423,68.4347249659484,71.41315846829968,54.635333721129996
326,2646.6536327425315,849.8328769509466,0.4347010081603767,-0.7598355844312833,0.10071451759046043,49,0.0,0.01929162283988784,2.4616590007958616,-0.9780697312267497,2646.6536327425315,849.8328769509466,706.4886114174391,0.0,0.0,52.38322126300051,-27.683872878341028,88.24668809996069,104.21254007464495,106.178457623544,120.05443501555676,93.76053265992411,107.41484647199746,86.62111147181105
327,1467.9275312259133,854.0660332955307,0.35341059454473384,0.00546629853201184,-0.0180756502063248,49,0.0,0.01681147172182645,2.81128962982487,-1.1222639764831213,1467.9275312259133,854.0660332955307,558.2383029420625,0.0,0.0,52.9378314175773,-27.68296504806431,83.09012128671813,81.96281336975136,92.08631040919315,87.9450380851168,77.26157868619889,76.97645215214843,58.915988952935905
328,1820.9398102055463,853.3951963482966,0.330915498612136,0.17021754327905808,-0.05306136992231384,49,0.0,0.009023996576593933,1.3831464455280849,-0.35217041252502,1820.9398102055463,853.3951963482966,449.54514859191255,0.0,0.0,52.7717318903884,-27.683219900974017,76.52008977151104,53.10631972347667,65.934377877279,61.77410215057818,64.2222400278267,73.35902952508116,54.62898951615976
