id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,636.6627748089261,2396.816257921721,0.40571067196289046,0.27481417653333107,-0.1311836782147728,49,0.0,0.010407112653251421,1.7053861369228707,-0.5795568207087829,636.6627748089261,2396.816257921721,224.4601600358693,12.384366112127239,0.0,53.378621537305406,-27.100627013454154,38.15440325024881,34.858138914716434,37.03136637719023,47.21165621261837,34.14974992477923,20.578744023971844,12.476101332344387
75,1295.7202456184473,2427.5748597605843,0.42251247080959115,-0.42270567934352227,-0.5413298037069473,49,0.0,0.008771447187948572,1.4817133721590645,-0.4269105007936442,1295.7202456184473,2427.5748597605843,171.3610157006553,25.62132740471156,0.0,53.07014176617291,-27.088459613624444,31.264558559843227,18.991700386866448,17.084714376751226,23.41819076045318,33.34257825796021,33.552612308696396,13.706661050084618
76,1498.6616866583033,2437.6905523844794,0.6710674686906392,0.37226562142023206,0.3916577755131393,49,0.0,0.007243892178023651,1.0536033711508752,-0.056692878854232374,1498.6616866583033,2437.6905523844794,80.5387676918057,0.0,0.0,52.975164354132446,-27.084308839715213,9.262557134118781,13.438528832486401,13.723456205464844,12.33084996375877,10.264344512291375,11.30223413149137,10.21679691219416
77,2173.2361475728703,2495.396659283525,0.6333168665236325,0.41250587023508106,0.22504186177790358,49,0.0,0.01464710492756217,2.1487434853937972,-0.8304614324846429,2173.2361475728703,2495.396659283525,159.41420560410995,0.0,0.0,52.65953804724706,-27.06001975166499,23.24648239740422,27.66420422867256,27.974462491185093,27.640690901957477,25.11462935141769,13.094985841727778,14.67875039174514
78,1426.1440293589606,2524.9585871411136,0.6603002194770268,-0.007062510890754376,-0.27432364984233565,49,0.0,0.008757668368051506,1.165517653934794,-0.16629714026225043,1426.1440293589606,2524.9585871411136,117.21219158573317,0.0,0.0,53.00907424092401,-27.047933171624557,18.01513105152372,13.910603247477225,17.45641725810902,19.742143822114386,14.423243229600093,16.989398017482163,16.675254959426557
79,941.5626844971148,2553.7038424330353,0.5870532314035334,0.5477251710488795,0.9773034831261043,49,0.0,0.008132569402208748,1.1288212429214302,-0.13156293417603263,941.5626844971148,2553.7038424330353,139.90355009186635,0.0,0.0,53.23573728123102,-27.03564437631047,12.96714556937443,18.189151241460902,19.52960350509565,14.675462173933138,12.53630809291846,35.57766542614988,26.4282140829339
80,1370.2939635661646,2589.7853657785354,0.9236337603186487,-0.4086847049728632,-0.23757987119589496,49,0.0,0.010040132707883972,1.0964365166525019,-0.09995872805105278,1370.2939635661646,2589.7853657785354,90.9298319734606,0.0,0.0,53.03517597206286,-27.020905892807793,9.363654252347485,13.009870432832056,19.79456764739077,12.048179011087521,14.92320169947138,13.995118290218652,7.7952406401127305
81,1150.1443922300507,2596.9153875303978,0.6944672370340395,-0.36615794909635935,-0.18890186050422114,49,0.0,0.007781545363677537,1.0213215155163997,-0.02290620250897609,1150.1443922300507,2596.9153875303978,109.54919933360601,0.0,0.0,53.138135875098435,-27.01781947007895,12.964839329217941,13.261755422006749,14.704113913826438,17.69926426223342,20.54378151345945,17.16807235096103,13.207372541900988
82,1464.3514856456356,2690.8612050186634,0.6545544550855308,0.008639297510116658,0.09319880948992698,49,0.0,0.027571745056022563,3.9149591250757445,-1.4818180801951721,1464.3514856456356,2690.8612050186634,282.2636775282544,0.0,0.0,52.991160139350775,-26.978820018724562,39.117550190700456,37.19705596895139,53.681526167704504,40.54788634598096,36.82254638652312,49.49467894662298,25.402433521770973
83,739.2831714163251,2712.524052030059,0.48741026355915834,-0.16186775057739855,-0.0966165309195968,49,0.0,0.006778040739305231,1.0075903787613245,-0.008210029680275684,739.2831714163251,2712.524052030059,145.05306691985174,0.0,0.0,53.3301143047738,-26.969236954749487,30.21789158708843,7.639710894847825,20.769723090244064,22.692031634466368,21.94904696058295,26.74095253394966,15.043710218672443
84,871.4474466976855,2718.6368607222034,0.6111504298303284,0.5234832625364937,-0.07609074367106278,49,0.0,0.00903147156913087,1.1099154613858617,-0.11322475315626121,871.4474466976855,2718.6368607222034,721.5995939105474,0.0,0.0,53.26832291695912,-26.966852179754117,101.02902732021127,113.4885666871573,101.27713594635978,124.09332420801022,109.04378520447639,117.40593194252116,55.26182260181122
85,1544.0793965127539,2720.769500916817,0.6655019372986972,-0.1738344578319989,-0.2862446348755196,49,0.0,0.012712327778074028,1.5446671099521414,-0.4720872484181829,1544.0793965127539,2720.769500916817,199.51975744695216,0.0,0.0,52.953881747772265,-26.966370875576445,30.25504125840245,29.05260319750593,22.35258907319257,31.116252194311134,37.86988957703929,31.86221267262031,17.011169473880468
86,872.5769430028573,2723.9000129390397,0.6786308409102886,-0.8853335652323651,-0.6383482955389521,49,0.0,0.01338669850102976,1.2226689354674292,-0.21827219540423531,872.5769430028573,2723.9000129390397,781.9619966891479,0.0,0.0,53.26778818156665,-26.964660652689727,113.41968554493212,130.68942314658173,110.42535350672335,130.75913451904407,106.40335658856786,127.46006585254162,62.80497753075714
87,1885.2227864224376,2732.198234271504,0.7560841707239715,0.7926125679755267,0.4440185506581717,49,0.0,0.022394199165599517,2.012338424841596,-0.7592525499081708,1885.2227864224376,2732.198234271504,666.1202535478471,0.0,0.0,52.79440975615984,-26.961549204349918,116.02670837199918,89.5992853888073,107.42373775702129,95.55464987169084,90.95922606388092,102.80602660538014,63.75061948906753
88,918.871692738643,2737.876278676841,0.7792249404403878,-0.5227013168299475,-0.05999271676264425,49,0.0,0.012470397926978401,1.3401836959228446,-0.3179108254976288,918.871692738643,2737.876278676841,234.2010952184818,0.0,0.0,53.24613051110501,-26.95888798501367,30.21555925884951,32.34778099326562,34.28540995681894,19.347684787323388,55.552929825588436,32.36170904563399,30.090021351001923
89,1531.6230352367083,2804.598839263564,0.2684794162399853,-0.11812539172269058,-0.02014094516749912,49,0.0,0.007522272110371206,1.6640121495695606,-0.5528912322782213,1531.6230352367083,2804.598839263564,167.60593070375182,0.0,0.0,52.95969471168842,-26.931443283033136,19.262705815770396,21.672533282398266,30.013938193569025,20.821640748087443,40.297754823293566,29.66633997975573,5.87101786087739
90,892.5968230840035,2804.7156348679673,0.6457432536465342,0.26864008983119003,0.14185180991612711,49,0.0,0.011786669493751753,1.5859411599596436,-0.5007176762766707,892.5968230840035,2804.7156348679673,201.953381068701,0.0,0.0,53.25832920942217,-26.93101260890685,28.2370699856428,34.913792291697554,36.18506978645433,21.506992732346426,29.10458825000169,31.76825911953202,20.237608903026192
91,1973.8594766336425,2846.6067877984465,0.3938875923372619,-0.027709224805139664,-0.04538330041186307,49,0.0,0.008762358255102163,1.5759883278322502,-0.493882491676961,1973.8594766336425,2846.6067877984465,185.40106310741703,0.0,0.0,52.75305091736519,-26.91383781209086,28.93840686401156,20.46833213134711,31.984415270615916,18.17935244695491,30.373772648349068,33.223181268516996,22.233602477621474
92,1498.917266767593,2851.5746389526453,0.7431889380038974,-0.4650695292134793,0.35634437420346,49,0.0,0.009219028908252958,1.1732111947925878,-0.17344049592610017,1498.917266767593,2851.5746389526453,97.25234540581803,0.0,0.0,52.97497082465176,-26.911867309308665,13.533126474358768,18.096867192519,12.055766413797675,17.221849996433615,19.403441948085238,13.310521466564104,3.6307719140596415
93,2002.6520775196739,2881.958415994831,0.6301925507590476,-0.09361427356926619,0.036383707321768204,49,0.0,0.014795870668547909,2.1097496797577926,-0.8105773240866664,2002.6520775196739,2881.958415994831,159.2592430293808,0.0,0.0,52.739622385848484,-26.899092119582836,27.902867419395292,18.868650978890276,18.914757210414606,19.228570677579672,18.10157460918934,33.25510643686895,22.987715697042656
94,1356.8776832444717,2908.332090443604,0.8749891732280944,-0.2662744653786878,0.2974721195029687,49,0.0,0.011793904367897486,1.3159810822580742,-0.2981241154251203,1356.8776832444717,2908.332090443604,118.56994158358351,0.0,0.0,53.041314547639374,-26.88818276175675,20.911706956586574,13.816484265934132,16.265166254939356,17.462330229980772,17.349244635259183,16.273311840097726,16.49169740078577
95,1776.4489277716743,3052.0541170242636,0.9648108751252813,-0.1006631351049041,-0.4625599300067266,49,0.0,0.01292766833020719,1.0571668160063932,-0.0603588059101168,1776.4489277716743,3052.0541170242636,457.34437768790735,0.0,0.0,52.84535583644771,-26.82832649045877,75.26588686371352,60.457173975057984,62.27825934451762,73.63737351526767,81.59955808949854,63.47292302871422,40.63320287113782
96,1779.6177945354218,3051.879039514401,0.3897550555925993,-0.44260623742284855,-0.39332995734924137,49,0.0,0.009198243638917752,1.4581078981740971,-0.40947415605879833,1779.6177945354218,3051.879039514401,393.3068015887035,0.0,0.0,52.84387624299022,-26.828398569167696,67.2502115226412,51.7151086897109,58.0076218340821,56.359879236107766,69.92064966915541,55.516629120329014,34.53670151667711
97,1301.7391595398667,3103.923998813104,0.3173022341182693,-0.9567924928793331,0.0876368281940004,49,0.0,0.00593247027758243,1.030587209087077,-0.032711870013364314,1301.7391595398667,3103.923998813104,175.0572706961668,0.0,64.99340465396062,53.06696999114909,-26.8066719325004,32.52829319753914,34.28986248770046,20.228219430412235,23.853884859439464,16.253398921621947,24.075216391562478,23.828395407891072
