id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
294,2566.6807517380635,822.0263273577427,0.7508599365986479,-0.26223394427296454,-0.11277121094237405,49,0.0,0.09834463152960524,3.062669981245132,-1.2152505045483333,2566.6807517380635,822.0263273577427,12187.106018463855,0.0,0.0,164.78301499861115,-23.258876381380443,1777.5471201175246,1896.1792658342176,1979.3432541098869,1907.6997621001237,1891.1722412394429,1843.4400987723645,891.7242762902955
295,1617.074239834059,823.1724999203639,0.461874021850247,-0.09419897910104749,-0.08718097519612115,49,0.0,0.012842514226736065,1.7186268549311794,-0.5879539842778573,1617.074239834059,823.1724999203639,528.8369829536334,0.0,0.0,165.21367144933365,-23.259006511236898,94.8403433717591,85.62881713179684,92.70340957868098,60.089185974771745,82.50399856218041,81.21448642996688,31.856741904477392
296,2569.767501504271,824.0499968128021,0.750063166885694,-0.4733447277288262,0.23024156271695378,49,0.0,0.1378267472788303,2.50358318355108,-0.9964050643892994,2569.767501504271,824.0499968128021,18881.13332535846,0.0,0.0,164.78161792360447,-23.258029347377974,2777.5014203554306,2976.2907004906815,3007.888507334691,2962.8606032934204,2918.943720406902,2868.574541511406,1369.0738319659272
297,615.5257967383048,824.7795907799864,0.4623610752743057,0.39137184618317084,-0.1388432543761976,49,0.0,1.6409869245127633,199.64234778242658,-5.7506316712550625,615.5257967383048,824.7795907799864,38136.57005352726,0.0,5930.373819878021,165.66788021816225,-23.257705383114402,5437.551134394964,6096.577436011519,6005.0021541826845,5773.213768815673,6108.15929724741,5901.956152772544,2814.110110102469
298,1463.9446206845873,827.4212056247015,0.4907391485593979,-0.1850516359848945,-0.015907761793322428,49,0.0,0.020777122032868918,3.0990542566508092,-1.2280729492766393,1463.9446206845873,827.4212056247015,586.5625868808758,0.0,0.0,165.28311761959577,-23.25722431067022,84.08567575855915,96.265677225331,87.64535470688614,76.48565881791089,100.68345903512096,102.52621238854928,38.87054894851832
299,2130.4847476521927,827.712695196461,0.7340822941878653,-0.7664294375242617,-0.08963951555228054,49,0.0,0.04794698796326639,5.826069547921414,-1.9134391616363549,2130.4847476521927,827.712695196461,749.2592296881319,0.0,0.0,164.98083542777718,-23.256932116374585,117.88073794222194,136.99040237950055,124.37514177682745,105.44456962342538,120.96344656794972,85.08041384029005,58.52451755791682
300,2571.8037523630073,830.1367397724889,0.5944736457531349,-0.06586457521931019,-0.5644831608277777,49,0.0,0.18341092561601108,4.090499486789805,-1.529440856272541,2571.8037523630073,830.1367397724889,26838.05783945664,0.0,0.0,164.78070277424632,-23.25549078648166,3964.6612026694725,4231.581449746473,4232.486720071782,4052.5863838948185,4248.91159320291,4097.804224630111,2010.0262652410709
301,517.1807986168825,830.814961684933,0.40400047882892737,-0.7916747924882528,-0.06661117026372795,49,0.0,0.00831648656159646,1.2412101036684002,-0.2346132553998291,517.1807986168825,830.814961684933,630.1694369764832,0.0,482.71622566616304,165.71246906714347,-23.255058379790995,109.32878682087227,90.34263926903316,74.42472249097625,113.7308018651169,91.03774340167058,98.0243632337295,53.28037989508452
302,572.2847167396225,832.5938335102243,0.21043376234786867,-0.8011388752396927,0.26779374536787176,49,0.0,0.011532452291214234,1.0866176787258075,-0.0901919162726192,572.2847167396225,832.5938335102243,3043.689041853311,0.0,1683.3787215866569,165.6874782362744,-23.254392978844372,416.8525723455122,503.1007861477155,462.30723175159955,441.9371517381031,502.4679027060955,477.4350315897381,239.5883655745471
303,2267.742107915763,831.0199870985668,0.906240195251035,-0.710485552778848,-0.31158471365850565,49,0.0,0.01725932907339774,1.5271094717574538,-0.45967542708124975,2267.742107915763,831.0199870985668,535.4820240183195,0.0,0.0,164.91859213561685,-23.2554471471007,67.58648066358165,88.27007547264125,74.30564016541135,96.4764741416277,92.91079443078806,83.4663401350166,32.46621900925296
304,1183.6669457501384,832.6559951189997,0.7428066379074834,-0.12775654511522958,-0.16181717296005604,49,0.0,0.015937785630821315,1.8030658252250504,-0.6400289549232747,1183.6669457501384,832.6559951189997,501.9030417742186,0.0,0.0,165.41022315063975,-23.25494223922841,69.41606690367382,80.11406978604612,76.28140591138407,73.94845249132908,75.74074314460744,86.4062492273373,39.996054309840716
305,1013.9785568201528,835.1234602027707,0.9662203606832274,-0.36669100823386885,0.27954892263506104,49,0.0,0.0142555904712472,1.1349891811497326,-0.13747930450707133,1013.9785568201528,835.1234602027707,519.0646994986001,0.0,0.0,165.48717435294552,-23.253803327658378,77.14558527462654,78.47609080621592,83.80798255249127,70.15851042424136,95.05167748756375,77.01878736496573,37.40606558849552
306,2603.507481346416,836.3482130482681,0.7030481880860716,0.5168383397327285,0.40034426075782137,49,0.0,0.1257724766083488,4.166398275997378,-1.5494019571164566,2603.507481346416,836.3482130482681,26160.531524541395,0.0,0.0,164.7663344701165,-23.2528620844047,3795.948635844371,4156.733165860047,4062.1278420744497,3924.451457039416,4171.650784428226,4121.684737612801,1927.9349016820865
307,2616.4573604772536,837.5762467069695,0.34964150613982453,0.03225850543720827,-0.37768252771221966,49,0.0,0.03861683516138339,1.847290369122712,-0.6663379150978039,2616.4573604772536,837.5762467069695,5230.094070011382,0.0,0.0,164.76046382820903,-23.252333416702367,812.9582252883566,815.128578610896,771.0112766638119,829.7016083606165,821.2674675475201,776.9769076419851,403.0500058981951
308,1651.5978172702485,840.2525361212297,0.6210885320753186,-0.5345819662168658,0.3302074768573086,49,0.0,0.011196487717961522,1.1712382278617022,-0.17161309703863437,1651.5978172702485,840.2525361212297,474.9599890273328,0.0,0.0,165.19801561493122,-23.25188853118523,62.316152599085456,77.99871537251482,86.16987915116933,77.87417200955522,80.22427668954849,61.810623889929985,28.566169315529585
309,1858.144806515628,842.2542868423609,0.44013579498168365,-0.44258410759104394,0.10707507220472876,49,0.0,0.03562271875861592,5.467381547907515,-1.8444484568016695,1858.144806515628,842.2542868423609,830.9233824002683,0.0,0.0,165.1043486982912,-23.25101298447456,139.30318485552363,128.60483291311738,123.2498082044053,129.06751805133155,144.0372409895965,110.54002707012603,56.12077031616793
310,2146.0654524925917,843.0320890621427,0.5311590016823363,-0.31090926493395105,0.2642223491727256,49,0.0,0.033249448933892936,4.9741821538713005,-1.7418042125743765,2146.0654524925917,843.0320890621427,692.958882434413,0.0,0.0,164.97378121844008,-23.250538381460167,102.37236534348034,123.09860501632801,121.42258042084892,93.13175322792735,115.71210890705427,100.80419448579617,36.417275032977955
311,569.0522454731974,844.8652312632544,0.4436570806218014,0.40383417257395277,-0.3186898255730994,49,0.0,2.3291129107006063,259.59185438567465,-6.035727652034476,569.0522454731974,844.8652312632544,67341.59817717486,0.0,32657.112100742783,165.6889263761892,-23.24927588886197,9855.19282910763,10597.126941460425,10620.765395509763,10257.815067594523,10890.116956396934,10349.08617043814,4771.494816667441
312,1303.6666617641802,846.8683913302166,0.8222749848224886,-0.22418775429939158,0.2843440828871426,49,0.0,0.012855471551477315,1.3549867445774224,-0.3298376166514507,1303.6666617641802,846.8683913302166,456.07269307975,0.0,0.0,165.35579727421495,-23.249076360300265,60.68258453682276,72.74292088667424,66.79846805081624,77.88064910624101,61.56837902629725,85.88596663995023,30.51372483294831
313,2588.1650401288157,846.7475235036767,0.33229055428685783,-0.7070974541340785,0.9627036058717554,49,0.0,0.15529876592740607,2.831772608481529,-1.1301459413591157,2588.1650401288157,846.7475235036767,27412.826092669653,0.0,0.0,164.77330619106522,-23.248549183383787,3897.2715809572132,4291.664848412533,4281.121649812387,4002.4898994294736,4474.420933937203,4472.601902821201,1993.2552772996467
314,1273.2064874850641,847.9138779410813,0.2224754072775127,0.38282666191743686,-0.04055748235980748,49,0.0,0.007970095920794899,1.430213923246113,-0.38850250404174524,1273.2064874850641,847.9138779410813,520.1131517547296,0.0,0.0,165.36960993249878,-23.248628381860758,76.015386004345,76.21873945860587,74.21380079877234,77.19475022441189,77.36439770659246,103.09205108433821,36.014026477663876
315,2335.598972612269,854.0711072956641,0.40406528041472434,-0.8989399634522414,-0.1766182617395369,49,0.0,0.012775535753936279,2.0917607417384687,-0.8012800196980556,2335.598972612269,854.0711072956641,546.8920768979267,0.0,0.0,164.88784323433313,-23.245781014872207,76.23156550085801,89.56553180059936,93.58532938745596,76.69499288797093,89.95721542836785,86.67947165982108,34.177970232853525
316,883.8910367329798,854.64542906404,0.6090026445721455,-0.005351876692389373,0.30616187112833615,49,0.0,0.01733760494494987,2.180403643810771,-0.8463422478332736,883.8910367329798,854.64542906404,574.0584216963714,0.0,0.0,165.546148041531,-23.24555919236033,81.10823095855437,87.07664294787482,85.7145421440247,87.50005667336151,88.77924507214311,84.10011416754368,59.77958973286907
317,1729.3095928196633,854.1504201832412,0.7210744426027151,0.6136619810130365,0.11681621084038263,49,0.0,0.016170113070208905,1.5903720712709748,-0.5037468510470106,1729.3095928196633,854.1504201832412,612.390576762527,0.0,0.0,165.162776321994,-23.246088822020216,99.90043473709369,90.5399488028502,99.6550799857243,92.4050541948616,91.3201418810932,88.69045067663293,49.879466484271056
318,2583.5033153468253,854.1561097380649,0.4350667913171117,-0.2677782181202964,-0.6781915482909773,49,0.0,0.060845812498920994,3.2680339135828076,-1.2857163867909793,2583.5033153468253,854.1561097380649,10558.575852466049,0.0,0.0,164.77543026919741,-23.245468436196976,1519.7345298896444,1672.9203662203254,1607.831559401409,1577.2632262704415,1699.181264160247,1664.8899617586922,816.7549447652887
319,2596.389402833772,852.8689664443633,0.8950240260003905,0.1230577829015022,-0.3036214472256379,49,0.0,0.04771916917190155,1.459178589517584,-0.4102711216039002,2596.389402833772,852.8689664443633,9666.5561913448,0.0,0.0,164.76958532339776,-23.245988120037705,1432.798298122498,1434.7208191946536,1467.2527734801868,1467.8366438426565,1545.7544210218018,1560.1088546350616,758.0843810479405
320,888.6523022622471,861.8838060387787,0.8469030752141216,-0.05361837361032509,0.9890974706403994,49,0.0,0.011051440788541922,1.0476742208995036,-0.05056564445098575,888.6523022622471,861.8838060387787,494.7170045896479,0.0,0.0,165.5439817953556,-23.242547763338347,69.39685125886015,74.91663304126345,89.39767309936882,65.62386160265413,86.43382530419836,68.89863550706093,40.04952477624207
321,494.0485883181667,864.1527962116096,0.9578744104559839,-0.21407916511244218,-0.11000245798513532,49,0.0,0.016246591887333902,1.3723596904183173,-0.34366988318419783,494.0485883181667,864.1527962116096,777.6212775501883,0.0,565.4853339763358,165.72290731206846,-23.241135586081718,131.88355370043178,103.77661689751575,134.28869349305302,106.74607338310281,150.8065269210573,97.38991012932524,52.72990302570251
322,2572.652510219597,865.4636676082974,0.54034269476504,-0.9980222197514842,0.28482632180591627,49,0.0,0.24446104797980261,33.41944900510894,-3.8099982132341417,2572.652510219597,865.4636676082974,4620.568683612066,0.0,0.0,164.78036591067837,-23.240771034383965,647.4629950403155,759.3920124056679,695.9537716168953,710.9657688197055,741.3942790335175,724.5448798255635,340.8549768704006
323,1415.4727675324425,867.9649336114728,0.5099230987693757,-0.21640552316797884,0.03571131973765859,49,0.0,0.01628564149224706,2.2545008279684002,-0.8826259978445988,1415.4727675324425,867.9649336114728,551.0764452806012,0.0,0.0,165.30508965077473,-23.24032146568831,87.37873639856329,106.11506337952173,86.75258280271393,81.86155679071933,69.07521462352328,74.4195438109136,45.47374747464599
324,1754.2067663837415,869.8055961395462,0.2837092684346329,-0.5306479456860334,-0.033822371567322526,49,0.0,0.00811187187092681,1.1021841511282013,-0.10563540447754485,1754.2067663837415,869.8055961395462,517.1135428534055,0.0,0.0,165.1514894692386,-23.239561447565006,67.88098071918665,86.35443959629194,89.82684906258426,73.94624876331969,89.80989463811194,79.91804483851489,29.37708523539613
325,1876.2485944341613,874.3973167285498,0.6720405078469697,0.17644836799944189,0.269866084672871,49,0.0,0.01293525316657891,1.4901310121454006,-0.4330611330281854,1876.2485944341613,874.3973167285498,517.0865866067597,0.0,0.0,165.0961512244444,-23.237614191712346,69.39942687503847,74.1488481938014,78.69296795506946,75.08362954490616,89.87339721726025,94.50244152319897,35.38587529748515
326,471.1429815362481,874.8462463693726,0.4320726844085003,0.17764998550408764,0.6791239124331127,49,0.0,0.009518233654378249,1.4543050139824762,-0.40663875357950074,471.1429815362481,874.8462463693726,2723.432349950833,0.0,421.5745009910196,165.73327639836373,-23.23664696748694,97.65618569082643,151.39173216335436,2192.3486723708957,82.31389184803466,74.66559376620611,70.97050349132425,54.08577062019164
327,1429.1506700286125,876.6126018737926,0.43042516224059535,-0.10653724080761895,-0.02951300331837524,49,0.0,0.009762238760293468,1.3389432539388915,-0.31690542866998894,1429.1506700286125,876.6126018737926,460.05875834994157,0.0,0.0,165.29888527577245,-23.23672154622304,73.74773948719954,72.29578148680136,62.87505223032312,69.79123425461599,72.36881561606927,74.6485044788592,34.331630796073085
328,2795.2235463703146,877.750203960502,0.37577612202373156,0.04243672321572772,0.4606008198596462,49,0.0,0.005240305370315718,1.121737531334747,-0.1247281270870798,2795.2235463703146,877.750203960502,330.0097376582143,0.0,163.4949571196874,164.67946712521905,-23.235338261262733,39.024622598150316,36.46551629196517,82.65391478439408,69.40780328776216,68.21184900545202,24.53915476676606,9.70687692372448
329,2181.2652224593476,877.5552086052794,0.5620092474164515,0.1268818300055845,0.03956750801420058,49,0.0,0.009529671833384804,1.1386999858515547,-0.14102328813442921,2181.2652224593476,877.5552086052794,459.9861953378553,0.0,0.0,164.95784683224278,-23.236128510603667,74.1840088923827,67.87986531511457,85.96910657683563,70.2979826471616,80.75379290385953,57.81134066433216,23.090098338169117
330,2332.502992620914,877.2732005280881,0.459939424919038,-0.8140616374805625,0.14784345121994533,49,0.0,0.05526490331925708,9.158070841538976,-2.404509996638967,2332.502992620914,877.2732005280881,1000.0000714292512,0.0,0.0,164.8892708869318,-23.236116869462887,142.2758805154977,155.82835921425732,143.21405105700862,154.7232633303737,157.2653698210275,166.72495322166816,79.9681942694182
331,537.9579332191184,879.1419023753484,0.7162091767359126,0.6632013093281768,-0.16256031985028102,49,0.0,0.034820758752757655,3.537236988922175,-1.3716603944713306,537.9579332191184,879.1419023753484,951.2968073601945,0.0,513.0999305747707,165.70297535567795,-23.23495248103981,134.50224840750096,143.8430320989803,133.9627825135724,147.26211528358905,150.0554396945945,172.97575017394672,68.69543918801065
332,975.510978172982,879.9607301227228,0.6026426887507697,0.42092123108589447,-0.05318284005708825,49,0.0,0.019035057623432182,2.3588246583425074,-0.9317391477369823,975.510978172982,879.9607301227228,572.5720825874159,0.0,0.0,165.504579848293,-23.23509156592232,75.92622508685554,85.82387732725155,101.36646217442853,86.76973447523926,90.86200294792508,92.55488668067467,39.26889389504124
333,774.1436045726997,880.8884191940848,0.5221574836254912,0.0654883138241242,0.11031616582600139,49,0.0,0.09010851174386769,12.969074164928768,-2.782272434540529,774.1436045726997,880.8884191940848,1473.0718517142682,0.0,0.0,165.5958834373786,-23.234514963696586,191.8776089877777,211.52402399581504,238.1096052694173,225.09551810406043,237.19239361472032,247.37109689916713,121.90160484331027
334,1301.2597076462807,880.8378736423698,0.7580816377189699,-0.3060441194888589,0.13682423314179976,49,0.0,0.10132173533671794,12.552587182034925,-2.7468331159534847,1301.2597076462807,880.8378736423698,1081.881453391938,0.0,0.0,165.35687456874027,-23.234921921318644,153.47307405112508,185.69599640851933,177.9278221941343,147.2845467463748,159.11184737489177,188.1963439859461,70.19182263094673
335,1192.0615014262335,881.840784778055,0.6264167709787299,-0.34684521335943636,-0.2817876243773315,49,0.0,0.009592013144977327,1.0270674945115537,-0.02899746130760429,1192.0615014262335,881.840784778055,494.67082862718075,0.0,0.0,165.4063881262418,-23.234453792728278,74.4563557317557,70.13970798093735,81.19653808931209,81.88926967338814,78.43280497583649,71.69713717928107,36.85901499666997
336,873.1246243159216,883.8606559979058,0.2668896646109767,-0.018982063392866948,-0.007916190184427694,49,0.0,0.00946859758230644,1.243268516494871,-0.23641234018426963,873.1246243159216,883.8606559979058,587.8403976813029,0.0,0.0,165.55100045007876,-23.233376609613796,96.1200498911061,85.12014638241439,91.00564852098884,92.53136068840843,82.75751655049967,92.72107818004449,47.584597467840986
337,1270.981417130816,883.609320286313,0.9604345459639916,-0.2678635926017702,-0.09983647936888931,49,0.0,0.012887689883735915,1.1207663067251563,-0.12378766600993933,1270.981417130816,883.609320286313,477.56178320077595,0.0,0.0,165.3706025079089,-23.23375480477082,64.37996607386427,71.29091874244769,72.20225788417737,60.47404314460557,89.91818468489939,78.81041715384866,40.48599551693303
338,2635.2720884050455,886.0530676687619,0.7445527213137929,-0.5758484341828942,0.16796911365333195,49,0.0,0.011852997421451733,1.1921766498819433,-0.1908515285794511,2635.2720884050455,886.0530676687619,590.5672153849531,0.0,0.0,164.7520021058537,-23.23211088360251,88.61000914131486,108.97706329923076,74.44984295573906,119.01431324535938,77.22826960128712,77.32076120928534,44.96695593273661
339,1065.735234825406,886.6446261765888,0.20185837385864885,0.1648426342346207,0.35338767066120996,49,0.0,0.0111075670299412,2.088607751198569,-0.7996422135394078,1065.735234825406,886.6446261765888,666.7165122510171,0.0,0.0,165.463664574464,-23.232374768262513,107.26804100135959,127.06721377972588,84.66770410030915,86.20715860634536,109.2394296850122,106.97450850399527,45.292456574269686
340,2611.7963900229615,888.5456217069794,0.5445637657462342,-0.16310616677553558,0.9357018834301327,49,0.0,0.015313530050985099,1.6837932459262184,-0.5657219078349269,2611.7963900229615,888.5456217069794,763.940785090722,0.0,0.0,164.76264951491177,-23.23110361629526,115.07612480771336,107.81031877184483,118.27249002796064,106.39026674224363,133.8000759656779,133.83057010896144,48.760938666320264
341,2073.0463277355702,889.3871633635052,0.7842764899752095,-0.11666061326085651,0.17049972360076399,49,0.0,0.024088668320977998,2.6161324063158506,-1.0441493012303011,2073.0463277355702,889.3871633635052,593.3301200908725,0.0,0.0,165.0069247574217,-23.231272841794496,93.01803092559673,94.66251433090116,103.54854124196703,76.72393291965216,91.03476398569163,82.04754182875637,52.29479485830741
342,1016.7928012992429,893.1867981495119,0.5460623002886213,-0.22568883668006445,0.0003459982549248415,49,0.0,0.47752604439314605,73.58217218034042,-4.66693151065443,1016.7928012992429,893.1867981495119,5043.595464886534,0.0,0.0,165.4858507192541,-23.22961336533314,787.8148330508345,816.0910351187517,775.2893048604162,732.5618459768954,789.3525539360907,788.3980953639953,354.0877965795502
343,1068.1666248889057,892.4663548126262,0.3818327018434122,-0.46667420974391643,-0.33185257690770376,49,0.0,0.009531914350691827,1.3378881538645435,-0.3160495208930937,1068.1666248889057,892.4663548126262,650.0190022554332,0.0,0.0,165.4625577978699,-23.229950821593203,92.07785705160967,126.8720143022253,89.46931388040673,80.1830048776686,116.15959859999313,105.26184436684724,39.995369176682516
344,1270.8397315131092,894.2871918261241,0.8245915434469384,-0.5468979523345477,-0.7482042818651665,49,0.0,0.01134396380081451,1.0004600879381331,-0.0004994192522244093,1270.8397315131092,894.2871918261241,438.8836830324942,0.0,0.0,165.37066183028188,-23.229305765097617,58.14449125448773,80.73552916484354,58.56777826210357,76.74543241735965,65.18455023635886,75.69005990183021,23.815841795510664
345,1789.663710113703,893.7758289537953,0.48945549616977,-0.3131358155126966,0.1710905207433365,49,0.0,0.014564230023201194,2.1243059045608,-0.8180426406007356,1789.663710113703,893.7758289537953,537.6631129384533,0.0,0.0,165.13541779764722,-23.229566225523676,83.32900433950563,89.87872274025634,82.89532114382266,81.50928929529121,77.9660796209055,80.42836730029615,41.65632849837584
346,2480.1016098467753,895.0799239011433,0.4784960242094387,-0.7745916061334174,0.24499504882252585,49,0.0,0.2669908998921639,40.7017613450845,-4.024033008683411,2480.1016098467753,895.0799239011433,4181.909612935629,0.0,0.0,164.8223680875168,-23.228543061076987,542.7068380744518,647.786385636882,662.3314508401925,644.389680512711,717.5090648333344,664.3263966554912,302.85979638256686
347,2459.777464792708,898.8035666634023,0.7111734466942132,-0.3161709935548755,0.6480931581657369,49,0.0,0.01468469150617572,1.5264117303138247,-0.45917923720080644,2459.777464792708,898.8035666634023,529.111898728999,0.0,0.0,164.83158744229516,-23.22701459844161,69.50100446211151,95.68495359637836,56.812959578009455,84.72706321715353,88.07394787228662,98.004851937887,36.307118065172524
348,1249.0225208486038,900.3141191336283,0.5582501808192022,-0.8164957711281039,-0.3506507699896602,49,0.0,0.009694325663840464,1.001903817856536,-0.0020650788302807536,1249.0225208486038,900.3141191336283,521.5556743511377,0.0,0.0,165.38055111963536,-23.226784957760916,78.31263541304799,81.84976797549291,100.92560667345322,81.40610534431592,80.66989745785136,65.59759042555984,32.79407106141639
349,837.8928523104565,902.7778776236372,0.576896838172838,-0.2091738511758986,-0.11546275261116329,49,0.0,0.02215402114818664,2.7454841221992554,-1.0965473410557693,837.8928523104565,902.7778776236372,624.2571407500853,0.0,0.0,165.5669549679888,-23.225460645159885,105.46633459280264,99.73509301647908,113.01211507541052,85.23244748161565,88.42202046845233,93.85092599008323,38.538204125241904
350,992.9916657698238,901.7491411891682,0.3332130183592656,-0.1086732789991102,0.6188174581197267,49,0.0,0.011170930933743169,1.6383963960292334,-0.5360474599545237,992.9916657698238,901.7491411891682,552.5676502950691,0.0,0.0,165.49663511405134,-23.226027420780415,85.97802583188877,92.36122933160541,79.4218483048326,81.09341875912762,86.23687834013748,90.49924242016436,36.97700730731285
351,2414.20403263899,905.308569457711,0.5763219316701157,-0.3802952230550754,0.27023490036328207,49,0.0,0.05754478125623059,7.580849471182815,-2.199294682937911,2414.20403263899,905.308569457711,1009.0642082104237,0.0,0.0,164.85225747885616,-23.22435387651122,155.38436464180484,166.5085591297783,132.91020745804957,159.19484072080013,172.2930896553206,152.9695701886656,69.80357641600462
352,2587.948416563293,905.2252067843536,0.6017464826416783,-0.6982592018276071,0.2690263682938544,49,0.0,0.01843599394902772,1.9794773606176002,-0.7413763476718402,2587.948416563293,905.2252067843536,727.0170332369871,0.0,0.0,164.77348516642226,-23.224185178336334,123.13240192838683,118.30878301392309,104.89710110376879,94.79061557654038,127.79154236240319,114.68444301777114,43.4121462341938
353,1519.905619034822,907.1784776614178,0.6040348346120296,-0.2059374603669586,0.1251726718331528,49,0.0,1.1168458721728012,161.256727211426,-5.518794603304844,1519.905619034822,907.1784776614178,10538.613895862596,0.0,0.0,165.25772967361416,-23.22400097876534,1583.7407362946442,1651.089112154301,1650.86138890129,1601.334360937888,1640.7913036137102,1652.6521384140447,758.1448555467166
354,1715.8172921850846,907.0917466510083,0.3184178983004688,-0.31840974828143576,0.7448166881985963,49,0.0,0.011464698891330364,1.4734036942042283,-0.4208043860221194,1715.8172921850846,907.0917466510083,543.2486183614866,0.0,0.0,165.16890326723973,-23.224032693485444,91.74042681585331,96.66832183608025,88.26086063577775,71.08097625124039,79.36651324154836,80.52927139346559,35.60224818752098
355,475.6489492042683,908.978616184402,0.5854504817616376,0.8245102113719188,-0.43454363970333726,49,0.0,0.05058936667327789,4.846628150345574,-1.7135992511596054,475.6489492042683,908.978616184402,2000.8758302015478,0.0,1675.0682850130652,165.73117966836097,-23.22243269246141,265.14215636338406,312.22321202847985,310.3234934393246,305.92009429594117,366.54545874356484,312.7173405647383,128.00407476611502
356,478.2116958334487,911.505638792431,0.6067150673448232,0.9572826735969107,-0.7814297551478769,49,0.0,0.03828311536084331,3.5476302866607026,-1.3748458846992513,478.2116958334487,911.505638792431,1924.6294437525212,0.0,1640.250136883727,165.73001385168374,-23.22138357747115,248.27336330075457,288.62797047470053,298.68144102303205,281.8371114030891,349.20410561273,336.8717474829075,121.13370445530737
357,1079.0279425368062,913.2208865794207,0.7963374379102722,-0.12927500028501293,-0.30340867889517487,49,0.0,0.0191008821236551,1.8895606020490576,-0.6909020629578533,1079.0279425368062,913.2208865794207,565.2701698294279,8.615768591659894,0.0,165.4576180029962,-23.22131083866946,84.49360316704886,73.54914635235721,97.5507665253092,81.80931939155705,99.47059447128981,91.76999278251319,36.626747139352545
358,1474.767517631317,919.912711467968,0.7467192871925216,-0.24772515085746324,-0.020055196281978795,49,0.0,0.1670471180463514,20.722324047283756,-3.2910961518517015,1474.767517631317,919.912711467968,1632.9490760710864,0.0,0.0,165.27819305006253,-23.218689128698188,243.80183240187293,261.98833315010984,258.18289379041335,215.23990497697235,278.6604774440319,257.1946821231282,117.88095218455781
359,1924.1436067236796,920.9629457342706,0.5835988155416395,-0.38820337098483193,0.12037938208753463,49,0.0,0.2600113269751764,39.04422472901288,-3.978892009501842,1924.1436067236796,920.9629457342706,2671.766075186588,0.0,0.0,165.0744546107925,-23.21819374209847,356.9994426976149,475.87725644323757,385.51994445117634,440.44747188537036,423.51101949622597,409.3699865529199,180.04095366004253
360,2752.8012395584456,921.5459299542464,0.41407086955662376,-0.048839432774156935,0.44027307705185786,49,0.0,0.007020823003212837,1.0512276937271132,-0.054241983741422015,2752.8012395584456,921.5459299542464,474.2103621180614,0.0,363.77128120466216,164.6987720554724,-23.21715602896867,63.0465697018496,76.66304024723672,82.42800928432362,75.06096347665239,84.05369230918265,60.131532315734475,32.82655478308203
361,1346.9465197501056,923.4734598854981,0.3471905659332986,0.3030957478798349,0.3771459690264064,49,0.0,0.009790519490462751,1.4819412495280022,-0.42707746674735403,1346.9465197501056,923.4734598854981,472.823067524771,0.0,0.0,165.33614345580517,-23.217174014291878,74.97122199700925,64.54720300938523,77.8497884044534,61.80402393118557,80.74196461131822,73.02870608343542,39.88015948798384
362,853.3586315186461,925.1620647242141,0.7688587109231544,-0.33870238715895645,0.04190047899588595,49,0.0,0.015834943603183094,1.447145251983642,-0.40128031012146115,853.3586315186461,925.1620647242141,517.5135558429577,0.0,0.0,165.55991955274885,-23.216149475118257,85.29508239024265,75.34598561677004,80.01303452034111,82.64734687495992,82.28174587495948,73.42053891761239,38.509821648072005
363,1091.5462895449514,926.5886062106273,0.5466786389652339,-0.46035230696959817,0.07387736647935828,49,0.0,0.04149560687836478,5.793537131694791,-1.9073594869291224,1091.5462895449514,926.5886062106273,827.8354926602644,46.01435039032938,0.0,165.45193286918592,-23.215749521311928,138.98879184717725,126.83429708009382,113.68900771321665,111.99679622922176,127.80779976829851,142.00556367105105,66.51323635120534
364,794.2175303074258,927.1420793055793,0.3780293535051401,-0.007648238831375917,0.17546397313471704,49,0.0,0.05258778659581782,7.71562484147768,-2.218427756722939,794.2175303074258,927.1420793055793,1289.723040137158,0.0,0.0,165.5867294139275,-23.215264806210122,201.77766726713764,182.61944228564965,214.18542052009707,197.4986902122759,189.4221311154863,211.05519743201833,93.16449130449324
365,971.3326608217691,926.759630696906,0.2125728605412119,-0.5286060028658482,0.012045421211853317,49,0.0,0.008081315227406223,1.5461544514583443,-0.4731321878394257,971.3326608217691,926.759630696906,514.3721805887487,0.0,0.0,165.50643324298562,-23.21558935781647,89.49713127461118,72.13841780554839,60.97748365557324,78.41306469687078,89.38360307882388,82.08985419931972,41.872625878001486
366,1435.746658279967,929.042829076248,0.22800397795790228,-0.48593047545639634,0.13268049342651644,49,0.0,0.008123662467943323,1.218278634249701,-0.21436656942430934,1435.746658279967,929.042829076248,495.7233110772026,0.0,0.0,165.29588229834505,-23.214877641384618,78.24531296626444,82.51214168352124,90.49588487459056,76.59305759760935,73.20810577760527,59.493940381681085,35.17486779593062
367,1726.6295410338248,929.9471143494462,0.42044648423154496,0.6939040317571892,-0.38131216785137845,49,0.0,0.009905389263834148,1.1829271695014993,-0.18239501698553182,1726.6295410338248,929.9471143494462,563.1682594049352,0.0,0.0,165.16400502376587,-23.214508165492056,83.4026716419288,84.47256975924316,96.90020022271233,79.31103426054455,67.82065500376861,102.81154183018212,48.44958668655566
