id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2598.094429991544,1587.7161792809748,0.847654864556762,-0.08866854116145238,-0.06917402336672467,49,0.0,0.03143763674962466,3.7763181582681367,-1.442671442189682,2598.094429991544,1587.7161792809748,230.81868380453233,0.0,0.0,164.70304036402712,-22.87807694027632,29.593372602454433,41.85740114244671,26.326160461176165,39.67356373345655,35.346557469108426,38.71239969793672,19.309228697953323
75,775.413864210297,1595.2859838725672,0.5272118155978447,-0.37403543781721765,-0.15270409532872797,49,0.0,0.00709227615640266,1.1789200940906428,-0.17871092522386783,775.413864210297,1595.2859838725672,117.43008829122802,0.0,0.0,165.52731491393567,-22.875123926279404,18.37024035183373,22.016106038458556,21.409599091783782,9.292745327264743,19.82966157707751,15.42334563906585,11.088390265743847
76,1156.4847909919692,1663.9723607636536,0.28816222669423563,-0.2953160269837051,-0.41671512997712085,49,0.0,0.0058163819049515736,1.3714628573754408,-0.34296012581323887,1156.4847909919692,1663.9723607636536,126.02554449923797,0.0,0.0,165.35494371816637,-22.846813905717568,15.96371716897265,15.35476153853598,11.858864578539874,19.92346271292554,27.462886495878706,21.83828813602244,13.623563868362783
77,1863.777486492902,1701.210896902407,0.6297172437907537,0.23618273525593275,0.12170317279749931,49,0.0,0.013063306493943584,2.013546550550117,-0.7599041859429968,1863.777486492902,1701.210896902407,150.28570392511386,0.0,0.0,165.0351636782523,-22.831379487297276,14.427808698692598,19.837973017467956,22.1764172945605,32.5127424535493,15.78853354878212,35.36263499273758,10.179593919323803
78,1535.6167057586417,1804.3800302606764,0.3570865070740851,-0.4317117760220801,0.1910373639982484,49,0.0,0.016912431295326113,3.493684952249535,-1.3582093483055322,1535.6167057586417,1804.3800302606764,282.2313405328247,0.0,0.0,165.18351157484634,-22.788433935539782,43.06049250841899,36.27203185297351,44.81329830850596,45.87941334100333,46.30785712441511,47.70881338478141,18.1894340127264
79,2029.0919072201086,1824.34827578653,0.33837176370026484,0.29024407738550995,-0.11212871928403335,49,0.0,0.007651576380440427,1.2754521041604923,-0.2641603865112143,2029.0919072201086,1824.34827578653,252.61507463248978,0.0,0.0,164.960500828792,-22.77999966135373,35.81044675453039,40.02546105299948,35.964483166561365,42.75949966888005,37.239014085359585,35.716577537153526,25.09959236700537
80,1720.2123461050053,1853.7370802570888,0.6411129517521064,0.289916121540901,0.2906340129214581,49,0.0,0.010746999558935457,1.3201094299929428,-0.3015248334545073,1720.2123461050053,1853.7370802570888,194.59381811540737,0.0,0.0,165.1000928172069,-22.767862122071936,33.90677434466538,26.533273909317405,34.22969304356019,21.082699723404097,37.777319536193254,29.884330670283674,11.179726887983339
81,1860.8512297057598,1905.1764674261613,0.6393927296347073,0.3529622667732411,0.11122962594100952,49,0.0,0.48998716209316123,69.60512881221553,-4.606603103795767,1860.8512297057598,1905.1764674261613,4408.305406132827,0.0,0.0,165.03656017901392,-22.74639518988831,673.5778754255078,727.784637147435,712.0908540363632,662.4708128411304,693.3507006032503,639.5548401467345,299.4756859324053
82,1861.8309112700626,1926.0867990681568,0.49767185155226185,0.6428759028671442,0.018969309504971065,49,0.0,0.010967784029500985,1.6645239033703978,-0.5532250905420542,1861.8309112700626,1926.0867990681568,226.32579977108563,0.0,0.0,165.0361251228776,-22.737682291371076,31.491389195646327,34.97864430270546,35.66460054489896,40.97233029926183,34.33544126118513,40.627818057358084,8.255576110029843
83,1682.0106547532516,1937.613729905007,0.7021468901642812,-0.27508273956611734,0.16352201906040026,49,0.0,0.012903612441529743,1.5270433146300226,-0.45962839001828015,1682.0106547532516,1937.613729905007,192.9190666353678,0.0,0.0,165.11736470190698,-22.732918575318784,27.64027213379557,28.94639516865433,36.08365266927069,24.457888751321544,30.14765213619975,31.737366095292245,13.905839680833704
84,660.7206186292324,1968.161921479687,0.3188519557091543,-0.03233729028959319,-0.044302658730975254,49,0.0,0.0050048852870494265,1.1552302982154141,-0.1566714265317344,660.7206186292324,1968.161921479687,125.97749880178293,0.0,0.0,165.57869500769974,-22.71963420972717,21.72808677412432,19.401835776834304,20.595573101747277,12.662538725393986,24.809098877972062,22.18622566567789,4.594139880033092
85,2433.6595193951434,1971.323182926721,0.6416842609818946,0.10585659711929177,0.1332341647754716,49,0.0,0.05364426445924129,7.7515186317457445,-2.223466988129343,2433.6595193951434,1971.323182926721,514.1229041173167,0.0,0.0,164.77784421985334,-22.718436964482823,81.96268029036003,79.18093016648481,83.06592993775054,84.21624268072335,75.24806427069285,81.55671199211278,28.892344779192314
86,1382.924288498388,2002.3606219731992,0.8489645973509181,-0.046205066534298844,0.26998457459597136,49,0.0,0.01564080242302466,1.7936806882477438,-0.6343628307796616,1382.924288498388,2002.3606219731992,165.90484852156277,0.0,0.0,165.2524603087888,-22.705915106406923,28.076846278662202,23.752549522889343,27.503161534219636,22.469626867612128,29.44017317837174,25.266202633533915,9.39628850627379
87,2812.33663255308,2071.4561135262834,0.6132035561772349,0.408319093461443,-0.028408918541559292,49,0.0,0.012152263715649316,1.75844181277759,-0.6128200049794228,2812.33663255308,2071.4561135262834,202.55096644941415,0.0,154.30507787170734,164.60696992569967,-22.676226027826726,31.93418823618422,32.350012988963584,31.96594175880494,36.878389405401116,30.39893730547888,27.266196578653226,11.757300175928219
88,775.3618972774505,2073.732537090546,0.611445694813475,-0.641436529169737,0.2863027154164288,49,0.0,0.008213993659824063,1.013750228264898,-0.014827412521950871,775.3618972774505,2073.732537090546,307.2943267834995,0.0,0.0,165.52679150005832,-22.675776146087106,47.85837946683351,43.36081345697574,53.26114626227729,41.796826392181345,53.55671982078523,48.988557857649226,18.471883526797168
89,1984.155923839688,2325.5966932088195,0.6404050815013947,0.271681944177726,0.3156870781779455,49,0.0,0.02261471222948503,3.190919638280647,-1.259789667103374,1984.155923839688,2325.5966932088195,276.12338968931533,0.0,0.0,164.98107397074526,-22.571173051030918,43.95815091520425,55.84749980136125,38.225942088021014,38.21565763300882,39.291146139357835,41.797666778953484,18.787326333408696
90,2036.7571045073644,2427.181075510878,0.7616878478943359,-0.03164372417869281,0.012933139494672927,49,0.0,0.010880604622115245,1.3575454651382477,-0.33188595831890577,2036.7571045073644,2427.181075510878,159.65285416791392,0.0,0.0,164.95740053272542,-22.528820665825393,25.356609258159054,23.710172444860454,20.966170932367184,27.666551550452375,23.720304061607372,32.00672328080044,6.226322639667055
91,1526.449280954099,2446.6387123124305,0.37007243519275396,-0.22122386913443678,-0.12355437233881608,49,0.0,0.015051017393140865,3.121641860488743,-1.2359576896928173,1526.449280954099,2446.6387123124305,242.57184359153587,0.0,0.0,165.1875889675543,-22.52082977362853,35.378307385847535,38.80330962044498,45.288314252823106,29.655197330033406,38.535641015043126,35.92163513286402,18.989438854479726
92,1281.1867218541558,2471.0857736242774,0.7873686406538208,0.05406718935977852,0.15366253193579008,49,0.0,0.01171996490354162,1.4602469009580348,-0.4110657330535925,1281.1867218541558,2471.0857736242774,121.96809092640204,0.0,0.0,165.29820508657065,-22.510583323062715,16.5624519709499,15.116621594523568,23.28057069453352,16.511726213904815,22.49475737330717,12.49012645789176,15.511836621291309
93,2582.415671800454,2480.2298827442733,0.35376242032723165,0.343112140261096,0.17308862687485446,49,0.0,0.0052358246893035145,1.0431191490272478,-0.045834795058768474,2582.415671800454,2480.2298827442733,93.50558518541101,0.0,3.5434384475495913,164.71134314741568,-22.5062322346407,7.014324824496158,9.07727905794204,15.7543990441219,23.13239819383569,17.353607717955846,20.22761990190169,0.9459564451576822
94,834.5231560466525,2493.106695866045,0.8147631092186502,0.08731318549000977,0.28635599591080424,49,0.0,0.01582175527530481,1.6004185813542446,-0.5105839625733978,834.5231560466525,2493.106695866045,235.81517643436416,0.0,0.0,165.49963321798717,-22.50110413307134,39.51296282452924,39.27670695255543,40.33451801589961,32.749477381630435,36.88609167496395,31.930126640912665,15.125292943872838
95,301.5794766815185,2516.640265465707,0.6611402119529972,-0.4273909529907517,0.08428261169822254,49,0.0,0.008605875005722555,1.0743359986499939,-0.07785032058441593,301.5794766815185,2516.640265465707,209.7339647003748,0.0,59.59161058854559,165.7399281836182,-22.490608858914907,45.087385289423636,13.616267454630117,13.319622153220989,25.14600606884803,36.17325825712379,57.73895241876801,18.652473058360222
96,725.3860264395306,2553.9923377584496,0.9272875897048809,-0.0334094131682101,-0.387984580793111,49,0.0,0.010268041451013805,1.0074784435375077,-0.008089406380599032,725.3860264395306,2553.9923377584496,166.80518514580453,4.0,0.0,165.54877763686125,-22.475624469675164,23.070128080736332,35.051371260783974,30.266446726251125,17.93518753985465,24.15134310823437,18.06518164103681,18.26552678890726
97,753.4163074630695,2682.642962938945,0.5552330847487004,0.00814970794553357,0.1815806514250848,49,0.0,0.00972545332133823,1.4393690068822633,-0.39543036758751604,753.4163074630695,2682.642962938945,169.8676302307998,0.0,0.0,165.53598888890082,-22.42205443496213,32.67526358147333,32.2827112442657,32.166405563973846,19.640405451269384,19.458764043099755,23.53683072565298,10.107249621064804
98,1596.0989720755329,2706.4114895749103,0.9186450004645018,-0.3131143595880703,-0.4489776121267506,49,0.0,0.011988833358001438,1.1320283707814378,-0.13464327808343007,1596.0989720755329,2706.4114895749103,180.48662372305031,0.0,0.0,165.15617147126665,-22.412600033844893,30.828167604967405,32.74263439135983,25.81839504797997,21.24471509371089,26.098500920030844,26.083625724887135,17.67058494011423
99,1742.8264875595773,2743.9858352106953,0.2893635560088761,0.16674883427918777,-0.18297271819247746,49,0.0,0.004535029617209503,1.018311722870334,-0.019701858556233787,1742.8264875595773,2743.9858352106953,118.54510201174703,0.0,0.0,165.09004908104697,-22.39693246926884,27.787889355583772,16.29321992318046,19.192656112759444,19.54624627075698,19.469720982513113,11.840951467587795,4.414417899365475
100,1648.6865231310712,2791.0913392683146,0.9775750002957238,-0.6069619979527755,-0.009614086691676446,49,0.0,0.04784151519094613,4.417979152912897,-1.613059155594848,1648.6865231310712,2791.0913392683146,524.912041332143,0.0,0.0,165.1324759940694,-22.37731778819915,83.04977005891126,80.58602571319885,79.206173117824,89.60940576240445,76.4557452215176,71.77423304092247,44.23068841736438
101,723.327123946467,2822.8559993619933,0.5728463104269212,-0.3480022101625522,-0.08113110266744485,49,0.0,0.013133426757928625,1.8991326432881894,-0.6963882468035045,723.327123946467,2822.8559993619933,235.93129059687647,0.0,72.86806472792142,165.54938095371574,-22.363605411918734,46.5336778531741,33.029395591980624,22.898602045853096,41.30974835474028,35.30062227692592,30.031368555933895,26.827875918268532
102,1988.5073319694789,2852.470717895606,0.724315676933893,-0.4671533067696499,-0.531734219526568,49,0.0,0.01817368339664678,1.4895432303598177,-0.43263278018056284,1988.5073319694789,2852.470717895606,995.5565330229508,0.0,0.0,164.97939244395693,-22.351652734323363,138.38557569058347,164.30226933491045,160.09079329050277,149.4228352510084,158.7127404939863,146.70546345269906,77.93685550926033
103,1980.015414736325,2854.7188166383826,0.5442455561518185,-0.11512485337083628,-0.15758274873815914,49,0.0,0.033137943532885655,3.3361174310131183,-1.3081033233970163,1980.015414736325,2854.7188166383826,1208.1220765650392,0.0,0.0,164.98321916474745,-22.350720168417013,176.00595742078357,200.64395966961467,180.2972565823825,189.19166328412265,200.12704419289352,179.178063005469,82.67813240977316
104,2341.1008670204187,2919.8317282374205,0.37818203493976116,-0.44223497052210536,-0.9964044273423787,49,0.0,3.2812653243310077,770.0932110473329,-7.216358236936155,2341.1008670204187,2919.8317282374205,95278.58818891615,0.0,9.935806881003895,164.82062210577962,-22.32334070509008,17234.90541955124,40838.87281801711,10502.79393420598,7999.25902703884,3191.544038433204,15511.212951669786,0.0
