id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
962,2238.5364966649786,1301.2134080925816,0.9433158513926566,-0.7730134458553277,-0.2663969558674135,49,0.0,0.012023599355309906,1.0836882763643512,-0.08726093769220732,2238.5364966649786,1301.2134080925816,324.17595031175074,0.0,0.0,245.9358382489561,40.96459310404011,52.324514891081016,59.25211916088592,50.37744387136958,67.44710874304164,53.81575104051567,40.95901260485694
963,2538.807787191058,1302.4825635173504,0.534721186209929,0.020543691985324995,-0.42741941578412906,49,0.0,0.01883950292577248,2.439190873593133,-0.9681144660413542,2538.807787191058,1302.4825635173504,452.32049611175967,0.0,0.0,245.770155372858,40.96449932330844,77.804203870077,73.91839525056889,79.21295675889293,94.05023055647494,77.66759849310516,49.66711118264077
964,381.09721515136624,1304.1732401880079,0.9126052986222197,0.18669345964574016,-0.35406923153174047,49,0.0,0.01393787397855599,1.133169068236413,-0.13573677802202122,381.09721515136624,1304.1732401880079,437.77767558610276,0.0,0.0,246.960742325541,40.96440599092051,78.40560558098008,76.52322020732578,74.11836776281515,77.30285202975426,75.16182440685571,56.265805598371784
965,1715.505520468709,1308.3645838871453,0.5804259785401635,0.5606482097893069,0.18103440125559495,49,0.0,0.012169431496936878,1.6212651621874017,-0.5246351266602272,1715.505520468709,1308.3645838871453,356.19353413343515,0.0,0.0,246.2244371654981,40.96809081634351,52.002251686051785,65.48897904311131,74.89297223769427,51.95458609501196,73.54193923814111,38.3128058334247
966,826.7840467115024,1309.015573379899,0.48685575225577377,-0.0010762632252135332,0.2414949289774265,49,0.0,0.021860821644935777,2.2298901445370314,-0.8707086701803104,826.7840467115024,1309.015573379899,1018.3422664844084,0.0,0.0,246.7148457984179,40.96759195740767,189.11291622997766,160.05948938329112,176.5946551386978,168.18062519494072,187.06663732252272,137.32794321497843
967,1163.0298179947076,1309.3438402844413,0.6192073156278253,-0.01723634508465035,0.21851848426981654,49,0.0,0.6917114041787876,99.74115692554103,-4.997186003536431,1163.0298179947076,1309.3438402844413,5615.80853518952,0.0,0.0,246.52930467181173,40.96826447160804,952.3725812096743,1028.4402162243655,992.8026606385954,995.8041884573483,980.3700501662829,666.0188384932541
968,1924.8663995378374,1308.3401066023953,0.30993690634414356,0.18761012309777678,0.5683106204775065,49,0.0,0.008396787390862859,1.318767637761832,-0.3004207028014104,1924.8663995378374,1308.3401066023953,383.3896887215529,0.0,0.0,246.10890810716523,40.96795960708627,59.79172030034698,53.059128795423106,59.257277495537764,74.31581748801592,76.75702165539798,60.20872298683116
969,2746.177399969439,1309.4526645029935,0.8396955462978419,-0.28048620812183994,0.08536316153619494,49,0.0,0.04447454741452236,4.662895791107507,-1.671639274293163,2746.177399969439,1309.4526645029935,605.7644824907559,0.0,0.0,245.6557124836673,40.96683494350893,97.15761536767107,112.61501348273563,97.04872171518888,104.5333479803627,117.92197161597525,76.4878123288223
970,900.2857317292406,1311.2644859382212,0.6818526057497333,-0.27717981046336954,0.04950446910463447,49,0.0,0.01093736625587791,1.2030548837000938,-0.20071360106863417,900.2857317292406,1311.2644859382212,361.9865396662243,0.0,0.0,246.67429343390424,40.96867149116918,57.430912505622686,66.45933593026881,74.9002761272449,66.15532520058535,61.24916288148006,35.79152702102248
971,314.75628249097406,1313.1560386637318,0.44582167546285356,-0.40647911397037423,-0.32422168622006914,49,0.0,0.021108151078895746,3.09992721312633,-1.2283787415947929,314.75628249097406,1313.1560386637318,589.007081275639,0.0,0.0,246.99738465536024,40.967929935435656,76.27903289490443,113.20324971029,83.79875688311537,113.548407552147,113.77338533946744,88.40424889571486
972,819.0690547220513,1314.4169594890006,0.22529538602089635,-0.2881764222492348,-0.38720122763556203,49,0.0,0.02353832194539235,2.933424446318172,-1.1684372673705947,819.0690547220513,1314.4169594890006,1355.0593916501932,0.0,0.0,246.71911761165137,40.969826678405674,216.03463449207,241.3511330330541,245.53585265737962,230.80222763383017,254.11700805424192,167.21853577961735
973,728.7461579847258,1315.9265369400694,0.6865203059342552,-0.3872588557102859,0.009221295701845707,49,0.0,0.039363821283742516,5.086182166981307,-1.765979777083482,728.7461579847258,1315.9265369400694,513.1824650980975,0.0,0.0,246.7689629894202,40.97025920580437,69.22110115648354,96.83138481260741,81.39673965216478,92.36469281915505,107.64711559968916,65.72143105799753
974,307.95325163986166,1317.6565156734432,0.38857594985491606,0.5909441073075977,-0.2897189287967346,49,0.0,0.008630420695161048,1.3137006837624028,-0.29624106488977126,307.95325163986166,1317.6565156734432,488.46089553345223,0.0,0.0,247.00115856069974,40.96978190823176,72.79034003062198,89.46242292626744,70.69281375196663,94.13899922036623,87.73415826782693,73.64216133640298
975,1204.0942029042585,1318.6803669197611,0.5790888025795025,-0.08688828899203022,0.027669510169258806,49,0.0,0.040926303069598546,6.063426288910686,-1.9567952559055357,1204.0942029042585,1318.6803669197611,597.3127179748399,0.0,0.0,246.50665765270557,40.97219969246927,96.66910804698904,110.83968438673242,123.5585745983467,103.68364875183048,93.18689114225342,69.37481104868775
976,2460.785257016659,1319.3884697320916,0.363608519351851,-0.5183514905910709,0.1522294250030795,49,0.0,0.02640865881485557,4.398326492431728,-1.6082186609012865,2460.785257016659,1319.3884697320916,569.3016492044054,0.0,0.0,245.8131541768081,40.97172775460006,92.34348209521613,95.68054999571335,108.13343312731665,98.24501700194375,99.34023212967737,75.55893485453814
977,2708.7799916013923,1319.1920418388381,0.9973301111988057,-0.03486371453661924,-0.12865449363455206,49,0.0,0.04027698918963434,3.78088401574994,-1.4439833873415489,2708.7799916013923,1319.1920418388381,498.52873465856356,0.0,0.0,245.6763091525089,40.97100364406428,83.56883615589874,72.85242223300693,97.58026654323791,92.22592746006292,87.87163976687904,64.429642499478
978,2017.6186890988906,1320.3103356832123,0.5706016713174322,-0.5145862769018842,-0.03357953440619717,49,0.0,0.052923403621989225,7.7740157212780705,-2.226613536408755,2017.6186890988906,1320.3103356832123,674.1486063472573,0.0,0.0,246.0577087069376,40.97285666767981,114.93316670155147,122.43851750233996,111.16460680509812,114.27042401701358,116.4882006278234,94.85369069343074
979,377.5916205024006,1321.2949804261991,0.3179608184466486,-0.4455723395658823,0.5305074708761136,49,0.0,0.017465333282725905,2.9534847587920643,-1.175836835149233,377.5916205024006,1321.2949804261991,465.37052135945964,0.0,0.0,246.962749597357,40.97152826148263,86.08453166150758,82.69397371056323,68.71306810447791,76.28164299402637,86.24141711444001,65.35588777444458
980,485.2259451307576,1323.4159653255067,0.6541505190795017,-0.20265171257319242,0.10209355923673426,49,0.0,0.1585044228715167,21.086390523849985,-3.3100056136763327,485.2259451307576,1323.4159653255067,1565.9816075885406,0.0,0.0,246.90336569912333,40.972743043882154,284.85052759029725,267.4468237913294,288.81616420707076,276.9190890744301,262.17543592396237,185.77356700145083
981,1448.1824833609362,1322.2176842749489,0.44591877803902785,0.292128350713686,0.32953215455593965,49,0.0,0.006056141479478746,1.043650135478596,-0.04638733455720547,1448.1824833609362,1322.2176842749489,288.222677807721,0.0,0.0,246.37195880459532,40.97384978899585,45.54287089046213,47.046202850933106,46.44932991346584,56.24074214307423,47.46677377667113,45.476758233114595
982,1880.9781706902393,1328.0372650082084,0.8274039793766722,-0.47642646109622966,0.9590072299412093,49,0.0,0.01431096670778052,1.1652597994781433,-0.16605690975901113,1880.9781706902393,1328.0372650082084,1078.0934527137656,0.0,0.0,246.13310702588782,40.97620161270848,173.85027628049247,185.91932145099372,187.0114466269472,189.44329954524358,203.25273893343882,138.6163698766498
983,1880.8594113225984,1330.816845636163,0.6781419928040119,0.3725010151781688,-0.9620062809563122,49,0.0,0.014341479983324766,1.0400336370407288,-0.042618463979978496,1880.8594113225984,1330.816845636163,1362.8796068817232,0.0,0.0,246.13316984470106,40.97735985021606,201.32467686141257,241.01636676350793,234.06934777137386,239.92897751330406,262.5050745373751,184.0351634347496
984,826.3277794722262,1331.7005492959543,0.32291701008289286,0.25434681933470293,-0.48703546827876226,49,0.0,0.007253158601939308,1.131552638451164,-0.13418690402811648,826.3277794722262,1331.7005492959543,392.62283155282574,0.0,0.0,246.71515891330066,40.97704279911807,66.15698615916271,58.27266292269417,70.07531444509364,69.28088069600864,93.20417358756416,35.63281374230243
985,1827.7375063565096,1334.1853722005437,0.852352348118047,-0.036262098521153655,-0.07948009532353133,49,0.0,0.029178129228999587,3.091455166014933,-1.2254073812571316,1827.7375063565096,1334.1853722005437,465.56055111700687,0.0,0.0,246.16248492159764,40.978798878127215,86.06171100968523,81.63727467799588,87.70424229931622,82.92152549711005,75.01794138177061,52.21785625112892
986,2728.8554544234785,1336.995655509876,0.9663098428732062,0.6617155096935065,0.7675624945342954,49,0.0,0.043805112399335995,3.0784085062320368,-1.2208156259954306,2728.8554544234785,1336.995655509876,2582.577698765148,0.0,0.0,245.66516144550505,40.97836227741461,441.01151180399256,454.8087517849599,457.92247372984724,492.6276774328957,430.89444668761706,305.3128373258352
987,1897.2392930135486,1336.0912292530438,0.5401343945893758,0.38445960406309687,-0.3594010873745903,49,0.0,0.014452211419110737,1.3185851468192835,-0.30027044833045763,1897.2392930135486,1336.0912292530438,1357.3338508383708,0.0,0.0,246.1241244052627,40.979545053399335,238.42304442491871,212.55614226700868,223.15859065881992,246.38964312823072,265.5569684373703,171.24946192202265
988,2464.7574807466385,1335.9705052342626,0.6533461135309927,0.5353128880671546,-0.2273395277335959,49,0.0,0.009471222597695101,1.0799208775705385,-0.08347984313104714,2464.7574807466385,1335.9705052342626,328.3436985620956,0.0,0.0,245.8109121527973,40.97862765651972,52.64814907295457,59.71469298636863,63.68965898950347,53.53908581573708,62.39073944570771,36.36137225182412
989,1563.9796856339465,1337.797739521974,0.3880521616689625,-0.036225441569861266,0.09031019681333761,49,0.0,0.06059108226561155,11.605713322748986,-2.6616795967090785,1563.9796856339465,1337.797739521974,886.4294792002762,0.0,0.0,246.3080559686164,40.980370225337374,151.34255610986622,129.7787137718518,157.81151920940616,166.27155965375667,168.69126845077824,112.53386200461713
990,1968.5943263819652,1338.0042794304404,0.5537190427831391,-0.18187978755141557,0.049254564179859774,49,0.0,0.37445278682386135,57.11445028612999,-4.39186500290751,1968.5943263819652,1338.0042794304404,3541.5800904871116,0.0,0.0,246.08474026202788,40.980279717625436,543.9366657720678,637.351500687182,617.7451594905409,667.3133598915944,637.869897534943,437.3635071107835
991,2733.201466780475,1339.51398792882,0.5556277546189873,0.7037053157378477,0.17659573166907358,49,0.0,0.09743106899802113,9.288874212090668,-2.4199077044933186,2733.201466780475,1339.51398792882,2845.3353758843896,0.0,0.0,245.66275310973086,40.97939858531834,490.7414901800871,511.317133051913,494.84530123849834,554.1665180903152,459.5232210305018,334.74171229307416
992,1945.1133980690902,1343.7209122704505,0.6809706441532848,-0.21005015590439802,-0.012202515009198228,49,0.0,0.0937148195026604,12.184011790569938,-2.7144757764964647,1945.1133980690902,1343.7209122704505,968.2631477381478,0.0,0.0,246.0976929162302,40.982683650954534,167.15958481359837,149.9236856870325,175.36674220737976,189.94078103346368,166.76944647189967,119.10290752477381
993,2397.260027473109,1343.8565224153801,0.411232631301385,-0.1771002261877884,-0.07712514271318854,49,0.0,0.05708560191789873,10.004729394708479,-2.5005133661201744,2397.260027473109,1343.8565224153801,811.227583922062,0.0,0.0,245.8481408062685,40.98206092696583,117.28520933681386,140.67222934727124,155.00443562972583,155.81948868139904,151.8944541134119,90.55176681344005
994,2280.991703395083,1344.8260349657112,0.3211958431373174,-0.3140447730070678,-0.003101170989477676,49,0.0,0.00972006890185004,1.37054620170096,-0.34223420093938645,2280.991703395083,1344.8260349657112,416.48485278782607,0.0,0.0,245.91230891707394,40.98269093684622,79.89217664970106,74.80098135013903,64.83316322610143,60.35913885917292,83.80312555814606,52.796267144565576
995,1871.1694974901036,1347.0680794324624,0.6200985520124902,-0.24643810683163886,-0.3722446262569531,49,0.0,0.022494467519610758,1.2013180504711543,-0.19914500659688122,1871.1694974901036,1347.0680794324624,45600.962708733015,0.0,0.0,246.13850229044593,40.98413817645526,7762.795428892492,8377.470063442059,7913.525780649741,8148.94628663017,8019.717563246015,5378.507585872526
996,2458.314607770404,1346.317411526336,0.46379321214919217,-0.04091014496514263,0.2944049690562161,49,0.0,0.011322097187514053,1.7021650287320385,-0.5775041590442074,2458.314607770404,1346.317411526336,348.95100408957853,0.0,0.0,245.81443682585544,40.98295330535772,51.26525302690986,57.98680803285978,65.45234980947873,64.55186322264063,56.38093948978146,53.31379050790803
997,2612.6955994893865,1346.5832872078,0.8511783458393226,0.14613499041470562,0.13913236900777656,49,0.0,0.011100506999058561,1.0439321184067147,-0.04668064906059746,2612.6955994893865,1346.5832872078,319.7334655019108,0.0,0.0,245.72923173391047,40.98268411923862,53.245507540158414,52.36978727453606,50.73250357462683,68.15476612644039,47.51230310698036,47.71859787916879
998,1860.537179630384,1349.4766595133062,0.9302459291570202,0.48229925803308016,-0.5129187605881836,49,0.0,0.01433397366577062,1.0130590800781725,-0.014086933745601868,1860.537179630384,1349.4766595133062,1313.6234408832668,0.0,0.0,246.14436863285624,40.985149172148525,202.73820792099445,236.3206594792416,256.880169047891,221.09802457692118,261.8674903079412,134.71888955027742
999,1866.3491280975625,1349.668991201098,0.7901130797013726,0.24458028669668921,0.3950928946978681,49,0.0,0.022490581779266033,1.3938287119080475,-0.36052351610541133,1866.3491280975625,1349.668991201098,3326.7957726173317,0.0,0.0,246.14116048711685,40.985225286626104,556.1527231964396,626.9102650593245,591.1488560864034,579.9803187248026,624.7040711094775,347.89953844088416
1000,866.5758263555992,1350.555334775521,0.554147890602034,-0.17425233182335056,-0.019369466800996032,49,0.0,0.016500930453040717,2.3937936678397422,-0.947716784578202,866.5758263555992,1350.555334775521,386.3978383368588,0.0,0.0,246.69299545715478,40.984978607386275,51.67688114498546,72.58647320277858,68.10745209205342,84.25110159407075,51.15470778834589,58.62122251462472
1001,1236.6689683440059,1351.2454075252779,0.5323274095788734,0.08848698426870116,0.06525465788626335,49,0.0,0.07369714524384068,11.642137347181714,-2.6650817963335163,1236.6689683440059,1351.2454075252779,885.8903682562136,0.0,0.0,246.4887226929617,40.985800907980874,141.36109816584752,143.33291893705834,160.1475345236455,160.23347245281536,157.22909478122702,123.58624939561983
1002,2640.542998200949,1350.782781485633,0.517066967655046,-0.24258578981649848,-0.16732121990690776,49,0.0,0.012797962798053085,1.6445044580241976,-0.5400876378313979,2640.542998200949,1350.782781485633,462.81925285810644,0.0,0.0,245.71384748704224,40.98435859887154,79.1508350002917,93.89188176867981,72.7596008785842,102.50457880736379,67.96406406888732,46.54829233429966
1003,1879.2194204500117,1352.0836750157232,0.525730821268355,-0.09912639337630146,0.06519614890541695,49,0.0,14.812217647780137,2087.842481657188,-8.2992443249927,1879.2194204500117,1352.0836750157232,185563.12677472096,0.0,0.0,246.134054234308,40.98622217222959,30618.90268231959,33150.68435361961,32748.56145063103,33154.90812772298,33117.825037642906,22772.24512278485
1004,2225.1468756334757,1352.4157819535083,0.28267058093521635,-0.6812246172746362,-0.5363054567946369,49,0.0,0.007987635788671694,1.3156326008204495,-0.2978365664446908,2225.1468756334757,1352.4157819535083,355.1966278594314,0.0,0.0,245.9431145698907,40.98594919290762,50.009626212500706,58.282502125994256,84.16223764296035,65.90933317577976,55.963506270233765,40.86942243196247
1005,1044.8860950628953,1352.9245714521062,0.4903482745598008,-0.1671900376493129,-0.09023658912575398,49,0.0,0.016886746981446817,2.5599015456541583,-1.020558156442366,1044.8860950628953,1352.9245714521062,385.27325970629994,0.0,0.0,246.59458231760698,40.986268435160355,58.81574225639302,72.82974223844852,56.08692834144456,75.02832033491666,68.17496489960612,54.337561635491085
1006,1119.618510430593,1354.7459982999812,0.7149974009842802,-0.24830552133023823,0.19934525148926074,49,0.0,0.015295129526444745,1.6930637822257009,-0.5716832986197796,1119.618510430593,1354.7459982999812,394.4247398540534,0.0,0.0,246.55333588853597,40.98712931651318,66.00497828768702,72.04373433709583,79.64139498253407,58.84138194560522,58.7260337291891,59.16721657194218
1007,1899.1286738590031,1354.575883333681,0.7068544817237411,-0.09100991598463937,-0.596595649707253,49,0.0,0.022663704738342432,1.4349085336111675,-0.3920605460304644,1899.1286738590031,1354.575883333681,2414.6327998663546,0.0,0.0,246.12306234120575,40.98724545374925,408.4238043245178,450.7480498995622,428.9062096522689,405.3309821855004,428.9564019970089,292.26735180749625
1008,1156.5387440595841,1355.8023063607297,0.6543536987074162,-0.12119916088873853,-0.2109094999902274,49,0.0,0.01727488323740047,2.218099898572658,-0.8649527549181633,1156.5387440595841,1355.8023063607297,352.25001954168965,0.0,0.0,246.5329586041551,40.987614388153766,60.48799248245865,67.23602887361109,58.846237681058135,52.62804644567841,67.39940063595911,45.65231342292425
1009,283.1067174706038,1358.2352524712699,0.6487229948331515,-0.1312565380857012,0.14312553526323857,49,0.0,0.10644800320210437,13.402743187182741,-2.8179842401524935,283.1067174706038,1358.2352524712699,1382.7968730409266,0.0,0.0,247.01505479928525,40.98660298352362,204.24234278294296,267.93520334104363,274.92183257555945,216.62120364429143,237.52130930341198,181.55498139367702
1010,2637.904805323894,1357.846405732406,0.5701775625712798,0.055596921447215536,-0.19209781283159647,49,0.0,0.013016305660146218,1.8220875478443708,-0.651423100407304,2637.904805323894,1357.846405732406,452.9336271865682,0.0,0.0,245.715277932921,40.987308832683595,70.21864905489161,86.376228187223,71.5542644960718,107.89636677019908,66.09525689379043,50.79286178439226
1011,2654.5254972090975,1358.7449989127654,0.25790542863730775,-0.5983165813257713,0.03323093396472006,49,0.0,0.03499649117757682,7.059347827644358,-2.121911452368136,2654.5254972090975,1358.7449989127654,853.1546410107946,0.0,0.0,245.70610104040836,40.98763746882304,135.8792105750348,125.49491513091078,150.64655680421436,139.8002348953145,189.40418967198408,111.92953393333619
1012,1526.648576447798,1361.6563068952985,0.6055778331659275,-0.19460498383598193,-0.07994840168355774,49,0.0,0.011855532789711427,1.4637436982373717,-0.41366259586009746,1526.648576447798,1361.6563068952985,358.5384319860479,0.0,0.0,246.32866603358121,40.9903058367827,47.906536115357895,62.76659182663822,71.41286192556316,55.3080769320559,79.06079242505706,42.08357276137565
1013,138.9164598532248,1363.3616753319047,0.4185266204521739,-0.37427884772216086,0.5253935469785134,49,0.0,0.020865222499557502,2.7611201259088185,-1.1027132539075177,138.9164598532248,1363.3616753319047,734.1583698821134,0.0,628.994540503444,247.09465898802696,40.988211357800544,138.62359680252194,131.5953768524738,125.61082299865447,111.92142725666196,136.97060025738054,89.43654571442067
1014,2138.91774630365,1363.0231896732823,0.4237193447567842,0.5448484092420465,0.26283314766934784,49,0.0,0.007984675451235051,1.048966312635792,-0.05190385282110486,2138.91774630365,1363.0231896732823,371.1860840362958,0.0,0.0,245.9906893924096,40.990500887535276,57.60334514713604,78.2322391815571,64.33552908496165,57.9445458556703,72.68100944555054,40.38941532142016
1015,1308.8320485827976,1364.3700293723198,0.33930376797353623,-0.1450596144347724,-0.018776469685973737,49,0.0,0.00802042440656104,1.601918033757032,-0.511600726315419,1308.8320485827976,1364.3700293723198,303.3639879440577,0.0,0.0,246.4489045865008,40.99133172821557,43.84472724341006,42.43945894281313,55.424901987493456,56.665443523097224,58.87486194125348,46.114594305990366
1016,2663.5385164923905,1363.8199501180434,0.7028828600331518,-0.6974236789231307,-0.7509206445396501,49,0.0,0.0350297928974026,3.6603950636067535,-1.4088199024786219,2663.5385164923905,1363.8199501180434,752.1707959598093,0.0,0.0,245.701107546705,40.98972679688494,122.25885705119136,134.8256313404573,125.54084136863315,135.38669718445257,140.92354969648156,93.2352193185933
1017,1022.7480772867032,1364.9067765326051,0.23010256223411238,0.2267018196426884,-0.692557963794392,49,0.0,0.005624461949588546,1.017614113309769,-0.01895780396163752,1022.7480772867032,1364.9067765326051,396.343866028863,0.0,0.0,246.60682580980983,40.99122790008569,63.881550697525526,57.33156941214097,75.6116867451367,89.88733581938014,62.22149128448082,47.410232070198845
1018,2515.614123357165,1367.731256777826,0.3252464280425645,0.0654585098595433,-0.05678176945997731,49,0.0,0.014994929667114494,2.6105449758369215,-1.0418279496602978,2515.614123357165,1367.731256777826,474.59810264032205,0.0,0.0,245.78274399680024,40.99174166024803,84.60351158294519,83.06387753662963,89.24173059533321,86.20139290909381,70.00541448800922,61.48217552831102
1019,2634.5524743726933,1367.6983960384941,0.8471372064013536,0.2503170920055411,-0.24927417988971257,49,0.0,0.02007790218530268,1.9247445227716682,-0.710932731086996,2634.5524743726933,1367.6983960384941,496.80695096348916,0.0,0.0,245.71709260771038,40.99142275326302,79.82860264812946,86.16557212670602,101.04484258954894,77.21199594457762,88.08020693832464,64.4757307162025
1020,2641.724998398886,1367.5191352913657,0.5168131132315597,0.6171068419505357,0.8061575518495203,49,0.0,0.009146821631395005,1.1983083153410519,-0.19642143249583954,2641.724998398886,1367.5191352913657,450.084125944767,0.0,0.0,245.71313422232393,40.9913284687556,78.96650800997435,80.7243047304023,76.5961808472918,75.99275527622854,83.66752782216335,54.13684925870662
1021,1349.1489211767946,1369.811775532122,0.9948647167282911,0.1400980720843839,-0.29777990361952084,49,0.0,0.01762746764471659,1.6544412146298533,-0.5466283512004939,1349.1489211767946,1369.811775532122,384.9788547773977,0.0,0.0,246.42665395026805,40.99362793326362,54.287818714828056,58.69101642655882,69.0255828524721,71.43688261039864,68.8249200607021,62.712634112438025
1022,1602.5645812014018,1371.3093803281001,0.4777276665780319,0.5595934586767195,-0.1757485861608915,49,0.0,0.010182773826925659,1.4267015868398023,-0.38583286070965034,1602.5645812014018,1371.3093803281001,350.9288286930407,0.0,0.0,246.28675982041045,40.99433511397103,50.871826433609,62.01493596744552,54.05228287784013,73.84686904438433,67.64898601306088,42.49392835670088
1023,2177.069218663472,1373.4306519076295,0.72307149796714,-0.3140138027883372,-0.03187090199957855,49,0.0,0.009894075988898004,1.1100046916226254,-0.11331203602410159,2177.069218663472,1373.4306519076295,357.1778559525893,0.0,0.0,245.96960897057502,40.99478124729384,62.839142951345465,54.84764056098355,62.19707977185531,66.20449000914904,58.458598818449246,52.6309038408067
1024,1873.3860106541315,1373.442989582954,0.9000890996306338,-0.2767616564854194,-0.5458833513602802,49,0.0,0.018270828708852146,1.0888607731281554,-0.09243088091443849,1873.3860106541315,1373.442989582954,1367.2478089113824,0.0,0.0,246.1372537248724,40.995126064900376,231.24562472384594,232.78789012518186,254.0578266640405,247.76508442087203,226.7146740180228,174.67670895941927
1025,1411.7699890696772,1375.3340967918696,0.7183149394552376,-0.31914435558164583,0.023828235043661813,49,0.0,0.01006973145400516,1.0386116546883388,-0.04113297920823977,1411.7699890696772,1375.3340967918696,325.11830860818577,0.0,0.0,246.39208871003936,40.995965176522766,42.34451107353088,52.80890757184467,62.83017003277254,46.96739200049998,58.884511590387696,61.28281633915003
1026,2371.317219622723,1375.691037633694,0.3076566271168891,-0.2059143591042753,-0.05665285127635264,49,0.0,0.011665101019049138,2.3347248756275385,-0.9205892764559841,2371.317219622723,1375.691037633694,397.6286839868808,0.0,0.0,245.86237321792558,40.9953784246623,57.54284967838641,60.137790136120074,76.57574085905605,78.8088091485103,74.877525658696,49.68596850611198
1027,1856.2202892262562,1377.2239228451276,0.28908006007413545,-0.5576693724772775,0.4089056079046152,49,0.0,0.00809181570397598,1.2707082359794573,-0.2601146119279468,1856.2202892262562,1377.2239228451276,437.5084761487727,0.0,0.0,246.14672658541554,40.996713393015696,69.97628026826126,79.35492778897523,72.66619655944586,92.01194357494907,68.96156196935999,54.537565987781264
1028,1888.3165718705013,1377.2278880784863,0.46135899596690844,-0.48042910703849384,-0.14650342300772226,49,0.0,0.01231704293334955,1.3675093323729755,-0.3398257469912884,1888.3165718705013,1377.2278880784863,1077.0841593333016,0.0,0.0,246.12900759031754,40.996692072152186,165.74904601945374,177.69045955520198,205.53893875945738,191.7989112079612,192.00607060775687,144.30073318347056
1029,817.7173897767384,1378.6760992790137,0.3845629507101262,-0.03491687022870228,0.3762476601206101,49,0.0,0.009066077127509174,1.52627621722257,-0.4590828425007786,817.7173897767384,1378.6760992790137,315.8580579545623,0.0,0.0,246.7200392504067,40.99659768408034,59.602130060593815,52.54043948981325,50.356981693909376,45.71238193202899,59.84120449480692,47.804920283409984
1030,2180.28802383147,1379.3206548708959,0.6461275691040855,0.12350354251181411,0.014428073396499434,49,0.0,0.011870448637110209,1.4616451841894096,-0.4121049000046382,2180.28802383147,1379.3206548708959,361.60889318579666,0.0,0.0,245.96782015259237,40.997230469306835,67.36045008869857,55.35978384344287,49.23560081588987,68.73480552160709,66.85008647858413,54.068166437574114
1031,2467.1677760931584,1380.3084152452373,0.4809997163313037,0.15273395651812346,0.36173475161681534,49,0.0,0.0074461027124012435,1.0885973537061897,-0.09216818561726124,2467.1677760931584,1380.3084152452373,460.10413039011974,0.0,0.0,245.80944766423704,40.99709559285915,77.93463296990797,78.62516221708283,83.11078082885093,82.32346628217522,90.89517913094225,47.2149089611606
1032,605.891147420731,1381.479926926823,0.7224019155566032,-0.05665143801004621,-0.036477605629205836,49,0.0,0.008846645842875764,1.0037364182529454,-0.00404920451458444,605.891147420731,1381.479926926823,284.6734698426846,0.0,0.0,246.83698251259952,40.99727012441158,50.775201227623015,68.90240113321303,34.33023710917741,47.729611261422846,52.25968965848174,30.67632945276653
1033,2024.697957859882,1383.2106937143146,0.5314101226532816,0.4312622880961933,-0.01990351196071893,49,0.0,0.008066787492228725,1.1431530437698876,-0.1452609426009783,2024.697957859882,1383.2106937143146,325.61841620270224,0.0,0.0,246.05370873893094,40.99905700838666,40.8728147739467,52.17945020642345,67.0106143441364,71.40934583508015,51.19796939418244,42.9482216489331
1034,328.1731760857195,1384.9017254078267,0.41044555299899693,-0.24283127402896096,0.2715613660195644,49,0.0,0.013822900685859438,2.2358518293499356,-0.8736075483178362,328.1731760857195,1384.9017254078267,391.9021568943585,0.0,0.0,246.9903008070281,40.99786676786989,62.8345417171525,71.88687454438339,72.90624275898804,66.61792070226667,65.32421626640846,52.33236090515946
1035,614.4435138414057,1383.3714689685614,0.29527841590246545,-0.1664481920336518,0.18729960237940887,49,0.0,0.0053399013994055505,1.0336447235587916,-0.0359282300877304,614.4435138414057,1383.3714689685614,309.5426621124044,0.0,0.0,246.83226790600176,40.998080535236845,40.73141177905524,61.14938472950894,38.376452761679545,61.56769092571176,64.13602819562672,43.58169372082222
1036,902.693017917327,1383.7156333074136,0.6395496242977217,0.18795041756283168,0.2501539156631191,49,0.0,0.04808128441121852,6.755885143380186,-2.0742056438326073,902.693017917327,1383.7156333074136,560.3367284145518,0.0,0.0,246.67314175431346,40.998863110315845,85.76714802602407,97.79034094803418,119.65068308963505,96.04144896483777,91.9537962149081,69.13331117111264
1037,1008.028492704759,1384.803734952301,0.9280829411764646,-0.2070139143667031,0.0131695720201658,49,0.0,0.013191876062864899,1.3141755223827614,-0.2966334345805094,1008.028492704759,1384.803734952301,320.3469363482127,0.0,0.0,246.61499223962988,40.99949546358684,48.705782710079085,46.27017962972872,64.84283015383153,46.76862963057345,65.82413090648693,47.93538331751303
1038,2534.166513136853,1384.726039697963,0.2843031836095594,-0.3687596129431211,0.11076286819969838,49,0.0,0.05595022170481074,12.542626309537123,-2.7459712081260474,2534.166513136853,1384.726039697963,989.4421201383893,0.0,0.0,245.77244790182536,40.99877735692326,147.9105180691521,175.57334442042304,178.68466987545327,188.6996878051093,158.97052154593425,139.6033784223174
