id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
427,2841.7769288443287,1054.1384639074536,0.7549708391250916,0.3048613191040097,-0.21933606435508515,49,0.0,0.01341609159602978,1.5857057288800733,-0.5005564880635794,2841.7769288443287,1054.1384639074536,659.3481647168707,0.0,359.1010222742517,216.53127140096936,34.33496101710722,59.13712965985757,91.71237220935357,125.79346541388773,89.70945603975125,61.97302657048459,77.66958613947381,101.24071418054795,52.11241450351413
428,381.4716843910478,1056.2564457743424,0.9215519294666704,0.42371440889478035,-0.43969648396874894,49,0.0,0.01646142237237067,1.1319204198512598,-0.1345397366660576,381.4716843910478,1056.2564457743424,1370.7836589085082,0.0,0.0,217.77268650218414,34.33590008513127,172.93997591458094,184.56499884517567,173.36663397230274,195.66338531384415,192.79489774766603,189.06950319125843,170.8022694488388,91.58199447484125
429,2668.6512314214306,1055.4500970018337,0.7676094499420876,0.49502980917306755,-0.10688996485740895,49,0.0,0.011909877726539675,1.0505280783177722,-0.05351916159673045,2668.6512314214306,1055.4500970018337,633.4908001926565,0.0,0.0,216.61861714114977,34.335921219413684,74.98693321031911,72.63588755211995,92.14777034600102,81.8228519400802,88.81316110608122,90.34231004260019,83.53887232083159,49.20301367462322
430,253.24640618214985,1057.0084681854526,0.5057021813747425,0.2741468213252895,-0.3660557915311592,49,0.0,0.008785373460569497,1.1511253947267388,-0.1528065872492067,253.24640618214985,1057.0084681854526,579.8954227903403,0.0,140.4550272678352,217.83738327786324,34.335872896871386,73.89885326892838,80.64238550513554,70.3413273745915,57.31574214783477,84.25583820846087,87.24648215875634,84.13633244654625,42.05846168008668
431,2433.5240349584988,1058.1138109777637,0.6049745118225358,-0.023989735807236054,-0.22301456200848585,49,0.0,0.13035373622618346,18.898414061982372,-3.191063400244073,2433.5240349584988,1058.1138109777637,1797.5567581641378,0.0,0.0,216.73724792223987,34.3374936392305,249.29487818807462,222.65799068012095,244.6824882927392,226.91271457951188,239.52961413972105,226.53625445996786,254.74783730423258,133.19498051976979
432,2159.5469287897986,1065.0369108833488,0.5311037151154512,0.15075235061737693,-0.15767813411001932,49,0.0,0.04116084610745607,6.293729746823282,-1.9972702258586157,2159.5469287897986,1065.0369108833488,901.9256191557569,0.0,0.0,216.87548306439461,34.34077289470428,111.5511383106935,110.85337637400406,129.6540335867264,129.2390548045811,124.45356271328845,129.03159070088554,116.09770999444228,51.04515267113557
433,1630.1985220889665,1065.7368743690852,0.41884222439151564,0.27761963961934427,-0.10433543294840229,49,0.0,0.01143468995854039,1.6073851502632512,-0.5152998795134782,1630.1985220889665,1065.7368743690852,562.6046381001006,0.0,0.0,217.14260171828911,34.34138711803738,60.80977052124998,61.236789970254314,77.98884587329351,76.09869078997127,80.387739610415,92.42757485041083,83.43088945713981,30.22433702736595
434,1321.1817108035643,1067.6197929738128,0.8297875327154468,0.17121088821799832,0.1605473301364635,49,0.0,0.014704186749571626,1.527811426199477,-0.4601743842658487,1321.1817108035643,1067.6197929738128,511.6991863447049,0.0,0.0,217.29854006464936,34.34209181080972,81.93164708511038,65.23643656097971,68.3898626049216,72.7259461337787,62.48182540851846,72.62710540055252,52.83352568296168,35.472837467881774
435,403.73308448512444,1069.4893129485492,0.48557405058049535,0.244299047646963,-0.32733518225729613,49,0.0,0.2312391030289009,34.49854248422176,-3.8445018677968745,403.73308448512444,1069.4893129485492,5320.434438662057,0.0,0.0,217.76149459381045,34.34146903802949,686.1253730818823,717.5824361319817,714.4396153113705,680.5025651320777,724.3082061170983,739.4521523175674,702.2799591576239,355.74413141245464
436,1799.4117951426983,1072.365170947007,0.9303057701484138,0.3550058160449763,0.573818759037888,49,0.0,0.014038175933978145,1.1602147790867936,-0.1613459832783548,1799.4117951426983,1072.365170947007,549.0991324954409,0.0,0.0,217.0572094144138,34.344108821881036,68.8879419832497,51.44393365465191,78.3372654987312,58.37065610361664,85.10278001756683,86.79778392642785,85.7154441805295,34.44332713066727
437,2516.8777264173355,1071.450605409747,0.8401124548619177,0.5368358073163996,-0.14749416309749872,49,0.0,0.02070993247260538,1.9709132601260224,-0.7366687785099224,2516.8777264173355,1071.450605409747,601.9280300048708,14.139653452428632,0.0,216.6951589338491,34.342899465010525,80.39247224820375,86.77869364885592,75.47804688156722,68.58868423585815,75.92884297146452,94.78109070309159,84.22179758518323,35.758401730646476
438,412.5833072005278,1073.1642920725922,0.4582154465394298,-0.330483529401367,-0.06183462952996381,49,0.0,0.010218018910386546,1.0637280853912046,-0.06707656494850965,412.5833072005278,1073.1642920725922,2150.104089959317,0.0,0.0,217.75703997453687,34.34302201635219,263.22576733119877,320.35454709135433,278.17769124301736,250.14392234546406,295.99568828662166,289.76839381958314,299.2009974057436,153.23708243633462
439,2678.6123849552073,1074.4374076877773,0.5938700100331292,0.19471869326716448,-0.47283809294477086,49,0.0,0.04362057903047892,5.474774349568093,-1.8459155595762962,2678.6123849552073,1074.4374076877773,1092.6650670557897,0.0,0.0,216.61353960116406,34.34380999757857,117.76332861263522,141.28888175807782,148.51491736447912,155.39954810412218,150.4125337405422,177.62950059985184,136.84771581760776,64.80864105847371
440,238.08466948419206,1077.0883201887773,0.8315008292075602,-0.5049277927676625,0.0636278062061327,49,0.0,0.011887324912058229,1.0821685896233946,-0.08573731052068752,238.08466948419206,1077.0883201887773,553.0322837025263,0.0,180.77637607053427,217.84510180182306,34.34419625995795,67.19568078257515,67.1008984171955,62.821162450944186,71.55437473238084,75.41986942321785,90.69990417145743,82.55767739119327,35.68271633356206
441,1616.3004403528262,1080.7475348112437,0.2523557872436111,-0.3630646185410434,-0.11833997669704716,49,0.0,0.007110399356929251,1.4128545185205554,-0.37524361223544106,1616.3004403528262,1080.7475348112437,516.9745946279195,0.0,0.0,217.14961442577905,34.34764212240106,62.549856918005005,62.144770978524924,70.40786705678293,76.38726434087525,60.976172337507776,70.51444598973217,77.19534056892297,36.79887643756854
442,258.04113116465334,1081.3271823699715,0.8013346596339862,0.2653727064677923,-0.12767415445594266,49,0.0,0.017839592871606323,1.8153426992903963,-0.6473965573995311,258.04113116465334,1081.3271823699715,670.584991438998,0.0,30.75625320249049,217.83504649777194,34.34601817720435,86.75917291414436,69.77552814640902,92.59711042437615,75.02218875956422,94.34535709206517,95.15632748318703,117.6597957361596,39.26951088309248
443,387.63366687185993,1082.0044121847375,0.5428459546291043,0.16421171421005962,-0.49532978784525816,49,0.0,8.886508463659883,1246.4454380360692,-7.73918318106963,387.63366687185993,1082.0044121847375,151989.1447288387,0.0,0.0,217.7696562569567,34.34664313656936,19899.576191801276,20298.45547248869,20354.19603650154,20172.545721841914,20187.9701304116,20677.126455251662,20517.225536763322,9882.049183778643
444,2000.9660959959276,1083.889269967531,0.31402777491219386,-0.39798494993505246,-0.3434879488252052,49,0.0,0.00817193060259588,1.3184549774841452,-0.30016326030649,2000.9660959959276,1083.889269967531,560.096510623691,0.0,0.0,216.95548600221997,34.34878537347865,72.11840840202896,62.82926855041218,78.68453931299484,76.34280361658944,78.48437604212766,90.75892372678999,67.19540165501971,33.68278931772823
445,530.9854203801405,1084.912817537168,0.7886756009093712,-0.0571690656964992,-0.32780732668693563,49,0.0,0.0395028569918879,4.589168176216708,-1.6543349332236823,530.9854203801405,1084.912817537168,750.3318739722089,0.0,0.0,217.6973268008331,34.34819360796091,109.88684000239826,96.21096472478763,112.88250582439474,90.71451789251284,107.81663949671722,104.19414160644905,83.08656693550076,45.53969748944842
446,1146.08816473825,1085.0871216140984,0.6566496948738699,-0.22018169864903003,-0.03225791482914668,49,0.0,0.012043499504775533,1.3527972616749393,-0.32808178873495564,1146.08816473825,1085.0871216140984,522.299070634128,0.0,0.0,217.3869163800776,34.34923671966846,58.72706561366767,62.65842163364601,61.57917914266573,72.2677587884102,53.57073459290889,85.50740393768005,85.60123377817109,42.387273146978366
447,412.6961370151994,1085.6709326913658,0.8358122077304494,0.4801631049014985,-0.08737820465388287,49,0.0,0.022089572724284166,1.8149281960569787,-0.6471486193351605,412.6961370151994,1085.6709326913658,1320.3320740308425,0.0,0.0,217.75702050011978,34.34823303305753,168.38263062864246,171.61649448541982,172.1953535059626,176.8377135817323,174.02221406922797,191.50852187128288,183.88423529731375,81.88491059126059
448,1480.8886510884834,1086.0841664102968,0.5517595014405239,0.05140189959420759,0.0970351915362976,49,0.0,0.02207380845515672,3.118862289700097,-1.2349904983358815,1480.8886510884834,1086.0841664102968,652.0070649835907,0.0,0.0,217.21795317985567,34.349851132447014,89.00695991963605,79.49893180744698,104.61076074176201,72.81719193963823,86.49647954312944,79.62976939740746,87.14610546906812,52.80086616550234
449,1513.9473529472918,1086.2609882645131,0.6876737154350274,-0.7347412065447806,-0.41569803788429915,49,0.0,0.014804251568536098,1.6769485941408595,-0.561299374429432,1513.9473529472918,1086.2609882645131,587.7220918632647,0.0,0.0,217.20126932113348,34.34993186401801,59.1640858849248,96.76958758928279,79.82007410504163,80.57659933688143,78.29472021387781,78.54622183847945,77.8550652437916,36.69573765098525
450,1023.0963753230074,1089.7137962198474,0.8575091434021422,0.05026851744478958,-0.6698004874684156,49,0.0,0.015064513054432144,1.3505163746311208,-0.3262496356345293,1023.0963753230074,1089.7137962198474,536.8029111987931,0.0,0.0,217.44899244184208,34.35103305555346,79.26677837587965,63.66878018874017,67.02954691274512,72.43443503295693,60.95941310818947,75.56715855633948,70.64812852748065,47.22867049646164
451,1623.013072097488,1090.5373669738394,0.5284977029416671,0.14864165824703265,0.028791940198004545,49,0.0,0.022904254454277503,3.37198488434212,-1.3197140478432674,1623.013072097488,1090.5373669738394,645.3450629484695,0.0,0.0,217.1462262607589,34.35172089560124,80.79820888517307,84.09994192483143,88.6475261925483,96.29291226948766,81.73827119561437,85.1825782525559,96.43656302114171,32.14906120711714
452,428.2134954008582,1092.8586491540839,0.409742330085475,-0.9435621241042828,-0.6312368675586006,49,0.0,0.007406548537504833,1.0011304441003497,-0.0012266708763341084,428.2134954008582,1092.8586491540839,554.841245307744,0.0,0.0,217.74921138288434,34.351265627431886,84.45275682143064,80.31663538721008,70.12685205067336,72.69555609110544,73.01352266461072,71.76727899506118,66.81201437449647,35.65662892315612
453,1451.2324974809771,1093.5803088323232,0.3322005082390221,-0.29577574080163554,-0.30592134709408036,49,0.0,0.013214778780027976,2.0966325638060535,-0.8038058168720853,1451.2324974809771,1093.5803088323232,632.3567238102453,0.0,0.0,217.23292270981074,34.3529662230754,88.41198591300483,80.25085720941948,95.4063597878598,73.1603445300671,69.75889231601403,90.73240499312698,87.77212837483279,46.8637506859203
454,247.68769028661302,1095.9208253962238,0.6109278468145188,-0.31143607520670985,-0.5519368304370733,49,0.0,0.025314394235493084,2.9225517198815565,-1.164405513836545,247.68769028661302,1095.9208253962238,838.5067178571168,0.0,64.714152336812,217.8403205473724,34.35206945786369,108.71940649115515,112.26518684489903,104.56781297464754,106.19788928193245,110.01164703101867,119.65946739125167,119.06384667959156,58.02146116262068
455,2755.1981022993273,1096.3183318673396,0.5184950097607319,-0.17188814707289946,-0.300979067247579,49,0.0,0.013776156574113817,1.7917774008937049,-0.6332101366853158,2755.1981022993273,1096.3183318673396,678.5994197465252,0.0,0.0,216.57483095427523,34.35274944404245,89.68890102702228,77.00613727226622,91.65589440560078,84.42403424387331,88.70951384742966,98.563241293288,94.54751666493145,54.00418099211347
456,298.16229649897895,1096.6359660165247,0.31910666959447753,0.2817872566680319,-0.18032878224708268,49,0.0,0.02059821819704957,3.508569705026513,-1.362825272781767,298.16229649897895,1096.6359660165247,956.9976755649493,0.0,0.0,217.81485183917837,34.352506171734426,123.36871643540479,128.17213587786753,141.23997812975367,125.95552242978474,128.80012445097606,125.68983019314527,118.5818320774816,65.18953597053577
457,788.3973539163013,1099.7616447473679,0.5338968063292526,-0.21789675421189098,-0.2220147863616548,49,0.0,0.026719852833586445,3.6221113040816966,-1.3974044791125373,788.3973539163013,1099.7616447473679,772.7532164944764,0.0,0.0,217.56745749737897,34.35488182733998,121.88122634080295,95.0990333999193,82.4837774022707,95.47228082462951,104.358731779394,102.52406092801608,109.19514121802021,61.7389646014237
458,536.8823010740623,1101.3709589547318,0.6592000424220772,0.25230206981559666,0.08180800243842194,49,0.0,0.014656794033409295,1.8155675626624805,-0.6475310373436192,536.8823010740623,1101.3709589547318,582.4235597155687,0.0,0.0,217.6943952171233,34.355063794203026,66.34155752012902,76.05884964188036,85.51915463715427,85.2800633821046,70.30383281229834,86.52783976659937,72.53009320370452,39.86216875169816
459,886.3753824309467,1100.8197846692524,0.5699111594248613,-0.07079265485193213,0.32598594377093987,49,0.0,0.008911165000980843,1.0327351386619754,-0.03497238519627155,886.3753824309467,1100.8197846692524,490.02640903875465,0.0,0.0,217.51801116725383,34.35547756123074,55.93693815281177,68.58576466940542,67.99544903135184,56.62277106451671,75.6797804576019,58.290699443665204,74.79310099271217,32.12190522668968
460,936.1086376258639,1100.4247793261707,0.38403061469802535,0.10651605876094705,0.03731945523645452,49,0.0,0.011899529331140008,1.57602916710268,-0.49391062646653966,936.1086376258639,1100.4247793261707,593.0480710974364,0.0,0.0,217.4929104358143,34.35538397975539,80.49656123147027,78.85617807489112,75.59092066320291,72.29301907160016,83.1466769308042,68.5325929859167,92.59814548074561,41.5339766588054
461,2237.1929777903033,1103.1504547276393,0.4335837851487834,0.4029325811854262,-0.9801929960492287,49,0.0,0.010577759266615801,1.5931391370320191,-0.5056342665688698,2237.1929777903033,1103.1504547276393,500.5951689250282,0.0,0.0,216.83624103197667,34.35655696598372,83.21198445146602,69.68334562706265,65.75896162032649,52.35745448233101,72.19801132498344,59.26171435342219,64.26180687198759,33.86189019344881
462,1482.0050644708292,1104.5404763709375,0.8138810575586051,-0.03723755960764193,-0.07276980997747327,49,0.0,0.019110517347691786,1.9519852453569393,-0.7261913265076745,1482.0050644708292,1104.5404763709375,587.3141265911743,0.0,0.0,217.21739527014492,34.35754142882774,68.21701096883194,72.14656473624001,79.04981073993414,84.7377529791676,83.26055549433414,76.78337462800428,86.50140616309605,36.61765088156615
463,1273.792589062412,1106.1156434967284,0.5468088166348285,0.22878284396952786,-0.02876761849354471,49,0.0,0.09814862220438608,14.346102265790647,-2.891834805916444,1273.792589062412,1106.1156434967284,1628.9056429414518,0.0,0.0,217.32248552626228,34.358101730850585,204.86545132998089,221.72031114500692,227.864114034255,206.41273195617697,199.37848858148345,255.10307538516454,214.1011530611905,99.46031744819376
464,916.5487837275582,1107.261046339772,0.6071732459255044,-0.46086322583506223,-0.5118977730685972,49,0.0,0.010645901371321882,1.353765699992249,-0.3288587657371112,916.5487837275582,1107.261046339772,477.9343506607568,0.0,0.0,217.50279396425395,34.35820502302942,59.331547977090366,67.12243747117,58.445329319421035,59.116131575442274,75.29081033698642,63.853495486824194,53.0913500043219,41.68324848950064
465,1328.550077723162,1107.1625614736975,0.4444437759233034,0.38090294517109935,0.5231294949525159,49,0.0,0.011799649703497662,1.613337117810756,-0.519312814175099,1328.550077723162,1107.1625614736975,636.5951673978093,0.0,0.0,217.29484891705403,34.35857189193796,81.73601070145716,88.95818914695776,85.88206806209686,83.62107845777753,85.46079270025265,84.29666353590954,77.48294642749717,49.157418365860636
466,1593.2224360422604,1106.8486755446652,0.75490702546254,-0.42610854742160936,-0.09276850447904247,49,0.0,0.013012891482252844,1.1913659389878781,-0.190112948780347,1593.2224360422604,1106.8486755446652,642.1537851611719,0.0,0.0,217.16126149360517,34.35851765362484,85.59134312148572,86.79208038602187,83.33799525627691,60.34471518904697,100.10983015128463,102.85283245301547,81.51804125462314,41.60694734941715
467,573.7678368926826,1108.2895800980716,0.27186814105097556,-0.3774522219301177,-0.5323727177068058,49,0.0,0.007274438528297299,1.1802102546855915,-0.17989845961192008,573.7678368926826,1108.2895800980716,628.9019421671541,0.0,0.0,217.67579806995786,34.35802624236333,96.5175127855949,64.0830012926975,76.63044761032154,86.25035672171882,82.25799629476623,103.08913604769693,84.72265165456592,35.350839759792215
468,775.2962474595677,1108.8098676879251,0.9113288776087292,-0.5775140681711862,-0.039676869248687505,49,0.0,0.013470895500433329,1.1902945887092502,-0.18913614805630183,775.2962474595677,1108.8098676879251,530.5762927916492,0.0,0.0,217.5740882435636,34.3586295576964,68.06422516195003,74.42134043054426,69.328649189239,60.241121533151905,66.278469802213,72.77785709168471,79.6647804539542,39.79984912891216
469,2771.267496979216,1108.744367615038,0.7287786841628514,-0.30640200628811376,0.034011949100209826,49,0.0,0.012152621650601724,1.000074069328137,-8.041677304894917e-05,2771.267496979216,1108.744367615038,767.2421090388082,0.0,4.150251193633942,216.56668487169884,34.35788792128902,100.52136587795482,111.08078843887593,102.53732565750227,100.18505418724314,93.87212921682516,112.33072147152282,107.37499882800327,39.339725360880806
470,893.8530695273074,1112.367858566542,0.873938967310571,0.7400624665046284,0.1856193764512124,49,0.0,0.012054778301641254,1.1769236446397093,-0.17687072000727053,893.8530695273074,1112.367858566542,460.0907104366465,0.0,0.0,217.51425781652853,34.36030010539939,63.62389254810299,63.66416776694382,58.13320225344726,53.817919899763304,65.35732825990006,69.57993448209785,49.665898684769516,36.24836654162168
471,2634.43072731641,1114.750080016234,0.4462339627969444,0.13690853605772094,-0.15175274130510363,49,0.0,0.00909335105230321,1.0972843281845277,-0.10079794122908967,2634.43072731641,1114.750080016234,624.8940632054538,0.0,0.0,216.63572865060746,34.36070260832879,89.65343524523882,91.07870421331901,71.71808004365465,79.69703464967121,76.15711042403437,78.0571977623144,87.51172358645407,51.020777280767234
472,1678.452886780119,1114.7561030450352,0.417408895485675,0.030085913843539973,-0.34890650947509505,49,0.0,0.015820780602108182,2.3652367087652477,-0.9346865267081549,1678.452886780119,1114.7561030450352,648.2611009113564,0.0,0.0,217.1182417754791,34.361806133498256,79.28330336806383,90.16388743283983,94.16582885282925,88.92553166751185,86.83747433569411,73.80968453373939,89.31081896597104,45.76457175470695
473,2514.2038475574313,1115.176807074291,0.22707364516937859,0.3210173951158226,-0.31787476760872685,49,0.0,0.013141529483021835,2.638525814626391,-1.053403368885614,2514.2038475574313,1115.176807074291,653.6994806382003,12.960936164076331,0.0,216.69640742843814,34.36112294075977,92.58422189850549,88.39674381828243,103.50152015882098,86.4449129925116,82.78726363685676,78.01112244074142,83.39873207482121,38.57496361766038
474,195.47410122365983,1115.6394818857461,0.5409240661522355,0.03185457252874642,-0.48539764646266753,49,0.0,2.8518059289058564,381.66011339224406,-6.4541919374756285,195.47410122365983,1115.6394818857461,50480.82742803455,0.0,35134.31328919041,217.86673873938705,34.360135734374055,6540.249166235684,6764.537960532066,6752.375980532618,6728.07174047895,6617.061759658467,6915.946276252827,6863.0116375730195,3299.5729067709162
475,2915.911880352692,1117.416060333197,0.5864282189820643,-0.5333098970105861,0.3334909534369045,49,0.0,0.041595773374721735,6.549154612356614,-2.040463108420721,2915.911880352692,1117.416060333197,1537.3915489226308,0.0,68.73611198221927,216.49365814524225,34.361128412521076,308.3657288677023,133.0365749789163,207.36596548387058,393.5048415186345,217.76715712964653,204.14677898861305,57.35057008675117,15.853931868496336
476,690.3783933958587,1118.6354027412924,0.4864749800433594,0.2156268525254487,0.23575556013657328,49,0.0,0.011759029002044842,1.6498903852888245,-0.5436377292536348,690.3783933958587,1118.6354027412924,505.3841324163251,0.0,0.0,217.61696910812498,34.36257072529797,62.70380587513664,70.46086390916777,66.021129423585,61.55199762053945,59.071930069612264,81.96776457132731,75.41865567257636,28.18798527438027
477,2125.9372107803692,1119.4839203944523,0.7268091380492258,0.30159226858076266,-0.2536747959329421,49,0.0,0.012075920831183574,1.312501394822018,-0.2952494340296221,2125.9372107803692,1119.4839203944523,590.9917526582819,0.0,0.0,216.89237073695762,34.3634963210981,68.91237235393436,85.2090766920908,68.38556249555506,75.76295533399069,61.177468748814185,101.58361664689507,81.08793892780287,48.87276145919894
478,320.5168260788456,1120.1590181651663,0.5652683393191681,0.0736214816090264,-0.41715380371738103,49,0.0,3.269824788641789,460.7178871324202,-6.658587684593634,320.5168260788456,1120.1590181651663,47572.61048576777,0.0,0.0,217.80364686502392,34.36236646429958,6084.363755863091,6416.031773962797,6349.715629716311,6274.759694334636,6280.056771370016,6504.344671142154,6544.85727678118,3118.4809125975844
479,1840.3034033497836,1120.9922357304215,0.6829167218384621,0.2759539506949271,0.05901726312211943,49,0.0,0.022235594395505605,2.4949385179925123,-0.9926496197626686,1840.3034033497836,1120.9922357304215,670.7997795516749,0.0,0.0,217.03654450928974,34.36435121036092,90.5456163214065,96.47642630998138,87.73878904909074,79.5261105257974,103.36317867093612,74.26579728427902,94.83394758389366,44.049913806290036
480,1907.510598599667,1120.5374359619816,0.6947397664872654,-0.018065634316883152,-0.04097432395533483,49,0.0,0.0111248580251014,1.1791270877784326,-0.17890154103791517,1907.510598599667,1120.5374359619816,518.3521983342393,0.0,0.0,217.00262132834976,34.3641236417346,62.15816901076839,72.8530607600249,70.16574552702738,55.912909910248544,90.22678094178238,57.49562253802267,72.03433531449707,37.50557433186794
481,2638.6134857292886,1121.6985866770542,0.7419884463427945,-0.00671892576270584,-0.02056182198323801,49,0.0,0.010445161898390246,1.0288956712560682,-0.03092835018384181,2638.6134857292886,1121.6985866770542,657.1040200554236,0.0,0.0,216.63359939303788,34.36358868545389,85.11667765047667,89.51888302460415,87.55131697150551,80.20061795703447,95.1032306807535,90.34410521676871,75.13771407595453,54.131474478326055
482,2214.3127021886094,1122.6856880367425,0.27029770017710736,-0.1777906883208697,-0.4594182725014666,49,0.0,0.006659835713421568,1.0173242241495755,-0.01864846470262977,2214.3127021886094,1122.6856880367425,540.6184606912443,0.0,0.0,216.8477585291774,34.364726056737304,77.35318494297377,67.4213095496096,64.09810292235284,69.48628931700202,71.88618493452762,82.33758885600889,73.27594474250539,34.75985542626418
483,1940.811843335588,1124.4722632286312,0.5234022899475791,-0.2071806848040629,-0.2873486890845149,49,0.0,0.008226123628031103,1.2237686059233694,-0.21924826946092335,1940.811843335588,1124.4722632286312,465.2762779581103,0.0,0.0,216.98580887624527,34.36574079407788,68.64451419201919,57.89112095813408,61.104909930199284,54.40625191130979,59.48035916563583,60.55133502777005,69.03981628535689,34.157970487685176
484,2456.0742054028683,1123.7772269477189,0.4914709729634961,-0.2701611756314951,0.06463141074569669,49,0.0,0.020706971914768214,2.4986710238935514,-0.9942727012278658,2456.0742054028683,1123.7772269477189,862.6456779826412,0.0,0.0,216.72572794528784,34.36481283337524,97.657409256507,105.03003329222437,106.6820420314416,125.28363137127815,108.61081402252495,121.73503574782177,136.01272105870382,61.63399120213964
485,1256.6424240171937,1126.4627805603038,0.4640075735159115,0.05350563200148228,-0.1269898180791278,49,0.0,0.22821666221316614,37.15154056360936,-3.924942068417962,1256.6424240171937,1126.4627805603038,3583.2360878807376,0.0,0.0,217.3311592324299,34.366567649315854,493.72597504124735,465.3104884751192,487.38862633696726,453.76170362559776,471.41525679368544,481.3782233522063,485.451581548169,244.80423270774486
486,1773.617349009829,1126.8496435219336,0.2877114055468223,-0.23587355496356874,0.05058479231203435,49,0.0,0.009930432498296837,1.7217876876654241,-0.5899489947394394,1773.617349009829,1126.8496435219336,562.7501462493623,0.0,0.0,217.07020251684557,34.36682029138757,75.38649535519,65.37787589062994,82.37065397009621,76.75608165641813,68.48439237687379,87.9098687259278,75.18212795194995,31.282650322276474
487,1690.2317655774968,1127.6145176799885,0.6339237828421715,0.3172099903503137,-0.022594942205157266,49,0.0,0.025901150443641097,3.1360059746326963,-1.2409422035478546,1690.2317655774968,1127.6145176799885,742.8719233010484,0.0,0.0,217.11229350649978,34.36716169348904,96.65673246353839,110.93935612576759,88.94614095200328,98.96673365568765,91.61078323652957,93.00623374902015,122.62647728449078,40.119465834010924
488,1821.2363102590882,1128.0970804878725,0.8702377476427615,-0.339417461460773,-0.15731380783974053,49,0.0,0.014062365309311702,1.04892225909731,-0.05185825409643556,1821.2363102590882,1128.0970804878725,642.5224632208533,0.0,0.0,217.04616488332877,34.367320618291764,87.43941550086588,76.92288119974715,83.07487008836728,65.86460192068782,95.35780265908957,96.24146533566767,93.01128971380086,44.610136802627125
489,1868.2249578351887,1127.4893511953371,0.6518684952615071,0.3482224840105857,-0.1576682583981157,49,0.0,0.016541667945946994,1.8455858704600085,-0.6653356415741785,1868.2249578351887,1127.4893511953371,643.4512622717486,0.0,0.0,217.02244641316577,34.36704362105153,94.83214902769369,67.68453540444773,75.86254600423615,97.63127459430142,79.03321058972341,89.18608219288744,96.86173625366925,42.359728204789505
490,176.2125319996014,1130.6849973535745,0.3594438273593655,0.1619690397213637,0.05016592001681626,49,0.0,0.011765015633249155,1.52909404983599,-0.4610854958536157,176.2125319996014,1130.6849973535745,788.2322308973061,0.0,659.850601354706,217.87651355904865,34.36634768598617,102.32690410867193,104.87432512872302,110.96093933684209,107.82303651557658,109.52751622611882,93.19476812067629,97.98713694789672,61.53760451280062
491,1157.1513654033236,1131.5279833068353,0.5614885359825772,0.3106172619752528,-0.06741804354316926,49,0.0,0.13676419577967425,20.687517259525237,-3.289270933625883,1157.1513654033236,1131.5279833068353,1923.071873325457,0.0,0.0,217.38138510721396,34.36859696600868,234.09428361087757,248.37030095676135,271.3879478899305,248.93532796301398,245.50672436425197,266.5839166485887,283.50082254313924,124.69254934889393
492,1366.0689963491375,1132.9061201153575,0.6825139582965305,-0.027858001533117745,-0.14339900273103112,49,0.0,0.020781570131560602,2.0818413276191285,-0.7961190641785307,1366.0689963491375,1132.9061201153575,775.623377336811,0.0,0.0,217.27592736951712,34.369317898783855,104.7312484560286,129.4048326990428,83.92944324547199,113.18130350585285,82.80331787734266,113.3914177549775,104.98701482242501,43.19479897566965
493,2155.6121405526487,1132.6803010355504,0.8290429787658984,-0.354867478680736,-0.14478124980530105,49,0.0,0.017426420461340394,1.7764886419443442,-0.6239060878849749,2155.6121405526487,1132.6803010355504,563.1612451659317,0.0,0.0,216.87737389002024,34.36896146444887,77.38808895713936,59.597135709119726,81.70139409003804,84.82053468033519,80.49521661805858,64.35497154841077,69.65239451111724,45.15150905171286
494,547.1919746999736,1133.828921235134,0.6128262299094089,0.66390993128655,0.27888275027154796,49,0.0,0.011722540493475623,1.3324360484924795,-0.3116159345779895,547.1919746999736,1133.828921235134,590.2775959877274,0.0,0.0,217.68927847485574,34.36860979494105,71.7680106309904,74.32236549403876,71.34133810946926,79.37444779141912,87.16529809914284,86.38364483560962,86.59435657343877,33.32813445361858
495,1546.8422717692154,1135.9010310388596,0.32404441415108687,-0.3063455147072997,-0.007468693887027883,49,0.0,0.008808081875576051,1.1425295585418958,-0.1446686114511783,1546.8422717692154,1135.9010310388596,594.1513271438768,0.0,0.0,217.18467477805447,34.37061972616863,72.11108986864006,75.03943506383659,95.90135882656358,53.59089501295255,72.34733616501882,107.29670869861133,70.18938446675963,47.67511904149428
496,603.4241991467953,1136.4914597715,0.3642335401791094,0.1665158777557935,0.25192621718599817,49,0.0,0.010179778175344776,1.6102427836929414,-0.5172284038512601,603.4241991467953,1136.4914597715,567.326156875995,0.0,0.0,217.66090170012248,34.369838588566545,47.969048023138974,66.60453398604315,67.84034985940794,96.3896074227032,84.90017157402141,76.25132673587109,87.51333540303591,39.857783871773336
497,750.2425852144112,1138.6369788154225,0.7054584412453153,-0.49754304727559984,0.14717207832522636,49,0.0,0.010330817660178857,1.0686313495607125,-0.07206977643623438,750.2425852144112,1138.6369788154225,593.2712862056346,0.0,0.0,217.58679693513454,34.371013545901576,79.68173583568034,68.62281778466038,97.22836675934848,76.50442501138328,61.708781080358605,80.34612602029767,79.79304497921444,49.385988734691416
