id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
228,2168.4557766017106,807.1984751683337,0.9451228479400846,0.031152182623372153,-0.20384841661829858,49,0.0,0.0337510793078318,3.1954024502981055,-1.2613139097075996,2168.4557766017106,807.1984751683337,674.9182987131351,0.0,0.0,33.89971637158342,-4.990960878942949,100.03935721402092,100.16370953231154,84.75438126474577,90.53452835969816,99.49866764491108,96.2366246076205,90.48516552872695,13.205864561100086
229,1075.9367636222337,810.2882724080608,0.6023413359032093,-0.08503222781330938,-0.19251039287964822,49,0.0,0.3223178027421099,47.63420968798303,-4.19479741029133,1075.9367636222337,810.2882724080608,3398.294050396469,0.0,0.0,34.356654768271866,-4.989679787589819,433.2181550108516,497.0223434869762,486.44263133196193,464.6972748316731,453.80418512538006,503.6006671823204,485.99522679366044,73.5135666336453
230,2063.282263599989,810.1523449459065,0.663407929514637,-0.03982742348950183,-0.136231467684821,49,0.0,0.03182350232889317,3.8854837603347963,-1.4736127453356196,2063.282263599989,810.1523449459065,748.2047702983556,0.0,0.0,33.94370444134779,-4.989744490083739,99.45792611838611,95.73107816894634,132.88885927998334,92.40304330981783,102.84478531697721,96.09907688500599,109.95576763528602,18.824233583952623
231,1735.4531149034633,814.218413421096,0.9147944579866844,-0.45438137973912845,-0.340673895346227,49,0.0,0.013453082215247169,1.1976271483307184,-0.19580408055481668,1735.4531149034633,814.218413421096,526.2490213102261,0.0,0.0,34.08081670679822,-4.988076270554443,78.40087222056022,87.56149321151503,75.83370613678099,71.62732436127544,64.68379990809083,63.58741318161205,74.59841896089392,9.955993329497629
232,2137.5272305775866,817.589554440028,0.42964873409383625,-0.06838750058942579,-0.3507075207308613,49,0.0,0.01223963599177517,1.6063629909062986,-0.5146092246086452,2137.5272305775866,817.589554440028,576.6623065306712,0.0,0.0,33.91265327259028,-4.9866359595079786,61.40346787214274,91.0983318187514,79.9910054227407,81.35213236538004,78.04731216129771,80.47121163686974,95.89864011663076,8.400205136858037
233,1827.486710254335,818.8197858043503,0.6859178255237753,-0.059159857296352404,-0.1380914059223196,49,0.0,0.034348608051835414,4.222303537141333,-1.5638736277151284,1827.486710254335,818.8197858043503,701.8102641485216,0.0,0.0,34.042324551672,-4.986154692452461,97.61537042307309,102.9109154334473,102.65477667259483,106.44690038200886,79.2188826730763,90.74086698646062,90.82062000072351,31.401931577136992
234,1016.6537750721787,824.4334815220507,0.959670357791657,0.24766832283661377,0.10961388035860518,49,0.0,0.0140882633080279,1.2569494194991007,-0.2482945043294395,1016.6537750721787,824.4334815220507,452.54129865136383,0.0,0.0,34.38144711507645,-4.983777503824077,65.31478018509053,82.43670203054961,53.65680185110498,69.26072017286714,53.92308534030479,57.58076263035216,59.7896407438856,10.578805697208978
235,1754.3826317662908,826.2099720508191,0.2694434587515076,0.00714713883702352,-0.2518847961753042,49,0.0,0.007468421742773213,1.3106926432740709,-0.29375215451180775,1754.3826317662908,826.2099720508191,461.746119392183,0.0,0.0,34.072900019841434,-4.983079228866587,66.85368186595562,79.50901757068297,62.05291964292191,62.821464103805184,55.607773063133976,64.73053204834186,54.95719977473571,15.213531322605839
236,2474.735809041692,827.1539116008577,0.5060246757429656,-0.24431569155743407,-0.3004833009398996,49,0.0,0.03659911541578909,5.263927520577723,-1.8032747520324846,2474.735809041692,827.1539116008577,908.5575025734413,0.0,0.0,33.77162403642297,-4.98258811422757,139.7278620769864,128.54351106048153,125.70338518726054,123.77484504312152,95.14528296420096,165.01913038793722,116.26034762456102,14.38313822889192
237,746.9881966788726,827.9021857446767,0.8716196594473729,0.29563477371510455,-0.44892222575076834,49,0.0,0.012891772660474324,1.201131567031992,-0.1989764521178047,746.9881966788726,827.9021857446767,464.01821195199386,0.0,0.0,34.494228519635485,-4.982281078317588,54.86295686176878,71.05156844516037,67.60209646892729,71.69873863406418,66.95010327204824,60.692283630157796,58.0756779412047,13.08478669866249
238,606.1621756311813,829.3764594908193,0.7244900556160776,0.34966721807987755,0.08329563962593174,49,0.0,0.014592836470800924,1.1481135878384043,-0.14996214204318503,606.1621756311813,829.3764594908193,1297.347496315343,0.0,0.0,34.55312460736308,-4.981632466104673,173.68909010697655,177.05372820350217,192.45450811479304,155.73089823454745,177.60023803008264,216.8016975016497,168.764113164485,35.253222959306385
239,2625.2029007841284,831.1690163682051,0.6608929072369149,0.1670186788825962,-0.23083845252643326,49,0.0,0.017041663934774333,1.9306978292471086,-0.7142857707257619,2625.2029007841284,831.1690163682051,660.6604877114496,0.0,0.0,33.708696637139894,-4.980877516050831,90.77694414484431,87.64128806002033,95.27767767286491,97.36946740603486,85.3437642425604,90.65103943769049,98.60793339886376,14.992373348570638
240,1930.96051861385,832.8187546907639,0.45761951238757353,0.31286528269499264,0.01690601727082187,49,0.0,0.015082346932107906,2.193389177955524,-0.852789240893612,1930.96051861385,832.8187546907639,598.2715807359903,0.0,0.0,33.99904871726519,-4.980314366802098,94.9099721860404,80.67171683244452,78.25842259804058,90.20875454860436,71.86038621183866,94.31110661614474,73.0115925108802,15.039629231996837
241,2684.408817783417,833.6905651393474,0.2629744491404656,0.4051999729383971,0.2889450765975554,49,0.0,0.007765159418114892,1.0603958047555107,-0.06367000216240923,2684.408817783417,833.6905651393474,566.5898773403324,0.0,0.0,33.68393652186128,-4.979810453750564,86.55121671564333,87.72860032446788,65.19583909509058,84.07173697900552,72.32774800054305,81.82053894828013,74.96049201558652,13.93370526171532
242,608.1611497099996,837.1762737989757,0.7342629695197841,0.05176757027823349,0.45369381096534606,49,0.0,0.01916066172729419,1.289211144886745,-0.2758101280414298,608.1611497099996,837.1762737989757,2534.4255782408773,0.0,0.0,34.55228668038518,-4.978383254226143,372.0466970618427,324.8054224649398,370.81849422170114,331.46658014921326,338.11106324176296,394.4471217506664,346.27421229040556,56.45598706034541
243,650.407935537714,834.5794964170492,0.5077680404576529,-0.18621999470642683,-0.5436561486951867,49,0.0,0.23129400818769597,31.82117597354491,-3.756790563149468,650.407935537714,834.5794964170492,4132.805783179305,0.0,0.0,34.53461896387579,-4.979476014398475,549.7559838523644,558.6286640695473,592.4152052078457,556.4801404573448,590.6139225987665,598.2029267816416,579.7615457311615,106.94739448063365
244,844.7279266233074,836.7024837915596,0.3965360281784436,-0.40688260419401623,-0.2023060223444281,49,0.0,0.01550396396760787,2.481449603518954,-0.9867636485251972,844.7279266233074,836.7024837915596,611.7510665147904,0.0,0.0,34.453349575200534,-4.978635230830146,75.77974282153134,88.48433865615056,100.17565242539672,78.44221883497315,65.48951411981565,85.62022152461904,98.59685907857302,19.162519053730982
245,2498.443281463661,838.3892052347659,0.28300704137198957,0.188542951740762,-0.6289107019871689,49,0.0,0.021728851374776773,3.634157353323113,-1.4010093191254558,2498.443281463661,838.3892052347659,798.1091170908852,0.0,0.0,33.76171152588989,-4.9779014392602035,97.50397159630872,102.30003350381035,118.75148323004683,123.58751132443096,112.49672392797142,126.50591203467783,98.36314406441457,18.600337409224533
246,1543.1049072247386,838.720344955583,0.5857739715729701,-0.10397834023867167,-0.1585229648147227,49,0.0,0.5881374329642653,87.77949377389837,-4.858482679827966,1543.1049072247386,838.720344955583,6151.866029402264,0.0,0.0,34.16126478816981,-4.9778694293812995,766.5122538458676,872.7783225431174,831.0893118089921,855.4911259793339,848.429672744151,971.7170669211105,871.4301273563531,134.41814820333894
247,2251.583164933338,838.8409396124746,0.28794553208117135,-0.08605499379015873,-0.43558708175226685,49,0.0,0.022745617426211014,3.9314876511927452,-1.4863922897123865,2251.583164933338,838.8409396124746,856.8720499509327,0.0,0.0,33.86495450982333,-4.977763682234492,119.86746049652481,129.01393999553952,137.75461521136873,105.1606912445693,112.69893188231366,118.1643097254487,115.52932468612545,18.68277670904259
248,1633.5854701322128,843.9914502672102,0.555761830461486,0.8865502436722389,-0.13885987881678097,49,0.0,0.008813293546269443,1.067230910842918,-0.07064598870933952,1633.5854701322128,843.9914502672102,496.4889774326544,0.0,0.0,34.123422446431384,-4.975673492743618,72.16291368981477,66.0828877743459,69.65875952514429,74.42786610886877,73.243075591993,72.68094142613194,60.033384216329154,8.199149100026526
249,2321.8941233739733,850.2332744420683,0.9688254838188972,0.24921761642558676,0.17009263276492537,49,0.0,0.032441346016066644,2.6540580796554893,-1.059776056115596,2321.8941233739733,850.2332744420683,863.677819870259,0.0,0.0,33.83555059223984,-4.973004352150126,116.58477139339473,130.28762636606777,127.03558056740738,113.77710126981614,128.10832945484262,127.64236596714287,100.80238695096662,19.43965790062091
250,607.6325382834037,852.5963703286175,0.5214029725697014,0.44995786591636056,-0.7366087145620199,49,0.0,4.298742437191492,542.0552596830381,-6.835108907084385,607.6325382834037,852.5963703286175,108253.84171664035,0.0,0.0,34.55250395668027,-4.971958438098865,14906.039882910167,15605.100636902756,14829.053435131522,15009.622941436226,14944.948414951905,15509.177037864327,14729.657261211369,2720.2421062320564
251,932.4768130082128,857.6144158109727,0.6977223005610931,0.008624823080160757,0.3492750554959136,49,0.0,0.015572506867198507,1.6763415438702371,-0.5609062700829563,932.4768130082128,857.6144158109727,541.6390014137951,0.0,0.0,34.416647161978005,-4.96993877900348,61.08692431342753,69.0380229321442,72.81482200557014,70.51693865083337,83.19659999589993,84.19034051869606,87.30837286614742,13.48698013107651
252,1440.850929284819,856.7193141802896,0.6799115034124736,-0.06749645880839186,-0.14282718458849425,49,0.0,0.34014129072326393,46.532439967820736,-4.169389564321449,1440.850929284819,856.7193141802896,3194.2007328179457,0.0,0.0,34.20403051979527,-4.9703671601498645,414.3574964713042,459.5755662023447,427.94118190283,459.3075948309249,445.5640586895544,485.1190973592382,427.9910621147589,74.34467524698951
253,608.6652735409228,863.4343274788854,0.4365518348167317,0.09707369017346343,-0.7843330388856365,49,0.0,0.03219841732440556,1.7380699565070887,-0.6001681315381906,608.6652735409228,863.4343274788854,16114.909088292692,0.0,0.0,34.55206938775327,-4.967443142637308,2116.158254708226,2346.6029877338765,2304.07732737174,2144.7464889831867,2329.9184801184674,2208.676949923916,2273.0092507824575,391.71934867082336
254,1169.0764775172554,866.3214465300774,0.7585232398970568,-0.0245921492486927,-0.4316158602921415,49,0.0,0.025826981395659646,2.899203904479785,-1.155696902199375,1169.0764775172554,866.3214465300774,607.4097298497069,0.0,0.0,34.31769404666467,-4.966345242172433,68.96969555641864,94.03053998409531,82.85532706796603,101.77129765410857,81.4068874309132,77.90728646040685,79.80504654819805,20.66364914760024
255,2587.631667280251,868.3933199615869,0.3093779120806554,0.3773716070711174,-0.5777559525887622,49,0.0,0.017045452959814477,2.4317015493842105,-0.9647756787537014,2587.631667280251,868.3933199615869,756.2868243715178,0.0,0.0,33.72441868255776,-4.965378233809166,111.01070234058835,119.31553220233772,115.06813873840287,105.78454078732594,110.14288631702254,100.09608737216766,80.15933222997775,14.709604383694973
256,2384.401079159818,869.5787878443634,0.6072587746094552,0.28989110621659514,-0.18698932689914624,49,0.0,0.050702271330393116,6.89106239233856,-2.095715455190756,2384.401079159818,869.5787878443634,926.3826454876933,0.0,0.0,33.809412553542344,-4.964931683918625,112.48933794842762,124.62520447575808,122.93511376137451,130.85653183856925,143.4739033535385,137.62860529104614,134.44429767509425,19.92965114388484
257,370.71450983067234,871.7458303925023,0.6456944519158763,0.28319231689021646,0.18173878725391643,49,0.0,0.010156106090399424,1.2274224118438548,-0.22248512230715636,370.71450983067234,871.7458303925023,599.5309077817236,0.0,320.2940517240146,34.65157881736056,-4.963910649596149,55.45063205719967,167.84454959891218,72.16427998334126,77.9905124571763,77.9781476808545,80.61254139661833,60.97019589606053,6.52004871156082
258,1985.6554775873287,870.407835512941,0.38374826387201033,0.19451589875780645,0.20891654765799766,49,0.0,0.012178320991954348,1.8576984010114095,-0.6724380182122729,1985.6554775873287,870.407835512941,558.9763349502159,0.0,0.0,33.97617688839924,-4.964647608927031,76.18122757204503,66.2165658653834,69.12501709536826,81.34440694982548,86.89615716241023,96.60585490422986,77.10281358470525,5.504291816248424
259,415.92680134607934,872.0376578108962,0.8582125623837061,-0.38726435127114306,-0.015250970702407943,49,0.0,0.010970361209913402,1.0040568948098,-0.004395806927536617,415.92680134607934,872.0376578108962,528.7372571982223,0.0,457.2446960258007,34.632671083416994,-4.963803425224851,65.54483822564636,67.26758339570728,74.4528006470085,76.17165360189567,71.17674914890532,82.5389477862833,82.92165817766661,8.663026215109285
260,1289.773211413076,871.4713951698427,0.7578710058165697,-0.34325392156833306,-0.5511622636835299,49,0.0,0.01756780179227636,1.8927959023726852,-0.6927594677515098,1289.773211413076,871.4713951698427,522.5409100264155,0.0,0.0,34.267214919794405,-4.964211288859885,72.89811944236259,74.16699784559933,68.53764552239153,64.87537030489955,85.83700996255627,66.87404491397359,75.73686801521765,13.614854019415088
261,2236.9396849997265,873.1551835125845,0.32605307444832937,0.06763652085179846,0.14581897293271753,49,0.0,0.0076146621766938,1.0920549363813448,-0.09561121580997142,2236.9396849997265,873.1551835125845,505.2887975404108,0.0,0.0,33.87108424725169,-4.963469141675147,60.76910937411907,87.41341861427334,70.35815744165909,73.35115987845923,54.262254197531774,68.70804136632498,78.0827118198707,12.343944848172672
262,794.9121903922529,873.1341470367583,0.4989203028015688,-0.22115991115706793,-0.07998334090654742,49,0.0,0.03386609633210069,5.182449539110804,-1.786337705283091,794.9121903922529,873.1341470367583,749.8077918864706,0.0,0.0,34.47417646473776,-4.963445814907964,84.42517909386954,101.7798705292952,115.71847263457674,104.38184887322969,123.50994567525356,109.02581092855506,95.46635444806,15.500309703630787
263,1383.0108463296046,874.7371851433581,0.7636841736206659,-0.27454823898008585,-0.40202446583025403,49,0.0,0.01601223283839415,1.7181218719744211,-0.587634916271173,1383.0108463296046,874.7371851433581,540.2060041405732,0.0,0.0,34.22822014925181,-4.962857063651112,67.89939083562143,65.80311418322938,87.2407402141342,74.60299612202597,75.32866274616964,78.42254290064677,74.92981284152273,15.978744297223088
264,1434.834331841176,874.6591717762919,0.8245317641886997,-0.4185239535452806,-0.002150728756209424,49,0.0,0.011808980994920311,1.1276630220976223,-0.13044834861348814,1434.834331841176,874.6591717762919,496.37109875727253,0.0,0.0,34.20654612033224,-4.962892180513713,68.97173683986784,70.63977118579601,73.21219846150358,77.26890102658257,55.91745652853949,66.97994586560415,71.8184639104253,11.562624938953588
265,2540.464087981811,876.361310926343,0.4422990853574604,0.15651634496460567,-0.6137457870527627,49,0.0,0.01712558090442114,2.4053982959595794,-0.9529674974247604,2540.464087981811,876.361310926343,657.8963648283292,0.0,0.0,33.74414647910121,-4.962070372207192,98.2892951845169,85.54923817551816,89.235128491327,95.5361364892845,80.63760769205399,88.83267559428873,110.1699745752631,9.646308626076832
266,597.2284439052838,876.3114828338859,0.27069842337089667,-0.5254822806897208,0.950429139899471,49,0.0,0.010242477340305587,1.0108361892220343,-0.011701954553433886,597.2284439052838,876.3114828338859,1513.3358434189063,0.0,0.0,34.55684917345034,-4.962074952024091,183.82327413842154,210.90423214333768,226.47676079821517,175.70032630896029,230.8434643944893,212.14016642947138,224.94630305930855,48.501316146702365
267,2526.4281818286595,880.4252575749022,0.8369197588786609,-0.09569578701406707,-0.16282565758953219,49,0.0,0.020268427973981182,2.0351889687095395,-0.7715118499444349,2526.4281818286595,880.4252575749022,555.6509252286492,0.0,0.0,33.750017354901665,-4.9603805911092875,72.77739877890141,81.64052679885701,64.66106881597256,77.56434921688401,75.74861560128669,86.352660306091,83.39052113016893,13.515784580487622
268,359.6677106098031,882.3243398414734,0.9415068370048008,0.2230664616133901,0.2626852871146431,49,0.0,0.02278027900843665,2.439384282569773,-0.9682005531145882,359.6677106098031,882.3243398414734,534.3675859101751,0.0,281.6252297402265,34.65619528402554,-4.9594996489973795,56.76653152688576,81.57428636663862,71.7411656556692,61.401637075431225,79.24055939413387,114.74668552574185,52.49604641563917,16.400673950035355
269,2199.158276694352,882.4606904228685,0.5258664258443205,0.0985873059457134,-0.017196949862840465,49,0.0,0.03373815288139258,5.049385533605118,-1.758096328662402,2199.158276694352,882.4606904228685,792.8176391678776,0.0,0.0,33.8868865961933,-4.9595981307325525,94.94821486721051,106.74384521110399,103.41056529236302,100.85551541530378,124.40122406542292,126.79871539876447,112.81654465982844,22.843014257880426
270,1052.179100688645,886.1097403022533,0.6853122362780308,0.6248747363080259,-0.03505851943363835,49,0.0,0.021503513218557195,2.5356188947370457,-1.0102099483886113,1052.179100688645,886.1097403022533,583.5594297301157,0.0,0.0,34.366580822270556,-4.958085337055432,89.12147250870139,64.35252099286299,88.78138694922586,75.8171145350251,93.69057232228117,83.45959989092142,77.76194602277575,10.574816508322101
271,659.867519894734,887.4534183661638,0.35544901993818634,0.39177874323832323,-0.7927283630607259,49,0.0,0.00865038698381207,1.12114098825085,-0.12415057602178405,659.867519894734,887.4534183661638,572.6649093048152,0.0,0.0,34.53065045113302,-4.957448730492776,77.77817179525172,101.231883173804,68.11950446220627,70.75137240293702,81.69436584189467,84.31169350412108,79.2725284956501,9.505389628950445
272,2780.816926621869,890.5107497525086,0.5047245584767842,-0.03808180015278281,-0.12851821472855512,49,0.0,0.03591049338778988,4.930660961603083,-1.7322628523189683,2780.816926621869,890.5107497525086,970.2469981359693,0.0,0.0,33.64363428110853,-4.956108123897109,134.94525139508747,148.82644882396482,139.59342291714745,128.43350216063956,137.73700388920128,131.76639127919265,124.50433862583432,24.44063904490168
273,983.7672359961688,891.0699740879754,0.7883118990360247,0.3855496531193422,-0.6378946972725619,49,0.0,0.012816614645348333,1.19211708430332,-0.19079727980602618,983.7672359961688,891.0699740879754,726.153000505943,0.0,0.0,34.39519116549476,-4.956008174162165,106.93058361772425,98.38584766609327,94.38384918319213,99.9554490892155,101.08535080828716,97.37593897177939,108.63137319812799,19.40460797152339
274,851.12533704284,892.0602946286853,0.5010367197952614,-0.06797459633834611,-0.40835282496226627,49,0.0,0.049627598178822306,8.095134510877118,-2.270560173750766,851.12533704284,892.0602946286853,885.3841728740681,0.0,0.0,34.45066372452098,-4.955571753106967,107.23702400951134,132.04496763907582,133.5418915047247,122.10697670691351,135.25345368598423,102.1929730868656,126.85529856721513,26.15158767377778
275,1750.984091099641,893.046183288074,0.6200559808656639,0.15765171131489195,-0.5472344139448935,49,0.0,0.013524229473071293,1.648012861159103,-0.5424014915651125,1750.984091099641,893.046183288074,543.0912126616583,1.0,0.0,34.07432392146059,-4.955231769852421,70.8965063149939,71.09634055062402,76.5388731617655,61.75864579781195,92.29462314814428,70.47927541859453,79.85824865336602,20.16869961635809
276,987.2886842641776,895.8370797510314,0.2521524215367721,0.7608797952813013,-0.10323606093866747,49,0.0,0.012843432461416426,2.2780028271361963,-0.8938856468213647,987.2886842641776,895.8370797510314,804.5512111757497,0.0,0.0,34.39371771324309,-4.954022521519216,105.7602443383518,114.85932931212587,119.57171725468726,110.55826732102467,116.3801935145138,110.70497760975634,107.4968685556459,19.21961326964403
277,2175.702076904357,904.4986666585838,0.25282344186298605,-0.7227668712652544,-0.3940275259990835,49,0.0,0.009317626873399204,1.4065454141185763,-0.3703843977455626,2175.702076904357,904.4986666585838,544.3028867233936,0.0,0.0,33.89669957392385,-4.950419584101552,69.23527033624339,84.13004651824855,88.31164886641052,63.889826148772684,63.98126405453524,80.66572405616327,81.98308179021457,12.106024952805477
278,2155.623137645154,906.6034531252536,0.47828582163247146,-0.3505608820694753,-0.252250278558167,49,0.0,0.010859966975797837,1.567102380957898,-0.48774342613096,2155.623137645154,906.6034531252536,493.1435832310793,0.0,0.0,33.90509716349147,-4.949545597524348,62.74163890911764,68.02889989203301,67.56512862879225,66.9999551797545,69.68029509859909,85.17424438251497,56.03904365726798,16.914377482999853
279,2406.2011539981436,908.2303726698774,0.20139174391556255,-0.7757776667839417,-0.4960181890285159,49,0.0,0.006209234547755902,1.2017189840298315,-0.19950730487039742,2406.2011539981436,908.2303726698774,497.49950535620314,0.0,0.0,33.800303137315964,-4.948823005909841,60.8972651705762,65.33144766670344,90.30234643944266,66.76277106007208,74.29835022783874,65.99478628834635,58.87352398066409,15.039014522559619
280,877.8976872229044,910.4876548064565,0.5028253757322716,-0.09106305199153775,0.17777518283155744,49,0.0,0.015616926567763173,2.171750674974705,-0.8420249129067234,877.8976872229044,910.4876548064565,580.5961281074278,0.0,0.0,34.43946389183244,-4.947899168205842,69.170535715076,70.93221738811093,82.91958464812937,87.17578904407327,81.91425026845042,91.54695771431017,83.72779805400963,13.208995275268066
281,678.4290017318259,913.5149221790228,0.7956235662350845,-0.4678879062961044,-0.39459876736505833,49,0.0,0.01597210677595874,1.6761284465531694,-0.5607682420181267,678.4290017318259,913.5149221790228,512.3812837855423,117.98188248718029,0.0,34.5228819617195,-4.9465948410260046,50.6746509423333,66.70739923689534,64.97507947037295,78.5354979051655,80.59137355960567,85.77722299833633,75.19175718430292,9.928302488530372
282,313.55797490107506,916.7658918045656,0.3986180880016751,-0.910610254649046,-0.11394047020312527,49,0.0,0.011132360893918496,2.4512500395304375,-0.9734690341988829,313.55797490107506,916.7658918045656,1116.8269447206847,0.0,48.30514393012288,34.67546698265606,-4.945134686123002,47.22637145468863,56.32902601880288,28.57585590303053,37.65051728799548,851.849080147318,30.780416206162673,60.391271408594,4.024406294092364
283,1279.7720471070513,915.6772049390423,0.3942248005548789,0.22992949950469332,-0.4197725153188608,49,0.0,0.01313803666880069,2.1262903835825404,-0.8190564375986029,1279.7720471070513,915.6772049390423,557.4167023597211,0.0,0.0,34.27139416402902,-4.945791907793419,92.62887313226756,77.20542622740176,74.63767570030285,81.96013940063344,73.97390264532129,71.55364263426704,74.25671682717791,11.200325792349183
284,2619.382715101539,917.3340717486623,0.5327778808033645,0.29432997900243624,-0.32892862305657167,49,0.0,0.0077914751563615435,1.0086398628653126,-0.00934032022686231,2619.382715101539,917.3340717486623,464.82380620909896,0.0,0.0,33.7111525092822,-4.944978974535854,61.70466967328015,60.786487358671664,64.46034356086528,70.66566625392974,67.90377233902669,72.10228087920039,57.25943564406351,9.941150500061513
285,1215.1136052250838,917.7086059806561,0.514196141696478,-0.12538504496647307,-0.02723806406203005,49,0.0,0.008768034322148647,1.1452610698093453,-0.14726124562779047,1215.1136052250838,917.7086059806561,464.75739280657467,0.0,0.0,34.29843515649005,-4.944939529406069,51.76141585946215,61.8990260039112,74.47108391455363,53.2529765182168,75.14699170987664,74.46570514178343,60.84286212348054,12.917331535290334
286,2594.712169940893,918.0456077422701,0.73463241742611,0.24641106417477793,-0.22622167794750403,49,0.0,0.029558533246324695,3.2051171628194224,-1.2646097743687075,2594.712169940893,918.0456077422701,777.1776648659808,0.0,0.0,33.72146979992186,-4.944689025942947,95.64896824648326,115.12318558529554,89.04638982004028,109.1018402973676,124.87703223142081,112.4400486706011,109.4927683520967,21.447431662675477
287,1053.1205637600674,918.6268455514684,0.6077771758795623,-0.016965866995025877,-0.07863305268676118,49,0.0,0.021476311749384098,2.592695757098988,-1.0343788924196202,1053.1205637600674,918.6268455514684,629.7012373125594,0.0,0.0,34.366182669430856,-4.944537136106131,81.86351732512273,108.08181260389158,79.686461945512,78.94149300094239,97.59657447703259,92.34151375988553,77.64566728701507,13.544196913157602
288,1029.0838219735128,924.7727916962929,0.6206559213001088,0.24264412026582494,-0.40605622458201157,49,0.0,0.009982232993345887,1.052931661042403,-0.05600046216289567,1029.0838219735128,924.7727916962929,597.6762203643136,0.0,0.0,34.37623422704061,-4.941972885215744,65.71838290341091,90.76096788336308,82.88880793865388,87.66692864983378,99.94228663922199,78.11659798643676,77.04609386009557,15.536154503297642
289,2076.6617337806883,924.7219741652135,0.6598519828689678,-0.31244115071069983,0.21455937096137664,49,0.0,0.010850968968009952,1.1057976883555032,-0.10918919430273671,2076.6617337806883,924.7219741652135,502.95663735746086,0.0,0.0,33.938122144602715,-4.942007130390576,67.82304579814866,64.76194854492586,61.26203870522842,63.730863839374905,74.44628986720069,83.08606860161977,70.36145289869346,17.48492910226914
290,312.0489282790958,929.8017226606754,0.9741439067865758,0.013246793219529873,-0.1588634500164467,49,0.0,0.03235448723970924,3.195891368791238,-1.2614800220864797,312.0489282790958,929.8017226606754,1362.3768323303184,0.0,248.84841629815247,34.676093872362934,-4.939702952259077,112.85628149787638,63.63495609863754,94.84404967990358,72.48044411731988,857.085924315044,66.25063941488278,84.10069924458513,11.123837962069075
291,427.5896144365013,929.9086539437411,0.572978940153684,-0.11638347631996933,-0.8127154480219745,49,0.0,0.18671310477579564,23.535879747042348,-3.4293260910706613,427.5896144365013,929.9086539437411,3541.8665584934365,0.0,477.9443556128853,34.62777687722519,-4.939695634941111,432.1100677927262,530.1571858930679,501.7663747395525,494.8436929592209,529.0305096802912,519.5110242038237,444.5609116980811,89.88679152667282
292,1282.6317037129459,929.3979847692416,0.3015102208798184,-0.009420590434269112,-0.030137650610051008,49,0.0,0.014559332198631786,2.5346879573461845,-1.0098112536072241,1282.6317037129459,929.3979847692416,645.3562765324989,0.0,0.0,34.27019712701766,-4.940075309952392,86.31597496146567,96.66689316937486,75.45905020472095,110.6899746783092,75.43909923958604,91.56107399565536,95.79667023921523,13.427540044171572
293,2582.491349768008,929.759279271351,0.5390753857816912,-0.0785895699807853,-0.30049249088152946,49,0.0,0.637519059032267,93.13536350796453,-4.922786534898308,2582.491349768008,929.759279271351,8535.47068517703,0.0,0.0,33.72658335478113,-4.939811738238808,1099.9755106157343,1263.1503613883294,1115.7631716193987,1271.9350042851202,1241.9239584369268,1206.0079720653343,1134.2819064494297,202.43280031675482
294,889.2807815782166,931.0869477124396,0.5462058570612115,0.35680518183341525,-0.1869745800285467,49,0.0,0.008602340317428427,1.0256660402322595,-0.027514940696912675,889.2807815782166,931.0869477124396,455.04767316918424,0.0,0.0,34.43469975137505,-4.939318595382405,53.85175827872007,55.49659019187229,76.14695391684609,69.39102928196434,55.0055386394901,75.07199375743755,57.39414126577961,12.689667837074083
295,1057.1017058109742,932.0436183338747,0.6571304827974744,0.2950905494084376,0.08046329434703738,49,0.0,0.010071881296909817,1.177349117309256,-0.17726315634171536,1057.1017058109742,932.0436183338747,438.57729549207056,0.0,0.0,34.36451590256524,-4.938947561978971,63.613175240198245,57.779099232071765,64.99250748329813,59.68783486610827,58.16027904602283,59.503509518478275,61.00162566172406,13.839264444168974
296,2116.720169304094,937.2831840862868,0.7345560688126184,0.0922186466573755,0.12425884027394882,49,0.0,0.01391747047822763,1.4615289159903373,-0.41201853047006026,2116.720169304094,937.2831840862868,513.5105048413042,0.0,0.0,33.92137087752912,-4.936768246471818,60.297577784867485,76.49842400050142,70.00550208146663,81.60104103775447,66.62629632166596,90.48545059768168,55.29167840641787,12.704534610948581
297,2364.722107184566,935.8346335476908,0.3416754462192452,0.26637361061173653,0.23981417109066522,49,0.0,0.01236842765780909,1.9984501747802816,-0.7517333123287759,2364.722107184566,935.8346335476908,603.1423094004783,0.0,0.0,33.817655187843435,-4.937330231539098,84.94535572838534,92.58364323602785,79.45984872677258,72.33730026517685,68.48812342550872,95.72733654871996,94.90437959046999,14.696321879417088
298,1196.1261022021818,941.4069087742644,0.6121327296327213,-0.6015921185000425,-0.2463455960010011,49,0.0,0.011680785216690389,1.3534663694310254,-0.3286186725197576,1196.1261022021818,941.4069087742644,507.5189673112098,0.0,0.0,34.306373632106116,-4.935063549059094,54.61772012704712,76.09276850290361,76.60143249423515,76.41709141330267,76.69210955146931,75.65905759204556,63.62530846661183,7.813479163594589
