id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1109.1707414133298,1659.4995481446576,0.692007958439113,-0.06775035842498107,-0.2306319417671977,49,0.0,0.13172705363069664,10.868517594997526,-2.590425781969208,1109.1707414133298,1659.4995481446576,12400.887485886407,191.93047971149332,0.0,163.64965364863386,56.990455127974144,1594.757287014098,1622.0511012662291,1675.896961914829,1611.9505499572724,1531.4694674457253,1613.8484619383885,1676.502738043729,1074.4109183061364
72,678.9570135857264,1664.4704805840195,0.6996604035257619,0.12216584172861795,0.12336390672163265,49,0.0,0.014960985313982055,1.8079615633276105,-0.642972983196588,678.9570135857264,1664.4704805840195,250.27209538392913,0.0,0.0,163.97871080137438,56.99110872907569,32.69118480691026,29.693807202762358,39.92148543755577,28.677155478116376,28.811151773540715,29.103357377222324,39.43821551837471,21.935737789446634
73,1115.0808882266679,1669.474358192294,0.5196538925016605,0.3815450415835258,-0.8532662234415754,49,0.0,0.08290463499344009,8.278438408462097,-2.2948710549608,1115.0808882266679,1669.474358192294,5675.246773116331,0.0,0.0,163.64517492496347,56.994624673165724,742.3509007994697,729.3246093992746,742.9441898262796,764.8163684997689,720.2982004768492,759.8888762159404,733.8718399155813,481.75178798316654
74,1038.7179212926915,1703.0450284059002,0.5268852441533025,0.09777757371412595,-0.2679602652921853,49,0.0,0.01158318466041967,1.9638109013275296,-0.7327491662854023,1038.7179212926915,1703.0450284059002,169.63693764449985,0.0,0.0,163.70374616551246,57.008425534504774,20.897201951185565,24.12156335771022,18.849342263395933,21.80336728707275,19.37505728237681,28.792926553998484,19.91494196982614,15.882536978933938
75,1347.7288233601091,1703.0915884196138,0.6838864557874156,-0.02232208139111637,-0.02302570399306984,49,0.0,0.007977163563801699,1.0350357944928434,-0.037388422989394605,1347.7288233601091,1703.0915884196138,130.4268906166993,0.0,0.0,163.4672919931577,57.00903234381694,14.41428222078893,18.36481123566565,13.024668872861518,19.726466955007506,13.57584461105295,14.340567547119942,24.74727748456737,12.232971689635422
76,1635.4327843231667,1714.0382868260328,0.7694658482695779,0.1467753105344048,-0.026558618029965265,49,0.0,0.03932294405856755,5.163259146125457,-1.7823098075376222,1635.4327843231667,1714.0382868260328,366.4277373860741,0.0,0.0,163.24713225045508,57.01373972899423,52.717509360604225,44.8766836870862,49.04925533304818,45.2077381788832,58.13194861551054,45.43852065880144,40.894743580369465,30.111337971770844
77,1817.2316060279709,1756.2757600420227,0.5638283190318623,0.4055195752056227,0.13891661125984175,49,0.0,0.0450935917530258,5.745748171819039,-1.8983664688691728,1817.2316060279709,1756.2757600420227,856.0326736625461,0.0,0.0,163.10792083722163,57.031231791488864,111.93130842167574,107.94486541729216,133.72342799965,111.05504097021989,90.1226598398732,125.4296438108488,106.69109307327162,69.13463412971464
78,879.4509639387111,1859.182882473576,0.43170955899321695,-0.24637312701266367,-0.3356786037250942,49,0.0,0.025389332372092486,4.608877141679623,-1.6589878283489712,879.4509639387111,1859.182882473576,420.587550163738,0.0,0.0,163.82657778900347,57.07300304463593,62.568265337641925,52.26227505441135,50.34727264659597,47.051998089179,61.71782895350162,62.82672670012742,59.78519556240289,24.027987819877904
79,156.08077921035695,1862.2681451566705,0.4004937814587661,0.1673504286431188,-0.35097889702802354,49,0.0,0.08056759591162835,14.047579032603046,-2.869003710357785,156.08077921035695,1862.2681451566705,1568.9642377109544,0.0,1045.8389884314047,164.38100283527467,57.07062420242332,197.42889785798917,239.22725313143212,215.0768392692022,183.2234346317435,211.7969969802882,177.37811975817095,199.05963271465333,145.77306336747506
80,1622.736659075508,1908.8844496044692,0.6493969610638944,0.2960666450317131,-0.553529884889968,49,0.0,0.008495903780581461,1.0505773758340475,-0.05357011010874242,1622.736659075508,1908.8844496044692,187.70732404745186,0.0,0.0,163.25681157262844,57.09492711612581,20.806483811379465,20.740982352008935,18.974978070421983,27.45608648543793,22.17529148239514,29.628407849531218,27.008205679357744,20.916888316919465
81,379.8176127040271,1954.3500654631825,0.28068959569025825,-0.27562393197501633,-0.11289010708756775,49,0.0,0.009786255041213802,2.28968755745624,-0.8994405602926543,379.8176127040271,1954.3500654631825,242.43409845886305,0.0,0.0,164.21051083557472,57.11038112748611,36.82171504120925,21.763525064440117,35.05051151064826,36.833826114306156,29.097638463861266,25.513703966449157,26.33627389524287,31.016904402705993
82,1373.6954692422628,1958.021071837171,0.4953547624565433,-0.40851517064408127,0.49196439483298254,49,0.0,0.02034293351414967,1.9275142340806128,-0.7124939846542306,1373.6954692422628,1958.021071837171,1831.957751369177,0.0,0.0,163.44791877221962,57.115281208459,221.6033919224575,274.7026795120379,233.11572346603768,259.4983384767106,222.278994750947,248.61425988076525,230.61256865206587,141.53179470815525
83,1362.9732516789954,1967.2901350259783,0.5848740806131089,0.22102219376822127,0.054395150351574655,49,0.0,0.09254035551189096,9.743342907241459,-2.471769968450429,1362.9732516789954,1967.2901350259783,4650.495521157181,0.0,0.0,163.4561660224211,57.119131605601176,588.2116020638362,632.0865891436615,601.2786569579537,622.5510999451575,592.0633052151347,628.2278330550585,607.8008593466152,378.2755754297647
84,1348.3260020030305,1979.9434425827694,0.3799416732110639,-0.5499574167084736,-0.6267453133064625,49,0.0,0.10033473648209373,13.477866126769127,-2.82405284571946,1348.3260020030305,1979.9434425827694,4211.4423487215045,0.0,0.0,163.46743504861726,57.12438693822349,542.2712372925592,555.0390377669012,530.7906038273909,572.506718518297,542.8744722071875,553.6622007032068,555.513274646801,358.7848037591609
85,657.9177291449907,2022.9154822395037,0.5194488083543974,0.07572480981695381,-0.0016549469994695972,49,0.0,0.005995387709967936,1.0069359880515263,-0.0075046572191552075,657.9177291449907,2022.9154822395037,110.90857265994615,0.0,0.0,163.99770455135143,57.14035694720491,11.633285333916373,10.48078716444991,8.328307345317473,18.20877669774905,16.56570579946458,16.275371718180164,12.262070047853856,17.15426855301473
86,174.73331620168767,2089.037802254684,0.5629931819361943,-0.5575555743479628,-0.5401207244237228,49,0.0,0.010239057862275603,1.3903497227829906,-0.3578101365548041,174.73331620168767,2089.037802254684,248.05152501707892,0.0,187.97562092890072,164.369495474892,57.165218868926736,31.35613250605516,34.449250638228555,22.391391341237718,39.46817472131273,36.65227600341268,33.881993928823356,31.910839776191374,17.941466101817348
87,822.3680047392734,2146.699162100964,0.76022462039092,-0.6989497955123591,-0.29461984390798557,49,0.0,0.011545254918750244,1.32612888595156,-0.3064643375802594,822.3680047392734,2146.699162100964,201.02331103356482,0.0,0.0,163.8722605629875,57.19259372974695,27.800962950352087,18.915022903794632,32.27373642928836,16.907092513904132,21.40701675479231,25.58255390374896,35.71324568487424,22.42367989281008
88,2443.9352703267677,2162.795389527452,0.4863848306505838,-0.18447796723806573,-0.35713325669007195,49,0.0,0.006609352280598747,1.0020412575641395,-0.002214008327980816,2443.9352703267677,2162.795389527452,143.7790065578865,0.0,0.0,162.625140667428,57.19905109449705,14.510127814459072,19.494755108769493,15.870555761103486,22.808104495495584,25.59977961344477,14.34954171411216,16.246854756823996,14.899287293677936
89,2565.7903891931987,2190.2891048763418,0.4789443393932007,0.25440142083919054,0.34550758937582354,49,0.0,0.013959554843547363,2.316415862299878,-0.9120413255584958,2565.7903891931987,2190.2891048763418,241.66026507268288,0.0,0.0,162.53119615056332,57.2099875638133,28.75545639787446,40.94394823486686,21.104467204298047,37.14929527451453,36.823708852115125,29.69033426552547,31.20040148491469,15.992653358573708
90,2470.184052976825,2254.1788000782813,0.8423524132768369,-0.11143776993411404,0.20585654873796944,49,0.0,0.010380708095736947,1.205640988577971,-0.20304501102903658,2470.184052976825,2254.1788000782813,136.44844087989878,0.0,0.0,162.60426467258327,57.23701847971952,11.449359613514279,13.149133581201875,19.567852944789223,21.025290797808935,16.637586845801778,15.788908317195537,25.53206006468564,13.298248714901527
91,1907.4728989430898,2329.917163310764,0.612407164179306,-0.18683260201947807,0.07786271648694455,49,0.0,0.2815947126974804,42.11468772801015,-4.061083962081843,1907.4728989430898,2329.917163310764,2966.6876188561137,0.0,0.0,163.03730568917476,57.27013381583484,360.0152942265912,410.6507042294294,402.274033262408,371.4734846004906,380.87124783234106,374.64328872353855,399.3410952864054,267.41847069490944
92,937.8405461726738,2335.3266603549664,0.6702185481721751,-0.1436745915883077,-0.03680607567140794,49,0.0,0.07238230147281492,9.78130274881489,-2.475991753263152,937.8405461726738,2335.3266603549664,827.0337158830246,0.0,0.0,163.78454964541356,57.27157469741676,102.10271133552348,106.72759541671071,116.42196682370229,104.88486886590331,97.13603548438505,111.04287773963509,104.66108718683316,84.05657303033153
93,1724.8918904763739,2450.780513932896,0.7659296924664935,-0.2619485203407412,0.11673247895704081,49,0.0,0.0131000953234591,1.7431599164954579,-0.6033430771636153,1724.8918904763739,2450.780513932896,138.2216370419547,0.0,0.0,163.17787599728948,57.320677457423365,13.786226797586878,16.5511753676347,15.160121472728648,16.146962055111256,16.830693224383342,11.862164112440128,32.282396862683036,15.601897149386696
94,2355.865077609397,2480.68717710227,0.2585696514713616,0.032106904174918426,0.6432403129249814,49,0.0,0.005819728415102081,1.0034188751250144,-0.0037056655023508904,2355.865077609397,2480.68717710227,221.02577284346273,0.0,0.0,162.6907887570142,57.33182649560315,33.617971349960754,28.0319065627444,34.512255285586775,24.36666760910898,20.23628121097106,30.557488450686424,32.01694404970355,17.686258324700752
95,1453.4659542735535,2483.152165882923,0.2739519712190244,-0.2287681513321291,-0.07203931945635286,49,0.0,0.007600369979814066,1.9442138072315842,-0.7218600575905874,1453.4659542735535,2483.152165882923,167.0407911383247,0.0,0.0,163.38737163848495,57.33415056961159,17.351539476694295,23.93664987169658,17.745934414967437,19.28660797327406,29.36485877323941,17.384799329750543,22.654578925047986,19.315822373654385
96,1694.6195376236044,2531.4547956143106,0.6912002681553603,-0.012773571190679489,0.07761423030270492,49,0.0,0.015178167122106212,2.043263090920421,-0.7758107251697894,1694.6195376236044,2531.4547956143106,209.43866834117165,0.0,0.0,163.20117034297522,57.35430592595287,34.88114059272063,27.137592152050402,29.975858366619534,22.33977292628949,26.727314390091365,25.67548901048083,25.67038816987249,17.031112733046903
97,1527.3695379292294,2547.426080774834,0.42275346011530524,0.5370817026933604,0.6574405369716744,49,0.0,0.009987605582629691,1.3088387711776144,-0.2922153785990987,1527.3695379292294,2547.426080774834,315.3013398594042,0.0,0.0,163.33036189773136,57.360968615865694,32.91984068307599,47.57138596661686,46.869562873510276,39.901532403014315,30.99082877821788,44.3207844704159,45.91501962810915,26.812385056443862
98,1017.5957481515017,2562.4307260221035,0.8762236919221814,-0.3280843367979987,-0.1963799176058489,49,0.0,0.019977182153131084,2.046025501502582,-0.7772776060562274,1017.5957481515017,2562.4307260221035,331.4919028281719,0.0,0.0,163.72424181188683,57.366429037759886,48.20975421331601,44.447584397176946,36.2776929842946,53.78791221789086,35.07162657572964,44.88021531415043,39.546134140002486,29.270982985610853
99,1142.503669856601,2568.457604827101,0.8245807967471546,-0.2088553486283639,0.570326117426378,49,0.0,0.018383988852452675,1.9154052997840851,-0.7056517118654827,1142.503669856601,2568.457604827101,308.7193219567415,0.0,0.0,163.62775989214705,57.36924766152304,28.739003692901004,37.89863422056338,52.181812728093334,44.64373390743496,41.60739319688044,36.63764433612159,41.33611204159044,25.67498783315635
100,785.4382888849569,2579.4941024857253,0.29617914790234173,0.11915173212836613,-0.1289732543441137,49,0.0,0.007459061627366487,1.574959963030659,-0.4931737952253774,785.4382888849569,2579.4941024857253,184.37000415333625,0.0,0.0,163.90372499294736,57.372770201201206,26.2972137365156,28.472706359863647,22.179879413678798,27.872284708791092,19.02172519577602,22.730424995304396,26.407837291088384,11.387932452318308
101,1739.6487254653814,2661.597279036892,0.6154780748385594,-0.0976303505388307,-0.04975573230508981,49,0.0,0.03338540924882359,5.084658327191928,-1.765654437591056,1739.6487254653814,2661.597279036892,363.35755273898275,0.0,0.0,163.16623224477783,57.40850417798876,46.89684992921181,38.52579017263976,52.12860116442183,58.80762644967692,44.53254033609116,42.68448428428542,48.462925300882056,31.31873510177381
102,1724.7143690413484,2670.1131555184775,0.8338267197143727,0.3552591187607485,-0.4658306605467803,49,0.0,0.011836292764496497,1.2177843817306089,-0.2139259996540577,1724.7143690413484,2670.1131555184775,232.8249146588662,0.0,0.0,163.17777501240232,57.41206156209601,20.48908562626594,31.281906155461584,32.40528737364112,33.29875134265621,32.28558100550171,26.250274008397774,25.590625032285118,31.223404114656727
103,1356.1842820150866,2693.269284724958,0.4187482269030994,-0.2212090893261705,-0.13525000376531415,49,0.0,0.007601539116330153,1.3080100425733034,-0.2915276960131035,1356.1842820150866,2693.269284724958,216.9402632550309,0.0,0.0,163.46291770912228,57.42160440429836,23.46937550809909,34.01800361606831,23.44416294568172,22.734202707565778,27.480351856834506,40.32646541236029,30.80258100807763,14.665120200343573
104,1060.2933483738793,2793.610909848922,0.35408514115767503,-0.25298918812285687,-0.2885285985758273,49,0.0,0.009384408221568887,1.2778592233167498,-0.26620752989185403,1060.2933483738793,2793.610909848922,351.57988818326305,0.0,0.0,163.69234686635085,57.46285908323295,49.0883371266053,43.876541234829325,47.33840029966066,42.47538194857212,40.959906877923224,54.741463410306835,47.90653315907273,25.19332412629282
105,1493.6842462964773,2847.6900243559944,0.3279586786792127,-0.36856316173246045,-0.07501844240231016,49,0.0,0.021122778068054023,3.866068429865101,-1.468173842059709,1493.6842462964773,2847.6900243559944,489.78707013974713,0.0,0.0,163.35666559803892,57.486056113199126,59.839392514599844,68.33899448176048,74.6951514449629,65.25730257372382,80.59585413655526,52.211658377806685,56.48126376564175,32.367452844696345
106,1452.665975976872,2869.19011579573,0.604858112678165,-0.41474693163281334,0.02062433875757804,49,0.0,0.02470797229460023,3.478415156289411,-1.3534535368389522,1452.665975976872,2869.19011579573,394.86910514654784,0.0,0.0,163.3884889920155,57.49498889224917,37.91222458222197,46.0962554856637,42.57945932106994,49.447767835570616,54.762725670684375,63.68100621189221,63.687432664176335,36.70223337526873
107,1794.3663366738222,2919.451814900327,0.8312110622290748,-0.1686080245031537,0.12032725500063095,49,0.0,0.011926272133986157,1.4108563971655341,-0.37370702926110366,1794.3663366738222,2919.451814900327,156.8210579384895,0.0,0.0,163.12346821024607,57.515891945431115,23.052934128268582,14.451854360607175,16.41242491843858,18.84143749155674,20.930000013114462,21.93208600021069,23.393553654953863,17.80676737133941
108,1416.781039471369,2923.232490940788,0.48932483022634793,-0.5717101863572822,0.1459244301936649,49,0.0,0.011909060226285456,1.9091791037165335,-0.7021166807368435,1416.781039471369,2923.232490940788,215.39969883705055,0.0,0.0,163.41639942893374,57.51747619352604,17.596492347889548,35.42623964353113,30.206521817418015,28.403938123763364,22.41196226139094,33.78843034955429,30.838388481866037,16.72772581163722
