id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
274,1197.5340794749445,722.9255030026975,0.4296327955233208,0.4249992719579355,0.2811557344130437,49,0.0,0.0559359155153478,7.471236355897752,-2.183481189315746,1197.5340794749445,722.9255030026975,1778.6748465380574,0.0,0.0,151.52477828604202,4.122486495072743,192.36854709310174,198.08295001396652,215.35701932479094,188.02086121178428,200.14034243356843,201.01642749453617,199.6879707936672,215.8633045166403,168.13742365600183
275,1376.150933119418,723.7949209450758,0.6805215115999028,0.13769035714580186,0.14906585949117138,49,0.0,0.31081708378078715,42.09843347798532,-4.060664839082966,1376.150933119418,723.7949209450758,3833.390805795204,0.0,0.0,151.450163502134,4.122860972225588,399.0135211518816,436.1825590126373,414.2197641324518,432.8644507172448,436.0206188396944,480.2825092941878,455.1138987991865,428.59555378605376,351.09793006186567
276,2612.8167783675317,724.3680256760127,0.3927146221872785,-0.16420371417749768,-0.1225770806372884,49,0.0,0.02841659367216508,4.3284026886295,-1.5908191453308007,2612.8167783675317,724.3680256760127,1090.2197667449,0.0,0.0,150.93356727941585,4.122993341087288,101.71854249193791,114.50074621556263,125.92435024402155,125.23080448783678,127.87590241335666,116.15335771984607,143.5608011201408,135.67994820272062,99.57531384947703
277,2474.7252970839304,726.0002871642928,0.5220594296587625,0.17271385086871519,-0.03632975434543709,49,0.0,0.05551124943013959,7.372922608943605,-2.1690991882145685,2474.7252970839304,726.0002871642928,1568.200040529392,0.0,0.0,150.99125045506887,4.123701857338226,164.55210179225043,182.71184429335077,171.33567434023365,196.51696322455956,168.75737224902244,188.04539651693744,159.33761905159233,195.86185720985173,141.08121185159376
278,2296.15355315865,728.2776935535178,0.9043870471115726,0.6180203950241541,0.07331504134888418,49,0.0,0.01324843302245127,1.2732076800444496,-0.2622481241004721,2296.15355315865,728.2776935535178,577.590230658165,0.0,0.0,151.0658441417666,4.124681345026696,71.0138620912872,65.06372759568714,59.46922995524221,72.18982062264442,69.28037114069815,65.13605426119358,62.37512077843628,58.47465325020579,54.58739096277009
279,1340.4399030462437,728.1370368734512,0.30314841732017644,-0.18156952231216683,-0.03949287257825908,49,0.0,0.006668110607135932,1.1017107089477638,-0.10516892730263086,1340.4399030462437,728.1370368734512,714.3174682715736,0.0,0.0,151.46508162311792,4.124668221700703,73.9108217157947,91.26243839223709,68.44090482155414,89.94043536504536,99.1940859086216,82.7181229602636,73.27211989688075,74.62206795850202,60.9564712526743
280,1689.7455562230432,730.0861378936188,0.5913581074131333,0.309966465081992,0.24365872406224426,49,0.0,0.05641569242753205,7.831873578339647,-2.234664171236742,1689.7455562230432,730.0861378936188,1482.9298182134607,0.0,0.0,151.3191626785644,4.125486832950924,169.20820581443843,185.61672631859744,180.17203199878392,155.67388642550242,164.41545153560998,166.14285332947327,178.91127458216232,167.97797667529568,114.8114115335975
281,2100.251094497644,730.0029150886245,0.42073298694693284,0.2855032559697045,0.08725438755483418,49,0.0,0.054550564948795434,9.779658048253491,-2.4758091741998602,2100.251094497644,730.0029150886245,1256.554877297766,0.0,0.0,151.1476787212016,4.1254257380261405,121.77407451091483,136.1020129855938,153.98133460726274,138.0301531342181,158.5319997227566,134.86949262563388,160.57337533504358,139.43573928013086,113.25669509621164
282,1294.7352413265942,731.2015333397239,0.4743079250399383,0.45403576854705197,0.026228798962841537,49,0.0,0.013078812729117303,2.021596120244831,-0.764235988586188,1294.7352413265942,731.2015333397239,660.6247161990821,0.0,0.0,151.48417444284723,4.125942215539695,91.24853637061216,70.40164927135034,85.2788133640463,75.18576176046878,52.56928943491153,75.24041126091385,87.94909244716155,68.92935599019087,53.82180629942671
283,2144.702085762189,733.6253408963502,0.7530184578315466,0.6665505132075457,0.3422989686485038,49,0.0,0.01239955395920692,1.1962935421861642,-0.19459439584842653,2144.702085762189,733.6253408963502,628.6029870105061,0.0,0.0,151.12910953152067,4.126929939370403,67.27780646537785,70.75990683062041,83.5612901182597,70.3095721278394,66.6120471007429,77.38995073655158,67.01513133282839,74.2291318478064,51.448150450479545
284,1139.913843978673,736.8698768690329,0.23115796215152978,0.7316876132826587,0.7667024404188546,49,0.0,0.00787582144647091,1.2269407703723128,-0.22205899499733686,1139.913843978673,736.8698768690329,667.7047848538829,0.0,0.0,151.54884979914922,4.12829095200359,75.02305792266736,72.33292871056531,72.33556952554233,75.6733718669656,85.67546080455548,77.88841721106247,83.19481281607828,73.67530922065757,51.90585677578845
285,2306.0448056716455,739.1104981277164,0.3379371750986055,0.18558204405887277,0.03775633825363916,49,0.0,0.012017379674419465,1.963674556552338,-0.7326737824499164,2306.0448056716455,739.1104981277164,739.9771025899295,0.0,0.0,151.06171045315256,4.129193260342444,69.20822447222581,103.72189343779108,77.86187165935516,82.2777652548222,81.68774292186396,93.04079949574167,73.6927030299903,95.15532049935676,63.33078181878258
286,2828.667961147502,741.2538359154998,0.7927459215286204,0.4029083135001231,0.28800460995042365,49,0.0,0.00931622242974059,1.1761292405984052,-0.17613761853978535,2828.667961147502,741.2538359154998,368.72143122975274,0.0,162.4332805228026,150.84339883251033,4.129975723381673,59.30268257944883,28.770739143675332,29.87255572510958,45.70976440111474,38.47509705339083,30.98966150651907,54.627378032527076,45.88135966416114,35.092193123806176
287,1227.4668372887893,743.3185830898321,0.6778756530223031,0.3689598220129645,0.18440474916502322,49,0.0,0.17984816282270916,23.709182698130853,-3.437291458141416,1227.4668372887893,743.3185830898321,2567.6613516211373,0.0,0.0,151.51227611804083,4.130985778527612,285.51659784287165,273.5249993587719,294.50362240406196,273.3107670669847,310.0919440225167,271.0618087564671,308.6292682469231,319.95980695314444,231.06253696939578
288,1334.1477957669306,742.3169141581564,0.2022302958440807,-0.04874297956606437,-0.35934834283201855,49,0.0,0.009174947446499075,1.2104345980222728,-0.20735332173192383,1334.1477957669306,742.3169141581564,1041.1498145205705,0.0,0.0,151.46771098020784,4.130575896954785,122.18554538724447,129.394049233328,120.36222969618238,120.15805211670892,120.63528655520727,115.77058938426471,110.38460273138807,121.00064418958867,81.25881522665807
289,2807.6735773102173,743.2330840253779,0.5857612114350913,-0.5967319146775559,0.2905773712928683,49,0.0,0.007890253120435328,1.0260005032845554,-0.027868934526364096,2807.6735773102173,743.2330840253779,723.034173487034,0.0,441.6664503458779,150.85216783710428,4.130805938618722,97.9475170321765,82.22486579439358,86.19249390291864,153.9301405471055,71.51182994709238,57.625534838044885,75.2162837769355,45.939144190430774,52.44636345793616
290,1042.4729582433642,746.0381350254825,0.924793210894162,0.23416034254167767,0.48697855136719964,49,0.0,0.020596128287517397,1.841531801953838,-0.6629480580368029,1042.4729582433642,746.0381350254825,881.4976738027159,0.0,0.0,151.58955564044064,4.132100025790953,91.19450963156854,106.03545143149826,108.40761721935732,113.4230332782713,97.70007605815553,104.74429934410223,89.6858793778984,95.38035007796303,74.92645738390122
291,1125.558497529212,746.4517633107467,0.6475481797605391,0.05633022296641442,-0.007994562901098788,49,0.0,0.01273740320535379,1.4473582042464765,-0.40144006808033594,1125.558497529212,746.4517633107467,710.0149588815156,0.0,0.0,151.5548476502375,4.132281756499587,78.68955292225857,91.65153246636346,82.81559723835315,84.67454875905649,84.61194525785476,89.37591076481789,81.94709871602925,64.88286893725484,51.365903819527176
292,2093.0602651353975,745.6613570142141,0.7660143500371381,0.07074784362663393,0.37131726331729886,49,0.0,0.012647405361776984,1.1898547051142778,-0.18873483075102387,2093.0602651353975,745.6613570142141,654.0516091406223,0.0,0.0,151.15068074588063,4.131950569643696,77.56656588790229,91.84356024257548,89.82360920788115,68.74339718636769,72.66033724552864,60.9372861529331,72.23420985134666,74.16252756453504,46.08011580155234
293,2826.5411994072806,747.141531211813,0.5366759505190647,-0.06879863315843672,-0.5111034738291534,49,0.0,0.006349886879809212,1.0341701066540587,-0.03647995014683779,2826.5411994072806,747.141531211813,546.5982508780505,0.0,251.97569017774393,150.84428548173508,4.132429307463936,77.90450047941609,52.23887194112907,55.210660974010395,67.76548990852372,28.541225792275668,49.1672855511093,73.6369215556366,105.15868748514548,36.97460719080421
294,1463.4765251337064,748.1852052246562,0.7277321608665706,0.7343050790305998,0.02949199427427399,49,0.0,0.013191809065781117,1.3834556582601145,-0.3524131098460948,1463.4765251337064,748.1852052246562,664.9481723911229,0.0,0.0,151.41368503702964,4.133026630026663,86.6359159047092,72.92165520378741,61.202764835562476,75.5376782106868,73.87190810339699,75.41280042740075,81.30614530274772,75.93120094070383,62.12810346212776
295,2221.7796034565677,750.7961172828719,0.25965665629386303,0.276916524845604,0.16693160925918063,49,0.0,0.011076423234396905,1.8758516987236213,-0.6829962522560039,2221.7796034565677,750.7961172828719,797.6778721647822,0.0,0.0,151.0969090870442,4.134074257855572,85.41334198245602,89.10362175291483,85.17293127476816,101.20464539136844,78.05944117885406,95.60635199336777,99.11564359873344,101.04772158107588,62.954173411243495
296,469.15623308894493,753.8461239234211,0.7316811427548017,0.5572402284692947,0.19162438833708476,49,0.0,0.0212392283495129,2.06121719185843,-0.7853093902387882,469.15623308894493,753.8461239234211,903.3907334177704,0.0,2.3836973814108458,151.82904824425495,4.13524711925513,111.84779759258544,102.24573154248745,109.27621182789014,98.56590403185447,111.0234092558839,71.45415661642593,124.5755195056395,94.79670693253055,79.60529611247308
297,2568.1437155984145,753.6348461812455,0.502048759642761,0.41261459588733806,0.23762798321121154,49,0.0,0.015223180100935365,2.0432152516821174,-0.7757853043606321,2568.1437155984145,753.6348461812455,829.4209688866495,0.0,0.0,150.9522212549189,4.135196726140246,92.7541219897089,86.67736578259738,94.66469207682124,96.75350666196519,103.40027522340537,94.70034757820167,91.18273959859296,103.92491978868554,65.36300018667117
298,1427.8127095584891,756.084774162289,0.5988772233812224,0.2302033576610086,0.4749720886818942,49,0.0,0.01583258684178841,1.792494106783947,-0.6336443412604454,1427.8127095584891,756.084774162289,734.668321112129,0.0,0.0,151.4285837255184,4.136316780012972,81.1476784278007,88.78635108438255,93.14750427087984,71.83405086099329,90.57171130871436,83.89000035488513,83.77344175348705,74.33330889720571,67.1842741537805
299,1587.6676139419062,761.707259264151,0.6370092283019227,0.169359843851612,0.10936917508618052,49,0.0,0.014596789485397327,1.6593513487674636,-0.5498458816903747,1587.6676139419062,761.707259264151,735.2045295069636,0.0,0.0,151.36180488478644,4.138662643535923,84.55776852462839,77.82222729712932,84.121269170988,82.42586479308773,86.1873835878503,79.21249542855276,88.62236785338519,87.31471311442283,64.94043973691915
300,955.9623943549165,763.4897459544194,0.5522726121694452,0.2992234111247285,0.24858480117354625,49,0.0,0.3396779649400832,51.9964570557798,-4.289934381512729,955.9623943549165,763.4897459544194,4992.32386337173,0.0,0.0,151.62569694116127,4.139359788727894,559.4334346352143,553.0534667930547,530.5592775432717,579.2908265261129,563.6070796301509,570.054971550586,623.2290584330713,624.4241173031828,388.6716309570854
301,1148.2230153179207,765.310712764733,0.7468977455742074,0.3986293979613418,0.1725240107772574,49,0.0,0.047853870501150655,5.900402736953247,-1.9272041394727863,1148.2230153179207,765.310712764733,1004.2554220965567,0.0,0.0,151.54538181060641,4.140141613023005,106.75529506390026,143.78709936655912,114.15839588841526,115.03573204410316,101.50149168442081,94.93824764258177,123.9327252301934,110.48554429406518,93.66089088231791
302,1624.6101219499565,766.1768668267091,0.4117912406779662,-0.08708140222004156,0.2508787321771845,49,0.0,0.01970370432237713,3.261152302319938,-1.283427704246245,1624.6101219499565,766.1768668267091,825.1852319106679,0.0,0.0,151.34637219029648,4.140524865395935,89.0983536471363,106.12241216659552,96.92618356420486,81.84742652165538,106.39683644019019,86.60476990216247,107.13835365279132,101.73204371215809,49.31885230377367
303,1281.487472858666,766.5091338025397,0.5990128762036525,0.5173173105748574,0.016372822375286058,49,0.0,0.009092303183508918,1.060411245260753,-0.06368581153607344,1281.487472858666,766.5091338025397,650.5838801653053,0.0,0.0,151.4897112347841,4.140652207015674,59.83962378161449,76.0488937733916,91.12266504143412,72.28195371305596,70.24744003017398,83.40751701936395,72.27152866915642,69.63339357041603,55.730864566698784
304,2534.846581098025,766.4827624077777,0.5491799756567366,-0.16041220532953884,-0.4188880707301828,49,0.0,0.009453024607697477,1.0062324587988216,-0.0067458064503009025,2534.846581098025,766.4827624077777,631.4165383921282,0.0,0.0,150.96612748145395,4.140556636640908,54.477000071372125,72.70133936157974,70.01467100924482,72.6569898423337,74.92031877683688,75.54072080888486,79.73697233631876,84.13452442570681,47.23400175985054
305,1943.133634735807,771.5094565534123,0.27626027172886547,0.15243807971385046,0.06698617493383363,49,0.0,0.010266379894688519,2.003124439919777,-0.754269824421885,1943.133634735807,771.5094565534123,646.355931963254,0.0,0.0,151.21330906572905,4.142733878048314,61.00926349050668,63.17823846380945,82.3624657328389,89.76844973663698,82.0117480041528,59.36584393308078,70.07854303785163,81.85175098306348,56.72962858131322
306,984.9774296202329,776.7258156039168,0.3356574153198543,-0.7683908069724694,-0.7659290832171392,49,0.0,0.008971082564442436,1.2260069524674175,-0.22123233249039867,984.9774296202329,776.7258156039168,750.2319218571035,0.0,0.0,151.61357814557303,4.144878569546513,93.41706714085568,86.92947132324863,73.5898242727574,81.98165085692958,88.32644001620386,90.83229349203594,79.88834736592344,98.1223880859669,57.14443930318214
307,2348.1417187201087,777.8848725025288,0.504595437064396,0.07439560062995396,0.09531861184166464,49,0.0,0.26413686765004807,42.97454259505897,-4.0830281572895775,2348.1417187201087,777.8848725025288,4230.625321883646,0.0,0.0,151.04411835154386,4.1453417130430745,455.8675533456463,502.17875471029254,504.3779288851065,478.42507071441514,502.11071195191477,487.75938990579465,480.96503338259436,476.12287944470853,342.8179995431731
308,2336.7109024278834,778.971943143463,0.6294028663246379,0.6325108609201453,-0.4237753087013755,49,0.0,0.00976082440965944,1.037084735916087,-0.03953560562383832,2336.7109024278834,778.971943143463,774.6322726547793,0.0,0.0,151.04889326890162,4.145796498774753,76.16209003090128,94.35550785262875,90.57756118233243,92.48273424559439,87.1325924131827,94.59748670410451,98.17438443259041,82.39541274671255,58.75450304673228
309,1096.7302866410355,780.7762122072596,0.5329551680006577,0.20663694116474884,0.17457973680396807,49,0.0,0.12260312868855335,18.95855395489664,-3.1945130221993745,1096.7302866410355,780.7762122072596,2165.0309206480406,0.0,0.0,151.5668944487249,4.14657989573179,257.80502979102937,253.65326499452493,242.4218349770269,251.35333716347765,244.72240579326666,267.5900471129273,228.98735137006622,243.0458761275225,175.4517733181989
310,621.0986858867244,783.4078913457299,0.8238205020596598,0.31852879920330573,0.0436181350478056,49,0.0,0.02904254535865734,2.808596026854025,-1.1212231928553749,621.0986858867244,783.4078913457299,938.0305675620227,0.0,0.0,151.7655854966672,4.147598883610409,104.75669563767389,126.95803534369762,99.13282587507057,107.1895990267948,94.85492036869829,86.98699342252013,122.90872798901168,111.82232420620474,83.42044569235095
311,682.285994046366,782.6891110544066,0.3929375482147743,-0.10636198635072266,0.05372890585578103,49,0.0,0.02265616214912869,2.8593624010798275,-1.140673005406956,682.285994046366,782.6891110544066,1150.073519452671,0.0,0.0,151.74002535422773,4.147312164482142,113.66494785936067,129.68884615377294,131.2720654348847,116.64612324007487,142.742650452337,127.64638229778389,163.03251901553523,130.58984687532046,94.79013812360114
312,1028.147797546555,784.8346466815863,0.22180736811242868,0.49617789116517935,0.1545487069672082,49,0.0,0.007719215701423271,1.402906682754071,-0.36757195997856607,1028.147797546555,784.8346466815863,713.0649745082001,0.0,0.0,151.59554508892703,4.148262729622579,58.00269189732422,91.71534087136418,75.34455847796772,89.63609853326193,107.87281849811541,86.6200913739051,83.96044439617776,76.87733640244949,43.03559405763426
313,2087.6233697610633,786.1675464441098,0.8209505895484066,-0.1672685030086732,0.2350824173294337,49,0.0,0.022538340170368043,1.9015792748191385,-0.6977860885010692,2087.6233697610633,786.1675464441098,1055.101053584679,0.0,0.0,151.15294724688295,4.148828003173825,89.85585347250746,130.71538179660013,130.52245548108658,123.10031659921266,113.85694043420307,136.89199852629486,111.91216583447019,126.16144670158923,92.08449473871485
314,584.462263283636,785.6510851860941,0.7982023555705733,0.3401917588030237,0.08219679257730718,49,0.0,0.011077015039839903,1.0077245854207422,-0.0083546353938783,584.462263283636,785.6510851860941,679.8845263191931,0.0,0.0,151.78089022167953,4.148525458100375,78.50396165679322,75.65117764072407,78.22876650678987,64.96136572532116,79.99431717522262,83.42463641213538,82.91151659788447,75.4522155487814,60.75656905554084
315,1669.6517347315275,788.600289594523,0.5363838399872646,0.7902662148307842,0.5386454316569131,49,0.0,0.010563869862340444,1.228248056359831,-0.2232152138961062,1669.6517347315275,788.600289594523,632.6771316711056,0.0,0.0,151.32755571910968,4.149867161555291,64.7188167073301,88.29485086401237,71.44474341833585,79.4792188648587,64.71514159634668,65.5525538226569,74.12568192256617,78.32131104861479,46.02481342638404
316,569.3860200151894,790.2747379117274,0.6846760577987062,0.1977986991402167,0.4933516746436515,49,0.0,0.037123135443433285,4.297742955598293,-1.583101092858585,569.3860200151894,790.2747379117274,1061.0131931882202,0.0,0.0,151.78718916781798,4.150448467071196,112.50278812222535,139.00782832379434,118.30621987730919,128.88413504623503,127.15615998576567,106.39001380241939,125.12625169314518,116.85484512950931,86.78495120781668
317,464.59417661207056,791.8911989827084,0.49059373827285907,0.4955932100388229,0.21654232721818925,49,0.0,0.023709603024179567,3.360471736743349,-1.3160006177931023,464.59417661207056,791.8911989827084,914.7329073462149,0.0,0.0,151.83096419642808,4.151096982603376,98.11663608606956,98.40672655864569,101.84347438761046,98.28877399363333,107.59316612067596,114.89712999850842,116.24630996807693,100.49285551401812,78.84783471897636
318,851.0994128316415,792.1960020679982,0.5472329107459704,0.3387611055534545,0.24817323181372986,49,0.0,0.33699465401163514,51.96953198208269,-4.289372014372227,851.0994128316415,792.1960020679982,5062.150803489163,0.0,0.0,151.66950730917995,4.151304095803939,520.0662644823999,607.6205748259483,562.1682903227113,606.7867108924702,576.5842503040324,593.9922883123593,594.2540466131152,550.6320368296771,450.0463409064488
319,2040.8168915115784,792.7790500976895,0.661998353751961,0.34615651439487316,0.07927106419418753,49,0.0,0.015166626032831072,1.747023227761354,-0.6057466980920178,2040.8168915115784,792.7790500976895,675.2560589653733,0.0,0.0,151.1724999276339,4.1515874567828535,73.31876188943069,89.91633911575002,76.21668968530454,69.19138589842117,85.07212315046789,72.82255454938483,70.26944145289717,82.73889159831494,55.70987162540219
320,862.1212376588794,794.0714219356797,0.4591052277708912,0.10984553809294664,0.47787996578496333,49,0.0,0.02017547298083876,2.688876786252857,-1.0739272544644534,862.1212376588794,794.0714219356797,1042.0131448923246,0.0,0.0,151.66490334630552,4.152087285546597,100.0545452627943,120.2305112411697,133.17556648787212,116.49090550617181,119.36692498104146,126.34406416506332,135.07911374954233,117.44893301497748,73.822580483692
321,1865.62195920942,793.7316774777502,0.31513220661491975,0.029866869261501176,0.1615056652581432,49,0.0,0.0064923563122589,1.052031925942105,-0.05507229880784518,1865.62195920942,793.7316774777502,612.1307349808644,0.0,0.0,151.24568805133651,4.15199796111276,73.07959964864655,89.32001248947678,70.02328688608058,61.00204165433669,71.75274597031695,60.45475159574637,66.1632074477026,73.93060465608721,46.40448463247075
322,2766.498542826199,795.4067945881992,0.5719881766732573,-0.8956233010173006,-0.26968583853884043,49,0.0,0.009912128329716925,1.026418818007839,-0.028311514111958203,2766.498542826199,795.4067945881992,770.7404957602723,0.0,537.2638333548501,150.86935266918337,4.152554094665868,74.55440954068517,91.10279465945517,99.85779110939896,90.88267671696148,87.33105016790046,91.49291566378633,86.71117629186661,79.5763580928637,69.23132351735441
323,1157.1330025630289,796.1327339062996,0.2534620661228548,0.5920169299835755,0.28647247805306697,49,0.0,0.01699480089219205,3.1744193886519616,-1.2541607576422142,1157.1330025630289,796.1327339062996,990.0165447778513,0.0,0.0,151.54166296799616,4.152984473323246,96.08345645374231,101.6760132726933,124.03202070501466,133.4456116893245,122.92806012122529,111.45895038592624,126.56966787731221,103.07304613387426,70.74971813873853
324,1169.942543714307,796.2187651282997,0.26992655560549383,-0.7988004679179579,-0.058090053327887615,49,0.0,0.006488220358644623,1.0329717454722607,-0.0352211064290036,1169.942543714307,796.2187651282997,632.5979384566631,0.0,0.0,151.53631176234492,4.1530215497000125,75.66169818189785,65.11180870513246,68.06490428408044,57.55475992035092,74.9425428122158,78.26866767458657,68.8770870882937,93.41295960624461,50.70351018386071
325,1456.271793723164,797.9155524629492,0.4102132450975937,0.43392063610377984,0.2047836003842478,49,0.0,0.020938648346989653,3.517249669773031,-1.3655079938348709,1456.271793723164,797.9155524629492,803.7550844841238,0.0,0.0,151.41669648431048,4.153746624263507,90.86052526313885,106.62728283189679,83.0096328745405,98.59265947532157,94.85423348045273,87.5289249703612,83.66059592395605,82.42633798999374,76.19489167446233
326,503.2615373290107,798.8058294723852,0.7723749578900709,0.24324088565756366,0.16625897751438118,49,0.0,0.049578596433071706,5.482114077251537,-1.8473701713165147,503.2615373290107,798.8058294723852,1150.8181413413377,0.0,0.0,151.8148135740263,4.1539873814865516,119.06139393824571,124.68379605885103,118.4638401400257,139.60857495703706,139.70985551397575,136.78334693320392,146.80260787090504,128.74725353669248,96.95747239240087
327,2702.1011371834443,801.9920102723185,0.4539103957572207,-0.1250660558528058,-0.4303535997000061,49,0.0,0.2153903991197939,28.35814222441801,-3.631694440738854,2702.1011371834443,801.9920102723185,5845.868367503632,0.0,0.0,150.89625152357877,4.155313813581594,658.0831193517049,666.3741725758348,656.5253351922725,664.8888600486544,691.6648760410073,660.7363691385106,679.4150032526002,644.1018090082027,524.0788228948439
328,1131.8374813035305,805.9619996288254,0.6454756390287526,0.22599229667408138,0.1631820479299641,49,0.0,1.9268264036790599,272.41863860282996,-6.088092045596726,1131.8374813035305,805.9619996288254,22039.700042446853,0.0,0.0,151.5522313170295,4.157077300554359,2360.77314415707,2482.1838005698296,2570.481943023137,2435.020039311183,2538.3916339652615,2532.6778428935645,2588.452120706431,2658.431848040537,1873.2876697798392
329,1615.913550507342,807.5005643477004,0.9809633879419127,0.1741370911264093,-0.3608689702440096,49,0.0,0.013236434403392328,1.1561736819001667,-0.15755769815469586,1615.913550507342,807.5005643477004,854.659117584986,0.0,0.0,151.35000502536894,4.157742507328295,96.60410346267102,100.85951958684097,94.72407007247011,74.2386470393256,100.43466496390934,124.50441394138171,103.2481403499802,105.68003152104967,54.36552664735722
330,2381.895118620126,808.7732610053736,0.759708727389246,0.4595409512592273,-0.03742876626396663,49,0.0,0.013165005361943073,1.3210574118902636,-0.30230423011756824,2381.895118620126,808.7732610053736,599.6026723724201,0.0,0.0,151.03001248231683,4.158205555719386,73.43131955827845,56.54823619379415,68.4246375199034,76.521641181908,66.87503386131641,67.18815047554732,70.78511823550059,66.97468741794106,52.85384792823073
331,2329.931856195102,812.4648604359671,0.5459567050062388,0.15350203173397312,0.17035509770473373,49,0.0,0.016867828834831212,2.212598916729696,-0.8622567385710933,2329.931856195102,812.4648604359671,702.3840129182901,0.0,0.0,151.05171932776412,4.15975229643203,81.9729645216827,68.85653524780224,69.41360033089217,100.6527519799096,80.30818508830791,79.5103409735802,72.10835195223834,89.05315135787023,60.508131466006674
332,1199.76533407083,816.0485008418467,0.5733720099152929,-0.08502383162180557,0.18705795636348208,49,0.0,0.05178109936448112,7.486950351947344,-2.1857623830248536,1199.76533407083,816.0485008418467,1183.1584776384227,0.0,0.0,151.5238551064164,4.161286355714798,113.79948079834456,124.21592692245066,143.40507842270887,141.35602634944843,130.4064256957181,130.46976674020664,169.1354078545713,133.1877168782212,97.18264797675292
333,1974.4489171189077,815.5054551799902,0.5231266395981611,-0.28830190668982614,0.0278628831482833,49,0.0,0.012748457932909773,1.8689916807076123,-0.679018420607569,1974.4489171189077,815.5054551799902,631.3998317919153,0.0,0.0,151.2002232553202,4.161062382104206,79.41640336510804,58.911282232964574,86.91962856203014,67.21270009517936,75.54199506042556,64.95877855176198,65.22263404089881,82.33922519518214,50.87718468836471
334,268.0958443500969,817.1432376214894,0.9389865331495891,0.06268208804454238,0.5422338080148414,49,0.0,0.015532882073673426,1.7412102193795307,-0.6021280185530445,268.0958443500969,817.1432376214894,629.8666269757289,60.16816850807038,146.09311151375945,151.91305380767605,4.161564490842238,131.48759416493093,56.81183481476155,58.36080605670894,57.334991587518914,74.83334217452175,123.58816603848383,89.94050049450624,30.663024954959877,6.846366689336843
335,712.1488526090668,821.9739023738226,0.9434417591828618,0.7694408029989762,0.056242863931027585,49,0.0,0.01244934819824024,1.082298192707269,-0.08586733308488453,712.1488526090668,821.9739023738226,663.4248481925357,0.0,0.0,151.7275589064307,4.1636858585669305,56.024715653166126,84.09270904360133,75.79517825423723,63.00275532311343,85.50399361305374,75.64955935246643,78.23044388886967,84.68451450085442,60.440978563173374
336,550.8928645061102,823.8174460141428,0.5149310075018476,0.22417388519014986,-0.5840736799487556,49,0.0,0.013502868005115415,1.1328023212138791,-0.13538532563768566,550.8928645061102,823.8174460141428,997.2773137457434,0.0,0.0,151.79492272431074,4.164419490453625,105.48732102722221,121.53600422267479,102.787676873144,124.8393526351444,115.96711579811699,107.2977082858453,118.3375383285397,128.96717157863355,72.05742499642245
337,1228.3299584669126,823.9504507698762,0.4623004341834127,-0.20642573493010397,0.291697170727419,49,0.0,0.015691898896280327,2.5014126130074117,-0.9954633384547404,1228.3299584669126,823.9504507698762,762.3973810193328,0.0,0.0,151.5119227096959,4.16458115015038,80.39976480110032,78.82006827562466,96.5476985473629,76.53436954182934,89.58930850415672,98.16215892749753,90.31275169357097,91.4422711380175,60.58898959017282
338,1534.3935995744148,826.0171498034819,0.6990596829422727,0.7744050225306334,0.2742842202042997,49,0.0,0.010715542993822061,1.09689988431132,-0.100417476695863,1534.3935995744148,826.0171498034819,641.8728952749627,0.0,0.0,151.3840610234827,4.16545704462816,76.26190400223695,71.71673204265576,73.66642234493304,83.20829699267836,60.720612156250155,80.73947453042393,79.15984743814549,73.61916843467273,42.78043733296643
339,301.21206326725087,826.9636258701116,0.5452425175176561,0.5014549017887684,0.2305834885990098,49,0.0,0.15943800561074672,21.33653255828503,-3.322809606938661,301.21206326725087,826.9636258701116,3704.061778671358,433.9175045925631,3672.0738439829684,151.89922344137545,4.165665610476666,337.2494550052704,351.41305542173416,432.0045873306252,436.44816807533846,447.1158801277416,459.94982310860564,476.4797021604253,465.9386980698139,297.4624093718034
340,1762.9816090699403,826.5431188569463,0.6024475533295386,0.23139806942951396,0.19680897138567144,49,0.0,0.6355293296765894,91.538484656705,-4.904009296919311,1762.9816090699403,826.5431188569463,8532.774942572789,0.0,0.0,151.2885652868634,4.165673760576248,842.5826222983856,920.4097674920745,1021.2522618717986,945.1459647586291,1017.1853434158551,990.7431371549599,1020.3803273683958,1042.1350217547833,732.9404964579085
341,1638.0350686122877,830.4971679715097,0.537213616074426,0.2601102347251858,0.1825874286797129,49,0.0,9.038658606081661,1326.6802780091357,-7.806915682770619,1638.0350686122877,830.4971679715097,146944.2956885788,0.0,0.0,151.34076335254304,4.167323986648749,15494.222312691572,16635.94184018072,16575.78819409802,16762.31838445563,17142.861216788355,17283.63470434885,17191.479999120307,17439.22107612939,12418.827960765982
342,1294.4566630211614,831.4436720768178,0.5966078606498971,0.5644141986710819,-0.06958634082687158,49,0.0,0.011880671287282294,1.4259198106776487,-0.3852377570584923,1294.4566630211614,831.4436720768178,642.8613984415196,0.0,0.0,151.48429812805654,4.167708166584564,62.490097424540515,73.12248183856218,63.55001244021794,86.10968408703053,82.75891364617834,78.04630794962273,70.053358032953,67.348004190746,59.38253883166823
