id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
379,1415.0099122495285,895.3804385919493,0.838018827233512,0.36619051829042226,0.3427724895434889,49,0.0,0.015667763511798168,1.5948437111949922,-0.5067953255499946,1415.0099122495285,895.3804385919493,634.1745891292105,0.0,0.0,241.70856136728716,54.28963099887779,76.2655384512243,71.83155246508025,75.7842411964478,77.93771796982031,68.55881405310193,57.45010763776985,73.62362415925062,64.57203003787018,68.1509631586454
380,1836.6795239960459,898.5155711070647,0.7052909749047581,0.20093579704220998,0.32571046015351457,49,0.0,0.022307723186089628,2.5984071250876344,-1.0367679961021337,1836.6795239960459,898.5155711070647,849.4637863930218,0.0,0.0,241.40755067020362,54.290892217288686,87.32053717346885,90.59170381676904,107.14624098169665,81.93565888486802,104.8684740834151,96.18946735092646,89.1028779588139,103.85721443948138,88.45161170358236
381,2344.812751923285,903.5972366530478,0.6168624637022216,0.23248052095811544,-0.07678543049041608,49,0.0,0.06684138801186416,8.961097588057862,-2.3809030172477246,2344.812751923285,903.5972366530478,1370.01672230659,0.0,0.0,241.0447989214755,54.29195939748419,159.37952456045252,150.41248089343657,161.71838676010998,168.3725170300521,133.28915206569138,147.2576458681358,157.16559502644958,183.13230622836528,109.2891138738969
382,238.85631761437534,905.5526757932686,0.8676718077137715,-0.8762232019628603,0.14903237680152853,49,0.0,0.013786062964612098,1.047574497666971,-0.05046229335654194,238.85631761437534,905.5526757932686,811.6292508340895,0.0,0.0,242.5481581800831,54.2900341412605,89.28131658179434,82.96093002045525,86.30645555266041,98.86353892445663,106.84101065797799,82.8770557881514,88.33593251525161,100.43587191308752,75.72713888025427
383,2128.8645711082177,906.0511241698845,0.5883375712359323,-0.19863515973405996,-0.10916576593467102,49,0.0,0.009385849682443973,1.1137190074496401,-0.11693907918723151,2128.8645711082177,906.0511241698845,558.7666988568111,0.0,0.0,241.19894577560186,54.29356106709026,67.94962349827489,60.543083499046695,61.002808707804775,67.93763142510477,53.00080395959772,66.65295641816589,53.78558727110371,76.14979002982153,51.74441404789111
384,1697.7017959652535,906.4815478091725,0.5345472593848839,0.596614181545596,0.26644663145271147,49,0.0,0.08415730223658695,12.567912718335698,-2.7481578898831014,1697.7017959652535,906.4815478091725,1642.1870214632902,0.0,0.0,241.50675609098474,54.29430893882749,160.56461406232512,172.688679063094,185.46843132576169,186.58078836144472,197.8045829515474,194.34877169265638,198.96382708059667,208.03534102383873,137.73198590202557
385,1985.82946086416,907.2877842947905,0.46659776120596574,-0.13254534834652712,0.28526851122293606,49,0.0,0.009693129960424653,1.265686189209426,-0.25581510308853345,1985.82946086416,907.2877842947905,633.7309277671174,0.0,0.0,241.30105471261993,54.29435179712839,80.07336864310639,70.30026784740348,81.45521122294184,71.26194075838345,68.57356250018248,56.61928685669932,80.84906546446602,73.8830505484058,50.71517392552855
386,1248.7745346991012,907.4678492210086,0.714556999545,-0.095474882940304,-0.09515861667094656,49,0.0,0.010424754681468692,1.0319326504012767,-0.0341283844257607,1248.7745346991012,907.4678492210086,597.9907466670066,0.0,0.0,241.82725683417516,54.294479029993994,64.82825553576866,83.75085999534771,75.31038398878553,57.45563371981933,57.19202153507434,39.449101607045336,92.90033681190978,79.21582715072941,47.88832632252655
387,1469.915812591507,910.5444240998532,0.9303774415695112,0.4618272852698911,0.002485944162294634,49,0.0,0.011651983146249474,1.047614424359247,-0.05050367373507462,1469.915812591507,910.5444240998532,559.6156562640581,0.0,0.0,241.6693816629367,54.29598573021392,69.29303306993798,63.29654140160532,53.21464988247954,60.70348886739495,63.49729759493546,76.73025591771285,71.50298408487171,63.17902112054138,38.19838432457882
388,1311.318501792744,916.448127018873,0.5042065477551158,0.062491137905327496,0.5087737472297037,49,0.0,0.009161162553095993,1.1370802017080868,-0.13947774468076807,1311.318501792744,916.448127018873,618.5254748953394,0.0,0.0,241.78262430131895,54.298305189658244,65.51492552209919,78.3907262031114,54.900495509899955,55.949760342297886,71.23647843923872,73.37761729310621,79.17086517110698,82.78952165628007,57.19508475819897
389,2000.5883491339275,915.8218573697193,0.6034402904811,0.17394884135342814,0.44614244663164054,49,0.0,0.06975410382816544,7.355203136253875,-2.1664866789729023,2000.5883491339275,915.8218573697193,2332.2909736979354,0.0,0.0,241.2904934015652,54.29788309276135,237.61933669305137,251.9866564618533,298.4152293404868,282.500870203279,262.96584787825327,290.87185884443045,251.24369832229894,282.94266876335837,173.74480719092406
390,1099.1971546065272,920.1214113469327,0.418226504240849,-0.14179786643890196,-0.09113312560439979,49,0.0,0.012892149582361444,1.6784099433766975,-0.5622451093520783,1099.1971546065272,920.1214113469327,739.7194391185894,0.0,0.0,241.93408770442355,54.299482158942965,89.11156305138597,78.57412018663325,81.01364856198876,82.51652676128266,93.12493808564838,94.1084737613209,79.35903313065123,80.17833886856684,61.73279671111137
391,1908.6365480317368,920.3595347834801,0.4387991736039462,-0.32247190221245053,0.34108192828220446,49,0.0,0.008604688877807588,1.1139285335397626,-0.11714332160742803,1908.6365480317368,920.3595347834801,792.1987674936411,0.0,0.0,241.35613478614346,54.29991102115655,90.0286662380721,83.34769871833448,78.15664180425577,74.26297646981489,100.48179361914612,86.0555333897247,86.1229429288674,117.71836797473597,76.02414635068948
392,1902.8579901608696,921.9172567478382,0.3655500209407468,0.03325046145682952,-0.4723185738048389,49,0.0,0.009910899690224906,1.2926884045530838,-0.27873463298318246,1902.8579901608696,921.9172567478382,761.8560756424772,0.0,0.0,241.3602573425865,54.30056748924742,94.57950975473497,83.4363304365522,82.01574879992418,63.730284001926904,94.39235126801063,80.0267734375387,84.99894627867835,113.74596926202817,64.93016240308313
393,1445.5217822185334,929.4230848327097,0.46362352221471465,0.7257161689753135,-0.039987931574558815,49,0.0,0.018419258229495257,2.4213527168464544,-0.9601451435986692,1445.5217822185334,929.4230848327097,854.9134406244491,0.0,0.0,241.6868190224856,54.3038369468289,90.2011522124446,97.88557174784975,96.17155514858167,94.90871221481872,96.98867644327933,105.7061129224544,106.12533907226779,90.44225876597761,76.48406209677518
394,2497.572823454811,931.4232940253466,0.8160781826446113,-0.5437745232003828,-0.37603798102957514,49,0.0,0.0613187159668262,5.415826919992689,-1.8341619415869215,2497.572823454811,931.4232940253466,2000.0145738068977,0.0,0.0,240.93557351155778,54.3030241107806,206.13342034870692,217.97539642330565,234.6766970943235,221.22548606139708,252.94519822153333,225.6958166555625,256.47302247351183,235.4887958340418,149.400740694515
395,2369.5480704332713,933.7552962794654,0.5010565361285444,-0.24226380147543214,-0.2791732395569304,49,0.0,0.019261753130461412,2.793186931288825,-1.1152500035119268,2369.5480704332713,933.7552962794654,708.150629924925,0.0,0.0,241.02697370737843,54.30444546994328,93.2523388513214,85.33343749658874,74.68482449112963,73.63370906062507,87.31462509234973,78.02210540330704,77.1601242692166,93.20409573952999,45.54536952085678
396,2635.0353551677067,934.4419078116115,0.4624502985273238,-0.6782516381293243,-0.425753916943529,49,0.0,0.22828904448503531,30.607484973867017,-3.71456911239207,2635.0353551677067,934.4419078116115,6317.299101124251,0.0,2292.329442288016,240.83740246943208,54.3037218846589,679.6595616716174,705.3565425808148,732.532620731709,695.4323503945445,799.9137669194513,685.9747871435355,759.1649231697696,763.8477761182157,495.4167723945928
397,208.6188406619707,935.8871571189824,0.6891489470445774,-0.18038220171154934,0.22353960038553436,49,0.0,0.018656313489237582,2.0071717732979883,-0.7564613522491447,208.6188406619707,935.8871571189824,728.6007596345889,0.0,1.1221981484043118,242.57004497243236,54.30249583167544,75.8693306799572,79.73819555526508,78.0886217736889,87.04186077513307,79.44250548004464,84.1683686339723,95.24029468592094,86.37766877731089,62.63391327329598
398,2465.0166886850525,936.5974548616068,0.41429702271957913,-0.44023067551076994,-0.2830799408410302,49,0.0,0.03850324165647983,5.734248416469146,-1.896191258308881,2465.0166886850525,936.5974548616068,1266.4251725690137,0.0,0.0,240.95878675537256,54.305300758862714,139.42884865836118,147.54415904521954,160.56417396918113,150.4693065934567,136.10924940675312,134.68189007014337,143.06968062533556,157.5343283057682,97.02353589479495
399,1014.4943782988356,938.8969553649791,0.5205850560956814,0.3592438536389724,0.060358951625009906,49,0.0,0.012935639692736955,1.7169689083165949,-0.5869060770566389,1014.4943782988356,938.8969553649791,637.2051658894734,0.0,0.0,241.99464442831814,54.30711073861937,63.14554190905011,62.47626291334032,79.76388226554494,70.33430927402065,58.748561435052935,74.77327194448469,86.56380117547612,72.93172858084131,68.46780639166225
400,624.2111198576258,939.7616390482723,0.3417649482833493,0.6531802417688944,0.565018367137458,49,0.0,0.011258186834146484,2.0339275509031522,-0.7708386979130338,624.2111198576258,939.7616390482723,617.551804038978,0.0,0.0,242.27334784732855,54.306185182507356,86.5005761093201,55.15227747172048,75.01795423995742,58.60704031851816,63.03757961991964,81.58526837165955,68.783386500676,64.32396162525083,64.54375978195597
401,2283.0563790626857,940.2428769881732,0.806217669710545,0.14263506819935787,0.3293842668699273,49,0.0,0.012529245778456398,1.2832177269513554,-0.27075087630591266,2283.0563790626857,940.2428769881732,690.6851335962388,0.0,0.0,241.08870211309562,54.30741321228001,73.78933868354153,90.16084946166131,74.20883786360763,79.11491447760775,91.5328905975526,81.00867531735094,76.46287453117169,76.41517350465361,47.9915791590918
402,183.90729768424399,942.873978508826,0.6886039390861093,0.6151851397429523,0.2661044964883883,49,0.0,0.04727347937433155,5.393317341216792,-1.8296399370010583,183.90729768424399,942.873978508826,1222.2226463657958,0.0,323.14269809298787,242.5877587759124,54.305260162875726,164.09142994175016,141.55565701629027,130.84415079052863,121.26773264693493,141.3350581765823,134.14872597705354,149.1680797531734,141.28439234068583,98.52741972279667
403,472.432700840363,943.4459253978537,0.6064089168123814,-0.759535935342381,0.2754951102773443,49,0.0,0.012324303775343123,1.2726092292534235,-0.2617376712865415,472.432700840363,943.4459253978537,744.1720819284508,0.0,0.0,242.38175418240368,54.30704660842196,100.03067492361959,72.39185364571406,88.5531810292169,80.83326150721709,78.33362262065003,91.29981690676362,75.35602647047823,90.96037382957039,66.41327099522088
404,1796.719281796913,942.5474189389905,0.4417597894257712,0.30237300502373293,-0.15872917025900135,49,0.0,0.007515936937649988,1.0248202697109814,-0.02661926660877762,1796.719281796913,942.5474189389905,617.163933358436,0.0,0.0,241.43601407038656,54.309274734087005,63.441053959474274,63.260932022665344,66.22560798179055,66.50696866564509,86.44561109100133,61.241366297710954,59.08855411573586,86.50750988625032,64.44632933816224
405,1991.0157738989842,942.4331992766594,0.5240672892249871,0.3430150214260471,0.11412937308947123,49,0.0,0.010881753887313193,1.4718169318716021,-0.41963448692232813,1991.0157738989842,942.4331992766594,588.2963671650866,0.0,0.0,241.29725260107259,54.30898671050954,61.08479173112051,72.07947457751902,61.2266189660516,71.12578660184468,57.09213197528973,82.3753086070821,60.79802582788649,81.01545554611786,41.498773332174586
406,941.4639880198803,944.1236973091596,0.38120806374433996,0.3772506882888426,0.08089843946151333,49,0.0,0.007734654196516,1.1732026928348342,-0.17343262784844077,941.4639880198803,944.1236973091596,627.8833074723982,0.0,0.0,242.0468215769236,54.30909667420118,71.14099804090363,75.568401914302,75.43364264587036,75.37952441829584,71.72013957470995,55.86872771410029,79.98918712110975,65.69871131457944,57.08397472852689
407,1196.1264971829949,944.2065507056027,0.994154234654305,-0.13016278764211683,0.24198784026609851,49,0.0,0.014228905346781,1.2095077887867367,-0.20652167351037046,1196.1264971829949,944.2065507056027,657.9477606286198,0.0,0.0,241.8649508056058,54.30970234883948,88.61334250818985,90.12955707109377,59.71382257034122,75.17203510177197,63.64959914757159,82.00285778619795,62.40790739395911,83.00143507540733,53.257203974086885
408,2495.3897663410803,944.3028614984179,0.766596379178953,-0.3993775196795317,-0.4211559154019989,49,0.0,0.03845458076270601,4.11563919327768,-1.5360932359032808,2495.3897663410803,944.3028614984179,1022.3897547733493,0.0,0.0,240.9370486474983,54.30839838565221,106.06883425914316,111.35886397555177,108.6096312818836,102.97995504310276,134.9334198689994,123.47653198050779,126.81791866160336,121.03610868951274,87.10849101304473
409,1288.8625837229984,944.7480736367621,0.8073158462505713,0.31546598035313156,-0.09362564415398178,49,0.0,0.024774573720915554,2.520174962128998,-1.0035767313680346,1288.8625837229984,944.7480736367621,834.0899285035762,0.0,0.0,241.7987214817536,54.31006802099844,89.64832457717222,96.1423804305436,89.9657035398696,111.77478138909234,125.45252102652618,63.94487453558907,89.18660886220681,80.83677117861251,87.13796296396384
410,2431.581985754802,944.7929857395585,0.5341119463806068,-0.5207840375300925,-0.36105133512323623,49,0.0,0.014730049169674296,1.6544277123604725,-0.5466194902253169,2431.581985754802,944.7929857395585,810.5805492303663,0.0,0.0,240.98261181470406,54.30883484636718,87.41401750368,80.7055600031403,92.98125372726852,107.7270140179195,102.28378712766511,87.17754941941968,103.45128036166251,84.93423976267772,63.90584730693292
411,20.505818006389568,946.4739897080948,0.6387322769670295,0.12891384024010308,-0.0898718493926487,49,0.0,0.006937060749844896,1.1338998392725474,-0.13643673433668974,20.505818006389568,946.4739897080948,249.19361201032655,4.962627825815138,31.97267876195393,242.70445863434787,54.3057274337679,14.85808141939113,45.35637147146547,0.0,3.042289229371147,21.0110948528103,142.21654449436352,7.539169101971581,13.858715945180768,1.311345495772625
412,1083.431253851003,947.834680673397,0.5921730273819962,0.039093083404182875,0.07668450004293266,49,0.0,0.049349840043049535,7.013621078385033,-2.1148557468877422,1083.431253851003,947.834680673397,1057.0560629187096,0.0,0.0,241.94544840159534,54.31099499265076,134.63249134517218,129.75958516869642,106.94527708345737,110.52438477556531,135.20964111919264,120.30050739858054,88.68699172393806,136.15562737578713,94.84155692831993
413,954.7879160375195,948.6820099903562,0.40760825109084003,0.2798023344374891,0.12637431438538038,49,0.0,0.06677570314895519,12.169949815841502,-2.7132219684288907,954.7879160375195,948.6820099903562,1488.8554462250697,0.0,0.0,242.03732765333262,54.311032530320745,165.69854347829835,187.14207721914562,173.44946023536681,149.35349488681243,186.44466988893805,170.08094668381372,180.38947618868207,156.16171383039153,120.13506381362134
414,1052.4381213909799,948.8336932471606,0.8452024904028499,-0.27929333133426937,0.38627343723035606,49,0.0,0.010435436331186102,1.0213050912429789,-0.022888742217181943,1052.4381213909799,948.8336932471606,524.3677420849301,0.0,0.0,241.96758742966946,54.31134160117068,72.4525183707075,62.703515488155325,54.615162859579314,65.6213583371573,61.45722730718741,53.743258835418324,63.85912405137162,63.71781632718175,26.19776050817162
415,2420.221677344217,949.4397031864881,0.6962935738473437,0.15199856328852648,-0.10236931869451682,49,0.0,0.012531557756667928,1.3593496191338938,-0.33332792463648336,2420.221677344217,949.4397031864881,862.1692999530464,0.0,0.0,240.99069687328083,54.3108103842434,117.73714152373651,77.77832099994501,96.14340009310688,98.2125377605058,100.20385021616775,107.08576017653719,100.31278430759872,98.55422423655443,66.14128063889413
416,1804.2444247449253,952.0936188858251,0.4791334449402037,0.19510191312983916,-0.049699472246221024,49,0.0,0.011320560995508072,1.5367590507681073,-0.4665144489625873,1804.2444247449253,952.0936188858251,650.9627422434082,0.0,0.0,241.43062564452245,54.31324586691357,66.28763706059425,61.752478295270905,78.24893311986987,69.84987105803768,71.60394679223532,90.86127200881998,78.31744957323266,75.88094966048463,58.16020467486285
417,1190.7396212607803,952.8396817966276,0.6303305751012273,-0.0034354731666365558,-0.080576193529384,49,0.0,0.014296569791447148,1.5132686070893007,-0.44979005671180583,1190.7396212607803,952.8396817966276,671.9344236999149,0.0,0.0,241.86882366652355,54.31329010908223,80.40534447309966,98.82610409940223,73.40613854952394,58.72538869317357,66.59866386468414,85.63158830040432,82.1416908317402,77.23362319962615,48.965881688260666
418,2411.145988549817,952.6831343513572,0.305489725905802,-0.31238712205849695,-0.21046174378412008,49,0.0,0.01814614240179475,2.743298451753985,-1.0956826459699076,2411.145988549817,952.6831343513572,1103.3748077745236,0.0,0.0,240.9971593054894,54.31219292254932,136.8838814361988,115.28467513229812,117.80596303092459,113.21635906880118,118.92509240219594,125.75788322034464,134.50990463313815,149.54803842606248,91.44301042455952
419,49.99088984227313,956.4256571264251,0.2788050175808369,0.02885196013363439,-0.16449371178258143,49,0.0,0.0050466884643783575,1.4794999121927637,-0.42528735930398276,49.99088984227313,956.4256571264251,219.78761612602182,83.89562632583846,152.29782528815008,242.6835199247887,54.31006771617493,19.349412002207984,4.1307325715819765,17.28667021161535,8.468731550413104,73.85715546764709,23.73846169611764,30.956635117927974,14.502702928673182,27.497114579837515
420,1111.8224718739937,957.90010831726,0.499768894552871,0.24202637203919164,0.3000251404413351,49,0.0,0.010362140531090943,1.2840339104463523,-0.2714412332519877,1111.8224718739937,957.90010831726,580.4105392855848,0.0,0.0,241.9252072078867,54.31524897609479,59.43069079383025,76.30274677106027,73.49969382319884,60.28079655378353,68.19307348794302,72.77761913481847,55.91548179405744,64.58784868924334,49.42258823764967
421,1765.0931447554083,957.7083565493443,0.44547983138926633,0.229903985791689,0.23540320056523859,49,0.0,0.03543232902635225,6.053153560523364,-1.954954228826483,1765.0931447554083,957.7083565493443,951.1865347064837,0.0,0.0,241.4585827742545,54.31561570362231,99.5707358339979,106.3249101615387,117.08244043230738,90.79491353670748,108.09228643362792,110.90790806570719,120.11813859516984,114.03376102931273,84.26144061811448
422,162.0665456142997,959.2321214328474,0.9097810433347912,-0.3917831201980384,-0.2551889684087061,49,0.0,0.01360940179717202,1.2393722341267503,-0.23300440586823987,162.0665456142997,959.2321214328474,595.4412999468744,0.0,255.96526769760862,242.60352292138924,54.31194332381161,58.70886135816515,67.95913766603985,68.0250491226074,70.1276397770985,50.9183206897692,73.42664037430995,76.55286278962325,86.65751430418712,43.06527386507408
423,1532.654191067967,962.049520222742,0.7210130514419855,0.4478061700633475,0.008869073514086034,49,0.0,0.0158583816939624,1.7623361228230503,-0.6152218577577392,1532.654191067967,962.049520222742,703.0612619402275,0.0,0.0,241.62461481080868,54.3174719216531,68.7409606382502,76.64597886267188,108.47262809065926,73.17102360667828,70.33200598606498,66.27301075973864,89.84916282176059,81.69170893508027,67.88478223932347
424,1499.1545073635834,962.6694846606691,0.6156247840916497,0.7218663500554349,0.21628978882747885,49,0.0,0.01050284803786855,1.1896916944955944,-0.1885860742226616,1499.1545073635834,962.6694846606691,576.9645029884246,0.0,0.0,241.6485449653001,54.31771827683622,74.96693511844245,53.24410112961302,67.09540344738949,80.15371785954139,73.01271436391039,54.223102718501316,65.36124493888192,63.06730038591085,45.839983026233774
425,1942.2613933911266,963.735926119314,0.2929238689201439,-0.24803340876616686,-0.03921288707235776,49,0.0,0.00868413217577266,1.4563594476201374,-0.40817144371299297,1942.2613933911266,963.735926119314,573.7230937225133,0.0,0.0,241.3320186708378,54.317937865463605,69.76109349870538,61.47252975627434,65.02878191564301,54.84643046586267,80.6407359448379,58.74688537818099,64.39979378989074,65.47270541644467,53.354137556673635
426,1249.7671201709718,965.0126918608323,0.5156779961628565,0.31809975139193153,0.07310052137992547,49,0.0,0.019544110965226628,2.595975154785739,-1.0357513291506735,1249.7671201709718,965.0126918608323,771.8971268085671,0.0,0.0,241.82669461494493,54.31845672751167,90.77100439588324,85.57795257256733,92.65729901133489,85.64575326638516,90.30579713036877,97.15826473105008,94.29372822160295,87.61862106865709,47.86870641071755
427,1920.0129678738053,966.1537591438796,0.398584590913899,0.2360076460562785,-0.19538094916476986,49,0.0,0.008554109671222112,1.3436777934089676,-0.3207378493973676,1920.0129678738053,966.1537591438796,605.8410124070849,0.0,0.0,241.34790571483083,54.31897630553331,64.92828902732147,89.02161454443794,67.02054362338812,53.33335941185193,75.18463096818303,57.43968289939728,67.39886838098806,76.75435305607147,54.759670495445604
428,2006.649938938156,967.0245202812856,0.7520127227787785,0.07629351127571332,-0.16612172292000765,49,0.0,0.027751239710391534,3.181712308822708,-1.2566522701908522,2006.649938938156,967.0245202812856,756.8137787279194,0.0,0.0,241.2860147199611,54.31920646787222,78.89674934812001,84.26242297258885,83.02471032749585,101.30516001682042,93.74558780643994,91.90921594366287,81.08700221770034,85.2686431601624,57.314286934928646
429,1117.1456383148666,969.056789833002,0.5132960733647246,0.2687223094212573,0.2171735758027923,49,0.0,0.014169903691620385,1.794703652055408,-0.6349818664051108,1117.1456383148666,969.056789833002,645.5655643902616,0.0,0.0,241.9214441653995,54.319908324106834,77.03737954525764,61.14048966870888,83.64775541581551,77.47330762874822,61.89460927424059,72.45907630554586,72.30786310518816,84.56571018017613,55.03937326658051
430,1171.4967737271427,969.6423005711674,0.8344421236054267,-0.22813106129653632,0.10374207095387333,49,0.0,0.013010718874150692,1.420805230683689,-0.38133636822328154,1171.4967737271427,969.6423005711674,537.7762095600032,0.0,0.0,241.88262000339992,54.32025690270453,63.728270984013335,55.318092615179324,63.888889084709135,58.010999081141094,73.90542958936018,61.6178375427388,48.68898453672655,67.68883752450355,44.92886860163113
431,1351.7499141204705,971.5522364390373,0.6356859386358514,0.2094145753492199,0.15504861496192018,49,0.0,0.0394402127963966,5.27909584338919,-1.8063988670109206,1351.7499141204705,971.5522364390373,943.1810333032911,0.0,0.0,241.75385620291172,54.32131045302973,111.85559719880027,105.74350511056849,100.62064629401183,92.17863724417899,119.18295442091704,107.23525496148585,112.58388855335772,124.5108553168915,69.26969420307933
432,1872.334015666689,972.7241717293371,0.25074186188124775,0.18177861954689553,-0.24265383113180564,49,0.0,0.009793023784786609,1.6038606571200622,-0.5129165855677252,1872.334015666689,972.7241717293371,648.9510000846526,0.0,0.0,241.38195206497002,54.32177339015299,72.07357892800434,70.6115286162198,72.68627166413569,81.33843419378309,74.79432506211523,68.56865542147081,78.13029739125922,75.068122293955,55.679786513709416
433,208.87105586317963,973.5159255726769,0.45988933900815604,0.7008631644944726,0.2887246136850957,49,0.0,0.15429789588810328,24.110719877431364,-3.455525443418623,208.87105586317963,973.5159255726769,3258.9778695954483,0.0,0.0,242.57024479886687,54.3181732500853,389.2776299059906,385.18983775860886,359.9500231571444,364.7063998918087,378.0529668492889,384.23618684858826,354.03242432272907,390.18075410207507,253.35164675921465
434,1890.48974650284,975.5898196193039,0.5462172755781268,0.1532975712243394,0.7198925078376723,49,0.0,0.0086600721210059,1.0077726982439643,-0.008406471568026203,1890.48974650284,975.5898196193039,585.0239189021945,0.0,0.0,241.36897565758812,54.32294585437894,56.79647388453948,76.61875025217785,59.428625558693085,59.64311982403143,63.68712031468907,72.56519646951868,85.51674067508108,64.76885724181554,45.999034681648396
435,1483.2023733045644,977.675711252304,0.4128970256459902,0.41484754301962123,0.11656179029594788,49,0.0,0.03422834226897734,5.86417735096161,-1.9205177406188636,1483.2023733045644,977.675711252304,1046.9982635751574,0.0,0.0,241.65995283177,54.323963374767885,103.06597416962477,121.9457694752225,135.60669192986475,125.46348402213984,110.53215308450139,139.05085927520423,121.16665120007083,120.10556692223611,70.06111349629306
436,1086.4259701099672,980.3012456298463,0.5509789953126294,0.35965448099917197,0.09790797434873429,49,0.0,0.08915250650062337,13.758074284406268,-2.846394125049663,1086.4259701099672,980.3012456298463,1573.7715147910012,0.0,0.0,241.9434307276031,54.32452867227422,179.00514333932134,200.14243428941427,200.023841104229,180.4632518063026,193.6774434363648,177.25745033796045,172.34692884267986,164.12511296723903,106.72990866749001
437,1914.405762532664,985.2174149912513,0.38256225096005625,0.16263982068243593,-0.017802753297519326,49,0.0,0.023398866869620952,3.2832888731609606,-1.2907727372076203,1914.405762532664,985.2174149912513,1034.7126145816392,0.0,0.0,241.35186775330084,54.32692676383882,124.51371669722877,110.7490205088589,137.64688429086647,107.0274262075121,109.53251474173254,119.48562620190341,118.1212119456784,126.35908939408901,81.27712459376976
438,378.1960269451323,986.9623321015933,0.7486887946039715,-0.6895425222643555,-0.6559379497179313,49,0.0,0.02967071927211115,2.663892376781812,-1.0637916875876823,378.1960269451323,986.9623321015933,1141.5839194151213,0.0,0.0,242.4494287880951,54.32470887764678,139.68771542198897,137.9035673454199,122.81724188580691,132.55412080562428,119.32527513697144,129.50559692463622,136.79261742840131,121.42356110963169,101.57422335664033
439,2185.0624091976556,987.0573926231845,0.6887655826949776,0.15374339628517558,-0.10034299873695202,49,0.0,0.026685229360724313,3.2878160496096305,-1.292268777892136,2185.0624091976556,987.0573926231845,718.0597965253748,0.0,0.0,241.1584833491933,54.32718018340251,80.54407502668113,58.148810683264,84.95410389622161,85.31534443498495,81.3448202026483,90.63870736699093,87.55855813746749,96.53516188156044,53.020214895556016
440,932.4687349291331,988.3928891932359,0.6977091173482316,0.1927135064466717,0.2990678046802348,49,0.0,0.024326543715386836,2.9892430398630094,-1.1889030667721512,932.4687349291331,988.3928891932359,671.9858779705414,0.0,0.0,242.0534601601351,54.327515959783604,73.65813716690758,60.89703064223806,74.34420003784989,81.86769103542389,79.43231958964537,81.08450959084342,78.49998260240571,83.79997410335938,58.402033201868065
441,1436.4495496999587,990.1394104862435,0.29440715557470754,-0.5373036170484402,-0.44321120258273344,49,0.0,0.006610566674249412,1.0957576903362802,-0.09928631834440198,1436.4495496999587,990.1394104862435,636.5921710642788,0.0,0.0,241.69336967760756,54.32912870999986,66.67907933497595,83.25475589173435,69.4279049729489,66.14853769984163,65.05317235970585,79.37477566766816,94.04869854340109,70.27000069977453,42.335245894228336
442,0.9212876021505085,991.1438311990728,0.4976012399696195,-0.6625003028707211,-0.08735770608695889,49,0.0,0.014391599132718697,2.6168988327044045,-1.0444673336846386,0.9212876021505085,991.1438311990728,992.3712382792629,36.2522521927437,133.01341510229625,242.71895914652572,54.3242044600599,144.12197584047917,131.12638588271324,199.1158733163966,213.83881430418262,147.52692567113064,62.351812913559286,15.051134801952934,57.85512734853693,21.38318820031143
443,156.88952749776158,993.6752932429657,0.4790497457006946,0.1888615276326454,0.21812200766873946,49,0.0,0.01978823948652883,2.759818364151546,-1.102201250414424,156.88952749776158,993.6752932429657,869.0257924303583,0.0,228.65655174822257,242.60758057325012,54.32626054738293,77.05022862527706,90.03573783485943,107.28336373458811,109.03221869490542,120.32516885447046,104.56802584836089,95.92944872614176,88.26107009388313,76.54053001787202
444,952.0752151142283,995.5680884058573,0.822382092128541,0.493179647034747,0.0189874834363833,49,0.0,0.011803297832197015,1.1859866901699294,-0.18519953787796611,952.0752151142283,995.5680884058573,556.6970978193781,0.0,0.0,242.0394857041117,54.33055994252547,49.46773641766319,63.478579409988626,61.358947162412505,80.45507501161532,56.31561416541518,59.113647653442534,52.66816724684895,88.31419401594577,45.52513673604599
445,1257.623587617242,998.0813199344516,0.7249115344235116,0.3425232548417018,-0.12566439818975564,49,0.0,0.010493062482062018,1.1049614738902664,-0.10836783992035684,1257.623587617242,998.0813199344516,583.0703191863006,0.0,0.0,241.82116478875236,54.33224641371599,69.07039962190356,69.60301061589661,71.4129467294008,68.19286841024939,69.55644527795137,58.72833896207497,51.18410055828863,77.6429867344183,47.679222276116874
446,1442.9345679107885,997.4909104805729,0.6970066489171283,0.25945000665560375,-0.1505714991605232,49,0.0,0.011959236563125454,1.0194076460367345,-0.02086971669438016,1442.9345679107885,997.4909104805729,745.5735379674263,0.0,0.0,241.68874436322858,54.332196171532175,81.76520663608716,91.74521838612351,82.17782426996234,83.29602751862522,86.93363228320297,80.97911910700451,98.70018107273756,87.56171759759144,52.41461109609169
447,2242.918667744571,997.7829972815852,0.29626141489991864,0.34862610085096485,0.17449921753476969,49,0.0,0.007966216479024863,1.0639322607810966,-0.06728494464972057,2242.918667744571,997.7829972815852,655.4475632499741,0.0,0.0,241.11709694779134,54.33149913780013,58.70236260839218,76.65553518772626,74.21726479511626,74.39125807639681,73.1724608218571,82.02914921977646,73.65527330556678,85.04780334202178,57.57645589312041
