id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
610,2922.957578087287,1171.953090899749,0.40162458710704985,0.11476564760031292,-0.6088186674088875,49,0.0,0.0564199904182628,6.970040794884241,-2.1080882999585344,2922.957578087287,1171.953090899749,2217.7830081896655,0.0,0.0,204.63507994217167,-1.3005140742884198,262.1064383088299,318.8400020105612,272.78356805304696,289.3377927917815,290.56828123064713,299.8303440041874,268.19639575121914,216.12018603939225
611,1512.5444973585438,1178.2417782228683,0.8882326157987734,-0.30605672164288394,-0.15498322723332073,49,0.0,0.026817486444949887,2.5615101093857007,-1.0212401855609228,1512.5444973585438,1178.2417782228683,822.292114011693,0.0,0.0,205.2228836006565,-1.297953698188787,110.0369732094509,98.6931584445801,121.05717861565094,91.0535091400364,96.93456184358155,109.77954646583393,113.44759510724957,81.28959118530967
612,1126.6810266195648,1179.428242284053,0.7055968532135884,-0.3497261170347608,0.14281030636335634,49,0.0,0.010828604343451469,1.2268779227778812,-0.22200337890079175,1126.6810266195648,1179.428242284053,553.3290645163721,0.0,0.0,205.38369974109045,-1.2974519048826185,79.21289536711774,74.67991317215359,66.46992607499774,49.82678783985135,79.1167396911119,75.97559979800121,78.26922253615068,49.77798003698787
613,2359.2385428520092,1180.1755490041048,0.9014247001528415,-0.522853766119421,0.08223691412400358,49,0.0,0.020585207393610222,1.9671985656871005,-0.734620497700985,2359.2385428520092,1180.1755490041048,674.1811707182405,0.0,0.0,204.87000883925046,-1.29712848487967,82.18068244165751,88.99330093518316,93.2873288444376,95.02697249974523,74.42993994205294,87.98731221602264,87.64507568640326,64.63055815273825
614,2386.3445667407414,1184.6437086055798,0.3633361320494326,0.7628136784408986,0.5889342401594096,49,0.0,0.008032448149667377,1.0089025560263134,-0.009623055771435782,2386.3445667407414,1184.6437086055798,642.3064907829316,0.0,0.0,204.8587123853633,-1.2952653631221718,73.30908934463076,91.19228684255259,72.11744759871442,75.3062525373951,90.7231456787049,92.36322986531661,70.83298523211542,76.46205368350186
615,297.19551050652564,1187.6089780823556,0.5526254469704439,-0.29942401556958886,-0.12582988013957178,49,0.0,0.01246493646792016,1.4379694644013474,-0.3943741595142383,297.19551050652564,1187.6089780823556,687.2559044949985,0.0,51.65667538737984,205.72938959687374,-1.2939928716997329,99.95716008436322,115.1357016824399,74.30057070277998,79.35306928520222,75.80704994315467,83.28847457120436,88.83914552782016,70.57473269803403
616,511.0328332697432,1189.5048990224657,0.6209314658168288,0.12589424897501622,0.22096529128912762,49,0.0,0.0413758247330888,5.31934231985187,-1.8146448492922138,511.0328332697432,1189.5048990224657,997.8254984019777,0.0,0.0,205.64027502888865,-1.2932204454230851,117.9559121746419,128.42110550986405,141.70043664130307,124.56292036834878,115.84160461574672,113.45885778210692,139.6591428370852,116.22551847288096
617,2556.125766497561,1190.0731827082998,0.4155780757742579,0.003829809945958219,-0.371800172129631,49,0.0,0.014514640939173408,1.939742114764398,-0.7193599877386683,2556.125766497561,1190.0731827082998,751.5887487225714,0.0,0.0,204.78795561668198,-1.2929930294598215,74.69258919229875,89.0041234063008,102.47209492294446,91.92387202229011,105.81407387613423,97.91588803360375,96.85846465792409,92.90764261107529
618,544.746647316495,1189.862339159886,0.48948490378352366,0.6132404456409598,0.38574013465348195,49,0.0,0.015114468073363887,2.0744069084669077,-0.7922348752729595,544.746647316495,1189.862339159886,656.1665990929556,0.0,0.0,205.62622492288656,-1.2930739911763485,87.93268678666328,92.9151029156042,76.97711749024167,81.201561483358,73.42096157478582,90.49701456857977,85.55007650155304,67.67207777216981
619,700.8135456326767,1190.139622269703,0.314260085944653,0.29638429327282645,0.12632954344962855,49,0.0,0.01278921189704375,2.1240662633516694,-0.8179201526797637,700.8135456326767,1190.139622269703,749.5096362550698,0.0,0.0,205.5611840556461,-1.292968895962585,82.56704277019429,101.31548958832029,113.58399200420237,88.60750261564692,96.91802185748759,96.55594767862894,86.62979240311628,83.33184733747312
620,1290.3454617183131,1190.0526483113933,0.899882935846462,0.12628039032235655,0.12246514723206882,49,0.0,0.021981919080029853,2.110410149509889,-0.8109171671053501,1290.3454617183131,1190.0526483113933,688.2020868382187,0.0,0.0,205.3154894249215,-1.2930295234451272,87.27847828445971,82.68933816471133,91.3105988611764,79.77171132294805,79.82594579316705,95.672761134853,89.14519102888335,82.50806224801997
621,901.745002897751,1191.3864322752595,0.39126819563604837,-0.42203634283785235,0.14617219081946511,49,0.0,0.02090616091168828,3.406178336050055,-1.3306684560533224,901.745002897751,1191.3864322752595,825.9195595272602,0.0,0.0,205.47744445836972,-1.2924603853776258,107.09888817160933,95.47863978673183,115.49675260770157,102.65543858814223,122.57475045967944,91.89542686454149,103.48396064696475,87.2357024018896
622,2082.599147723299,1193.860665559432,0.484157850803846,-0.009947823376810036,0.3189066878418395,49,0.0,0.010049564213819352,1.137998095893199,-0.14035383848733116,2082.599147723299,1193.860665559432,686.3530507119731,0.0,0.0,204.985302265933,-1.2914382150369834,88.4941521802039,93.66682671661142,93.53746678420384,85.42414498062257,78.59512182102847,79.43552393555068,98.32370783939882,68.87610645435346
623,1076.2886999449563,1195.1914192266422,0.6913730340056314,0.13970646800402686,-0.08598160018522527,49,0.0,0.012063465557437997,1.245374729994683,-0.23825012292063613,1076.2886999449563,1195.1914192266422,630.6508813441795,0.0,0.0,205.4047010625893,-1.2908822958375719,90.7901033397194,84.31770998521982,82.45771871790788,66.77546421559732,81.61484450224128,91.07877278223513,66.34862512777345,67.26764267348526
624,1319.018662992131,1199.0924168395122,0.2524972966549611,0.42340241135089063,0.24923706579246055,49,0.0,0.009675208595374565,1.7988670132504103,-0.6374976449587461,1319.018662992131,1199.0924168395122,671.8868949291369,0.0,0.0,205.30353917228848,-1.2892635740516432,96.61242174546106,93.6750280926511,93.1207605091402,62.63386407807367,86.61829807535274,90.71141334136361,81.2875957033527,67.22751338374187
625,706.1414781317827,1199.955362211533,0.7510512151350353,-0.10538777213649773,0.06498501408415207,49,0.0,0.05356305391362721,5.717919136998836,-1.893095023146252,706.1414781317827,1199.955362211533,1241.6999351503307,0.0,0.0,205.55896310167273,-1.2888794532498582,144.8057674284749,150.47478443899405,184.22829394564872,150.71673439260115,159.7866130984536,150.69066136282774,169.81720190102226,131.17987858230816
626,1019.902417595842,1199.7382487607556,0.8251880748691902,-0.4232661554644764,-0.023575880237077206,49,0.0,0.053094621556293804,5.651730163382579,-1.8804535467101249,1019.902417595842,1199.7382487607556,1153.1268701308904,0.0,0.0,205.42820067264168,-1.2889856899717202,154.8807347493502,151.2459537516057,138.67266956641885,130.7486952009212,155.74054661607573,158.10678329646086,138.8926858267775,124.83880112328043
627,1160.7655499264301,1201.9638797663038,0.5758293687424432,0.3441247845998765,-0.010898096523058808,49,0.0,0.009517472537044611,1.1637980583297474,-0.16469407071243547,1160.7655499264301,1201.9638797663038,605.5710240287685,0.0,0.0,205.36949384951072,-1.2880632558157021,57.88304259526642,82.41051522965074,56.78607143866674,72.53416177399635,87.92242807857636,88.0651453795618,85.32466850778906,74.6449910252611
628,2510.3769825437685,1207.6005909470314,0.5162379451572718,-0.20883384396328672,0.1779898983804428,49,0.0,0.1783189759474085,28.16811239977232,-3.6243943625984727,2510.3769825437685,1207.6005909470314,2729.790815935903,0.0,0.0,204.8070224489858,-1.285693083200124,321.9517341151145,342.6134286571355,334.0503838357822,305.97763552749564,354.84615862172166,384.03423393874925,367.7984964417743,318.5187447981298
629,1813.3764229543287,1208.8450396640026,0.5253197370553797,0.1357013424951242,0.3766276877840819,49,0.0,0.008729937732006367,1.0637876742571988,-0.0671373849813897,1813.3764229543287,1208.8450396640026,597.6248015705238,0.0,0.0,205.09750584892632,-1.285201176273509,71.6177330412758,70.656510500219,85.91748738536066,72.63785557262298,77.63410940708147,83.33309052027849,82.49029286747975,53.33772227620571
630,2057.0289238617033,1208.9611151117335,0.8150999584772802,0.4605069322672289,0.21498569875095863,49,0.0,0.021557681192678924,2.2585162796811966,-0.8845580634005277,2057.0289238617033,1208.9611151117335,705.1575324050151,0.0,0.0,204.99595947131476,-1.285147268473043,80.16040549261132,86.12213408162188,97.60886198985713,94.4560433206889,85.53584557322665,102.49618837639746,84.99047030708468,73.78758326352713
631,2679.1662124106842,1209.3218839475182,0.6919427054252899,-0.5535872463865162,0.15025021674649314,49,0.0,0.017061413411433413,1.920306803589881,-0.7084265515265221,2679.1662124106842,1209.3218839475182,635.8107270994795,0.0,0.0,204.73667997779643,-1.2849644936297036,86.65605956061304,82.9247368133395,80.95177965539943,84.37177095314215,74.75555342839694,84.82994860271148,66.64592544148731,74.67495264438976
632,2743.4023840096575,1209.363416655128,0.6387646479172879,0.1468365934471327,0.29875962226405695,49,0.0,0.10894824898793433,14.553017368461331,-2.907382619149104,2743.4023840096575,1209.363416655128,1738.819412752425,0.0,0.0,204.70991003281438,-1.2849423398416568,205.38938665199552,237.3749381985282,217.26680103678768,204.2923388371682,237.51707281087596,223.6306067834093,226.94184881263897,186.4064196210213
633,785.4838125024232,1209.8207396281864,0.36688959483236055,-0.38657812540956316,0.2882885434810457,49,0.0,0.007734215342528104,1.0558627554258244,-0.0590186770407243,785.4838125024232,1209.8207396281864,620.5854520919313,0.0,0.0,205.5258963709678,-1.2847736084306463,75.29094415630868,74.34547106457701,78.80667869054915,80.64448990662393,90.96899476281288,80.48724085516899,77.40559071764982,62.63604193824084
634,874.7022679852556,1213.0817320148606,0.5612847152573843,-0.19697498572671812,0.407686676496734,49,0.0,0.03369014521201943,4.038626451752559,-1.5155842136101678,874.7022679852556,1213.0817320148606,1058.283067803948,0.0,0.0,205.48871384488257,-1.2834195622001319,133.42995233347403,132.67855393708135,121.0613511301734,140.41421883851424,135.99462391117652,117.32846974587824,162.4127589588993,114.96313894875068
635,972.4849274500597,1220.1777000101536,0.6856530409935812,-0.1447631717306187,0.1527516910621516,49,0.0,0.6437030786694296,85.30691861311267,-4.827460637521646,972.4849274500597,1220.1777000101536,7028.564958191471,0.0,0.0,205.44796173313688,-1.280467455904089,787.2549824337318,912.7547667213476,944.9425077731819,856.2205804050792,874.4408333427511,922.3759427343607,889.9147516508668,840.6605931301522
636,2244.1366986338544,1221.3276814834448,0.758462627292829,-0.08122018215568287,0.35566591651877805,49,0.0,0.039306386185576025,4.663332562466447,-1.671740969954039,2244.1366986338544,1221.3276814834448,843.2644902225227,0.0,0.0,204.91798033178125,-1.279987633156517,107.05341740152087,111.95579376173808,97.95051598403245,123.6443969176795,105.45515750285804,112.1810302652533,93.90478475691845,91.11939363252203
637,2332.7035411587553,1221.4175339700346,0.4010941013196544,0.9921820895968859,0.2570755858049616,49,0.0,0.028903510046213665,2.8682809240683214,-1.1440542114554866,2332.7035411587553,1221.4175339700346,1710.1779243696715,0.0,0.0,204.8810693396904,-1.2799460706203345,218.72350474539408,226.40368553830973,213.4097525183917,221.84670098597456,237.686517886577,218.87765091679364,197.0500218292275,176.18008994900342
638,2460.243620912987,1222.2676097134229,0.42306201925293185,-0.2496369595182926,0.3273725507275859,49,0.0,0.009352923998408083,1.041514790038731,-0.044163603824152874,2460.243620912987,1222.2676097134229,693.8404583036951,0.0,0.0,204.8279164076832,-1.2795850093837569,85.75348973421367,103.17170594288541,86.92282869821348,90.10088393132487,71.09571672742213,94.49203402564403,74.21906070624425,88.08473853774723
639,1312.719479698083,1223.06116922861,0.7294986744536811,0.197495720932171,0.4233605206389947,49,0.0,0.027702933071017986,3.1158131160816915,-1.233928502886054,1312.719479698083,1223.06116922861,787.274911994473,0.0,0.0,205.3061640647065,-1.2792765736216765,78.24989501869,99.49168634587633,101.50439180125272,97.83834225451142,100.21794855871788,119.68795588504713,101.27944436378327,89.00524776659432
640,2895.1821079702718,1223.0201038107737,0.48625644571908905,0.2917763130535409,0.8196544456006807,49,0.0,0.011638330355792528,1.4517566457584685,-0.40473455698834815,2895.1821079702718,1223.0201038107737,729.2827766091168,0.0,0.0,204.64665885643873,-1.279239778611231,93.22857338793517,86.65836066598814,105.50024804015445,100.26344481108796,90.00675522040818,99.81983618904245,79.40556141482168,74.39999687967885
641,844.8543440618079,1223.4629833206761,0.9653619209448447,0.021577912577469063,0.426376976487233,49,0.0,0.020895441063631465,1.8784078078900805,-0.6844747119571979,844.8543440618079,1223.4629833206761,722.5298672386056,0.0,0.0,205.5011527244597,-1.2790926387643244,93.8397298263908,79.84079102518113,97.3067568420837,106.05276773712721,85.02765316320114,93.64218740727065,87.44659783642471,79.37338340092626
642,1340.5470328250753,1225.2088727799858,0.7117916628443678,-0.287545623214345,0.677023532855184,49,0.0,0.012469727654120499,1.3119287169069298,-0.29477559618332794,1340.5470328250753,1225.2088727799858,652.7647677833892,0.0,0.0,205.29456641677066,-1.2783822211228146,86.66295383804592,98.86215364147029,85.31757582439093,72.55295710010154,66.74533748874248,89.23799362879389,78.91457778469972,74.47121847714443
643,1425.9159936329422,1224.953349393337,0.6730587961779703,0.07759858532669527,0.10984350269089159,49,0.0,0.21223092929638568,28.59556262029557,-3.6407466143754657,1425.9159936329422,1224.953349393337,2576.0965704452606,0.0,0.0,205.2589873858211,-1.2784899424947125,324.37279522305454,315.03968242380165,318.5153502814192,305.95736998719053,368.0470004672391,313.3275304913162,337.7109274910431,293.1259140801959
644,1547.6646236042359,1224.9394892513208,0.6363690010175463,0.27509192162094603,0.1332721440143693,49,0.0,0.022795030672473064,2.6745370961382493,-1.0681215649685158,1547.6646236042359,1224.9394892513208,803.8588259529241,0.0,0.0,205.20824638556698,-1.278496653691258,109.101756482159,116.12369764826084,105.83768153156544,76.78770192693435,96.61920149801148,103.7836547121112,101.407641372615,94.19749078126685
645,2141.5910494037958,1226.1172069653578,0.8366233699169241,-0.26601075793442097,-0.06387785836591627,49,0.0,0.01864793171667411,1.8077721762802472,-0.6428592445260826,2141.5910494037958,1226.1172069653578,691.7251807294164,0.0,0.0,204.9607175460867,-1.2779961404716682,84.65057272277224,90.78644881745879,83.78130303365356,68.91630924532743,86.08375557462084,93.91490681260791,78.10053489947379,105.49134962350176
646,2418.720348159618,1225.6574310014153,0.8294761089734495,0.13096964054865406,0.36890397914328876,49,0.0,0.020397378955334333,1.9959901867246788,-0.7503960043751267,2418.720348159618,1225.6574310014153,682.4367196483038,0.0,0.0,204.8452215415744,-1.2781749772052728,87.32280182434494,86.87336432737041,78.00596101224636,86.17648705671739,80.70918133473094,97.64370390356223,82.80082468696045,82.90439550237114
647,545.3838478794986,1227.576825063895,0.2339760132281146,0.2640740973106013,0.5492177221251956,49,0.0,0.018835317888290702,2.636385415721592,-1.0525222512289838,545.3838478794986,1227.576825063895,1059.9426706715658,0.0,0.0,205.62595700974327,-1.2773602584413462,172.31322140416495,119.04880385092179,113.90581314005482,142.90253093772083,139.59385736090644,126.1721889515742,128.4421736835552,117.56408134266768
648,919.0476258026341,1227.3666291369198,0.4697077672244637,-0.8306448626364847,0.3203165637753338,49,0.0,0.01588382177877903,2.009482451170562,-0.7577105446168904,919.0476258026341,1227.3666291369198,786.0047853570239,0.0,0.0,205.4702319556219,-1.2774697584788886,102.28996682441148,98.5528678754655,100.40511996481624,86.5065017856048,112.84567328353782,83.30718290916133,102.57172375505556,99.52574895897112
649,2191.6464154258915,1230.6660981350963,0.37873956461639025,-0.16844049067039363,0.3685083709684939,49,0.0,0.011281581869226023,1.694792762136872,-0.5727915015352527,2191.6464154258915,1230.6660981350963,638.4904610168016,0.0,0.0,204.939856545071,-1.2760988850551733,84.0444060606624,87.5679799699785,86.68006021032443,81.28052301300596,84.84201093279897,67.12330697166448,77.79325015924044,69.15892369912655
650,2714.638551938709,1229.1734333215497,0.4781962111206096,0.4228735591961367,0.0069460245053459095,49,0.0,0.019542221227911095,1.9327076444840916,-0.7154154110802896,2714.638551938709,1229.1734333215497,1005.9930232620139,0.0,0.0,204.72189843140274,-1.2766907067354976,105.02140314384327,136.87319806823558,130.22703966287128,127.16799457550573,140.49284351633045,121.53416225658867,140.39176395324495,104.28461808539392
651,1819.6473811100661,1231.6142456158348,0.53604677540534,-0.1324726574025348,0.7276654302144381,49,0.0,0.008799651592397418,1.0239832144400485,-0.025732093904677282,1819.6473811100661,1231.6142456158348,589.6760984327022,0.0,0.0,205.09489260547952,-1.275713999669213,64.68152343931047,79.7833833558619,83.16945873006256,84.3835854605091,75.84622468932021,68.72889811324094,62.44990192457713,70.63312271981997
652,1283.1402194678933,1232.2360810311043,0.9619562673006158,-0.2367381789784423,0.432613518519388,49,0.0,0.012486852887670596,1.0518203023411774,-0.05485387338519017,1283.1402194678933,1232.2360810311043,648.1442273240773,0.0,0.0,205.31849155013163,-1.275453126408337,93.95071041683173,85.37756704210196,81.55451676599166,69.60371561843277,77.30365243205694,75.74497046998891,81.97274664305789,82.63634793561545
653,2773.7508407456917,1235.8248078704191,0.49537708129414565,-0.019372230812325565,0.12052308903350578,49,0.0,0.17723120431449466,27.43886608227215,-3.595915400204552,2773.7508407456917,1235.8248078704191,2901.5600143522906,0.0,0.0,204.69726445323,-1.2739148563978395,365.30726579069,360.52879575743253,343.9979572692564,404.1957870586026,382.6171887310732,386.0670183464423,360.03672022443493,298.8092811743584
654,2037.048982167587,1238.1643838948623,0.816275823597764,0.497163285180412,0.043920253897859904,49,0.0,0.021609634735512064,2.3226246251828355,-0.9149475656277267,2037.048982167587,1238.1643838948623,717.7290106868627,0.0,0.0,205.0042871768293,-1.2729799990905195,92.98111361807455,79.7222450734819,98.79607305989927,105.53280176411513,78.93469951383493,101.78161056337001,78.35007851269165,81.63038858139518
655,941.8519875391135,1239.8127486889327,0.44582715176078286,-0.048978063903882985,0.4877744192232667,49,0.0,0.026406616549853313,4.298690425794806,-1.583340425301194,941.8519875391135,1239.8127486889327,861.9747949501748,0.0,0.0,205.46072755009862,-1.2722850042101062,117.98931696104023,105.94274103398392,119.40454655537252,116.6271072969144,104.1956720690693,109.58279341909318,102.85659756266756,85.37602005203367
656,704.8869890031673,1240.797758615322,0.21751877756342528,-0.05693423780042989,0.5235101533206087,49,0.0,0.006317257948102877,1.1540384708052653,-0.15555071654658736,704.8869890031673,1240.797758615322,665.8740886119715,0.0,0.0,205.55948374203913,-1.2718622027741413,74.34587527265492,107.63075034271239,90.15655714766888,71.59243740099073,79.4056135545093,79.54843029665194,86.11051035045048,77.0839142463328
657,898.0554936266578,1242.47345444086,0.29759315629299066,-0.1635070331243624,-0.35556208511002874,49,0.0,0.009090413929333793,1.2841376329551948,-0.2715289340003658,898.0554936266578,1242.47345444086,692.1278677408823,0.0,0.0,205.4789799681418,-1.2711743931309691,79.54488517713901,83.76034120966708,78.50646556311577,86.95036007891129,94.35896833466101,102.27672062274259,87.12680499064892,79.60332176399669
658,1235.6402045215582,1242.8425062353383,0.49328867012196487,0.062423088627814094,0.028628461136421438,49,0.0,0.061581356620788175,9.453492518984685,-2.4389807121479987,1235.6402045215582,1242.8425062353383,1378.3536073038722,0.0,0.0,205.33828770511562,-1.271032735851044,149.34525080089696,187.40125917184545,180.97886249750002,182.3080060672928,199.14470651650828,172.4897821504791,159.45942264118855,147.22631745816105
659,2845.247181472716,1243.4777614115415,0.540580011443651,0.20907331567235482,0.1194356165553866,49,0.0,0.10317861257018757,14.926112725293127,-2.934866792961027,2845.247181472716,1243.4777614115415,1919.7298728748765,0.0,0.0,204.66746992101747,-1.2707204544634123,236.84574248379303,231.33659971948921,237.5887125026383,242.1414586960923,247.33421410036811,264.1308694149984,249.9830308815576,210.36924507593943
660,1091.1001219869938,1244.2574561103913,0.6481081539713426,-0.09173566493817815,0.38965458675760767,49,0.0,0.01351858454124563,1.46004913208738,-0.41091867616556305,1091.1001219869938,1244.2574561103913,745.4973085702735,0.0,0.0,205.3985267003949,-1.2704389337519901,84.27483013660003,86.97276201614095,118.51861441821538,81.96262378164056,104.74812777594965,90.7164871701567,102.01209866486866,76.29176460670149
661,1739.4747034020038,1247.102093778548,0.48517390861928017,0.16265546864998692,0.26834614502092163,49,0.0,0.04051045892002147,6.014329677384477,-1.9479680760161133,1739.4747034020038,1247.102093778548,1056.1007671542473,0.0,0.0,205.12830611981167,-1.269261746097634,143.7086886307582,127.86961143877139,131.77828123616263,134.4586831562974,130.7130283305328,155.41946784258204,115.04664910843951,117.10635741070328
662,2443.8486979076233,1246.9718975459512,0.5686564696721528,-0.24868468498440993,-0.04436508744103222,49,0.0,0.008072537296224232,1.016145378418607,-0.01738961565791927,2443.8486979076233,1246.9718975459512,563.1707233832166,0.0,0.0,204.83475027832912,-1.269292767542078,67.37460949669882,81.5275127183574,65.72884806032916,73.63375694916586,70.11571061494648,74.69861834278646,59.27120763394258,70.82045956698978
663,1136.131489170483,1247.4809353721428,0.41271653254120677,0.08004851421217897,0.29970236106329523,49,0.0,0.009496358943030152,1.3353022337959253,-0.31394893880972474,1136.131489170483,1247.4809353721428,666.7361568765189,0.0,0.0,205.3797592269137,-1.2690973072828275,76.58712300545182,80.44684732550203,92.88493338372385,79.62752496688096,79.7092876689583,99.54043876437274,79.1551743330651,78.7848274285641
664,277.9474349815729,1249.3388338457055,0.20142693704570097,-0.5197578420557646,-0.2623032772900529,49,0.0,0.009928921607671852,1.5871392474492065,-0.5015375779864829,277.9474349815729,1249.3388338457055,784.1120611838323,0.0,96.7608261132554,205.73740606050353,-1.2682717578833385,105.78545187060833,84.91482494339363,106.80414897069329,87.45411170294938,114.2633528571445,120.15023265859185,80.12756311839641,84.61237506205502
665,1412.2670473642784,1248.246337275169,0.3913327047475109,-0.4532589585073231,-0.06888469456542227,49,0.0,0.009868462971272259,1.3120558626956111,-0.2948808153886807,1412.2670473642784,1248.246337275169,727.4050075300588,0.0,0.0,205.2646755714801,-1.268784440527166,97.24157316756117,78.51535609295945,112.54840134223943,86.90849216351249,110.69519840540063,100.1082604194265,73.27771751721127,68.11000842174779
666,1505.1275291551656,1250.5039474190867,0.7763251638517664,0.11744579007315178,0.04835081715540912,49,0.0,0.014213345197144223,1.4925185102365963,-0.43479931490345486,1505.1275291551656,1250.5039474190867,614.1977210094865,0.0,0.0,205.2259743721482,-1.2678446596904067,87.41287837047498,73.63236810477991,76.34857731268852,74.06084880297644,86.55262342157019,77.49861511830858,72.09158497271216,66.60022490597572
667,2155.634914092542,1249.80817038636,0.7872885983476721,-0.21466912770228555,-0.09369616574608591,49,0.0,0.012906035365973232,1.1588247729112708,-0.16004442702931632,2155.634914092542,1249.80817038636,700.415628802084,0.0,0.0,204.95486537526085,-1.268124534486486,92.74671902074974,71.90568706042812,79.52987738168399,76.9589351523415,101.22717059317449,94.79680793585936,86.68673452595056,96.56369713189628
668,738.0455401130992,1251.076468651923,0.3042906510530973,-0.018544171943166952,0.19820760880415786,49,0.0,0.007598338647862964,1.0453793105497986,-0.04818475145002682,738.0455401130992,1251.076468651923,594.9109265430988,0.0,0.0,205.5456643603305,-1.267581480425805,63.64325069542577,93.26635298534873,72.36578340812798,83.72876743849392,68.5353250319391,75.0850814665896,73.70942972015042,64.5769357970232
669,1672.6372305671903,1252.137287334515,0.5800668950512877,-0.11124936042843012,0.1341823907878699,49,0.0,0.3983080644183704,59.887373158706836,-4.443338160081617,1672.6372305671903,1252.137287334515,4891.938537878368,0.0,0.0,205.15616181421674,-1.2671642363781093,615.6485396932178,603.5027119297811,673.3517579754972,590.9458103761592,665.0897738789898,587.6573643163056,630.6643319174665,525.0782477909504
670,1122.2262425488173,1252.3887339922785,0.7150799384136746,-0.469902424193846,0.28530100027227684,49,0.0,0.026833379250692454,3.1594768777082627,-1.2490379534354454,1122.2262425488173,1252.3887339922785,803.8321960495409,0.0,0.0,205.38555427471175,-1.2670519769229143,106.3548788229877,90.28193379209056,115.69111366493956,93.86314197975594,88.10319623710394,105.22367329316387,121.45948702963891,82.85477122986052
671,1561.8072525617865,1255.5998307890402,0.8242573466040526,-0.15012081478452657,0.18855553566623404,49,0.0,0.022705505945250247,2.330969455933714,-0.9188414568534014,1561.8072525617865,1255.5998307890402,724.0930482240931,0.0,0.0,205.20235210837114,-1.2657216433815102,98.25372421412771,85.53891767588226,87.28559150705483,87.94936402194253,110.35854395032834,92.77503256579166,84.46819687145054,77.46367741751519
672,674.061984829061,1256.0865356023237,0.9684654533068121,0.035069546648290886,-0.21421908939858883,49,0.0,0.013900354140066217,1.23028402598793,-0.2250134629067294,674.061984829061,1256.0865356023237,603.2805014840867,0.0,0.0,205.5723292100812,-1.2654901763157975,77.02673113352158,55.74954908384788,74.55046644232328,81.91705661330468,101.01306015241951,75.30792449586099,70.19014885898852,67.5255647038203
673,2550.561566961384,1256.3897535895376,0.992452285724952,0.15450890725439323,0.15720372351531842,49,0.0,0.014593078074441662,1.1188653484844509,-0.12194455964331163,2550.561566961384,1256.3897535895376,647.055328823398,0.0,0.0,204.79027824190834,-1.2653623557462763,88.3642170457538,86.26510609057377,85.30783319439823,97.43356276650397,72.16705074732944,78.48290362182317,81.1394173406607,57.89523801635488
674,1932.310925201811,1258.0723407174596,0.5865086431643585,-0.0766172739546222,0.09170879980054461,49,0.0,0.14800179536288793,21.34959184697711,-3.3234739419271984,1932.310925201811,1258.0723407174596,2241.502553463529,0.0,0.0,205.047938704943,-1.2646878050338277,278.7724510137336,268.15702290643236,296.2332674884492,291.38302483420705,311.3439196235332,274.31162689135044,278.7356866103737,242.56555409544927
675,627.4422303503458,1263.521457349473,0.696821092298436,-0.2681279949842932,0.4601231764762574,49,0.0,0.01532360452660626,1.6425487190384742,-0.5387956496827179,627.4422303503458,1263.521457349473,756.5156071213992,0.0,0.0,205.5917574291947,-1.2623894252826435,81.34763032306986,106.08101038817028,100.32868482001615,104.4921907086974,100.3269616086629,92.9067093016239,87.0724317870962,83.95998818406254
676,1457.8192922521353,1264.6013391063925,0.27166528469268986,-0.09927094033688748,0.3382945503884018,49,0.0,0.02099667332046388,3.9682343095927384,-1.4964932693145179,1457.8192922521353,1264.6013391063925,880.0030326564661,0.0,0.0,205.245690766215,-1.261970408578072,123.69022996195204,124.98563915893698,102.73442116591352,109.98054918530576,95.58729889146558,92.90827127909495,134.2092517438958,95.90737126990136
677,2301.0737844383793,1265.6950614291088,0.35960730992736883,0.3558391719441802,-0.1631489788383057,49,0.0,0.009670078188763084,1.144087405587299,-0.14614801200395613,2301.0737844383793,1265.6950614291088,686.6881607485473,0.0,0.0,204.8942531274918,-1.2614989988298513,88.1770530186518,106.39711113263593,94.02781877145728,73.52623412841635,91.26605481649773,85.74576288681294,72.18283399540778,75.36529199866744
678,3060.9139309103066,1264.4981680057363,0.8069215232862236,0.24597859179038828,-0.4267398683104343,49,0.0,0.018455175549633173,1.85370009006068,-0.6700986775853123,3060.9139309103066,1264.4981680057363,1010.7003049492748,0.0,734.5085821459966,204.57759751205927,-1.2619428971416184,128.91013927715744,180.68993286342626,148.96025278295582,110.21836845106054,104.02508311851449,114.77280661527178,130.55228469807903,92.57143714280936
679,1414.2495521285807,1265.9138239795452,0.3819321640126619,-0.36895946854642525,-0.003381128637321838,49,0.0,0.008458003576617804,1.1690480112683626,-0.16958086858199756,1414.2495521285807,1265.9138239795452,603.5828995197246,0.0,0.0,205.26384913415734,-1.2614230653243486,70.23451994908007,66.50814660371289,77.02579771199369,84.88980381376902,81.804602161214,81.4329470277136,72.97370811770892,68.71337413453247
