id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
484,2931.3049907777404,1125.0923738338226,0.6239940874560617,-0.7367011805153684,-0.06128937787362349,49,0.0,0.00922751170788818,1.0113788326243809,-0.012284649861279263,2931.3049907777404,1125.0923738338226,532.448122929266,0.0,264.64289040318147,169.11849642906952,0.11952694193867225,55.958663211400456,71.91949790766759,81.66830922818592,77.94997887944433,83.93458699152612,66.3918017525256,94.62528495851595
485,1596.3102448114257,1125.592080854034,0.8047427657487882,0.1651692793188227,0.21493514867376443,49,0.0,0.014637167945390309,1.351056454563017,-0.326683741527954,1596.3102448114257,1125.592080854034,560.1025352900556,0.0,0.0,169.67472481546807,0.11974074800179248,61.70121250774528,88.85349049945012,85.84119912746112,94.73122592942205,93.18526149878024,65.59314429453573,70.1970014326611
486,559.8388470305504,1127.0918969155339,0.6467479149051689,0.045484266469543184,-0.4211888014309134,49,0.0,0.019227379564782456,2.21087585741644,-0.8614108931353284,559.8388470305504,1127.0918969155339,655.9753488684191,0.0,0.0,170.10657801400527,0.12036221731064002,83.63990876295017,113.43046360159144,83.48583814649595,90.37245447128805,103.74999795624143,94.35779849102718,86.93888743882482
487,2053.3260286332024,1128.8828661676139,0.8999045964084862,-0.623377528299927,-0.4033436746239653,49,0.0,0.014897541105082304,1.408087786783415,-0.3715743290023449,2053.3260286332024,1128.8828661676139,567.0337077565782,0.0,0.0,169.4843029489727,0.1211112356984434,73.91744102638049,81.60947238538378,71.99473002279049,62.85977156190931,89.16167762046162,89.24528810687201,98.24532703278047
488,2398.460643920345,1130.4355436488102,0.7180081203662286,-0.5428644792125835,-0.44801930228947867,49,0.0,0.011520560887599658,1.2013712989831136,-0.19919313086838253,2398.460643920345,1130.4355436488102,519.5445511765267,0.0,0.0,169.34050041286412,0.12175678374589542,75.08870306794768,54.73360142115379,78.159937141718,70.44944379393388,75.79424533670888,87.42308627028847,77.89553414477606
489,2542.6529440352747,1130.4212445055864,0.2597481471116027,-0.4840389750540264,-0.8032236771751626,49,0.0,0.015638621604712744,2.5217566097679764,-1.004257919574043,2542.6529440352747,1130.4212445055864,754.1643664251844,0.0,0.0,169.2804229140323,0.12175001820156137,89.78848221345235,104.41116233321345,123.88402464844523,103.44086272930568,120.15888501770196,102.98754120394719,109.49340827911855
490,2344.5959788475852,1131.890597153577,0.6754927404310495,-0.3369114671637985,0.3050512900184626,49,0.0,0.015935507678598297,1.5766091031188414,-0.4943100744731438,2344.5959788475852,1131.890597153577,651.7974292414893,0.0,0.0,169.36294321880334,0.12236330751368561,75.37096261058518,113.82094317481611,85.58070290699315,89.50872692407333,99.12899077075906,104.35366638537369,84.03343646888887
491,2981.592190722326,1132.7780688057326,0.487648562078241,-0.7304283490861513,-0.23623642800418188,49,0.0,0.008413179841667383,1.016663406747824,-0.017942980173460996,2981.592190722326,1132.7780688057326,671.3652267383745,0.0,445.1158417392687,169.09754536779803,0.12272868470408116,82.08815901095988,110.85104557732308,85.2515166413185,93.03408029877684,144.63510907321717,90.93553143708868,64.56978469969027
492,2451.5132005111736,1134.2789906464202,0.41060466565311055,-0.37987194516217127,-0.7228616948998501,49,0.0,0.009956787576982906,1.1389163739573018,-0.14122959188737141,2451.5132005111736,1134.2789906464202,589.8338830690589,0.0,0.0,169.3183960001755,0.12335788912678695,78.57468602907767,94.0946421733916,89.84682971162292,64.68493993132688,103.78288880861959,80.40382255644968,78.44607385857047
493,1933.2618799136033,1134.8522150203626,0.4257590619349232,-0.14099747586533784,-0.14843534861043667,49,0.0,0.014457264411847054,2.4235351313023252,-0.9611232989752483,1933.2618799136033,1134.8522150203626,597.8125893318249,0.0,0.0,169.5343290504173,0.12359873027270722,85.36744673525038,90.04529738533631,78.65455152779441,73.5554057722814,94.63911074153967,93.47581686012157,82.07496030950117
494,1911.6556170942335,1136.7412478334516,0.6472442414784418,-0.49213601062220635,-0.16289364355933872,49,0.0,0.012267328105557302,1.362004681895983,-0.33544650117043184,1911.6556170942335,1136.7412478334516,682.9346794053018,0.0,0.0,169.54333157001437,0.12438586174363735,88.9864502334015,85.62514382243171,93.56195354571682,87.24654695732697,93.11696080951927,119.82083432558308,114.57678971132253
495,1167.0735426756994,1138.0297692857355,0.5818651878447292,0.07667487810450159,-0.12101991080030305,49,0.0,0.3705087590950755,55.13613910679477,-4.353590878702571,1167.0735426756994,1138.0297692857355,4070.5524400361874,0.0,0.0,169.85357225781726,0.1249224374919073,590.7303831809122,576.8271870159464,566.0886954741665,608.5370926994937,609.9424687274154,589.23977576148,529.1868371767737
496,1191.1829833341899,1137.2630859864066,0.3456912441636601,-0.5033881340768587,0.022657832009776075,49,0.0,0.009891232163750069,1.5004240165291791,-0.4405350176666886,1191.1829833341899,1137.2630859864066,663.1731672029418,0.0,0.0,169.84352677955832,0.12460305826627684,85.11236434669061,110.80505310695241,93.79056576087373,87.29036983042812,94.74118900445124,91.155017590463,100.27860756308274
497,1209.6289835765692,1139.901491908636,0.4703661578931563,-0.24054879589892195,-0.5638294256222763,49,0.0,0.017751063822545828,2.5586374054453187,-1.020021861677924,1209.6289835765692,1139.901491908636,632.9862846574124,0.0,0.0,169.8358410539575,0.12570242585276772,83.12638423206657,75.3336266375992,89.7641804385323,90.28093674572244,97.05341903090098,96.98176660634712,100.4459709662438
498,1540.9890851777327,1140.2019425656526,0.4084249528161193,0.1339270977845696,0.31212027562837585,49,0.0,0.008005603371034448,1.1501187784760163,-0.15185673604250738,1540.9890851777327,1140.2019425656526,541.0164741495553,0.0,0.0,169.6977752245757,0.12582810825720495,66.73252676861347,73.89694681303689,78.97148632589061,74.66608299455724,85.02443674863753,92.37003844994696,69.35495604887244
499,1903.7354200687091,1139.4209209569797,0.22215864632645155,0.001865351812490896,0.07961343040100967,49,0.0,0.010901208614896607,2.2861839714290078,-0.8977779389032253,1903.7354200687091,1139.4209209569797,685.2532493669801,0.0,0.0,169.54663161099828,0.12550239287558693,91.01642642626871,93.26590247662638,84.35905709872215,100.3051791458702,87.57441014019923,115.58646205910247,113.14581202019092
500,2475.1845146919322,1141.1142575230851,0.8993533123736723,0.08869508639802401,-0.13167355819786705,49,0.0,0.011291435540969941,1.1086692679997114,-0.11200502293649266,2475.1845146919322,1141.1142575230851,454.22423846659535,0.0,0.0,169.30853327435332,0.12620569387657038,72.71962622205656,62.93138911810769,67.09507831845107,64.78177454112665,55.97018562081514,61.608539902094684,69.11764474394352
501,2081.752381223027,1147.1517345120758,0.566328280884332,-0.13837530050714475,-0.2039963357239635,49,0.0,0.07400225317579184,10.410336933302915,-2.5436619644838867,2081.752381223027,1147.1517345120758,1309.055856652911,0.0,0.0,169.47245866758655,0.12872304641232907,164.4711306131641,187.5140460779917,197.2697863560843,181.49690477391377,188.33883737872796,200.24918155021552,189.71596990281353
502,2113.157892127112,1149.299701081267,0.39172650863698116,0.11994088454657323,-0.07401876213514737,49,0.0,0.010447766612619492,1.5010953025478786,-0.4410206647466655,2113.157892127112,1149.299701081267,528.5843297070406,0.0,0.0,169.45937322859754,0.12961791033814532,54.744423009608965,67.43053452259983,74.84670243989953,79.38686633270106,88.84262693092987,83.04089510496522,80.29228136633623
503,1635.5562403867582,1151.2256356239302,0.24851279162559745,-0.2479119717811041,-0.011216675554679074,49,0.0,0.011139670396542595,1.9291965698435292,-0.7134412026620482,1635.5562403867582,1151.2256356239302,649.3398065435844,0.0,0.0,169.65837236434618,0.13042127099992346,93.52234967908572,78.83390115944562,92.0911310925388,100.65190299465229,91.7757044382277,95.79454991920696,96.6702672604273
504,2418.270252345914,1153.3336680069249,0.7318493835753511,0.2671118142678199,-0.25861594713243646,49,0.0,0.0343005788248669,3.99026503960984,-1.5025043578993391,2418.270252345914,1153.3336680069249,731.9326249026456,0.0,0.0,169.33224640931118,0.13129729099556423,89.3294027936654,100.78491384899723,98.20913930064194,101.76546496963294,111.64625397507916,128.51101145733796,101.686438557291
505,2557.590017505904,1153.8456185119815,0.5701986809729513,-0.03915368923894937,-0.3759899821048344,49,0.0,0.0930674977101252,13.602852937816174,-2.8340750071777214,2557.590017505904,1153.8456185119815,1419.196366628183,0.0,0.0,169.27419907597988,0.13150973784322853,196.23336823651528,214.9709705399723,217.12007234020507,196.03233470462152,211.7074151701218,211.54286992021602,171.5893357165308
506,546.0423893850796,1156.4727063834252,0.7494606841913865,0.10157719258364865,-0.07656689013690918,49,0.0,0.10103733374861212,12.100369656144059,-2.706996594628184,546.0423893850796,1156.4727063834252,1407.019550442656,0.0,0.0,170.11232670340115,0.13260363308097267,176.7376748495533,217.9649371414239,201.5523190103894,199.73829422933582,213.18477087916986,216.8295106260927,181.01204370669112
507,1579.9758397969463,1155.5780535389727,0.7095059282789776,0.4705672233690658,0.10428005065021222,49,0.0,0.01755467106606624,1.9177536851642634,-0.7069820649027563,1579.9758397969463,1155.5780535389727,658.5978338040414,0.0,0.0,169.68153080210564,0.13223476205827703,103.26577734890643,102.52233263148503,105.95888598595369,85.04507235971315,90.01121294185259,88.6893578289309,83.10519470719964
508,2490.1242303619792,1156.3770485884197,0.4012650106612469,0.26031366299494324,-0.40380623681608946,49,0.0,0.012816558639281267,1.6612439822854457,-0.55108355189735,2490.1242303619792,1156.3770485884197,595.0806610261686,0.0,0.0,169.3023084405729,0.1325649004692922,81.96865126990387,69.90517568504403,91.55082089050936,86.27868557905822,77.77670695430163,95.35282018061,92.24780046674148
509,2641.070623609369,1155.8367403392708,0.33839590575160056,-0.3801196502625612,-0.20723601234790298,49,0.0,0.008437294067679733,1.2194295197790912,-0.21539176038292862,2641.070623609369,1155.8367403392708,546.3008234028965,0.0,0.0,169.2394173833505,0.1323387595890143,65.20503924529112,75.08155429417863,83.19161722223373,80.39146128960267,75.1034888147476,84.03051572895532,83.29714680788743
510,1748.1603281449134,1158.0087794694557,0.5699025058642219,-0.05612247706316186,-0.2500189011840124,49,0.0,0.0599639283760353,8.81157957655808,-2.362634419126726,1748.1603281449134,1158.0087794694557,1025.7268591048273,0.0,0.0,169.61145412981958,0.13324747863534186,136.56351107376847,130.88161331850347,144.56647901947315,143.6327732000825,158.3098146047351,163.14339830557782,148.62926958268673
511,1661.7985634678498,1159.1885603379671,0.7978843369801535,0.2864438101774221,0.5045040648526191,49,0.0,0.009565657770619938,1.0064624830729718,-0.006993976879221607,1661.7985634678498,1159.1885603379671,495.5972694459761,0.0,0.0,169.64743808627085,0.1337391124546224,59.718666979300195,84.04338749350687,66.7135936265093,59.46665365488253,73.34231905699824,85.53148059858432,66.7811680361947
512,535.4007804668375,1159.2606166925852,0.5595657011566887,0.015004311308064879,0.2717534551700008,49,0.0,0.008043866339334233,1.04968211370983,-0.052644492522227325,535.4007804668375,1159.2606166925852,574.2092659863542,0.0,0.0,170.11676048240102,0.13376513641370613,76.65463917453164,85.0521340387709,84.84436488672588,80.18786809057914,75.39179083657369,89.26001737031672,82.81845158885635
513,464.5173794196804,1160.4650232752185,0.9578375078377216,-0.35992814455905275,-0.033681534085840924,49,0.0,0.01945680236121627,1.6755179001093274,-0.5603726797674985,464.5173794196804,1160.4650232752185,647.2303564884862,0.0,0.0,170.14629329193352,0.13426639839868143,99.20277818908674,84.78089360252551,102.12109160078487,94.40984647448926,91.88068156397131,91.96072898441768,82.8743360732109
514,429.2856142707401,1161.8182135465445,0.5528874496039287,-0.26401595589137855,-0.5646909291179943,49,0.0,0.03391749788000722,3.9914745478742453,-1.5028334107100147,429.2856142707401,1161.8182135465445,1000.6706571905245,0.0,0.0,170.16097215269286,0.13482991290035337,126.891818998412,125.41169361660556,147.60422295055636,170.83157174050052,124.9605358813851,153.82835528785637,151.1424587152086
515,2661.5190161780006,1165.0056387066293,0.6597011314151906,-0.13243707658866483,-0.43420478104818183,49,0.0,0.025140548213801468,2.906156131204394,-1.158297356889736,2661.5190161780006,1165.0056387066293,678.3523064788105,0.0,0.0,169.2308975757085,0.13615883068714416,84.65228482289423,100.84471904609146,100.73721055890724,98.10314298765488,101.45251809839203,102.65896352179288,89.90346744307767
516,1377.848151193466,1167.14034694314,0.8051470289467348,-0.7685049579236534,-0.06817522008120426,49,0.0,0.02132162061566841,1.4598396827197275,-0.4107629121784134,1377.848151193466,1167.14034694314,3074.7105781181626,0.0,0.0,169.7657504180495,0.13705215699362616,389.12868651208146,459.4091016390755,437.98791563301927,427.4219987609204,473.08026979818044,457.06374363512253,430.61886213976294
517,313.96920331908865,1168.2930378486656,0.5655708699003208,-0.595300997572326,-0.11145226434526839,49,0.0,0.011239829935224896,1.368999388585644,-0.34100813543004393,313.96920331908865,1168.2930378486656,537.2461555863507,0.0,144.81311583004452,170.20901684593045,0.13752660087792787,82.06797991633155,87.80438803869059,73.94633756596056,71.17209859291191,74.90383215639326,79.00669607345611,68.34482324260671
518,2036.638091943551,1168.328951391256,0.8616161645108753,-0.3113004468427183,0.7487112994740521,49,0.0,0.015313060328502935,1.2214962631844848,-0.21723035678194724,2036.638091943551,1168.328951391256,678.2198990826996,0.0,0.0,169.49125586893706,0.13754689177037777,85.0340807258577,105.6697809008017,90.33796577524842,90.72366955782415,115.08119599890662,106.45171397313962,84.92149215092141
519,2193.538496513477,1168.4106246829328,0.8841123452807272,-0.21352568475053207,-0.16415567681751903,49,0.0,0.01198057134908833,1.1980227067027216,-0.19616262381069327,2193.538496513477,1168.4106246829328,469.7869556928885,0.0,0.0,169.42588175662343,0.13758033436091152,56.92840835725072,77.31985734726204,59.6123824135402,70.05935774433185,68.84604492740249,66.25708197588756,70.76382292721368
520,2996.105969321186,1168.929746392967,0.2857033784609373,-0.020519781435459482,0.7654695437774288,49,0.0,0.006091507672049748,1.4324340033294232,-0.39018655452157297,2996.105969321186,1168.929746392967,564.120743794469,0.0,368.47850422126805,169.09149775016053,0.13779081605163532,61.64550398920274,91.04539563022136,87.91482848044137,61.1254349781736,77.67304374402316,94.08269811052546,90.63383886188143
521,1371.6000174224353,1170.3608301623985,0.6706452065420186,-0.028181556928373614,-0.6078502413660567,49,0.0,0.024326410614804676,1.4062770347005764,-0.3701772113646796,1371.6000174224353,1170.3608301623985,3015.316231111199,0.0,0.0,169.76835380700425,0.13839399968977958,395.39633064787023,441.73223419170114,411.22332523741636,420.5459378578141,440.17341549997855,452.0047703246187,454.24021735180014
522,2123.752614539641,1169.622855628879,0.4054919084039525,0.11125040437848689,0.049271367165658456,49,0.0,0.010437797719150248,1.5339514097291391,-0.4645290072124373,2123.752614539641,1169.622855628879,533.504165448851,0.0,0.0,169.4549586574059,0.13808570535435358,52.615834300858,89.8411399895592,76.8713147372992,78.46821287819674,76.8255732838835,85.26660052292178,73.61548973613263
523,2968.763025520578,1170.9961340734155,0.43062198834583276,-0.158127948059096,-0.38160885600091105,49,0.0,0.015418245692361316,1.904668436690126,-0.6995484623013752,2968.763025520578,1170.9961340734155,744.2733791774065,0.0,591.3042192322032,169.10288942220475,0.1386520351790246,109.36497559841007,103.15777918801618,119.25173960214107,101.46194393660068,111.7515403124207,108.76436845483468,90.52103208498303
524,1360.8631366094673,1173.5852037024063,0.22410749797204,-0.6522410824489552,0.4498710937521313,49,0.0,0.02121647704239574,1.676498562641345,-0.561007963548393,1360.8631366094673,1173.5852037024063,3825.5636241339485,0.0,0.0,169.77282749849857,0.13973745516814481,545.7850588675915,540.8007805270388,519.265038795734,527.5191479467153,574.2253195559122,594.8947638747511,523.0735145662048
525,1382.5205876864711,1171.9503530212387,0.5786168012684868,0.06576724229661701,-0.251468837538089,49,0.0,0.1506109577734542,20.37024521311194,-3.272490642463643,1382.5205876864711,1171.9503530212387,3487.4610471777914,0.0,0.0,169.76380359621797,0.13905631145109726,451.5149232286665,512.5155738910832,520.9281500643488,499.59383736943664,535.2424212844785,504.44228023319795,463.22386110658056
526,1345.7368693092842,1174.306738083127,0.34824766041929633,-0.5115102890998876,-0.2641014430726055,49,0.0,0.011339703753672143,1.4383073678726481,-0.39462926293827305,1345.7368693092842,1174.306738083127,1345.0783545648694,0.0,0.0,169.77913008095743,0.14003806345214484,157.42085755586987,190.68763864848722,187.29250751959557,174.8554041828682,216.1652048702109,207.1873435271702,211.46939826066748
527,1352.4784904028766,1176.8783448515965,0.5904785526863254,0.6058534381275731,0.31517748209236535,49,0.0,0.019498294996938576,1.4823494255973118,-0.42737647355048913,1352.4784904028766,1176.8783448515965,2858.3018096238607,0.0,0.0,169.77632109737215,0.14110956684991866,380.39137396373826,427.5418783964323,400.811931181064,398.2598555566474,400.858168358251,444.9090335824644,405.5295685852632
528,2153.5545910983737,1177.3610530908136,0.25052036502985936,-0.09462446076085614,-0.08023822076744291,49,0.0,0.016405213182163415,3.4368684253639272,-1.3404072655829633,2153.5545910983737,1177.3610530908136,642.3814585131599,0.0,0.0,169.44254131041558,0.14130978001054373,69.13875829860083,83.67816407477746,95.21463349227542,86.7782908644555,102.50582022735931,109.23749070499974,95.82830085069165
529,451.7742692808662,1179.390592936746,0.3890431255534976,0.04509023743362423,-0.33119891838777854,49,0.0,0.012958381253172908,1.420863356636889,-0.38138078540276243,451.7742692808662,1179.390592936746,827.0721182116357,0.0,0.0,170.1516029072884,0.1421515966024918,114.58961701809073,116.22702219979905,116.54484646426229,127.01065394358821,123.81770251052669,112.01580994254392,116.8664661328248
530,1028.759804298327,1180.3576895518897,0.287229223295633,0.4574939395119048,-0.662915289348463,49,0.0,0.012981641521968602,2.108478930081856,-0.8099231637270936,1028.759804298327,1180.3576895518897,624.1759307011353,0.0,0.0,169.91120242500332,0.14255827747283842,101.13992235035388,87.26972087492669,79.49620646436449,100.282397284604,81.38669848222987,97.79022397812952,76.81076126652681
531,2323.5907386335243,1180.5164498967154,0.4669460266328328,-0.3117694656351483,-0.12231480852573014,49,0.0,0.01878737802314756,2.703272164818901,-1.079724431420934,2323.5907386335243,1180.5164498967154,679.2571030092024,0.0,0.0,169.37169453168275,0.14262368736833078,103.81034135224233,98.98872029176152,93.22682360784864,85.93436673321747,107.70976593258911,91.99541214335714,97.59167294818626
532,929.7667844758887,1180.8397882796994,0.3118921828601365,-0.3678191328258639,-0.47424319646770274,49,0.0,0.006493076998265187,1.046664157212533,-0.04951838025476663,929.7667844758887,1180.8397882796994,546.8082079338301,0.0,0.0,169.9524486135594,0.14275868404795006,77.08852054736776,69.33367855350532,92.6091006457099,77.52826539624628,93.17852118890484,69.66948317776658,67.40063842432939
533,1351.7685561245569,1181.3326814383092,0.3641769750821095,-0.8079843924429234,-0.5205594069137481,49,0.0,0.021099094751260792,1.016058835717961,-0.017297142133110992,1351.7685561245569,1181.3326814383092,3622.0276010484886,0.0,0.0,169.77661692045982,0.1429655186462452,504.63944213373895,546.1329090028519,503.8406520974193,520.5594859325371,515.8018312306335,517.9373027871576,513.1159778641504
534,1381.2599284843109,1185.5346787429808,0.6886297358946917,-0.03305421186100921,0.0365444320903151,49,0.0,0.031087595214200927,1.0558675340399715,-0.05902359084473981,1381.2599284843109,1185.5346787429808,5116.921055040691,0.0,0.0,169.76432891857957,0.14471638469800424,686.4147734098109,770.7911560530345,729.035871107473,719.0652772473738,735.769872026237,799.5650120435266,676.2790931532344
535,1390.212743199913,1185.5628068317212,0.8033858880601205,-0.25626085972996615,-0.3049954866379305,49,0.0,0.016376501434482847,1.0870665558078358,-0.09064033660767001,1390.212743199913,1185.5628068317212,1854.4770603789423,0.0,0.0,169.76059859340077,0.14472811932977825,242.78606713846858,287.41147656018506,237.78519388513706,296.52285679356794,259.6491860961249,279.9135641560583,250.4087157494003
536,1521.45374096311,1184.803662126013,0.4834589294233754,-0.14724214994841667,-0.25658123097977015,49,0.0,0.05510240902651234,8.909795441030584,-2.374669333085606,1521.45374096311,1184.803662126013,1106.1176420901488,0.0,0.0,169.70591498249806,0.14441195729155643,146.55911231410093,164.9928328197837,142.3894677905825,144.9339534685108,177.15818353995013,173.57253960186296,156.51155255535795
537,288.2618455378504,1186.1673472748387,0.2581780009452931,-0.44533451634083715,-0.7410766501202278,49,0.0,0.014455531992731977,2.1570487975039048,-0.8346499249341127,288.2618455378504,1186.1673472748387,793.9655908246575,0.0,360.0515315154331,170.21972766053054,0.14497357721529947,104.01081314626904,110.38053270876738,127.57326079777432,118.63946487249463,102.60315743269163,109.93381291940949,120.82454894725106
538,2069.983460219077,1187.570228171593,0.9107994380352399,0.3827371723749019,0.7348415347345011,49,0.0,0.013592954160218143,1.0971269875495164,-0.10064224532743325,2069.983460219077,1187.570228171593,614.763288932398,0.0,0.0,169.47736199305876,0.1455638581557164,87.80634297185063,96.51530653151288,85.20691990153708,108.79011921160743,74.77826483850647,77.0532747951785,84.61306068220507
539,2503.861038581091,1188.3794411898737,0.44331627043280025,-0.050185099076464845,0.9052997878850472,49,0.0,0.018528436209546573,2.118846726183511,-0.815248854282533,2503.861038581091,1188.3794411898737,862.693645520839,0.0,0.0,169.29658454270475,0.14589872734842466,107.12469127225495,128.15458883582158,121.78631129627314,130.96582178498815,122.71115375198855,126.86237479394035,125.08870378557224
540,1385.5500215982875,1188.028444216596,0.80446503549828,-0.08130484913576277,0.14058113094253422,49,0.0,0.022623146572570203,1.4018802873456078,-0.3667773222987774,1385.5500215982875,1188.028444216596,2891.729520596904,0.0,0.0,169.76254139567868,0.14575545009825075,376.1402916756738,444.0098877038718,376.40253445315204,430.2970662296675,415.27582528134013,453.95836497358175,395.6455502796173
541,2603.254179627121,1188.574267090269,0.5275616426660267,-0.015259147969614185,-0.17241039713015296,49,0.0,0.10630196022096097,16.517719264953094,-3.044875201433924,2603.254179627121,1188.574267090269,1567.1058382545152,0.0,0.0,169.2551727734423,0.14597917105955646,223.0018936368337,204.4651525820923,214.49554773609654,253.062524813574,243.53721404211288,213.43548800579498,215.10801743801073
542,632.2943052801552,1191.1469725928553,0.7385904809010791,0.3170932514069474,-0.6679205393544594,49,0.0,0.01119189666386272,1.0060973900770536,-0.006600055989305534,632.2943052801552,1191.1469725928553,572.1561854441796,0.0,0.0,170.07639100506967,0.1470513583856927,93.91752280218981,85.16205025903031,70.58927815090843,74.1046895033393,75.38469260072475,96.14113608644215,76.85681604154482
543,1367.705386405616,1190.748639860077,0.511415570753279,0.10001050822970506,-0.12277792832176335,49,0.0,15.85070060962436,2287.140608970022,-8.39823216252545,1367.705386405616,1190.748639860077,235908.09537617757,0.0,0.0,169.76997664187087,0.14688882240120807,32374.86241486755,34000.88279986513,33867.21463255382,34050.40706970867,34887.397172965524,35163.41608282872,31563.915203388246
544,2574.5207508008334,1191.167448950361,0.8364895914047615,-0.6341611205223469,-0.45200062068446434,49,0.0,0.011282233523795177,1.074462070026382,-0.07797772227923384,2574.5207508008334,1191.167448950361,517.2791246352584,0.0,0.0,169.2671443596297,0.1470598459979489,72.92471377399048,75.98899330729442,73.0036945526586,69.31101816024972,79.59683314239295,66.38132478927372,80.07254690939858
545,1779.4981718109918,1196.4713585035959,0.9333586920791441,0.14494831848264578,0.2040596043823879,49,0.0,0.020452383655907392,1.9081256243786362,-0.7015174093825084,1779.4981718109918,1196.4713585035959,641.7452459785482,0.0,0.0,169.59839663008586,0.14927335164867006,99.08381827094794,82.81467049895828,93.18057017896335,81.49238573046263,98.96548626224569,93.61509887961927,92.59321615735095
546,1422.3561433666384,1196.4124036984836,0.3596584601192679,-0.22868387148381464,0.08117743169265507,49,0.0,0.008200847210862162,1.3201988315329378,-0.30159836008788216,1422.3561433666384,1196.4124036984836,533.047686716885,0.0,0.0,169.7472055874867,0.14924878858356125,69.2621651537012,87.54288080791356,61.27950462549937,70.20770584119654,77.98219196401288,92.98560538660382,73.7876329379576
547,3006.055030920992,1195.8163030689539,0.9080585055482335,0.07990739396816905,0.4270399940317669,49,0.0,0.012120416960102737,1.2283400513511054,-0.22329653179585188,3006.055030920992,1195.8163030689539,607.6182233137924,0.0,387.096610420998,169.08735211155445,0.14899275767650472,88.77898963800047,93.63635870764972,123.32847066815276,67.06105267098604,107.99843665237952,79.52305614079665,47.29185883582727
548,207.72612778225871,1201.3672850902785,0.2795324010325673,0.8240004913845316,-0.5390981502578437,49,0.0,0.006787731696641186,1.2773532755446726,-0.2657775650092583,207.72612778225871,1201.3672850902785,552.8439449629079,41.53958674568886,367.7433439325446,170.2532812733306,0.15130566935766368,60.97594176972128,172.65994571587754,62.01197561893734,57.55230253789536,80.83250205997027,71.57396161575181,47.23731564475435
549,931.7884171411315,1200.7735816580332,0.39591096507112694,0.22418914138775028,0.25672687352703827,49,0.0,0.01617428708624542,2.495607066388501,-0.9929405166957703,931.7884171411315,1200.7735816580332,637.4293144905387,0.0,0.0,169.95160651180322,0.15106426955992805,84.0283999179937,92.75209603939877,83.95933664679897,111.50210610159981,88.18575307328601,82.51645755135789,94.48516516010349
550,1719.970773929248,1203.0229850160306,0.9788971724965186,-0.989540057291302,-0.12959244893119753,49,0.0,0.011035922520303264,1.0036351566065118,-0.003939664818838512,1719.970773929248,1203.0229850160306,495.7379906987033,0.0,0.0,169.62319964690556,0.15200324194130643,60.95470830866766,79.64571734375656,65.09895713162419,84.85186056143331,56.751359248487226,69.05283583418063,79.38255227055367
551,2271.0030974795613,1204.093775116712,0.626761205267585,0.060890819468669914,-0.16440420701038833,49,0.0,1.0033951043658684,142.91852516440417,-5.38772131472116,2271.0030974795613,1204.093775116712,9685.876151254004,0.0,0.0,169.39360518611537,0.15244764587901022,1285.4188879976928,1388.7882137073534,1378.4509064638094,1401.3577859483298,1471.1677231639594,1484.5328150066425,1276.1598189662163
552,1636.6734118120823,1206.1496437082658,0.6080450526860857,0.11514199301600124,-0.045967783158072255,49,0.0,0.023859964584040987,3.0115542363871253,-1.1969767224370473,1636.6734118120823,1206.1496437082658,747.9794975157558,0.0,0.0,169.65790684418977,0.1533060576613541,112.53476101789073,110.41494043934837,85.35455713570711,118.84618670061367,107.35468746319974,105.97412880308062,107.50023595591577
553,637.7855303339281,1206.629940695295,0.6171048014831029,-0.9340567200356986,-0.062775100671784,49,0.0,0.011316487056700936,1.0499522356033912,-0.05292385651839289,637.7855303339281,1206.629940695295,617.4927364105944,0.0,0.0,170.07410336037407,0.1535024231890586,71.67209372664384,80.21424506179838,82.91741677670757,108.30299087939548,88.76456751871973,84.04398306970447,101.57743937762493
554,1526.819487625403,1207.9820719553031,0.7137392090375568,-0.0022424988530605526,-0.04117661264169055,49,0.0,0.009813789531686068,1.0075656735407972,-0.008183408067181493,1526.819487625403,1207.9820719553031,630.02171430527,0.0,0.0,169.7036792872122,0.15406954636846512,92.0178086084812,75.32410398761459,97.0186293704447,83.93937723381393,96.43420491517503,100.68740698901642,84.60018320072416
555,1772.1694617896364,1207.6613218504424,0.6857833324057292,-0.35912895834671,0.12340564848814575,49,0.0,0.025256834827731618,3.0566660986102674,-1.2131200006007201,1772.1694617896364,1207.6613218504424,691.6056137089677,0.0,0.0,169.6014502192121,0.153935803741124,82.18426999391781,90.73786214238068,91.19397558582952,101.31879712512043,109.8735804946932,106.14387215482812,110.1532562121979
556,3056.7248938561847,1210.3205906981816,0.42371774926587297,0.40187802090063607,0.327954752655287,49,0.0,0.032881631435650746,7.201782719871497,-2.1436000360676473,3056.7248938561847,1210.3205906981816,745.4646332972511,0.0,85.73287888598611,169.0662416199813,0.15503525029626072,31.739934005611076,211.582263645537,92.22428331999441,42.725587406364845,282.8645668563128,23.655635360683398,60.67236270274739
