id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
965,721.899561212156,1268.8244852346372,0.813602184211363,0.6868232677826116,-0.30365247901093206,49,0.0,0.010361330283653245,1.0043590802915925,-0.00472252581911835,721.899561212156,1268.8244852346372,468.05850619166677,0.0,0.0,327.87498650597496,-5.582006102409104,76.06199537147728,81.89625853304477,76.24144280565301,75.1653935417902,74.49838804271862,84.19502789698288
966,2091.6960287335623,1269.7220466053643,0.7115626830163816,0.372432499708176,0.3713408159937902,49,0.0,0.011412675892321702,1.1081373289881633,-0.111483962185924,2091.6960287335623,1269.7220466053643,543.5915389994941,0.0,0.0,327.3015262116261,-5.581710697137253,82.43123180876498,99.32700822967676,81.82273559329363,100.56642966546809,88.7831007752043,90.66103292708632
967,1814.2985111615476,1270.505107525328,0.5690206664471107,-0.2058294662474053,0.2786167423922555,49,0.0,0.06303397287858367,8.911390624936983,-2.374863702744128,1814.2985111615476,1270.505107525328,951.6382547572284,0.0,0.0,327.4176580646369,-5.581413379475421,160.35576636848756,146.0128973336016,177.38499681719253,143.32387941553642,172.6514655355021,151.9092492869083
968,3050.6936563326403,1272.0589013250976,0.8511643600777081,0.7396766655894511,-0.40147410638232695,49,0.0,0.017217367865188047,1.269358736136029,-0.2589609407907146,3050.6936563326403,1272.0589013250976,1307.0682860391921,0.0,1014.2769361350374,326.90006417941186,-5.580461431512813,254.12192808992103,210.76434004521548,266.7737109442794,190.84906855291365,193.57323114216695,190.98600726469573
969,2525.101400974911,1272.722168395507,0.40877174941607536,0.41862034028485323,0.46645085053342167,49,0.0,0.008817285759188009,1.2957183195540598,-0.28127649774177205,2525.101400974911,1272.722168395507,476.87605168077624,0.0,0.0,327.12008663876367,-5.5803698324191915,77.99503893656048,83.36179543676066,80.93768644286686,98.94089786142825,76.15164322309832,59.48898978006168
970,1942.2614996482932,1273.8278092695991,0.35037204700772123,0.4037111890759126,-0.1824369482266792,49,0.0,0.01960101745886526,2.9536720722486347,-1.1759056916253083,1942.2614996482932,1273.8278092695991,661.9905629875618,0.0,0.0,327.36408687637766,-5.580018407339273,103.25982509152271,97.48045852752989,103.97005866545106,135.4832377421484,105.52354053397471,116.2734424269351
971,551.2175956521509,1274.9981240328764,0.6147470594467614,0.0011158200972685435,0.15424949048761216,49,0.0,0.6617472469369183,94.43173268239711,-4.937794896049045,551.2175956521509,1274.9981240328764,5872.230456101906,0.0,0.0,327.94643721003746,-5.579385122635361,967.9769850696017,989.8898609108328,1041.7304249982976,1017.0483474901637,989.9527411014739,865.6320965315375
972,1125.7122404088025,1275.6728533810544,0.5425137874366585,0.10710750838438633,0.17714301243191777,49,0.0,0.5058190344681333,79.29805575908331,-4.748156348386924,1125.7122404088025,1275.6728533810544,4742.338076842829,0.0,0.0,327.7059333252316,-5.579233570092759,779.4447995575922,829.0357620552691,792.9039646468549,804.9495838839437,831.2862666395818,704.7177000595877
973,3043.6645329469407,1277.8950473658783,0.350281330406029,-0.7791813930608494,-0.4138412683050009,49,0.0,0.011586296622054917,1.08968198535005,-0.0932494279728906,3043.6645329469407,1277.8950473658783,1110.7194741900294,0.0,920.8582802839917,326.90300903604725,-5.578032862991383,168.37176119209846,199.84597455309572,207.1243869516564,181.62637795117803,172.24201910169563,181.50895444030522
974,2409.738076440812,1276.5531733291032,0.6507313570340111,0.20747262565178143,0.01925261123078379,49,0.0,0.02892681476437871,3.720726199947016,-1.4265692810554436,2409.738076440812,1276.5531733291032,605.0632624762213,0.0,0.0,327.1683824129556,-5.578803224567648,91.53791820211617,94.05160430174627,119.07282988964356,96.39906850055144,102.31333216514984,101.688509417014
975,1596.9266973016179,1277.779198960389,0.7625425484900173,-0.42020021956066705,-0.25894693224410964,49,0.0,0.011635454955154152,1.2301360719779113,-0.2248828843720777,1596.9266973016179,1277.779198960389,490.09626063012934,0.0,0.0,327.5086607574845,-5.578389290751928,88.82045115494225,72.8509821970484,69.457076385518,89.4088405546309,90.43517986780341,79.12373047018639
976,3049.1368462990526,1277.4688087784307,0.27625659214443316,0.08176074231230551,-0.35741269661144603,49,0.0,0.011546541613120844,1.1942930590346514,-0.19277727072065542,3049.1368462990526,1277.4688087784307,1197.3865746916754,0.0,981.0145124110126,326.90071813871333,-5.578208110232607,222.36624266919597,198.0683226374424,223.3327460493503,192.6283958511868,173.83960050473712,187.15126697976257
977,3055.3294192160765,1275.7361427404742,0.9173583568275877,0.1111847828329677,0.8714965078709376,49,0.0,0.01906771626115576,1.215108870721219,-0.21153797844741282,3055.3294192160765,1275.7361427404742,1720.686871153368,0.0,1319.7487102541284,326.89812518898816,-5.578927349473353,340.67568916613413,289.96187157057295,388.9994954927069,251.3383646339023,222.7571829515264,226.95426733852523
978,1544.7030468381174,1282.9177815411635,0.4952098971496778,-0.24187815944523366,0.7681406445437514,49,0.0,0.009572276562329472,1.2972435851090371,-0.2825538294472147,1544.7030468381174,1282.9177815411635,468.96523359756384,0.0,0.0,327.5305240092194,-5.576247767663987,73.20842023328197,84.68565009002353,86.98843039982789,78.1237325337589,83.01620076834436,62.942799572327154
979,2019.161154858789,1284.0353052555881,0.8534049536483681,-0.1092672222569473,0.136960127876151,49,0.0,0.06608722014749825,7.209016404704118,-2.144690034492902,2019.161154858789,1284.0353052555881,808.0359499140467,0.0,0.0,327.33189437698246,-5.5757566717603515,147.60358524801424,132.86951138397114,147.86237447518926,117.62100742501374,149.67958758004568,112.39988380181262
980,1367.484522394835,1285.150266372317,0.7293137701452959,0.019275298447926106,0.4452514048255778,49,0.0,0.014989477137237367,1.546300183433015,-0.4732345185119102,1367.484522394835,1285.150266372317,503.0837425562612,0.0,0.0,327.6047157137863,-5.575310001151337,71.06172538254356,85.1909370373671,93.30373405672091,84.88774668227201,93.87900369993318,74.76059569742444
981,1999.8730511634112,1285.879739012297,0.49421812073590954,0.019795572801617294,0.18641635184560254,49,0.0,0.5044803371988191,82.6725637114994,-4.7934035137347735,1999.8730511634112,1285.879739012297,5236.935480928692,0.0,0.0,327.33996941311176,-5.574990498658551,826.00891985164,898.2962746991354,882.7802635149992,892.6271799375272,913.4157740820934,823.8070688432974
982,2470.254557124241,1285.974875255841,0.6098830505101562,-0.37333039482207275,-0.22653984277702952,49,0.0,0.022846702745082995,2.8150924245521716,-1.1237316452277977,2470.254557124241,1285.974875255841,561.9517527886856,0.0,0.0,327.14305060858294,-5.574862580182186,97.74709492497182,96.10845818824129,102.30336946885991,92.84367883141624,97.63078895017344,75.31836242502283
983,1820.864217423711,1288.318314710066,0.5473924421592418,-0.05398754312771651,0.14741308664932534,49,0.0,0.30336255854940813,46.77400559120617,-4.175011408076158,1820.864217423711,1288.318314710066,3031.844475420954,0.0,0.0,327.41491047589403,-5.573990837870204,466.45717017062543,511.8168154075825,494.2850754843913,548.4035564507674,552.349688560834,458.53216934675345
984,1736.163611720281,1289.1176865399555,0.9080590701137767,0.31112922230604756,-0.23908650644278237,49,0.0,0.01759525949435105,1.7507746011550451,-0.6080755939699208,1736.163611720281,1289.1176865399555,442.1163603300499,0.0,0.0,327.4503699416337,-5.573662226860621,79.85195091450451,87.49325342292,71.54116865140449,64.54379440520617,71.6265813971782,67.05961153883644
985,3008.431331129528,1288.9130145393628,0.3910531122150485,-0.3429284329606938,-0.7527865791198252,49,0.0,0.010588131168650572,1.1727232431906878,-0.17298883221426323,3008.431331129528,1288.9130145393628,857.8667402428516,0.0,775.7434299550362,326.91776225179507,-5.573457172431527,141.41723698634846,195.03818919487588,160.53522715944592,135.08378136098497,135.1629945918241,90.62931094937234
986,351.24804331895825,1289.789552630624,0.4350935379199255,-0.1550972085920504,0.06588056400580222,49,0.0,0.3172954121252689,50.98923841305256,-4.268696313235077,351.24804331895825,1289.789552630624,4392.989573580548,0.0,0.0,328.03014298057724,-5.573154295904643,707.2819109948339,738.4446918128588,743.9021439648475,766.1517775134969,753.8536628868785,683.3553864076316
987,2636.8832691875564,1291.4521361388445,0.7214146254936122,0.5531669459565959,0.07459384400450718,49,0.0,0.013866372848838841,1.481513682317115,-0.4267641667547945,2636.8832691875564,1291.4521361388445,445.6115009845534,0.0,0.0,327.0732972364552,-5.572533498698621,88.18959495597176,65.3071350399189,79.02921707399014,80.27264886257133,67.82125139586734,64.99165365623392
988,903.4763080407225,1291.8128012533268,0.5494706667438466,0.5948970111993984,0.5913420514970225,49,0.0,0.00717390231063037,1.004374719766925,-0.00473943233464752,903.4763080407225,1291.8128012533268,403.8699783975792,0.0,0.0,327.79896713944163,-5.572470174617095,76.65571310316395,92.53894077057394,63.65083055778911,61.358909848804586,58.59289918313867,51.07268493410894
989,1724.3705948801646,1291.3849348514768,0.8255714312779808,-0.2904797574131135,0.26791110055060613,49,0.0,0.03130032006131451,3.2431582606958966,-1.2774203550850727,1724.3705948801646,1291.3849348514768,639.9201245677723,0.0,0.0,327.45530710493017,-5.572717997774556,120.82049767838731,113.96811776556444,103.68397561660173,90.59835934363493,108.46116847751215,102.38800568607162
990,871.4990608543117,1293.287854871972,0.6558531071705774,0.10537798104119313,0.2596580783988103,49,0.0,0.026484518135669093,3.137542596174175,-1.2414740765875318,871.4990608543117,1293.287854871972,591.1505082610333,0.0,0.0,327.81235355010404,-5.571848840484667,87.35504980663018,101.31166365994834,100.57237574794898,101.70830964562438,92.0040576033164,108.19905179756503
991,2589.8024436877067,1292.7697579271787,0.8673402645775399,0.3858655612294516,0.036576676127396464,49,0.0,0.013932713890047639,1.3391103747679105,-0.31704093688604984,2589.8024436877067,1292.7697579271787,482.2934112785751,0.0,0.0,327.0930066502074,-5.571998603444405,80.65836258959118,71.84138881316807,78.11741757624199,79.51014527419724,80.79873712989288,91.36735989548376
992,698.5672442270043,1296.4804968300234,0.9133287454640312,-0.529158227966183,0.7189142006156728,49,0.0,0.018884954665916928,1.7502239758181257,-0.6077340720553379,698.5672442270043,1296.4804968300234,487.08043940395373,0.0,0.0,327.88474694673187,-5.570476924808564,92.6989914233445,82.272736633998,58.58830831444297,87.71583316536717,89.01570653301468,76.7888633337865
993,748.4640844938857,1295.810141349073,0.7061275968084951,0.1035499277242755,-0.1851113076510975,49,0.0,0.010306287154221312,1.1036826310914334,-0.10711052002991017,748.4640844938857,1295.810141349073,415.72959897095586,0.0,0.0,327.86385901980816,-5.570769164096534,54.55323550735396,63.824997183758384,60.255555907094646,83.7340171522547,71.27721010935198,82.08458311114217
994,1374.2042236335349,1296.7543619573496,0.6115206862685345,-0.08059282735929231,0.10367157487231003,49,0.0,0.05104417182761131,6.983708228833281,-2.1102152169017723,1374.2042236335349,1296.7543619573496,804.8384137869466,0.0,0.0,327.6019017833251,-5.570475448890452,120.55017305086626,137.40218305209524,155.71082396905445,149.04952192433728,131.55076793904178,110.57494385155158
995,2158.4715939078646,1298.3951801354233,0.7792952464234317,0.20013089380037793,-0.15230188974631734,49,0.0,0.01321306878312779,1.347688041635564,-0.32397343696062814,2158.4715939078646,1298.3951801354233,484.1156667393989,0.0,0.0,327.2735756407975,-5.569753347833169,82.3894129563964,76.58530194858497,78.4360638210124,83.71828592800948,71.94248541903582,91.04411666635977
996,2776.856575721178,1298.0065063666716,0.9532428039423929,0.29825022010535,0.24604405718191336,49,0.0,0.01349365200812073,1.2628340594779839,-0.253365716475913,2776.856575721178,1298.0065063666716,449.52177946090984,0.0,0.0,327.0147042934699,-5.569756845974091,70.47746281204422,84.54292488289778,80.79263148566025,79.3244790550404,66.83891999393356,67.54536123133363
997,2600.2442656865232,1298.5380791536186,0.6043908050956277,0.503442120391817,0.5365542023410446,49,0.0,0.01226657590240734,1.3835792822162822,-0.35251012561059614,2600.2442656865232,1298.5380791536186,509.26524761432256,0.0,0.0,327.0886371501375,-5.569592142574973,87.00822265688217,68.1585957424233,82.65835115832894,84.4539782942795,109.03059008729588,77.95550967511276
998,212.85833772596808,1300.1384714953438,0.6794997985988295,-0.07119277376590268,0.08638295003387066,49,0.0,0.013178673076504619,1.3135499920955542,-0.2961165153748463,212.85833772596808,1300.1384714953438,507.6982211693754,0.0,503.75713186824663,328.08806954840014,-5.568788547069134,89.03216006981447,82.68087979804142,86.29117392778406,78.68949826612811,93.7617288679748,77.2427802396326
999,1917.1550823334157,1302.7261740819995,0.4849492256279333,-0.5154394756068578,-0.07635725892311918,49,0.0,0.007732603984467484,1.0021413454284098,-0.002322450560563071,1917.1550823334157,1302.7261740819995,502.93289329808783,0.0,0.0,327.37460025584346,-5.567979963114206,82.99769684329385,103.42518892487256,84.02566757331167,81.22438409235295,76.54463011027983,74.71532575397697
1000,2531.6290839937287,1302.801853857935,0.4993307288542116,0.13539126107504532,0.13633246929232604,49,0.0,0.3003501553294719,49.09368962368934,-4.227564181542896,2531.6290839937287,1302.801853857935,3162.2390725277164,0.0,0.0,327.11736207989,-5.567835191894926,531.8226631556807,515.7041928381179,551.3438876117673,550.5315187819529,577.696126539622,435.14068360057536
1001,999.1104816664674,1306.2465816702584,0.307209788870097,0.07028967337512465,0.1464448187356601,49,0.0,0.021517114623641868,4.0216167270107395,-1.511001696435115,999.1104816664674,1306.2465816702584,630.8129161783058,0.0,0.0,327.75892883966367,-5.5664745406654035,107.51076818888525,99.77317833326259,96.68255714730432,104.69951992250215,107.70709940994759,114.43979317640387
1002,1322.4541111671945,1307.8242970146316,0.7005507749600253,-0.17403891375313585,0.06950265045682955,49,0.0,0.011125799925121539,1.2870602839191272,-0.2739972226616595,1322.4541111671945,1307.8242970146316,455.40218814969444,0.0,0.0,327.6235656217442,-5.565859150615333,78.76604658889798,80.85114213164385,67.1036424394215,74.67439082999297,89.15590926758203,64.85105689215615
1003,1752.7521962858068,1307.7461305691058,0.5339038359366117,0.31741560332742647,0.2687938232119125,49,0.0,0.04108137978699622,5.839001308894862,-1.915846431511397,1752.7521962858068,1307.7461305691058,761.1088686985167,0.0,0.0,327.44342604624177,-5.565899711313724,126.06542223469893,124.63694461380263,146.38176045193308,119.09779282576675,131.7387537325891,113.18819483972618
1004,445.22803770999536,1309.0852282004043,0.4416097253761669,-0.02911214440381575,0.26552776543944584,49,0.0,0.016792006775988584,2.1939166071227723,-0.8530502890052039,445.22803770999536,1309.0852282004043,557.3290450827949,0.0,0.0,327.9907953233583,-5.565148160542862,86.5031453821774,99.77351227880473,90.59114690951616,99.99037526562537,107.06889774566511,73.401967501006
1005,858.6675895953163,1307.601998971673,0.2748144844951196,0.3427637199199865,0.9952520958476364,49,0.0,0.01027938095097449,1.5813467484640558,-0.49756777481943826,858.6675895953163,1307.601998971673,536.4152175522473,0.0,0.0,327.8177221278824,-5.565881940431386,103.6459075979044,95.36636738874876,85.7900842962119,77.46071780056062,88.84075821420046,85.3113822546212
1006,3049.994105472765,1309.0370155243866,0.40602556787627014,0.4839122440308931,0.25624515921753976,49,0.0,0.0080581949868618,1.0531570206699705,-0.056232818102889305,3049.994105472765,1309.0370155243866,662.326695288061,0.0,533.9777618713641,326.90037256647827,-5.565055126224912,141.81559384470629,116.18384260944167,128.75729353996772,97.52610710689339,110.34627191975997,67.69758626729204
1007,324.6404072484211,1309.790013380866,0.5810450712025033,0.10674663256354448,0.052844575068326086,49,0.0,0.09362310091781832,12.884057642710639,-2.7751316479163157,324.6404072484211,1309.790013380866,1352.6799471186073,0.0,0.0,328.04127377369696,-5.564811240692254,199.23156905179377,239.9756653918605,251.88462693044636,230.07595619452584,223.35268603923873,208.15944351074228
1008,838.1929974196618,1310.1407226322706,0.5642754857254688,-0.3175663036962202,0.07135911713340765,49,0.0,0.03332793152858768,4.744834059177974,-1.6905525711793457,838.1929974196618,1310.1407226322706,653.801044907166,0.0,0.0,327.82629278100836,-5.564819613393604,99.3091127919121,97.37771151404378,119.5486338554802,126.21508589845487,110.9264881716326,100.4240126756423
1009,1269.9870539227447,1313.1201546266077,0.6285296841388759,-0.07490602785353115,0.26599685931617195,49,0.0,0.03710851902413799,4.952857050866217,-1.73713948393964,1269.9870539227447,1313.1201546266077,695.0435188961242,0.0,0.0,327.6455297855369,-5.563647845535958,99.1647786847911,142.1144238084284,108.68384178192093,129.64625073070127,108.98663723411035,106.44758665617212
1010,2990.262847054222,1314.359706895609,0.2568385785123455,0.6362273682979342,-0.902256142691642,49,0.0,0.005551136606995029,1.0328148924893612,-0.03505622883752728,2990.262847054222,1314.359706895609,505.865334220818,0.0,213.77340605343983,326.92537786317314,-5.562862494451868,94.01240341114482,86.10734173007904,101.19124231045045,81.71642739309492,89.31246772577626,53.52545165027248
1011,941.6483659202155,1315.2101519718851,0.4233462195544478,0.0706770894495884,0.017939793835900913,49,0.0,0.01057665440189909,1.5769204704674615,-0.4945244772853492,941.6483659202155,1315.2101519718851,493.1551673060864,0.0,0.0,327.7829825511171,-5.5627290871396236,85.80659666157308,71.84564165340154,76.01633615980938,88.55294693416624,87.90695179649958,83.0266941006366
1012,1563.4777772636107,1315.3513602021346,0.7894343539178005,-0.035876849896524496,-0.1791801111404039,49,0.0,0.015366297988361467,1.4655485809338513,-0.41500054820498833,1563.4777772636107,1315.3513602021346,543.8258605301965,0.0,0.0,327.52266368294244,-5.5627340997876695,86.56273621537453,84.1747965905312,109.12088997295062,95.83587737829623,85.92965062216817,82.20190975087561
1013,2525.276339848056,1316.204536904404,0.27525978457850275,-0.4379273916514055,-0.39472713841681223,49,0.0,0.015834650450063933,2.9240508727589942,-1.1649623105626379,2525.276339848056,1316.204536904404,606.0438123141191,0.0,0.0,327.1200250729509,-5.562252634288258,105.649539882581,100.64933944233745,96.03218417526757,111.66579110361056,102.97165994517384,89.07529776514869
1014,2298.1232127227413,1317.6272738661712,0.9337976841327582,0.6146163400961757,0.36213549281601504,49,0.0,0.014865656220429565,1.2837244774059098,-0.27117955547251094,2298.1232127227413,1317.6272738661712,492.4217058334288,0.0,0.0,327.21511670884814,-5.561714210241671,77.58251284661483,100.47242717947614,77.09244981386007,80.07762234592477,85.85471149870357,71.34198214884938
1015,1919.9605993587195,1318.30231729228,0.6905848395656832,0.005224505924466219,0.09792173906199844,49,0.0,0.050889790909911074,6.496857215650283,-2.031758305463293,1919.9605993587195,1318.30231729228,740.8700439510064,0.0,0.0,327.3734272018983,-5.561489686404036,121.98107482436386,136.1512408360011,100.28008110634997,121.18450069370033,142.78581495857654,118.48733153201466
1016,578.3297422873706,1318.5661625790947,0.6659227091768521,0.11323005001563567,0.19201588145026607,49,0.0,0.04569335971083457,6.010438264430722,-1.947265351755738,578.3297422873706,1318.5661625790947,699.0100245982885,0.0,0.0,327.9350744642602,-5.561240679464794,116.26853442142996,131.74497264029347,131.73766264790544,105.30189718212834,113.91203598277951,100.04492172375177
1017,2871.3636328707844,1319.803849848376,0.9793094400167192,-0.20558524311057402,0.08895218409302058,49,0.0,0.01876358860413688,1.592054744398894,-0.5048949932741996,2871.3636328707844,1319.803849848376,521.7046458035412,0.0,0.0,326.97515084275744,-5.560640884586764,83.84209903930466,83.1968128016935,82.72393801683134,98.15706532173093,83.85545899387861,89.92927163010222
1018,948.829154776163,1321.9929719212807,0.5561171842737965,0.030024432814522894,-0.04932503103134577,49,0.0,0.01060596618691055,1.2413719628216795,-0.2347548308550037,948.829154776163,1321.9929719212807,474.60558073920777,0.0,0.0,327.77997519116593,-5.559904344616072,88.20476698600505,73.80049171270622,84.81825396978974,86.44469187342266,86.23377121873628,55.103604978547835
1019,2323.707594914972,1321.8979865996857,0.806524941487087,0.1862651993524055,0.19947613246752935,49,0.0,0.011039532877409566,1.0545314096989078,-0.05764879981834882,2323.707594914972,1321.8979865996857,454.6518369026324,0.0,0.0,327.20440733452574,-5.55992941617565,79.629602531521,85.85107837637509,62.56057463706606,77.64089162025451,79.73139752866975,69.23829220874603
1020,1875.808443979451,1323.1772167917868,0.3417312448207924,-0.49955843050624277,0.015855396839641496,49,0.0,0.007829482094236976,1.1300519292177467,-0.13274600263450148,1875.808443979451,1323.1772167917868,511.6327404260686,0.0,0.0,327.39191120422,-5.559462364770418,84.68257652315884,95.87493855531613,77.43762794571104,83.90520304341831,100.53084610141008,69.20154825705416
1021,2487.207932025331,1323.6760757694208,0.9655014835091664,0.03462952206254245,0.14136038410788726,49,0.0,0.0160594932995375,1.4769603723277431,-0.42342210776147865,2487.207932025331,1323.6760757694208,418.200807291028,0.0,0.0,327.1359631425247,-5.5591497455400205,78.39885338886002,68.85312080263466,83.05688660211443,60.325326785129036,50.0464464070797,77.52017330521012
1022,768.6629452445304,1325.8781196694924,0.5736195389296451,0.3481646586272138,0.25165431761358764,49,0.0,0.051579011112340034,7.486928654058377,-2.1857592364542673,768.6629452445304,1325.8781196694924,779.7143976989894,0.0,0.0,327.8553959712067,-5.558246152558758,151.66852470855116,122.26143270505852,109.62511772716073,123.91164533156443,153.18150872210484,119.0661685045496
1023,573.3317359221381,1327.141024426769,0.30458427554207046,0.14568185167188516,0.0694511400804483,49,0.0,0.013617942052977283,2.1868772679480153,-0.8495610255540762,573.3317359221381,1327.141024426769,593.8498943522266,0.0,0.0,327.9371641382865,-5.557666424643353,85.02816124771394,107.07877074986521,110.11042480862854,102.68745846620494,104.1563169929087,84.78876208690527
1024,2520.7319371331923,1327.520993583544,0.7733299027279299,0.24594991182184045,0.3803513425171649,49,0.0,0.022831652945074353,2.442811442588435,-0.969724864114156,2520.7319371331923,1327.520993583544,571.9774148230979,0.0,0.0,327.12193046362444,-5.557538806918451,95.92259074603206,74.79391300689124,103.00283445181446,96.32769586629539,111.82051654487991,90.10986420718481
1025,2046.579699509552,1331.5544884360154,0.33051258120388827,0.2705861790970469,0.5156677055968523,49,0.0,0.007657366122376899,1.0165751590999546,-0.01784873283038369,2046.579699509552,1331.5544884360154,500.1779558117762,0.0,0.0,327.3204219688865,-5.555953700393797,73.03881363712648,80.1625981503695,81.9868731226805,107.2625423371274,85.7035783438275,72.02355022064481
1026,549.758685648019,1334.1049966386283,0.8729307243677269,0.6142492950221671,0.07659083464970877,49,0.0,0.013589195057631844,1.3051283680251051,-0.28913307378957787,549.758685648019,1334.1049966386283,453.0842363344511,0.0,0.0,327.9470299232617,-5.554757645572273,74.78421379930775,98.36519492468051,79.35506097304088,76.22486940998976,71.3957584485899,52.959138778842224
1027,3049.55776551021,1333.835060110051,0.5504558865190052,-0.8102585666265191,0.27036631314708887,49,0.0,0.009973393632106137,1.0299092918072545,-0.03199744088351871,3049.55776551021,1333.835060110051,620.0474120419982,0.0,499.195546068933,326.900565641496,-5.554723415759441,120.36073607273599,90.74235124385861,116.91320341907019,92.60014330406895,121.57647687308605,77.85450112917843
1028,1963.4560245409475,1336.3402321798826,0.7852968742727496,-0.06873649058564305,0.2058542459607036,49,0.0,0.011600439587731635,1.1412433098992358,-0.1434456116628734,1963.4560245409475,1336.3402321798826,487.9610890655306,0.0,0.0,327.35522044596854,-5.553969565888421,71.77430884153273,90.00264942131159,78.16114490743428,68.22557461798135,91.84588573312828,87.9515255441424
1029,216.09708252345592,1336.8728589776017,0.5377215268200876,-0.2015170187113608,-0.07164451546927034,49,0.0,0.1838920297519104,25.930149225168503,-3.534512540234289,216.09708252345592,1336.8728589776017,2445.8221674929805,0.0,2179.6779681145003,328.0866990575336,-5.553484725476994,394.90768378709384,387.9889296117276,429.78742049153027,463.9369193718553,398.30601984150917,370.89519438926425
1030,519.7332061571981,1336.748622218638,0.7591149736858138,0.15038869639194036,-0.03687064211136818,49,0.0,0.018734868686106573,2.076065521554332,-0.7931026398009384,519.7332061571981,1336.748622218638,457.48264614802474,0.0,0.0,327.95959795359624,-5.553646744026825,81.33544683121795,58.06118097222543,85.89500566853464,86.82192318442353,83.85865959980612,61.5104298918171
1031,781.2771988505898,1338.6046660780514,0.5345358073782898,0.40373413724749757,-0.410146466447435,49,0.0,0.012316019444308601,1.5085028002820113,-0.4463653017662428,781.2771988505898,1338.6046660780514,473.39344588473205,0.0,0.0,327.85011237973407,-5.5529466105519765,85.16642203017159,76.83878260189418,69.5696835841203,78.89781707753562,78.91314132459132,84.00759926641908
1032,244.77926623289196,1338.4892178322893,0.45414099376579353,0.3753852062184271,0.018612935459052612,49,0.0,0.010216219934816447,1.1969877308745205,-0.19522424727583962,244.77926623289196,1338.4892178322893,532.2143472622627,0.0,196.67638017626496,328.0746923726858,-5.552822854386249,99.32870972547701,88.40599343195112,89.31326914567572,78.28300564529633,97.38783765282297,79.49553166103955
1033,483.1488137597857,1339.2983872054976,0.6369133758105938,0.04997114083960671,0.14622654483940362,49,0.0,0.4745925250953322,65.50215278641839,-4.540638934250381,483.1488137597857,1339.2983872054976,4230.4339239648725,0.0,0.0,327.97491150252284,-5.552572535511568,680.6799887678721,735.855644623676,708.6300574348985,695.3365329466419,728.6720855238191,681.2596146679647
1034,1331.1820598620925,1339.2469954177038,0.5137562615078582,-0.006637320867817605,0.17004374768352662,49,0.0,0.12964585249012098,21.07422337004346,-3.309378947290659,1331.1820598620925,1339.2469954177038,1589.202773716122,0.0,0.0,327.6199093168293,-5.552767143447288,242.2143641549501,266.4432841647706,263.30789598300555,288.2164461009044,287.3617766440973,241.6590066683941
1035,734.2470670158309,1339.829845038878,0.5247359018151112,-0.3047677514735581,0.14095413643583896,49,0.0,0.01035661945431001,1.3982892649878793,-0.36399255869755254,734.2470670158309,1339.829845038878,434.41500028750704,0.0,0.0,327.86979957410665,-5.5524244560607094,76.20996687191149,54.75231733308128,78.0099138989114,81.96078908651856,68.17631551593159,75.30569758115271
1036,1040.1114440814365,1340.1417018612851,0.4419926816202923,0.14149600821012945,0.4798943288715858,49,0.0,0.01984245739069887,3.6062577613595397,-1.3926419129649363,1040.1114440814365,1340.1417018612851,502.01280955131233,0.0,0.0,327.7417589974907,-5.552358783071661,85.2257916952721,80.44976715259187,87.7144540193735,83.89904290361557,91.2528645829391,73.47088919752017
1037,2712.6928324368805,1339.2907634583469,0.513068973793564,0.39601753403040846,0.49189268004678577,49,0.0,0.025403313630834184,3.6984918978580623,-1.4200616791174683,2712.6928324368805,1339.2907634583469,619.1278763752503,0.0,0.0,327.041577396732,-5.552577405733474,102.61924292945119,95.48009374194652,125.90225611678328,94.07298544270091,95.47198851486522,105.5813096295031
1038,1542.3447675285593,1342.9287577288974,0.7757126207249281,0.032393934295499326,0.09208183963178772,49,0.0,0.08840864631158432,10.409627986311246,-2.5435880230128634,1542.3447675285593,1342.9287577288974,1062.7963071038157,0.0,0.0,327.5315102821058,-5.5512432665156854,168.77855331887815,169.28058392304615,192.47645709922546,197.20680357364876,194.67817718553943,140.3757320034777
1039,296.8216874426269,1345.969800662577,0.31615971964144485,0.40229085022072836,0.23780139843314393,49,0.0,0.015048657320918842,2.603355727353628,-1.0388337874180498,296.8216874426269,1345.969800662577,585.0990776438905,0.0,0.0,328.0529050514212,-5.5497264806904125,96.1120992068264,122.19407207215177,88.31949349084121,97.54119526291194,95.5738425533744,85.35837505778476
1040,1239.829951852176,1347.140099033789,0.6576693065514624,-0.23731542332985922,-0.043770509115217876,49,0.0,0.04082909079489822,5.370381086286105,-1.8250127616413068,1239.829951852176,1347.140099033789,713.4217077360246,0.0,0.0,327.65815105102325,-5.549469896618525,126.5423986968174,132.1325754230072,111.1724786874361,120.5442537135301,123.33342060857495,99.69658060665881
1041,1114.9103324524735,1348.6701712235442,0.5923994165496679,0.08232364147434414,0.19733882282104426,49,0.0,1.1755806320333617,171.5028087438149,-5.585678092462296,1114.9103324524735,1348.6701712235442,10433.463433420824,0.0,0.0,327.7104451889146,-5.548816811510745,1682.9118402603804,1788.9430791609498,1711.7601925157292,1785.9477055784064,1848.7025585455299,1615.198057359828
