id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1024.4845215624173,1856.2149652641601,0.8779896785605522,-0.22897346015225634,-0.19173300695872736,49,0.0,0.012769268259193322,1.4213430111017855,-0.38174724593087006,1024.4845215624173,1856.2149652641601,122.1379869267201,0.0,0.0,243.847305332577,55.08159340133419,14.579487354825577,21.76162989868459,17.460730245590376,20.617012512340878,30.634789275629675,17.084337639649007,0.0
75,724.6493523034162,1871.1728978256376,0.8788229523444243,0.03787805338901545,-0.10919372110317328,49,0.0,0.01259894248309845,1.3844257220993275,-0.3531741493051965,724.6493523034162,1871.1728978256376,143.52712864417936,0.0,0.0,244.0656444953843,55.08688074652876,21.073831928266788,20.89726375688376,18.921331596676914,27.37448093110885,24.690162660567065,29.480274127692734,1.0897836429832333
76,2947.7710858663695,1889.246646996677,0.8175190727750052,-0.10925549499987312,0.02701647081167731,49,0.0,0.09109686917870599,11.417669186758825,-2.6439436392308506,2947.7710858663695,1889.246646996677,543.5762982894104,0.0,0.0,242.44705511653663,55.092135651594916,80.85153398646328,87.1061059739323,85.40068287995518,92.32217196526528,94.92330225934793,96.04237366256282,6.930127561883606
77,2666.7749817478402,1913.4851433509511,0.6343976139924191,-0.21618994546223147,0.07288074610522768,49,0.0,0.07194218808465001,10.950411116744238,-2.5985760610412068,2666.7749817478402,1913.4851433509511,513.9369873435668,0.0,0.0,242.65142648002447,55.103706422462835,66.7417026086697,85.58764780680053,96.28918252144726,83.54927296208024,87.56134835876617,92.17495620606692,2.0328768797359347
78,1093.9309964534139,1916.0663381468964,0.5515542042605693,-0.3674967493685461,-0.26756898993811323,49,0.0,0.04464304042002508,7.354694964397029,-2.1664116627383017,1093.9309964534139,1916.0663381468964,385.17911316901825,0.0,0.0,243.79698536172629,55.10669401203862,40.81514287877511,70.32884230260392,60.54629807921471,71.46823080389817,54.744062646473445,80.72562372939953,6.550912728653304
79,228.1308399071498,1918.3743066460718,0.6820414969746494,-0.030315200893832998,0.19091249293665485,49,0.0,0.015308207140961313,1.7315136112551521,-0.596064774610855,228.1308399071498,1918.3743066460718,571.7892799752137,0.0,297.55780180897244,244.4275469615761,55.104122094320104,88.08894745494868,101.27820641058304,82.46394006533126,105.21132143363015,83.19412201640483,107.22743725425697,4.325305340058719
80,467.2457960737748,1942.727754319409,0.6965719053583854,0.22655438225769023,-0.4333430300181489,49,0.0,0.024590105834294183,2.5967054519016024,-1.0360567244115066,467.2457960737748,1942.727754319409,402.39001091235264,0.0,0.0,244.2536291704443,55.11556954260498,48.1650364565147,73.44016757051304,90.94896304072483,53.163500503897254,55.92745529346871,72.40962726361089,8.335260783623248
81,2672.8442452901413,1945.7262666086358,0.7959295692528725,0.1979409527085266,0.12505951225487336,49,0.0,0.014733737700819836,1.9362780478970394,-0.7174193044309884,2672.8442452901413,1945.7262666086358,106.74179195772372,0.0,0.0,242.64674447720418,55.11711071000156,14.065862562863796,18.67222438213198,21.812935267319258,17.818386022124947,19.81278431526281,14.559599408020931,0.0
82,864.1091106824782,1956.175629280581,0.916898942099763,0.0030465254350958756,-0.051467813190219036,49,0.0,0.017618290379005485,1.9929773474069734,-0.7487559061189287,864.1091106824782,1956.175629280581,132.64419079550112,0.0,0.0,243.96459713092085,55.122784870723066,10.08198914119883,21.108081427286272,29.891596687929557,22.94321975878045,28.838915319487302,19.78038846081869,0.0
83,2124.18678161925,1979.323128409115,0.883295519550091,0.061206675711572386,0.05284421327720232,49,0.0,0.040359078751096046,4.744982912284749,-1.6905866319431553,2124.18678161925,1979.323128409115,241.14261217296,0.0,0.0,243.046324216595,55.133011947113516,33.8143020789068,43.05663173608453,38.628231691663544,39.92664415296464,32.2946474137311,45.02884021915422,8.393314880455208
84,1913.9806709919155,1986.3603188985642,0.46672342674171197,0.03999185345968796,0.2269672140030999,49,0.0,0.00962553793710527,1.6200899661689219,-0.5238478306865786,1913.9806709919155,1986.3603188985642,143.02710658528622,0.0,0.0,243.19951442845934,55.13632671145983,16.786213970344242,28.064892855781167,15.901515951126001,25.643611048166676,22.618081435425246,32.09898983392555,1.9138014905173475
85,1079.1332011255984,1989.6210486400278,0.37492091367660807,-0.09381978854945387,0.015533239713329152,49,0.0,0.017234090833864853,3.343373744967102,-1.3104623192141143,1079.1332011255984,1989.6210486400278,281.37126182403375,0.0,0.0,243.8080543649297,55.13730789142929,26.45832862146585,62.73057914188346,48.06297340690715,48.66797941185825,43.542528875855666,47.58119646244884,4.327675903614545
86,2599.985003570059,2000.3912559699988,0.7256569078600011,-0.08166884509669603,0.3978147515418107,49,0.0,0.008831817632370906,1.069513719252387,-0.0729658997055027,2599.985003570059,2000.3912559699988,115.56480725261217,0.0,0.0,242.6994063403606,55.14021380727995,11.711377839246335,15.267474846262294,18.847003164658247,22.868764524755168,22.155040254137027,23.681032207342163,1.03411441621094
87,734.567539129344,2011.752792144105,0.9535015009655105,0.305987551557488,0.10566395624208967,49,0.0,0.015823165194664573,1.3128344555333114,-0.29552491579285983,734.567539129344,2011.752792144105,438.6657185934117,0.0,0.0,244.05934797589484,55.14548929284187,48.9061725291367,78.65256291054924,82.5744938028239,76.7572135619086,74.50241281354879,70.76841412646945,6.504448848974989
88,562.9031078406437,2027.989165675112,0.47558850296427085,-0.4068537420738067,-0.730805724983371,49,0.0,0.009745033056179575,1.375965416700589,-0.34651879636783467,562.9031078406437,2027.989165675112,233.63917227938242,0.0,0.0,244.184619658564,55.151542982291694,31.280582537683387,39.133367623065546,49.240502153365846,46.17333005530763,32.140526823128305,32.392924634241496,3.2779384525902113
89,1313.0698933975298,2095.0576097439653,0.8917592674218124,0.16885295991410434,-0.4513193113059116,49,0.0,0.009736161615166987,1.0006207810916923,-0.000673795388392809,1313.0698933975298,2095.0576097439653,126.12176125441181,0.0,0.0,243.63776338200742,55.18165052306936,11.765237981077892,24.610941609816145,30.565029450889565,19.660633781541762,19.32533517768683,19.116229393707247,1.0783538596923652
90,670.7510107275917,2135.0759524165364,0.2808114877750966,0.4691772276568718,0.3024875472187968,49,0.0,0.008415092849566166,1.5230750516984,-0.4568032608604416,670.7510107275917,2135.0759524165364,671.612764776477,0.0,0.0,244.1067432880572,55.19662046384959,82.49655128011591,105.06823052367557,125.74993375743608,123.82981649245941,124.6756509217555,106.69753639075537,3.0950454102791
91,663.855139722543,2137.1617624571886,0.4302895379892189,-0.008615824928731837,-0.12251628243932927,49,0.0,0.04607582479235216,7.68897948450674,-2.214671755336433,663.855139722543,2137.1617624571886,727.0878284529613,0.0,0.0,244.1117917683823,55.197461426076075,101.76538361248899,114.58352966501958,134.8121077785491,124.32750698615538,137.00867907649263,109.99152650147101,4.599094832784541
92,2131.5500091052418,2146.6605135718864,0.4504367642674513,0.6977920722033735,-0.07911410473571906,49,0.0,0.006775583644588447,1.1089002866785787,-0.1122312393760174,2131.5500091052418,2146.6605135718864,121.47109323757128,0.0,0.0,243.04028179397147,55.20271658477563,15.928644494705672,16.63293127095713,22.667180725315887,20.00297144711026,26.703793754615837,19.53557154486649,0.0
93,2343.9860186036462,2147.540742365384,0.7138395275573278,-0.06959448040159705,0.1212429386581958,49,0.0,0.03626008841643745,4.994084614701854,-1.7461397408066412,2343.9860186036462,2147.540742365384,278.01193729793647,0.0,0.0,242.88518005722798,55.20249308034995,28.759810776542924,38.698785970361996,63.10921232046827,46.638716112916185,43.933600381100895,51.43209132182632,5.439720414719927
94,523.4781783333767,2153.7713683436195,0.5925055389539337,-0.34037793052536264,-0.42160942079148933,49,0.0,0.021529856545082632,2.6982409735161057,-1.0777018322009195,523.4781783333767,2153.7713683436195,452.45740937114596,0.0,0.0,244.214395195361,55.20376525858283,47.32824219754689,85.30839073389146,81.69505608644396,77.5733230197489,73.29123961935471,82.20974490453871,5.051412809621292
95,1867.85242282203,2193.71662195704,0.8652018659621908,0.32306848675002126,-0.04879651377975033,49,0.0,0.011164653714189782,1.3010638708993125,-0.2857465428994466,1867.85242282203,2193.71662195704,102.5002083219375,0.0,0.0,243.23271569945177,55.22278182623637,14.872507894565704,19.521854856826366,18.97301573697845,16.524539119868358,13.699680963942876,18.90860974975575,0.0
96,2326.8936860434737,2283.0805262818158,0.7105070452494178,0.3482426885103419,0.1596067795489831,49,0.0,0.008758719983767423,1.083401554885516,-0.08697363636525676,2326.8936860434737,2283.0805262818158,113.45847748190565,13.320617287357184,0.0,242.89690761545194,55.259019212996954,17.912190709273542,16.15274132171189,17.237347036140612,23.380187514889258,18.479355259973023,17.36279746859435,2.933858171322982
97,1951.1374737372687,2287.5469009202775,0.846994929028173,-0.06720394321709877,0.25054782636629225,49,0.0,0.013316957490964496,1.4945966063466598,-0.4363099795143583,1951.1374737372687,2287.5469009202775,125.82783872363277,0.0,0.0,243.17162623231889,55.261764249442315,16.483248536783783,28.54186328422786,20.024188245199333,16.064620637398075,21.81955208818503,20.886776419647113,2.00758951219159
98,2697.6197916103292,2295.205513303791,0.7801481263774925,0.2740004748969181,-0.032624333234054725,49,0.0,0.010430099318973634,1.1677933537258582,-0.1684149980442965,2697.6197916103292,2295.205513303791,154.61844949084482,0.0,0.0,242.62577698375233,55.26259393379369,21.015842842364165,35.03795752939744,29.348429675733612,24.513250072072275,24.653486946895917,19.111099134004025,0.9383832903774021
99,444.60958021695114,2309.6365503385587,0.3964144213939973,-0.46377667477400053,-0.2285841635534979,49,0.0,0.0491066072435026,8.75369015044745,-2.355477925165995,444.60958021695114,2309.6365503385587,693.9121970585168,0.0,342.4097454437451,244.27334744602916,55.26831677531894,73.09034150152368,134.13001790385493,136.9244416026143,116.67822556073747,125.57943899806084,101.83470899475773,5.675022496967818
100,1709.9223984354828,2316.882660057977,0.49982195656569034,0.8722331877846112,0.6944935046180333,49,0.0,0.014800738740521492,2.0422109368287003,-0.7752514941929862,1709.9223984354828,2316.882660057977,274.75335006675357,0.0,0.0,243.34797904496276,55.274229610217205,29.150557179517257,40.79280243535341,50.05875157036861,57.131863125875824,43.88501812800753,46.56337821111499,7.170979416515962
101,1388.8720936650636,2377.7458383108874,0.479867036219864,-0.05155180618497343,0.24200656993751035,49,0.0,0.007635098074430596,1.237874211489366,-0.23169128854469956,1388.8720936650636,2377.7458383108874,133.0481215154338,0.0,0.0,243.58290453546044,55.29951670332979,10.668184755949522,20.164541256415568,34.84128716231335,29.272407277014533,27.772318343407786,10.329382720333033,0.0
102,964.7103322653998,2405.8743918537443,0.6550841710752905,-0.05968993761442674,0.38355727297624687,49,0.0,0.009015581717758712,1.1840924636458472,-0.1834640424606115,964.7103322653998,2405.8743918537443,132.3310187297554,0.0,0.0,243.89347583937143,55.310449762217665,11.583036122793409,32.048691619776264,26.026945806380784,19.710594159658466,23.23584084104496,19.725910180101515,0.0
103,601.9343292324751,2441.5200648340683,0.4193417013646726,-0.10744203263269815,-0.1514757252576112,49,0.0,0.018312100209331262,3.1925621614442927,-1.2603484050965983,601.9343292324751,2441.5200648340683,271.9935648220637,0.0,0.0,244.15931323485154,55.32400273378043,32.5421387823,45.64514617674289,41.87044724097697,43.10266291487568,55.00376275419934,50.1910513888329,3.638355564135984
104,1016.7655598791717,2449.210122414637,0.7300095637529858,-0.17767636751420446,-0.19978101336628298,49,0.0,0.008979557128829333,1.1434163782298226,-0.14551102182938486,1016.7655598791717,2449.210122414637,87.08979653580397,0.0,0.0,243.8555615619405,55.328644110594844,9.931918379127147,16.262406433521498,16.88521315285474,15.697553939954537,16.98705250360372,9.336276499926559,1.9893756268157627
105,1701.0213061202992,2481.2751558742184,0.5589511101474728,-0.3161746023662157,0.0468467133399233,49,0.0,0.014636063520495344,2.226198093029082,-0.8689095159914448,1701.0213061202992,2481.2751558742184,171.09303448998145,0.0,0.0,243.3543630261374,55.34272819380466,17.758053205263156,35.88747252270618,27.03531751454891,23.666538161188065,28.81605901473155,34.17079335267008,3.758800718873501
106,1831.4237055453737,2513.284488689566,0.35050985175843435,-0.0799045202552285,0.0681995625390901,49,0.0,0.006958467557593799,1.383603800836003,-0.3525293659371833,1831.4237055453737,2513.284488689566,165.71433960359178,0.0,0.0,243.25876168725188,55.3559700760613,21.169981744772986,37.06101916438746,33.52833575125427,30.13939779203354,23.619359619727017,18.258522010235424,1.9377235211810575
107,1747.824943342147,2515.2141809785194,0.7348229267578235,-0.15148412905557615,0.07710551846329647,49,0.0,0.3978078423841543,54.04773312758708,-4.331943708682362,1747.824943342147,2515.2141809785194,2444.379056957414,0.0,0.0,243.3200319906205,55.356843406097376,305.3945074324456,410.61278714108164,409.28789009894547,418.6430092749632,448.75615156276956,428.0535494976231,23.631161949585387
108,1788.531287052455,2542.7644540260335,0.4302163650905931,0.17655539367749057,-0.07306557888393958,49,0.0,0.011086844785051987,1.621397369084841,-0.524723659965043,1788.531287052455,2542.7644540260335,247.82079071864803,0.0,0.0,243.29015644313927,55.36829219947524,25.940695525496736,46.66157143984852,46.82456397769009,35.73049341822225,36.91327788368027,51.14670542778844,4.603483045921747
109,2345.4468682272113,2573.6007014023367,0.5069328388898272,-0.2776944804673697,-0.01728824653486604,49,0.0,0.05591908322028965,10.118278135811943,-2.512766533300102,2345.4468682272113,2573.6007014023367,462.1614762215562,0.0,0.0,242.88168456659432,55.37999976503661,60.7891580184326,81.87442032104147,86.80313490255017,76.7491264560541,81.86584530804828,71.16299638854527,2.9167948268843227
110,2237.4947551390096,2591.9501956192094,0.6090262789977773,0.2615108880610931,0.007924294750827317,49,0.0,0.00716546068727616,1.1035454093793582,-0.10697552121842435,2237.4947551390096,2591.9501956192094,91.2268414669962,0.0,0.0,242.96076090466417,55.387972111542396,11.549868247259287,12.547153312976786,16.721659347284938,24.387427641284525,11.607194915005797,12.63418331744673,1.7793546857381433
111,2514.618111236251,2631.901750159871,0.40345203416827125,0.1513098196353702,0.36841052547660835,49,0.0,0.009110580918477634,1.21266638962345,-0.20935335197452093,2514.618111236251,2631.901750159871,190.85847695586278,0.0,0.0,242.7572179845917,55.40367305310287,25.68666171057305,46.18900097290506,31.97595581941935,27.742433695058466,35.74742288634654,23.51700187156031,0.0
112,1167.8982279962247,2639.592434315356,0.510152889568303,-0.7272909306100425,-0.17064921913857492,49,0.0,0.010357949409613938,1.6131072617374163,-0.5191581156700124,1167.8982279962247,2639.592434315356,160.3324250853149,0.0,0.0,243.74550219313002,55.40830154026201,20.61854381271145,31.388118329972883,23.959570850560702,23.923557150622422,28.520192705069036,30.042777433757497,1.8796648026209042
113,595.7949471696743,2642.093203174434,0.7680041234077155,-0.8542538258821034,-0.20332543754343277,49,0.0,0.039112523820467406,4.30661782027161,-1.585340832812823,595.7949471696743,2642.093203174434,502.29883859476007,0.0,384.95287858936297,244.16535683716708,55.40753715134769,60.376113567624344,96.21844116019366,86.47833763430054,78.75525559342262,87.80988789459414,87.40539214786942,5.255410596755372
114,1253.171372478949,2702.3255128094825,0.6857467590725699,0.27602531389018586,0.3544988351557793,49,0.0,0.010085660353246288,1.2905066450216005,-0.27690061284052364,1253.171372478949,2702.3255128094825,131.33196355205624,0.0,0.0,243.68308872904805,55.43458457936636,21.692417208202464,19.120550882468564,18.970424700000414,23.28628759600062,27.23249379945169,21.029789365932487,0.0
115,1582.077888327754,2735.14198080013,0.6950313674098795,-0.058353691828353815,0.33889061006921795,49,0.0,0.07427243048439126,10.262203202845992,-2.5281015247754643,1582.077888327754,2735.14198080013,545.7870740074477,0.0,0.0,243.44154809398282,55.448521723606376,66.25137537834433,102.29880015929831,94.65720122294036,85.0455145551872,98.467162916658,95.22483487935932,3.8421848956600986
116,1693.146481158316,2828.438434439571,0.6634013205982482,0.21844159931656326,0.09648554139465002,49,0.0,0.012602659255047666,1.5421792413226172,-0.4703371323960454,1693.146481158316,2828.438434439571,165.0141289107807,0.0,0.0,243.35988516783667,55.4873742117568,20.82777532340917,25.301877068099316,34.55214744500575,32.6923936655017,23.591212789509093,27.128377068972465,0.9203455502831833
117,2218.168758763136,2828.1539126425896,0.9597044858119654,-0.008615581776926975,-0.056807758214905746,49,0.0,0.010212993534363205,1.0341330325560256,-0.036441026751389105,2218.168758763136,2828.1539126425896,117.32324617124658,0.0,7.090225812518337,242.97381170792616,55.486434058586994,12.854140188016338,17.001725133290076,22.382198784410598,24.476197906874326,16.405724118414668,22.80967242793551,1.3935876123050797
118,1067.0192853871267,2891.3763682959293,0.24122326703269184,0.026519799516502303,0.032224870590623136,49,0.0,0.01504483118652891,2.8611440044640157,-1.1413492921627577,1067.0192853871267,2891.3763682959293,410.5834089702065,0.0,411.275920142387,243.82057224238838,55.512987433365154,48.59296626204812,71.36055555995274,62.40209709766562,90.23987374448933,73.73396539277311,63.263830303963765,0.990120609313786
