id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1292,286.33712868255867,1725.7427469631655,0.28226856040956316,0.45635998007320594,-0.5362700974795322,49,0.0,0.009608352445474701,1.6024060937033155,-0.5119314696090383,286.33712868255867,1725.7427469631655,457.8675155985206,0.0,58.342392827394235,252.7042680375524,34.962002706355634,72.62155007769071,78.33855170068561,67.24936299700958,73.50002155601753,100.34100357054237,65.81702569657475
1293,1708.8954959412952,1724.9097775917237,0.49224239870743525,0.492884658628617,-0.05609437304265834,49,0.0,0.009584173172185607,1.1894810805251126,-0.18839384672579532,1708.8954959412952,1724.9097775917237,347.84730430653565,3.9588783656247557,0.0,251.98102545859345,34.96347268458587,74.53940171870052,53.75315934677862,51.98591197253032,57.60137847414805,53.231822985379445,56.735629808998745
1294,2462.8653849644024,1724.7592628785824,0.32680741469239166,-0.22213831067893083,-0.20138424119879936,49,0.0,0.014071954887574767,2.276338997075854,-0.8930923464125802,2462.8653849644024,1724.7592628785824,473.81102534817586,0.0,0.0,251.5976941107392,34.96263459444074,90.08386110513354,95.12809068654948,66.73001895302488,73.29885005622295,77.31801833938513,71.25218620785988
1295,474.76831624957055,1727.06096901118,0.42655034382587936,-0.2622795947202869,-0.9572424284681977,49,0.0,0.013380454329657102,1.9550540233881393,-0.7278969065486396,474.76831624957055,1727.06096901118,435.74478006304264,0.0,0.0,252.6084788151197,34.96303894060875,85.02161073310764,75.338691606092,66.93345127865625,83.49859282204748,75.25825467201948,49.69417895111981
1296,263.5452862710601,1729.1625435738006,0.8115978329075376,0.22941064133728448,-0.16769194384173836,49,0.0,0.009969209758617823,1.1458731874546944,-0.14784139347624795,263.5452862710601,1729.1625435738006,366.7673685847537,0.0,174.49912315476934,252.715866323343,34.96336351641862,44.60566150570081,52.806597538996805,53.93568947359768,74.00681172853993,72.41339124883514,68.99921708908334
1297,768.7934980711693,1728.7131883516583,0.6990854120333871,-0.07377270648525966,-0.19823908771426962,49,0.0,0.044201963203794485,5.8530024723881535,-1.9184467689153442,768.7934980711693,1728.7131883516583,536.9280347409124,0.0,0.0,252.45900113461647,34.96433703715871,98.70851939474305,80.54131662699231,85.96531342281173,100.99087311096253,85.5534569784594,85.16855520694332
1298,1852.9921194697763,1729.3699597514028,0.4264540944853577,-0.030749754725022668,-0.1362269747255952,49,0.0,0.013953462702023063,1.9859826184427423,-0.7449386079469489,1852.9921194697763,1729.3699597514028,471.8929651694124,0.0,0.0,251.907759833408,34.96527599585747,89.15688464908035,91.15344328561434,71.2845429977599,73.00954742453484,76.24107608133474,71.04747073108823
1299,1431.5273286736078,1731.5395087006066,0.7725522509156256,0.08421709839171622,-0.5936344002374294,49,0.0,0.01169022666822352,1.1419415861901978,-0.14410972246262313,1431.5273286736078,1731.5395087006066,364.2977140837089,0.0,0.0,252.1220503146223,34.966217266777726,42.65028280400419,71.10818723282276,48.787874216870804,73.57433514328591,70.71955297167962,57.45748171504559
1300,1586.7006868179078,1731.0090681517725,0.4753420374221087,0.5541167791637387,0.49099042118972225,49,0.0,0.0076055228291663475,1.0808302702002437,-0.08439374805871738,1586.7006868179078,1731.0090681517725,356.5750806885228,0.0,0.0,252.04315305444064,34.96602629927965,53.254984116624534,48.57263407316715,56.90299328733427,67.92876544760358,78.35932249603873,51.55638126775456
1301,1104.3074363781298,1733.8258857215249,0.5834633349153526,-0.2295231736709861,0.7621635733390808,49,0.0,0.009591352900125407,1.0499177515375389,-0.052888196597525576,1104.3074363781298,1733.8258857215249,399.9613951280682,0.0,0.0,252.2884253916888,34.96693930788215,53.568617486928936,70.09347750062356,78.78631070820197,75.72881536156237,68.5484525848237,53.23572148592772
1302,833.9192119508115,1733.8050437852567,0.8521461578604114,-0.37000311793480517,-0.15706546321500947,49,0.0,0.015543218206213814,1.5858175546862852,-0.5006330527396832,833.9192119508115,1733.8050437852567,473.87345930159825,0.0,0.0,252.42590043257704,34.966568865670595,81.53448158257503,111.83605769117274,76.51385816868978,91.29621170680977,61.185015894077935,51.50783425827298
1303,2603.5810490963313,1733.727135505466,0.640662359881654,0.25485649005851535,-0.2457344851541245,49,0.0,0.16053101984122728,22.03265824492765,-3.3576672450850253,2603.5810490963313,1733.727135505466,1538.5228262491096,0.0,0.0,251.5261319120949,34.966092988708944,293.9703148130908,294.64434630937734,233.16791031592504,239.82057062680735,272.40710442548664,204.51257975842228
1304,2779.2088088982077,1733.5802144266127,0.6087351124531275,0.27517102440216534,0.11115059221840233,49,0.0,0.013484034890287074,1.6777648970160832,-0.5618277591069951,2779.2088088982077,1733.5802144266127,399.2829135248291,0.0,0.0,251.43684248458166,34.96562581856065,54.36633133164152,61.60647564608808,66.31540356894848,73.40591145149791,69.02323975854159,74.56555176811149
1305,1186.5460113480158,1734.694346600095,0.2204443998905964,-0.2611980272536619,-0.35520771126337497,49,0.0,0.005903377811682547,1.2215621730075028,-0.21728893964681623,1186.5460113480158,1734.694346600095,360.88576593666545,0.0,0.0,252.24661262661866,34.96738046879493,55.00029079499794,55.894073756627435,53.2513988266515,61.91340586657092,67.4615840768551,67.3650126149625
1306,1162.8798689940845,1738.830965250397,0.7015772366974026,0.05403378991502312,-0.24696060807812864,49,0.0,0.013431878578336236,1.4520342333122227,-0.4049421386432059,1162.8798689940845,1738.830965250397,401.9302421633223,0.0,0.0,252.25865028269985,34.969082691651074,60.821938097962715,72.22249054880521,56.13761180760987,77.93492985319622,63.08901130067616,71.72426055507214
1307,399.7505698010525,1739.8654398274668,0.7266058759673868,-0.12953810031808616,-0.4969482044637505,49,0.0,0.021204000145852078,2.3803411910548125,-0.9415980300070553,399.7505698010525,1739.8654398274668,469.93005539602086,0.0,0.0,252.64665606975882,34.96818895095393,88.2158092860509,81.27307844761046,75.63491052034627,73.68825645805693,76.84322106503697,74.27477961891935
1308,1788.7131913781668,1741.4743970534428,0.2436943629592476,0.02834043359385243,0.047408726631956846,49,0.0,0.01538043886292033,3.6062601955870726,-1.3926426458376941,1788.7131913781668,1741.4743970534428,466.320060238556,0.0,0.0,251.9404358415678,34.9703495123455,71.33619284403052,74.86543929521841,79.21615313220606,85.2292478226641,82.69164472978242,72.98138241465449
1309,494.9860106468824,1742.4686842819078,0.49760862394299754,-0.0815753318601715,-0.26610919145862266,49,0.0,0.06946724206445112,10.811949623297922,-2.5847600337490406,494.9860106468824,1742.4686842819078,996.0620374217706,0.0,0.0,252.59824442831368,34.969506293755394,172.8387552310931,167.85955392182785,149.69309636680197,181.43951065167477,194.79706728345687,129.434053966916
1310,2609.8871721592263,1741.844056299825,0.5223947027149026,-0.4846248790888422,-0.09154116731741331,49,0.0,0.01381507195537873,1.8591655212490632,-0.6732951416769986,2609.8871721592263,1741.844056299825,536.4295185683063,0.0,0.0,251.5229046513147,34.96946145476245,95.28490681614639,101.08081250782115,84.2590627749673,80.16575246797012,94.78842325167989,80.85056074972155
1311,2718.9153048625085,1741.905088992285,0.5797745666165856,0.007340177964455443,-0.39955833903793647,49,0.0,0.05462522982121928,8.021528636064238,-2.260642845569195,2718.9153048625085,1741.905088992285,698.8224231893425,0.0,0.0,251.4674715788901,34.969241073355235,104.50706959713165,127.56398491698829,109.9561580416138,131.2426212148472,115.3158366062226,110.2367528125391
1312,2306.3773741278314,1743.6794485966407,0.4094550592247728,0.11136198697865797,0.08902541008236255,49,0.0,0.01793556815409077,3.0449567388434,-1.2089528169583132,2306.3773741278314,1743.6794485966407,455.4375618703861,0.0,0.0,251.67721875556185,34.970777817556986,87.78330934557232,89.05623567198451,66.4119255273066,82.45645370913272,61.373283471275286,68.35635414511468
1313,1558.9723172725896,1743.5001513597338,0.24072678318775328,-0.7835783137767076,-0.29126466535945206,49,0.0,0.007811000799606993,1.1695049357674072,-0.17000514760325786,1558.9723172725896,1743.5001513597338,389.3135067081531,0.0,0.0,252.05725273947186,34.971229286362934,64.28963499555384,78.10496737598551,62.65121417017337,66.66964047966557,61.684518378178446,55.913531308596326
1314,1874.8579401106877,1744.132044411803,0.2823116924014915,-0.13670525548471463,-0.1488642731938121,49,0.0,0.035302853595716235,7.685437412973052,-2.214171475501737,1874.8579401106877,1744.132044411803,764.986996247347,0.0,0.0,251.89663196418024,34.97141463508627,148.66890916584705,124.51411321665385,110.75264739597284,141.58708213676834,136.47017613032062,102.99406820178415
1315,1303.6106217033014,1745.4480570736237,0.30062832522387756,0.38029123603840387,0.15741622820710371,49,0.0,0.013663341770445675,2.09602039230277,-0.8034887590204973,1303.6106217033014,1745.4480570736237,470.7133247053184,0.0,0.0,252.1870994580593,34.971949331608336,77.73005417823373,70.04248821713452,75.40061834829555,96.02148823793515,83.5635110429545,67.95516468076497
1316,604.1283087134315,1746.1069835384444,0.659562209786353,-0.23383378616191616,-0.1904652187204872,49,0.0,0.038778569188017725,5.138318801287436,-1.7770526152135018,604.1283087134315,1746.1069835384444,546.9201798276156,0.0,0.0,252.54276255302926,34.97126526456613,95.91181496902013,96.16732683102393,88.15709383438161,93.63727752837113,83.20533772588178,89.84132893893695
1317,852.3345451233919,1745.8634803540635,0.5945025198565946,-0.049094634411239714,-0.21911726357716027,49,0.0,0.8923516585750185,128.7746214205437,-5.27457570447297,852.3345451233919,1745.8634803540635,7872.669895387169,0.0,0.0,252.41656083884033,34.97162265258379,1182.469235466221,1479.8863122452167,1347.7840201594227,1324.3761190739235,1385.6600228306656,1152.4941856117196
1318,1132.2860210370923,1746.2733310612243,0.6018070871665825,0.3335866937260722,-0.16721668465810377,49,0.0,0.017535873521607317,2.1925135426504383,-0.8523557114580133,1132.2860210370923,1746.2733310612243,438.68241013142665,0.0,0.0,252.2742149324179,34.97215428234022,67.01911094202357,81.5684966870702,77.89347971554804,74.93192442470257,80.10142898764954,57.167969374432715
1319,2505.434438571662,1746.8116685843381,0.4574771155465685,-0.03916062932136246,-0.3237139872505138,49,0.0,0.00869379160142487,1.226018652237717,-0.22124269360912208,2505.434438571662,1746.8116685843381,373.924771447672,0.0,0.0,251.5760005825319,34.97174309636748,53.29987620925894,73.24632519887206,59.56079910256858,62.069828284498854,71.9120553758603,53.83588727661332
1320,675.816267592966,1747.9841156008395,0.5439644287528184,0.035222428690886536,-0.1909785952725974,49,0.0,0.049665352467880404,7.981995338920841,-2.2552786746054942,675.816267592966,1747.9841156008395,637.5470219387167,0.0,0.0,252.5063175176725,34.972193308758534,105.0365826087156,123.0389514687933,110.10628778256026,114.17714455638672,93.18482999759564,92.00322552466515
1321,2442.9224803380775,1747.614669309474,0.47291875772733566,0.06811717752587985,-0.04363602442991277,49,0.0,0.012345733568311168,1.9685349674173884,-0.7353578341015496,2442.9224803380775,1747.614669309474,349.22486864566304,0.0,0.0,251.60778335747332,34.97219342090645,57.64990952046442,55.816171849664585,64.26302224869222,63.95916435429017,44.975237303006104,62.56136336954555
1322,3113.5425373466555,1750.56248348818,0.6459812318309045,-0.5020974704362773,-0.16728976223283726,49,0.0,0.01328577923643196,1.5359972968099247,-0.46597612846144415,3113.5425373466555,1750.56248348818,498.32128283929285,0.0,334.6153024859573,251.2668080300428,34.971747748628445,73.0574748722763,92.01650219573514,52.73371353740748,81.61345209095258,68.86096679961472,130.0391733433067
1323,2623.836238085605,1750.8931444386992,0.5312625902387373,-0.009951686885364885,-0.37885454427621723,49,0.0,0.09307879368284347,15.008496748779814,-2.9408429887021685,2623.836238085605,1750.8931444386992,1042.652333185507,0.0,0.0,251.51578859336436,34.97320170457154,175.7067798916176,196.62707051561796,174.25453861657837,170.01206538576997,172.00695708323343,154.04492169268957
1324,2231.1032026499906,1754.7859984542533,0.6694484581833017,-0.444646084350462,-0.23596465226719177,49,0.0,0.012768134451287542,1.5489216700976405,-0.47507363945206627,2231.1032026499906,1754.7859984542533,411.70675082625837,0.0,0.0,251.71547454663852,34.9755120741732,60.46010620759264,78.68132719855015,66.55551487539222,59.44278348584575,79.74743343559739,66.81958562328022
1325,804.8983104433844,1755.457520728666,0.7899245897340909,0.08433406166417183,-0.20159059961223166,49,0.0,0.06246311268403192,7.185366145053098,-2.141122258498021,804.8983104433844,1755.457520728666,712.4878088555197,0.0,0.0,252.44069994841084,34.97554246343891,124.78911131484485,140.6182142933622,111.38274464370554,115.03381088503308,107.19891094778131,113.46501677079274
1326,2724.2308215158228,1756.0347557761067,0.6511250276520598,0.023441575262342893,-0.3669708148903166,49,0.0,0.047984853189313774,6.5461904542609926,-2.0399715911984355,2724.2308215158228,1756.0347557761067,617.7851510295523,0.0,0.0,251.4647280455927,34.975115507167125,107.79615068096143,106.43048442167643,94.84470051237892,111.52355029583902,108.87677242451139,88.3134926941851
1327,1916.9482172995406,1756.713628626156,0.7165009273381362,0.3609751154483462,-0.1700068999393131,49,0.0,0.027170375410774696,3.3371083396482537,-1.3084257657736587,1916.9482172995406,1756.713628626156,465.79521447169964,0.0,0.0,251.87521981794256,34.97663058289695,71.0551217639005,87.84795076748875,64.17861697384879,93.83635696768215,86.82654378983011,62.0506242089493
1328,1444.3609173903253,1757.8960102419062,0.7841969484104979,0.17413514690023355,-0.0458521567497443,49,0.0,0.02145946509941445,2.3796530832445297,-0.9412841205674415,1444.3609173903253,1757.8960102419062,432.55485247509273,0.0,0.0,252.1155357668238,34.97720354042652,65.79661275607012,71.12318819047294,68.2678734033705,77.72924670200797,78.78216546014565,70.85576596302556
1329,1483.070179476979,1758.192897408294,0.9401150815445772,-0.04112929209716068,0.2467066027472027,49,0.0,0.017553614302964437,1.6237210315240271,-0.5262785399771684,1483.070179476979,1758.192897408294,379.21643666439996,0.0,0.0,252.09585167364608,34.97733846761973,68.22132800712674,61.705525588900166,47.5057731094022,66.55074297268095,77.65672332353289,57.57634366275698
1330,2192.0783562171355,1758.209478077289,0.8178353918052713,-0.24398472330886703,-0.26249930137598865,49,0.0,0.02178805421330735,2.348814900783853,-0.9271219834770286,2192.0783562171355,1758.209478077289,432.3422064993995,0.0,0.0,251.73531310991467,34.97698905295949,62.02490055163061,76.84095811474147,77.3519844231871,84.66997692813143,80.22742085680608,51.22696562490281
1331,2703.4573381400505,1759.1118492278151,0.5282037756667028,-0.6264843973085025,-0.7887852699091774,49,0.0,0.008504487198936194,1.0894416336544408,-0.0930099201849155,2703.4573381400505,1759.1118492278151,349.74619273662813,0.0,0.0,251.47528176186432,34.97644658831913,68.07537832259322,63.97869947734689,49.187096093957415,55.72212865632981,53.12625148986122,59.656638696539574
1332,2788.391844641717,1760.0215327686524,0.36061067647912215,-0.07033978103206763,0.19483811097724865,49,0.0,0.008646534239507458,1.2199709813884205,-0.21587375133284345,2788.391844641717,1760.0215327686524,379.04898412644934,0.0,0.0,251.43209276027486,34.976619386754244,67.71875554401895,67.93660051882725,63.56803529612362,59.839965881394875,64.17253753084265,55.81308935524201
1333,1749.5868191838845,1761.3770674669966,0.36667420627211217,0.006358803361149713,-0.07490059002471655,49,0.0,0.017155977196296687,2.417329609671467,-0.9583396792894652,1749.5868191838845,1761.3770674669966,553.7617366716472,0.0,0.0,251.96032279252634,34.9786562592901,91.03746628802423,106.58198358723837,75.73980628607492,116.11693229062502,98.00310948083091,66.2824387388537
1334,2714.5808654005823,1763.0411314377632,0.641125938508661,-0.30784676026471586,-0.30843341417120346,49,0.0,0.013712538149544826,1.4303627299488761,-0.38861546366103444,2714.5808654005823,1763.0411314377632,417.5754811809081,0.0,0.0,251.4696144957317,34.978057569910355,76.06683636973577,63.37196830291027,67.97098122586897,67.05848024982585,76.41863547431807,66.68857955824919
1335,2358.524877161989,1764.1861454247055,0.8032264913868957,0.15203555109428685,0.08043973828659301,49,0.0,0.010809449587415318,1.1165978630070446,-0.11974198085942683,2358.524877161989,1764.1861454247055,332.4261867467292,0.0,0.0,251.65066389222378,34.97924117751153,49.3257447748084,64.27919028333568,50.37034486878768,58.72827259241417,60.007273101215375,49.71536112616789
1336,2425.634526089644,1764.704440795147,0.45371471983091227,0.26176113945479207,-0.21861763795724484,49,0.0,0.017729768534120668,2.770684037584018,-1.1064675066627063,2425.634526089644,1764.704440795147,411.2345789851555,0.0,0.0,251.61653716803986,34.979344509152334,68.54453375028675,75.11926947479618,58.32419386147702,88.72009129984286,68.2022934011226,52.3241971976301
1337,466.8612320241328,1770.599080541137,0.562837394820234,-0.048082094650730565,0.45891385734093415,49,0.0,0.0193166616273228,2.5992991886576986,-1.0371406780760701,466.8612320241328,1770.599080541137,454.79829859201027,0.0,0.0,252.61262610769674,34.98115995732591,87.50992065009062,80.3748026916737,68.22256102545694,86.60667342870175,67.06376854590283,65.0205722501844
1338,610.8482682281198,1771.4506894634815,0.44012210446570244,-0.34106223485216425,-0.047671454916237394,49,0.0,0.03824966978978597,6.112977813946548,-1.965632048979573,610.8482682281198,1771.4506894634815,713.5117560819206,0.0,0.0,252.53941060748426,34.98183886330643,115.94447927894393,109.71982417601305,119.05942651218149,120.09586154690302,133.77684737433262,114.9153171935465
1339,2464.1566421485904,1775.8258559398182,0.25743708648319846,0.008843437935086698,-0.7445733566098626,49,0.0,0.007015533754441343,1.1911042128619516,-0.18987440179870108,2464.1566421485904,1775.8258559398182,582.8413092587361,0.0,0.0,251.59692373382828,34.98390933071853,96.34728282125666,103.95553802856023,88.42063359207584,119.48656144026245,99.08070162059074,75.55059175599024
1340,1759.8081205783344,1777.7091736883772,0.40063240585296844,-0.520553238210871,-0.7471969069814931,49,0.0,0.05687609124350484,7.286667243734448,-2.156322343219961,1759.8081205783344,1777.7091736883772,1384.7609116654949,0.0,0.0,251.95511831145646,34.98545794513069,238.75386307870286,239.03470646779408,229.77535696536683,257.28038697639386,225.73047581885893,194.1861223583785
1341,1509.3584096027241,1779.2135067862407,0.7218819435306029,0.24372556864579042,0.024114806558111768,49,0.0,0.015509152523932375,1.6452000572102659,-0.5405467898482873,1509.3584096027241,1779.2135067862407,456.6963736468533,0.0,0.0,252.08248867375787,34.98610285055182,67.0579207654416,72.3004381577537,74.15462983195063,75.78069338076943,90.52407010724316,76.87862140369481
1342,1604.153279556079,1780.0998008628462,0.28823188106227643,0.5013165362743419,0.17870976519342643,49,0.0,0.01918304963852329,2.9784966706056784,-1.1849927974407006,1604.153279556079,1780.0998008628462,616.96143766012,0.0,0.0,252.03427891055068,34.98648093261917,121.98326309002482,92.82192271349743,104.07247950418011,110.21777047761825,106.8493499115836,81.01665196321586
1343,2241.0295374618318,1779.8023220459784,0.6215108195038721,0.0368655436242096,-0.17471724169528138,49,0.0,0.6725147957147309,95.52574916917547,-4.950301130917161,2241.0295374618318,1779.8023220459784,5658.663503301322,0.0,0.0,251.7103857128971,34.985921985795144,974.8049868528894,961.5002108010443,976.3212837337383,1033.3445221278212,960.0974374625509,752.5950623232777
1344,1302.5726569312715,1781.7586470303647,0.6529703324903813,-0.036563010063561004,0.10585848036853636,49,0.0,0.013613273757089811,1.6279547144841688,-0.5291057994124719,1302.5726569312715,1781.7586470303647,419.2518017114253,0.0,0.0,252.187655184545,34.987078015605285,69.49637534235065,81.67220180063251,70.22650891478675,76.10937817588399,63.21731077176562,58.53002670600576
1345,2476.5685080317376,1783.2666229184317,0.5946820276611943,-0.2102090764831555,-0.47397483322707834,49,0.0,0.03327353450343064,4.608563076342651,-1.6589138398881673,2476.5685080317376,1783.2666229184317,568.2802203577837,0.0,0.0,251.59059508422467,34.98698665900909,103.39282324925952,104.4170818135424,92.7071564142692,103.4661561380099,86.71995036915229,77.57705237355043
1346,2821.804311804543,1783.0751896947522,0.9168729211506048,-0.22503708886722762,-0.39204565065905694,49,0.0,0.0649725514891038,6.883981459083094,-2.094599229883742,2821.804311804543,1783.0751896947522,663.3344429971128,0.0,0.0,251.41503107621253,34.98613918454698,110.54193170297033,116.7623513882111,109.73290815319103,113.1461334559049,123.46855941707636,89.68255887975911
1347,2312.0580666097453,1785.368666015376,0.6973661368127186,0.09756483051113551,-0.16496153598728644,49,0.0,0.0179641848057491,2.2188029681639425,-0.8652968454421338,2312.0580666097453,1785.368666015376,407.78047038582906,0.0,0.0,251.67425374150037,34.988139421525204,67.6328756523881,64.92250869559436,56.56395571957559,79.1658216732489,79.69684477573524,59.798463869286905
1348,2555.8575812202344,1785.4651215186343,0.6779946145193984,0.23360811897651163,-0.08326179328124593,49,0.0,0.012047640249105922,1.2923426572806096,-0.2784441990776078,2555.8575812202344,1785.4651215186343,381.46452827690086,0.6945214689666697,0.0,251.55026750139015,34.98774870015566,79.06175065305226,62.19630927164219,68.84963604241702,63.47836969484146,53.59985118631576,54.278611428632146
1349,2658.391412516869,1785.242282028696,0.5492155997123405,-0.2571816633741025,-0.6936758510555492,49,0.0,0.010259502201648056,1.233010042346013,-0.2274165343881494,2658.391412516869,1785.242282028696,341.2403544525206,0.0,0.0,251.4981250575348,34.98743698131655,58.8831959210564,47.92065226880319,54.70068514886481,53.528550083240674,59.99240371769323,66.21486731286232
1350,567.3862930033857,1786.1185388161825,0.6490287147244987,-0.13793065245073466,-0.2133227087718418,49,0.0,0.0706687879126519,9.590290884888764,-2.454579450091981,567.3862930033857,1786.1185388161825,809.8667771789278,0.0,0.0,252.5615505288863,34.987857006126525,123.99262191039122,130.25133490322725,118.3153463038727,150.42950931614854,158.99743114907963,127.8805335962085
1351,1090.0260060393714,1786.1686728543007,0.7921696498675413,-0.12988673712542517,-0.12540967592649374,49,0.0,0.09266373927101396,11.359615689537533,-2.638409097201487,1090.0260060393714,1786.1686728543007,817.6666550876969,0.0,0.0,252.29575568592247,34.988733316895626,114.45963873123102,135.15938976652814,152.90811870120902,126.9272369021387,156.00102361052535,132.21124737606462
1352,293.4469779138012,1786.7391934021439,0.21915853637104823,-0.2378574846619584,-0.16219322817217283,49,0.0,0.015546959251976257,3.0453473251260688,-1.2090920788619235,293.4469779138012,1786.7391934021439,598.7820930051471,0.0,50.99361317131904,252.70085955347412,34.98743589199691,92.59231705994323,118.1944336229144,99.14756790238664,90.65281556550548,105.36845855189671,92.82650030250068
1353,934.9773415273453,1787.4964364457471,0.5028683870578174,0.5077231971023302,0.07185571809188362,49,0.0,0.007768475942771335,1.1202118621567954,-0.12325041797955422,934.9773415273453,1787.4964364457471,388.01476855363507,0.0,0.0,252.37461159233075,34.98909319578556,64.74496576307175,65.80896017951932,62.717731195759065,73.05531783221537,60.953220013298285,60.73457356977127
1354,2731.3940234349684,1788.1694007506953,0.8750847463096889,0.06962241126523241,0.003379593295038771,49,0.0,0.018902020726888777,1.9815835481604323,-0.7425309697983051,2731.3940234349684,1788.1694007506953,347.1052342269876,0.0,0.0,251.4609919832026,34.98848713199634,53.00981096090224,48.98289437106172,60.353222195090055,62.190712398864235,69.95598150512569,52.61261279594359
1355,1674.605623861563,1789.0257559510012,0.706937203107775,-0.048277343306544304,-0.29924905474748653,49,0.0,0.03641970011454692,4.151227203162069,-1.5454412591143556,1674.605623861563,1789.0257559510012,593.2430540056254,0.0,0.0,251.9984471430515,34.99019426441304,95.57195495485803,104.60241817376829,103.98798132121101,110.4328702614811,96.76427028815353,81.88355900615342
1356,2757.9101690907764,1789.6388093705323,0.7228163094237775,0.065113136924079,-0.30790870404756826,49,0.0,0.06286818394730731,8.024854660480054,-2.261092938915607,2757.9101690907764,1789.6388093705323,705.8247088949627,0.0,0.0,251.44750306800782,34.989035015485264,115.99278065402878,129.46021401436215,89.89984489988868,137.74156909110366,124.34926919222318,108.38103104335636
1357,1322.9018384689573,1791.9849964842513,0.9892155471118004,-0.9383320079485138,-0.08755051306105355,49,0.0,0.015581232059466573,1.3061659250430224,-0.289995874494291,1322.9018384689573,1791.9849964842513,442.42190964805485,0.0,0.0,252.1773236544567,34.991351379605035,59.375525936352936,85.6238785322316,72.6797246137921,69.38292749952006,87.206112373796,68.15374069236213
1358,1660.4450124688271,1790.410730926731,0.31265888397937913,0.04960827538581344,-0.7958500990489313,49,0.0,0.007710833417033594,1.1579517627215528,-0.15922617045568066,1660.4450124688271,1790.410730926731,441.99952795023773,0.0,0.0,252.00564893783684,34.990773349143794,57.97658875220506,90.32370051039004,78.02421872994151,74.3907896313182,70.82243918859083,70.46179113779209
1359,2398.3700679024337,1792.5172613759119,0.3069501603167571,-0.6696233009982937,-0.37014311284157025,49,0.0,0.008867671613785941,1.5781376197236616,-0.4953621817217375,2398.3700679024337,1792.5172613759119,401.7952875363918,0.0,0.0,251.63034396688067,34.99097977971595,56.230828137726306,50.768496692401875,66.57078002811147,75.22382452999045,82.36797651905725,70.63338162910446
1360,2212.107094619778,1793.6085401005253,0.734748936351055,0.0367943168706656,-0.3222692216186207,49,0.0,0.04879667889297968,5.964225781151343,-1.9388851892545942,2212.107094619778,1793.6085401005253,616.2558403069809,0.0,0.0,251.72507255423648,34.99171287883089,111.08478811387252,120.28061835190778,106.73613448823141,100.28941624214384,88.71149300210573,89.15339010871953
1361,2665.0631564346177,1795.550974807651,0.8490535280938695,-0.271521621117652,-0.17933421714384365,49,0.0,0.034032532680555706,3.7843177358643647,-1.4449689828679213,2665.0631564346177,1795.550974807651,491.22004734678535,0.0,0.0,251.494703857404,34.99171705613688,88.08907396887676,75.19338935842089,91.86099100609016,85.24922129630379,65.93878762551026,84.88858409158352
1362,339.7768776500064,1798.0149570837314,0.8868513157936626,-0.5081418845537888,-0.9943302099139644,49,0.0,0.02125906543375247,1.8428298152899993,-0.6637130753060306,339.7768776500064,1798.0149570837314,506.3829504824697,0.0,0.0,252.67733647273639,34.992259957239604,91.56540096109316,82.07129875826413,70.45369961502139,105.73781481830741,79.45534106140485,77.0993952683788
1363,898.0169807846931,1797.9844680064666,0.4649727096440864,-0.6658553875857517,0.06653744943938317,49,0.0,0.013504309013633859,2.0128421055018526,-0.7595242715500744,898.0169807846931,1797.9844680064666,408.2764320468283,0.0,0.0,252.3934276329874,34.99340950035651,45.605813948468565,67.8944828633848,68.2611578257593,90.86780241019115,80.5323059960285,55.11486900299597
1364,2579.062291093089,1797.8958633819589,0.8629494888810199,-0.4835716043395607,-0.46837629731053054,49,0.0,0.012071533968583929,1.2802983753824482,-0.26827798599707864,2579.062291093089,1797.8958633819589,321.80459205443054,0.0,0.0,251.53843536375626,34.992880388415074,49.2011064921748,44.26754096647124,53.43716020770076,56.86677123351646,77.52343809106156,40.50857506350573
1365,2285.198272113095,1802.451129520758,0.7112905292477151,0.28320479972944157,-0.21789752245494498,49,0.0,0.014256004433700935,1.565251009950918,-0.4864599816954634,2285.198272113095,1802.451129520758,368.35905513342857,0.0,0.0,251.6878834910556,34.99529673568976,61.94671311187662,66.17305656665718,59.52985596462882,61.29656686004174,64.92172178344053,54.49114084678369
1366,650.3651172022979,1803.1761248074831,0.5976592641639112,0.0035824207399764,-0.23849262835009227,49,0.0,1.163289916624469,170.16130200621953,-5.577151999887616,650.3651172022979,1803.1761248074831,9733.624000152748,0.0,0.0,252.5193937082805,34.995138560068135,1596.7121370449204,1789.4373125921068,1624.9793103924596,1735.9891075688347,1655.1592643444042,1331.346868210021
1367,1631.5300027703365,1802.4370978619474,0.3745244206107377,0.3104777173264467,0.09677949427897674,49,0.0,0.026855960493274586,4.979106391093095,-1.7428785154129947,1631.5300027703365,1802.4370978619474,558.5786405811384,0.0,0.0,252.0203540951382,34.99578711463654,83.63491731888075,97.73007362066757,84.70217028538406,85.40348339974554,103.72896227401151,103.37903368244905
1368,670.2527640367474,1804.0873012540028,0.9778584042142345,0.336274912207623,-0.0919372714387983,49,0.0,0.021136291880038186,1.81653986801111,-0.6481123346562419,670.2527640367474,1804.0873012540028,485.6522277144458,0.0,0.0,252.5092811242678,34.995557865824296,82.97026349071717,73.88886782998757,77.20851491592386,100.6710514192709,88.25249087108033,62.66103918746599
