id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,495.38490502226136,2307.685886128845,0.5825941439897699,-0.3632072196778439,-0.08775125285460618,49,0.0,0.017397234360506414,2.335899250085522,-0.9211352681091454,495.38490502226136,2307.685886128845,232.2237611676984,0.0,0.0,252.57250452236127,35.216404372645165,37.584048150039834,46.723698713323586,46.57565192028589,32.40871013358799,37.274804628980476,31.656847621480594
79,2094.859741732525,2315.899383158161,0.6240362241407447,0.49000210281589773,0.3191067082112784,49,0.0,0.008585394827829235,1.2179824288322665,-0.21410255753148544,2094.859741732525,2315.899383158161,103.83874588916883,0.0,0.0,251.75676565468174,35.22087116944071,11.483017939700531,15.920394388377634,18.233596382886816,21.52001222392532,21.990224721979082,14.691500232299443
80,2356.996508001873,2339.7683103695485,0.6803734348355843,0.21191468238340108,0.4422704960558332,49,0.0,0.014818298869157186,2.079828373177271,-0.7950687464725991,2356.996508001873,2339.7683103695485,139.88548665869192,0.0,0.0,251.62302496243305,35.23046536477558,24.471279088770096,24.36149093511184,20.973790829682596,18.925903995767687,25.081210564654192,26.071811244705515
81,2387.083898715611,2354.50851199931,0.6608557062563316,0.4863202045901584,0.32936045236144673,49,0.0,0.015325517776605919,2.1170733975967733,-0.8143397874891225,2387.083898715611,2354.50851199931,149.60171875544512,0.0,0.0,251.6076481646458,35.23655711266295,17.219006037293127,30.23675019205927,21.606805994623365,29.652056670320007,28.563974925021604,22.323124936127726
82,1801.4979724690445,2366.71481243538,0.2708583354282953,0.3492220816645414,0.3087668425665929,49,0.0,0.010387785702281148,2.300596954207705,-0.9046013512180109,1801.4979724690445,2366.71481243538,191.54155337222153,0.0,0.0,251.9063612736171,35.242261793270515,35.56007080591374,31.128474140442453,32.2098869649193,37.07830518414722,29.452845008002093,26.111971268796722
83,1817.8988022885326,2489.0678891014118,0.6244355320501009,0.20213352246418848,-0.4038638043204249,49,0.0,0.0074656523593552605,1.0593449029237403,-0.0625934532658887,1817.8988022885326,2489.0678891014118,117.67309328651581,0.0,0.0,251.89792498494592,35.2932329528417,16.1135822975301,22.780024155342765,14.407149265784682,24.593327739848153,21.66019837393018,18.118811454079932
84,1655.75018597129,2501.5599774645307,0.5078396550715963,-0.002494340959660585,-0.0171791499988055,49,0.0,0.00714597360755018,1.1595076664029431,-0.16068406110143912,1655.75018597129,2501.5599774645307,83.7421139795411,5.110515064052639,0.0,251.98069696991521,35.29848517890001,14.387060007597183,15.185372878020878,16.185761102110998,11.667579302943679,14.903735950869153,11.4126047379992
85,1958.2717202692995,2555.82654060618,0.5045628093203929,-0.2524975700418941,-0.21794439237106505,49,0.0,0.015224559734788205,2.662211655651043,-1.063106451313198,1958.2717202692995,2555.82654060618,159.7468558790054,0.0,0.0,251.82620543507122,35.32096108329284,24.21699255860901,38.358274307197675,31.40814192927205,28.251258214390155,20.139264619564116,17.37292424997242
86,1740.355079266745,2578.951438866114,0.47368842179831994,-0.14498307272364896,-0.1641532908100773,49,0.0,0.013595311507108698,2.46358439305671,-0.9789186103684637,1740.355079266745,2578.951438866114,154.20330818994432,0.0,0.0,251.93747679743115,35.33071238411431,28.18716313234325,28.120905615685047,22.88816335866037,20.684088717936692,31.524463584781763,22.798523780537188
87,1760.195524544626,2609.0677974661444,0.5317213938629693,-0.15743698613318374,-0.1280669709268254,49,0.0,0.016040724222179625,2.387109515600093,-0.9446808599695078,1760.195524544626,2609.0677974661444,214.61612802324157,0.0,0.0,251.9273314478642,35.343253816914206,39.069642149534204,38.188276829898456,35.536503501285566,47.20904968388437,29.513255464046388,25.099400394592557
88,1233.4891068532784,2613.26811456655,0.5981425204706662,0.022841702952072572,0.04262999000566407,49,0.0,1.544950234874623,224.78249181145222,-5.879406203121215,1233.4891068532784,2613.26811456655,13864.250378703488,0.0,0.0,252.19637345486996,35.34488653080118,2261.463863167366,2533.5453149096634,2319.1581112340086,2415.3377949934675,2396.8259208836994,1937.919373515284
89,768.1655276423166,2701.3900156145396,0.3147860100125403,-0.029614451669208102,-0.036508034219990666,49,0.0,0.007877605166854389,1.2804349641503514,-0.26839381170085425,768.1655276423166,2701.3900156145396,198.86235497079957,21.8659104726501,72.7177165799579,252.43424740812054,35.38100121105721,38.84208811293523,27.05683446085392,38.858203717396975,37.65902822412026,28.474523404172047,27.971677051321155
90,2145.2749816425267,2865.0223412339906,0.7583263259479178,0.009872392338826193,0.4170417250861597,49,0.0,0.00905406044668746,1.028038125508204,-0.030023052676357593,2145.2749816425267,2865.0223412339906,122.35372980231745,0.0,42.362720942194265,251.7302731641246,35.44960153023052,21.97806380760618,11.697622692562824,22.804420632314745,25.853933504487653,25.010260520901674,15.009428644444366
91,1560.6242956507658,2935.266167483158,0.844501919999058,-0.23267838163866134,0.14742736957575403,49,0.0,0.03640392836462116,4.23526695262885,-1.5672019737387068,1560.6242956507658,2935.266167483158,276.00573080433406,0.0,0.0,252.02930523270078,35.479185556273826,53.015045053974774,41.36052541724113,42.6738160615443,57.5972323581604,45.1583066488382,36.20080526457524
92,1911.088969868795,2996.6443425434236,0.4350599930739138,-0.41628252406994515,-0.16853319620741392,49,0.0,0.014992155595229156,1.594771687508869,-0.5067462922253694,1911.088969868795,2996.6443425434236,617.1970596060493,0.0,615.9805246247545,251.84994183239544,35.50465473645221,107.55322940127633,108.16646776232992,113.51542776378588,92.22506845554722,104.67305689078022,91.06380933232967
