id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
234,1086.5179210462932,616.6372733344244,0.44228864885475716,0.13637088956045765,0.17084825016333197,49,0.0,0.03606378803627542,5.996839949923331,-1.9448061451923804,1086.5179210462932,616.6372733344244,897.7287586756238,0.0,0.0,165.20966381314977,24.14847685094431,116.07620889255168,130.77342045408864,117.54430064466251,147.53202501865312,117.83939845163206,135.07601957662084,132.8873856374149
235,1893.7503568244488,618.6994874396767,0.8922198488113702,0.037278591880617065,0.32183890963638245,49,0.0,0.03225031863754471,3.32599109255916,-1.304802704468534,1893.7503568244488,618.6994874396767,691.710269244937,0.0,0.0,164.84106938808367,24.14945708364126,92.45149516889099,94.33418793171461,101.02529084723852,90.33064020240103,108.86282765636989,100.7482051325794,103.95762230574258
236,2399.7943908844086,618.7716728203985,0.6329222427998586,0.6830782171432427,0.7282201179926203,49,0.0,0.010831707947965981,1.045064714905963,-0.04785796165915879,2399.7943908844086,618.7716728203985,656.5274383503711,0.0,0.0,164.61000472464607,24.149111630144155,92.04421285977226,88.79305207954815,90.2974523208461,91.17658890411474,102.92693239971383,109.79073557489284,81.49846421148312
237,2394.4725774496032,622.4112311972827,0.5426045410676007,0.16519073842580348,0.13053269332584122,49,0.0,0.009130909097151302,1.053946219483489,-0.057046125916505604,2394.4725774496032,622.4112311972827,615.5034550310854,0.0,0.0,164.61243029740044,24.15063376437356,81.90092415984559,88.29009747158993,77.94529770875644,82.83571675856331,98.40174813303166,102.63223746455068,83.49743333474785
238,822.5548847283067,624.2635313744408,0.8695319907814947,-0.48821979757207956,0.6658518302269892,49,0.0,0.013838734900698934,1.1798914945962309,-0.17960517617881344,822.5548847283067,624.2635313744408,559.6356545994122,0.0,0.0,165.33019923470792,24.151422615470526,79.36316977987309,67.01652506294676,93.88964355363527,80.38564259956175,83.10715551058388,87.33523299001307,68.53828510279838
239,2146.67173699435,631.1390893328004,0.5079131052390657,-0.022230236176238705,0.060060481551456615,49,0.0,0.019058567047838693,2.4301457135629647,-0.9640807875956339,2146.67173699435,631.1390893328004,645.25037701267,0.0,0.0,164.72557176146043,24.15449573341974,88.36965462354198,99.52549919529628,87.94218833915343,89.9269512493559,104.41462451844525,99.15704210203111,75.91441698484601
240,1035.2611966811128,633.3366724001952,0.7731173455893756,0.07727756503480947,0.04229072419672881,49,0.0,0.026458622106351116,3.027608719972267,-1.2027493685024295,1035.2611966811128,633.3366724001952,622.6876642034861,0.0,0.0,165.23308228576582,24.155396940976058,78.51542551113488,103.76203463734998,83.33387422152128,82.64841357987056,92.76317929310835,94.9168602723143,86.74787668818668
241,1717.7574699132033,634.8739662030263,0.6641917076517785,0.4233969386107885,0.22028397137216268,49,0.0,0.017696370293824794,1.7787972840949258,-0.6253161442186541,1717.7574699132033,634.8739662030263,712.5505971893201,0.0,0.0,164.9214279691457,24.15624518202616,79.41359846172946,100.1295627851132,98.42274802708073,83.69350834478654,119.57610002892734,105.93936918650743,125.37571035517539
242,692.9410972966931,636.8339666192671,0.4875534180430628,0.4901137587105091,0.41875488970535,49,0.0,0.010673036284350889,1.4672976219029283,-0.4162955341657392,692.9410972966931,636.8339666192671,576.9397925103849,0.0,0.0,165.38939901040587,24.15651149955935,60.85016464883476,87.17553978997219,93.62344359562944,86.78709069014485,67.39830722038207,89.98234472091933,91.12290184450221
243,2280.18252603257,636.5079075454748,0.5949461117752642,0.41316799859747094,0.2936957270834851,49,0.0,0.04196149726720148,5.3527643570458,-1.8214453125089802,2280.18252603257,636.5079075454748,907.1806215962495,0.0,0.0,164.66460164118402,24.15662140489226,136.25742995420524,112.87070283236346,134.54611628731908,122.27782332940393,135.36029624528015,156.72958705702092,109.13866589065677
244,2367.1860289302913,636.0540851456343,0.399506077549166,-0.4810667124804859,-0.21832188343105483,49,0.0,0.00922871706665869,1.2477891105898715,-0.24035297809688508,2367.1860289302913,636.0540851456343,553.5100768118333,0.0,0.0,164.62487370179707,24.156346822999396,84.24802016303298,82.81364241118035,69.77871586005755,82.25015688927513,81.12701070364896,72.89401214743003,80.3985186372083
245,2743.9815436243084,637.1574085097892,0.8625125254383214,0.11585242143223992,0.5616163486340698,49,0.0,0.02345843858882178,2.8197123126223493,-1.1255120018142688,2743.9815436243084,637.1574085097892,454.6138998957818,0.0,286.4562312128444,164.4528200487551,24.156317488188403,69.08895872075936,46.45880208939543,85.19256410556852,58.8106056446689,52.95231227166949,55.26834483259457,86.84231223112556
246,1670.6057413930594,640.558797102016,0.8679594548497331,0.7528048534641251,0.259742641153122,49,0.0,0.009758203490238072,1.0052106263424652,-0.005642677461270237,1670.6057413930594,640.558797102016,468.0396672752068,0.0,0.0,164.94295887786114,24.158619747801847,50.748324617978994,61.18613618049568,67.01893278413183,64.55923897557503,65.20932061643936,79.55455332445759,79.76316077612825
247,724.7599825458618,644.2325764151477,0.4696507919427074,-0.3342980481881844,0.16188972106989605,49,0.0,0.022728594769596502,3.166168124649865,-1.2513349308239734,724.7599825458618,644.2325764151477,763.6028958637637,0.0,0.0,165.37487956775814,24.15963258134895,105.81897906037112,100.54397438044163,117.31710958187983,93.2093057920239,129.66496680685844,117.22729324146638,99.82126700072239
248,2343.7338330669145,644.9445499307315,0.9257129642005067,0.14224842917122468,0.05218575455770493,49,0.0,0.026328324275553643,2.4197272571233226,-0.9594160416021768,2343.7338330669145,644.9445499307315,1129.0686154301734,0.0,0.0,164.63557265048175,24.160074997306417,148.3313269282753,158.93017298404328,149.01496425208452,155.04216815466145,168.08928205465634,184.9766861816824,164.68401487476996
249,2349.9917381948862,644.775609171958,0.7544420657988387,-0.4151873106342681,0.27155091231797585,49,0.0,0.05289535979200158,5.877136776717532,-1.92291449507018,2349.9917381948862,644.775609171958,1184.5739772994675,0.0,0.0,164.63271521697268,24.15999826193442,181.34529538795294,170.41115069306284,155.08374510853872,155.83927994016744,171.04407268171516,184.28836264274025,166.56207084529024
250,2771.7259589619734,646.887996979878,0.5473593972714788,0.9335659819340371,0.6797933546480717,49,0.0,0.006820784244949918,1.0395649257005652,-0.042129045599594,2771.7259589619734,646.887996979878,309.55136874934453,0.0,206.13612505464266,164.4401344894612,24.160327893221726,35.66614670065703,68.75521899504042,50.85083650413254,27.417892264927946,49.41627433102941,45.22019409571088,32.224805857846356
251,702.5823936926723,647.508327709329,0.559136381384347,-0.1850693308779645,0.4910211272039948,49,0.0,0.013623895085780094,1.6943716885783586,-0.5725217153880505,702.5823936926723,647.508327709329,556.5840996217999,0.0,0.0,165.38501107374813,24.160970646680852,77.59450090402244,96.79413590484523,79.40690991204777,82.72970657074072,73.09009168200609,77.1103832969924,69.85837135114524
252,1977.9483528535122,647.6613502242913,0.8204158225944311,0.0101052683670428,0.3423045632177063,49,0.0,0.04974402396451542,5.633528541421233,-1.876951247365157,1977.9483528535122,647.6613502242913,741.8465341787396,0.0,0.0,164.80260673293657,24.161485516601267,88.7520601504929,96.41045573307122,99.84999620899283,108.91395570548143,125.6044871172734,132.83582183367986,89.47975742974795
253,1338.2379736688943,650.1734739930291,0.5114733650269229,-0.042489746737924966,0.35275316293578607,49,0.0,0.007904094756528715,1.027974036263802,-0.029955364348146947,1338.2379736688943,650.1734739930291,470.9706318069851,0.0,0.0,165.0947389074343,24.162582261397844,64.09212588456703,66.07567837671166,66.64364850289886,60.03946408806803,64.96280169552756,77.47061729861852,71.68629596059351
254,2362.1925306075773,654.6242074431076,0.5602642036596612,0.09676500736070048,0.22296242364698676,49,0.0,0.14333601695536777,20.95165623427056,-3.30304589939821,2362.1925306075773,654.6242074431076,2046.291683212566,0.0,0.0,164.62713247760385,24.164089042824433,274.26058532788187,308.7914647827931,282.4325133643721,297.2509796392677,304.99236687280916,279.4567928429634,299.1069803824788
255,2410.3007287798396,656.3572587314972,0.43397875657351315,0.7785186540372101,0.2511469566078347,49,0.0,0.010700117880348494,1.3683536007100388,-0.34049584834621627,2410.3007287798396,656.3572587314972,610.7713671999302,0.0,0.0,164.60516148982023,24.164759712508427,73.4427044327141,90.76343177686209,70.49288247815745,81.26515244542985,88.9425048862154,88.52636011180763,117.33833106874356
256,2395.3811586061356,661.4106171403309,0.6126948594059581,0.31439212505327147,0.6510534780209362,49,0.0,0.0183087988567583,1.678839453308654,-0.5625229168253228,2395.3811586061356,661.4106171403309,908.2189839687899,0.0,0.0,164.61196854204957,24.16688141042395,119.27424927163284,136.29278102885587,115.7581110468529,136.64282379481577,125.53076671875583,141.5216106828776,133.1986414249991
257,2745.968096051212,662.1824588216962,0.3318236597991782,0.7214949069821341,0.46665927245198846,49,0.0,0.02924959912645878,2.862655505404344,-1.1419227194219614,2745.968096051212,662.1824588216962,2805.562753335809,0.0,1657.616277946221,164.4518696106961,24.166740567782384,303.22752393372855,365.59396015803,370.03790382873285,306.9547481398168,282.8000013033484,296.3875079441266,880.5611080280257
258,1563.3829061359236,661.6844259439436,0.22283472228912146,0.0912579155282319,0.5005847268898413,49,0.0,0.006476343269365722,1.0425396144635335,-0.04523141574769248,1563.3829061359236,661.6844259439436,555.2882353107963,0.0,0.0,164.99192357822585,24.167424076816395,77.48270659235051,89.4441509978304,63.9969131270542,77.87939821908873,68.91626845193613,99.28073223369769,78.28806568883863
259,1582.136426616001,664.9952823642903,0.6303004971604513,0.6551528197403208,0.16452985799327102,49,0.0,0.0163338666878068,1.5748360005889162,-0.4930883353970873,1582.136426616001,664.9952823642903,719.7492694145166,0.0,0.0,164.98335923940536,24.16880424356231,123.7029352034545,102.01257567021408,99.41931227870211,96.50310105272365,90.63819089246206,114.235688741113,93.23746557584714
260,1082.2224192860829,666.3175243356626,0.8261445133452078,0.28713387353246095,0.10466591969479684,49,0.0,0.01588022255662346,1.461965928464654,-0.4123431284557421,1082.2224192860829,666.3175243356626,594.9935497663105,0.0,0.0,165.21166412224514,24.169172759347777,67.79665035419903,100.99489724275116,71.02671253165198,90.31160317065249,86.93887509190662,81.62254703251833,96.30226434263079
261,1879.8563405092596,667.2978938094485,0.6546344140779424,0.40104848871074594,0.6913116629609258,49,0.0,0.08368557122038424,8.53689231956033,-2.328249508662625,1879.8563405092596,667.2978938094485,3356.214810581462,0.0,0.0,164.84739308861435,24.16971079115203,439.05494065652874,500.7317578524035,498.538517472401,463.29943791793323,497.6355174144122,508.7875141268687,448.16712514091483
262,2233.426579494542,666.4514238330446,0.5330139146754507,-0.13971060363368598,0.3564927423777041,49,0.0,0.010911143419677886,1.2711183439918257,-0.2604649655864238,2233.426579494542,666.4514238330446,535.5507153562945,0.0,0.0,164.6859232951479,24.169138816227083,87.82435719707635,69.65107285971254,80.55746019104912,57.87655356518311,64.98954823871233,91.13603023187565,83.51569307268542
263,1692.0001138189332,668.748119335913,0.28723106621554695,0.536692473280216,0.5119674435684186,49,0.0,0.007986471235860113,1.43013923374314,-0.388445802583526,1692.0001138189332,668.748119335913,526.3113969426754,0.0,0.0,164.93318519774755,24.170362390393624,65.69855995957433,66.0194882506521,75.67664917042298,78.80638189678774,84.09775015340239,78.27901857237327,77.73354893946254
264,2389.739443189035,669.1311954307291,0.5199293143859111,0.2338661893719505,-0.1509322374199708,49,0.0,0.03685223323813536,4.614122693914826,-1.6602228466057904,2389.739443189035,669.1311954307291,1200.3265539190716,0.0,0.0,164.61453569922608,24.170104180584843,165.2228346181678,155.86907975511508,178.36529962456348,164.49600082313896,170.46938677521825,183.61343622469553,182.29051609817236
265,2750.9834263039506,669.1454437427761,0.5653469579744954,0.9968849947473493,0.16116479685366292,49,0.0,0.03797550675852908,2.8562210492998106,-1.1394795385518288,2750.9834263039506,669.1454437427761,2551.233454366111,0.0,1889.152485301218,164.44956725918524,24.169633727519948,374.5445921930183,388.9677020370962,401.5509142642528,332.9206737334383,341.5067144737052,320.7074421339439,391.035415530656
266,2743.574527350943,670.245204805095,0.7471658545384512,0.41337036404057503,0.41283514444074493,49,0.0,0.02313894379634973,2.0570936884195037,-0.7831351792089026,2743.574527350943,670.245204805095,1878.013687407814,0.0,1457.877948167033,164.4529486833218,24.170103473598537,272.326474731481,291.85591374114,292.93100601796993,263.65923176712687,265.680863153186,252.38492801111838,239.17526998579166
267,1489.280637078886,670.9785544044629,0.7283342242223158,-0.16177352226236916,0.08522519131481215,49,0.0,0.040571039233230924,5.089716581914163,-1.766733998898036,1489.280637078886,670.9785544044629,730.9295456610898,0.0,0.0,165.0257664440062,24.17128897746788,98.62938254494782,103.81505275788435,108.76935555924035,100.11089628354601,103.23059780073521,123.20873277562595,93.16552793911013
268,1015.8294556267703,672.3972089449842,0.6674062232181456,0.1106516726383595,0.28450963112345573,49,0.0,0.009379971466635334,1.0763647928842162,-0.07989870966218769,1015.8294556267703,672.3972089449842,530.6545775895852,0.0,0.0,165.2419899778617,24.171656032357795,66.55514026818503,82.12824554116625,73.92911647394817,73.7282259812448,93.53786220178051,72.1131660761686,68.66282104709182
269,1881.7965925968867,671.9843988621366,0.2622435592615594,0.5305179973201593,0.8163011228717622,49,0.0,0.07734711205277278,10.736294165727745,-2.5771360057587627,1881.7965925968867,671.9843988621366,3754.072838383462,0.0,0.0,164.84650500008956,24.17166266758863,498.1767505305584,571.5087631903693,554.8801570682385,548.0595145527403,534.176221398055,544.8677524547071,502.4036791887937
270,1233.485957268749,674.7593923465972,0.7959505434191707,-0.20700669518299739,-0.006082206600377097,49,0.0,0.014359501154843054,1.5693860592009679,-0.48932447617082037,1233.485957268749,674.7593923465972,502.5593421469244,0.0,0.0,165.14258899246022,24.172781071405087,53.62586030622631,85.76146408409886,69.85361880654222,72.19223357892679,77.74864201548401,81.38561661576061,61.99190673988561
271,1562.1099339864159,675.291729447539,0.2380685082302753,0.46843274795858325,0.3473592328405308,49,0.0,0.006437327784698555,1.0294294200916616,-0.03149143951358528,1562.1099339864159,675.291729447539,580.8824865355047,0.0,0.0,164.99250571443395,24.173093460549808,72.30012551952746,79.80833258118652,81.37031441471237,97.99754870305185,81.68362999353717,103.95809308443123,63.76444223905814
272,2414.058967484668,677.0785752482413,0.6788907714459356,0.037224721495782466,-0.16228390143557841,49,0.0,0.01687338007339992,1.8947915323508044,-0.6939035880953373,2414.058967484668,677.0785752482413,578.6040194898908,0.0,0.0,164.6034197605653,24.173388866916074,80.68126372591233,73.75713230291578,76.85071470130679,70.16609825394087,88.82562166952198,90.01745148546917,98.30573735082382
273,564.7263168018579,678.34241170558,0.5450533354691798,0.1785621403583639,0.1455040577331827,49,0.0,0.008952657552148033,1.0237154631477445,-0.025448158307351604,564.7263168018579,678.34241170558,509.61005674299304,0.0,0.9700774554192004,165.44800934101409,24.17363598856623,75.40820401583159,66.35854895138631,65.30323421081425,64.23946426459037,72.52983682365043,96.47109155304398,69.29967692367607
274,1245.6143479162847,681.3038169790566,0.7482971373909897,0.21996441506120543,0.08485170137451013,49,0.0,0.012755609705853557,1.3093477824155326,-0.2926375425093372,1245.6143479162847,681.3038169790566,489.69901468445966,0.0,0.0,165.13705347150037,24.175513734940605,58.571652238978324,58.17067844398633,66.89245345474183,67.10885255085645,77.72733703608742,73.61874199227276,87.60929896753657
275,1550.8335426016454,681.2140017878316,0.768720269840248,-0.34979250775776627,0.41954571403180496,49,0.0,0.016104746274738065,1.6475418870757,-0.5420911622540255,1550.8335426016454,681.2140017878316,575.1426273058307,0.0,0.0,164.99765613761303,24.17556028762602,87.76137509303919,84.83266298146864,74.5470480161047,77.01669672225275,85.91412974333187,87.20048344604857,77.87023130358503
276,1572.3254526227126,681.6537222645662,0.3772708172132148,-0.027933282568275004,-0.5283823163176365,49,0.0,0.01937269821377941,2.4259252681976724,-0.9621935452121297,1572.3254526227126,681.6537222645662,1022.5862654297664,0.0,0.0,164.98784051257394,24.175744634043937,127.81356647299364,128.97903489938844,142.61370177786202,161.58297649201944,156.51624564162717,149.52606988384596,155.55467026202976
277,2381.464822579839,684.681556874294,0.47555433227874033,-0.29842367616042814,0.5254433696329509,49,0.0,0.012196143857662958,1.5203607401002837,-0.45486661599191736,2381.464822579839,684.681556874294,659.3660920050471,0.0,0.0,164.61829615646067,24.17659191302697,98.54395885995723,90.98746862286188,100.8302660624669,90.99496612816651,97.49594359669396,90.04393897898699,90.46954975591358
278,900.2638635798587,686.7012710563063,0.7500190765435817,-0.4710361138731296,-0.7507422967341487,49,0.0,0.04333058307230908,3.5471036625005006,-1.3746847017931187,900.2638635798587,686.7012710563063,1710.7423011716082,0.0,0.0,165.29478256553105,24.17751473278624,254.81315679435048,241.3876445903116,256.7884323095168,233.5358488812111,259.7537187377656,263.3040848462446,201.15941501220817
279,1233.0909820799347,687.1512810889539,0.4048379085058144,-0.522393662693742,-0.1850611815290214,49,0.0,0.011245460091830967,1.780881015531142,-0.6265872607237265,1233.0909820799347,687.1512810889539,559.415679621942,0.0,0.0,165.1427762664161,24.177943907996074,71.80689609713798,89.55284115380746,93.69825809243905,53.01340789656449,87.17485196960304,90.61999154928137,73.54943286310863
280,1373.1169301632422,691.7180542125118,0.776277115982398,-0.1362140217953808,0.6319471306236246,49,0.0,0.014543040652202428,1.5664158671214672,-0.48726768424583594,1373.1169301632422,691.7180542125118,563.0674157330859,0.0,0.0,165.07882520946202,24.17990329098145,59.45986208739925,96.73521455086424,81.86820348263706,75.49075850266227,89.3852531013572,78.91850954247859,81.20961446568731
281,1432.2393131033439,693.7737282528512,0.4141470879820999,0.32189614723621957,0.16626934362740697,49,0.0,0.009540129695124576,1.3243500032173063,-0.30500694232501707,1432.2393131033439,693.7737282528512,534.4913766525068,0.0,0.0,165.05182287227876,24.18077569497788,74.41176209605251,70.19975398432915,88.86228400430319,64.28983444661662,78.31416988366345,81.52621042039718,76.88736181714464
282,2516.054562609262,694.8804135028571,0.6695829424365523,-0.36262530487112976,0.22152869453115542,49,0.0,0.015232165268462189,1.5653696741702137,-0.4865422899992536,2516.054562609262,694.8804135028571,625.3731237032275,0.0,0.0,164.55681519088557,24.180685849978907,87.02923848353265,85.55975079221133,91.65063156821853,74.83762726685461,90.48235851042368,103.38332724828058,92.43018983370614
283,521.8932300632937,697.2844127368171,0.4901968625217577,0.07023264547835335,0.38221344833609217,49,0.0,0.6634843402647329,101.90420864001126,-5.0204803018067645,521.8932300632937,697.2844127368171,9654.31382206313,0.0,2519.2228155415237,165.46760112620342,24.18146626568949,1333.8668280845063,1404.7686999946131,1389.023673641429,1380.7451557154868,1408.7551696873345,1380.7759201129911,1356.3783748267692
284,1976.4105499519264,697.8865465759591,0.5634923041225479,0.08111833061302047,0.17863434690784652,49,0.0,1.8681204903703772,279.40725923049405,-6.115594213131806,1976.4105499519264,697.8865465759591,20560.684916630653,0.0,0.0,164.8032804182529,24.182412421966944,2784.0524932381813,2961.4138359039225,2995.896190027855,2986.6368420072176,2947.403707664468,3087.063006964836,2798.2188408241714
285,1328.9954911841176,699.4283075962985,0.579293250839987,0.09319034711646493,0.24554755128643882,49,0.0,0.7835094465043827,115.21710498928378,-5.153792396741661,1328.9954911841176,699.4283075962985,8689.70775085037,0.0,0.0,165.09897985399255,24.18310077719722,1170.491079255643,1247.5476075818274,1204.8715858049839,1201.4450830988958,1368.9453931622406,1287.691728659754,1208.715273287025
286,922.4105955712482,701.0974599256833,0.4482078619645751,-0.6827065420377999,0.14735912870382079,49,0.0,0.013918618622328962,1.6691308197234995,-0.5562259406459071,922.4105955712482,701.0974599256833,643.215405339135,0.0,0.0,165.28468274761738,24.18353355714712,90.63349751494209,87.000446075134,84.50349443005014,104.30686041845198,98.0757665033286,90.51300971546098,88.18233068176738
287,1097.9788235211026,703.3737644260602,0.6102245120688292,0.2173956639932393,0.1994710517259103,49,0.0,0.07123942901724988,10.207188147893502,-2.522265300359022,1097.9788235211026,703.3737644260602,1020.1717204878789,0.0,0.0,165.20449661078712,24.184622985287366,162.29876622063762,132.95513412973457,140.69981391357328,132.48795329445514,121.1178112591025,171.7582871439873,158.85395452638846
288,845.0907806891628,705.1268084886798,0.3532010509513023,-0.3829039126869381,-0.7487084968117876,49,0.0,0.01700763095731179,1.984941114039575,-0.7443690683939155,845.0907806891628,705.1268084886798,868.3854358288411,0.0,0.0,165.32000152681704,24.1851369456354,120.72262226765032,108.49479499277561,108.49475818915694,129.33400686788374,144.19062798576869,126.77405349537452,130.37457203023132
289,2107.7459781890475,704.7675631117534,0.2089989212318174,0.2707914067641606,0.4058533955889259,49,0.0,0.009456189368288397,1.5388750994550087,-0.46800843096479355,2107.7459781890475,704.7675631117534,658.9881571109593,0.0,0.0,164.7432899128876,24.18520045932457,93.5294311063452,119.01889837864874,106.55219900692646,98.0148539286377,79.8665562949754,75.74093992695023,86.26527846847557
290,1723.0787725627363,706.0572820102636,0.5851125846223919,-0.16083390844586068,-0.460302587364141,49,0.0,0.01293640387853885,1.7158150093446771,-0.5861761564046662,1723.0787725627363,706.0572820102636,532.5528973596499,0.0,0.0,164.91898483221192,24.18590265821708,70.67643227192966,71.25943650056027,76.44373499022575,77.10715475502906,80.70027554298682,74.68121395998512,81.68464933893324
291,2008.0759630262576,711.1677051672075,0.7526428013715923,-0.20224733448814225,0.4301303501550362,49,0.0,0.011267720605168514,1.2073223267165465,-0.20455808002047915,2008.0759630262576,711.1677051672075,521.0333765550602,0.0,0.0,164.78880954822228,24.18792909608558,51.18636901793384,86.05763794504324,65.69531671042841,76.47135189210465,92.44064961134693,72.41282733290127,76.76922404530181
292,2405.8547861031575,711.59910695712,0.35940648889111176,0.11602401805090815,0.5586939004992536,49,0.0,0.006144460921020942,1.0127276226477862,-0.013731639345422722,2405.8547861031575,711.59910695712,466.3514937731328,0.0,0.0,164.60712444557882,24.18778053078987,53.16837445429188,85.61631126791863,71.39841827186382,61.418325637593696,59.673022485211945,65.31379734265728,69.76324431359555
293,1818.6951754281315,712.4357332779994,0.27905537470079855,0.6340675689049123,0.2302187351558887,49,0.0,0.009835763102841849,1.5771748497598606,-0.4946996075715685,1818.6951754281315,712.4357332779994,572.5504499113356,0.0,0.0,164.87530991522118,24.188538060406444,84.51145206655016,77.42215953176684,74.70178237566856,67.22598383365694,81.79468418540833,104.33339581803435,82.56099210025039
294,1946.2895709495313,712.4599731581916,0.4630792371110464,-0.4705439582038712,-0.4489311521509301,49,0.0,0.024618770472105072,3.248112952801157,-1.2790778084466363,1946.2895709495313,712.4599731581916,903.1237754199489,0.0,0.0,164.8170300948956,24.188499190900654,128.34816100425007,126.88943360535933,118.88784541763278,133.72550268090748,118.47264299668731,151.4499064522342,125.35028326287755
295,1482.7189639893063,713.4845853950723,0.48285813017009244,0.05461173532560883,0.03657772648277049,49,0.0,0.022692555944340234,2.4832719166773916,-0.9875606928119025,1482.7189639893063,713.4845853950723,901.0051460776747,0.0,0.0,165.02877072005586,24.18899802138146,134.32534312811862,123.68726549989353,128.88124667951828,124.6094070957922,108.59475303471683,131.70739841224864,149.19973222738673
296,816.983289823114,716.4604341085827,0.4476437959159428,0.11460876810288578,0.9182690445981888,49,0.0,0.0091935937113197,1.092959354418302,-0.09651002866183674,816.983289823114,716.4604341085827,518.4247717781857,0.0,0.0,165.33285256892293,24.189829570010247,73.19410951414906,80.92063883957329,67.91104176861849,65.97629161660103,69.64023779594913,80.83098146996277,79.95147077333188
297,1008.4846566326196,718.5210090274725,0.36072540125789476,0.3464580223383347,0.886084739764251,49,0.0,0.012339418486891839,1.4224253642809248,-0.38257371977441057,1008.4846566326196,718.5210090274725,664.689228430086,0.0,0.0,165.245385594179,24.190867358279952,103.06707537504944,90.08492160300702,86.02322230819513,97.20287365704968,96.32073086235712,92.15290560941314,99.83749901501449
298,2451.4619624604243,718.8777329279072,0.6831280532120165,0.013954255275193157,0.051151460472855174,49,0.0,0.03672600026983652,3.5465902169700723,-1.3745275294053605,2451.4619624604243,718.8777329279072,1198.2367088312533,0.0,0.0,164.5862844715441,24.19076169504321,159.42019324715568,162.3987728353149,186.68521241941536,191.98551926309423,156.39193776023433,180.37706366406508,160.97800964197364
299,1926.2419341329555,719.2686666076202,0.2414754701562719,-0.196446504455776,-0.20554307759288104,49,0.0,0.008163802640952369,1.0578173275944642,-0.06102669177317836,1926.2419341329555,719.2686666076202,682.1611584121063,0.0,0.0,164.82618364631034,24.191345180655595,73.43502237500348,88.07701499699569,95.06499233162842,118.44444854910638,107.84268269137782,99.80904838841028,99.48794907958418
300,2323.530578338365,722.1560500831296,0.717508753329934,0.3196845214156012,-0.4941419822789463,49,0.0,0.012249186310877347,1.2139188795093676,-0.21047416462701293,2323.530578338365,722.1560500831296,549.349105580244,0.0,0.0,164.6447138566303,24.192264618475924,68.59850197451566,78.67441315742985,69.61232213013629,67.60145812061471,90.09604130543394,83.54227752923791,91.22409136287567
301,2592.367687926572,724.873289102245,0.7645137540167685,0.31610931823743355,-0.11107237837918142,49,0.0,0.021158177259453476,2.1499562300989687,-0.8310740460448416,2592.367687926572,724.873289102245,647.5040565783308,0.0,0.0,164.52191737754472,24.193082952460802,89.03825644342484,104.4189351966049,76.58227149196637,97.82207342889339,90.53192262720717,93.36506560232539,95.74553178790889
302,1836.7914468121842,726.970242110246,0.6310007482595567,-0.08828688765509077,-0.0128304402613576,49,0.0,0.037765531428716845,4.536504051608174,-1.641803257718182,1836.7914468121842,726.970242110246,849.7883748846848,0.0,0.0,164.86703907868664,24.19458824977177,124.89681080329899,139.71036230777375,101.29352050060649,113.56866116140402,127.67609585531922,132.3737211415176,110.26920311476466
303,1082.7984507255273,728.0602486081086,0.6759714167976499,0.12327365031817351,0.3630542928482934,49,0.0,0.04255365308960913,4.80917093042849,-1.7051755332556504,1082.7984507255273,728.0602486081086,966.917520236267,0.0,0.0,165.21144942760796,24.194897969504638,163.28670552890938,134.15556307209147,144.8654507459027,109.8146628511951,129.64207485206168,146.19186786374848,138.96119532235815
304,2774.657758542876,727.7219641437322,0.8737687519570881,-0.3449591305329007,0.019584028560726805,49,0.0,0.016677916517884046,1.514996689576308,-0.4510292096530489,2774.657758542876,727.7219641437322,792.7809391049776,0.0,712.3574871066859,164.4386521628172,24.194001071486113,117.55994170292902,113.37939711013689,117.32792698692307,98.88083207139267,134.072713583888,107.38476973230462,104.1753579174034
305,1972.3472727331607,729.1224530104885,0.4449271105252895,0.1196267684047234,-0.3814623219978781,49,0.0,0.012881011774635765,2.1340620662136427,-0.8230176153009301,1972.3472727331607,729.1224530104885,587.57242865374,0.0,0.0,164.8051186795634,24.1954288509357,87.24471315356868,79.29046931805627,105.30751932307591,73.40943639571537,76.89432954349627,90.15630068622154,75.26966023360592
306,2482.8078194448553,729.3929023249818,0.509846420997425,0.33383466434624515,0.13691231900613146,49,0.0,0.051541035523721794,7.4579623356553215,-2.181550464371225,2482.8078194448553,729.3929023249818,1073.2702716846911,0.0,0.0,164.57195325222378,24.19510575458817,144.49092882174102,126.99531000806547,147.879438208,161.21831302902848,151.88809903756845,177.58602610462776,163.21215647565987
307,767.4293840158067,731.8082388222283,0.5754187112512422,0.5469935392163963,0.2767902861801972,49,0.0,0.009300661402495582,1.0868690675803008,-0.0904430721469092,767.4293840158067,731.8082388222283,521.164332756443,0.0,0.0,165.3555055587998,24.19616957264723,73.07823159451883,78.20390363296934,79.24576533733969,71.27119289339655,72.91474510009522,83.94130788366542,62.509186314457864
308,2391.4987077181454,730.8053503741016,0.6439235357875366,0.46520864765570846,0.06828756495937423,49,0.0,0.22384977946851686,22.857996049419057,-3.397595383299097,2391.4987077181454,730.8053503741016,5350.1871766722,0.0,0.0,164.6136584622909,24.195798239210433,801.8358880791391,803.5745107675154,794.8246607859448,734.8522923949133,725.1503544105458,749.9342605455091,740.015209688632
