id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
337,2314.6909460815236,772.1360201670711,0.4696357792933937,-0.08165127583717002,0.3263313990484959,49,0.0,0.08884158089778448,14.356609149052396,-2.892629692775815,2314.6909460815236,772.1360201670711,1482.7432498381606,0.0,0.0,213.10128075421753,5.002710101934914,147.5340998426977,148.15917160624988,151.97388277414393,149.55916612200596,158.22199719855956,171.98774222319292,174.55780959129328,165.4856809641544,148.12972091589063,67.13397859997237
338,1240.0967243014384,772.768859717126,0.5064996891576906,-0.4856118212261216,-0.9911283636278758,49,0.0,0.010514897608535,1.1102538973151839,-0.11355576587190121,1240.0967243014384,772.768859717126,537.7839535959837,0.0,0.0,213.5507294323752,5.003024191895086,45.57140957054423,45.99139071135835,44.24261912068178,66.39829015539954,61.481997142915404,64.74368783881759,63.3224369722946,61.180421440612704,59.48951497192466,25.362185671434837
339,2838.4482455104553,774.8986344383088,0.5105378463137749,-0.650390292409731,0.45630779017493117,49,0.0,1.2741549938208472,119.19261432606815,-5.190623363829157,2838.4482455104553,774.8986344383088,44624.20630598716,0.0,12852.434267479932,212.88222839438743,5.0037255183807945,1368.6144949519733,0.0,0.0,0.0,0.0,867.0813742403291,13092.983979452483,12124.427800596677,11942.02806754956,5229.070589196141
340,2161.9155230561573,778.1873930764717,0.3248064332261506,0.6509835942102189,0.34471442668691366,49,0.0,0.007288611385062712,1.290389552673455,-0.27680209558757674,2161.9155230561573,778.1873930764717,438.59877998759794,0.0,0.0,213.1651770908901,5.005257239263436,39.86917332748213,40.9986109401927,50.54723640683644,41.434053607852945,57.50646076013364,43.7783814040083,46.384634193515026,51.20003554682701,49.0454940228575,17.834699777892265
341,1672.7184935821178,778.751031717952,0.8982661696424208,-0.32803397467720513,-0.14633024962025093,49,0.0,0.015456679648665884,1.5294343138920505,-0.461327074130769,1672.7184935821178,778.751031717952,468.58030835807546,0.0,0.0,213.36978446662977,5.005533208526689,56.86911508595007,41.21714056605225,46.61589726253036,64.18057246881153,56.80521961926681,41.122533605946685,49.09387093105094,56.021485191674316,33.346711963886115,23.30776166290643
342,1402.9701699787272,780.5620538230842,0.3902111602985475,0.3608635550145755,0.332812223415116,49,0.0,0.033479536487146085,5.328993931536203,-1.8166130642062197,1402.9701699787272,780.5620538230842,967.3055215902378,0.0,0.0,213.48260791373067,5.006283288088738,64.68620788672717,103.35733080836548,101.63652746591615,101.7838304123566,118.99208918501319,114.38248245323398,104.13638623513614,96.02404177546757,113.99817559022209,48.308449777799446
343,2827.8428026087836,779.1378814613622,0.5524286154983254,-0.22484578485503873,-0.29295387971738623,49,0.0,0.026745874716918912,1.3638855927176863,-0.3369448544388465,2827.8428026087836,779.1378814613622,8154.047379711011,0.0,2213.58120532387,212.8866623155891,5.005495204756714,0.0,0.0,0.0,0.0,141.1041546504496,76.57103899339222,2199.116720768357,2458.830910649071,2249.0255825901327,1029.398972059607
344,932.4022874584309,781.8722674328965,0.671302868454151,0.3005553248540767,0.1592126682678364,49,0.0,0.011791963022027414,1.3062967158582242,-0.29010458749267787,932.4022874584309,781.8722674328965,530.9708716896266,0.0,0.0,213.67942330327872,5.006775127187028,39.71528292399088,47.71304798838599,61.42827129048377,56.9856752146198,67.69038789868125,55.49263380695203,48.41040068935917,66.73626715935646,52.73275202596723,34.06615269183001
345,1067.087897980971,781.6282319095513,0.4024898317939153,-0.07669544844022605,0.0077590687154022115,49,0.0,0.016510452965869844,2.5738098174815627,-1.0264411327711755,1067.087897980971,781.6282319095513,593.3398695786511,0.0,0.0,213.6230913942475,5.006694928074881,60.745868795587356,62.05687650198411,52.645583866941,52.21058760497871,66.85336884835827,66.74855848671915,75.90974235856103,61.69583893208788,69.19848301187777,25.274961171555894
346,1441.1642453004315,781.9806374112555,0.30946643217860786,-0.10417967713466467,-0.055716437773712116,49,0.0,0.007635779998951691,1.2128661220430135,-0.20953216361166135,1441.1642453004315,781.9806374112555,502.86479425523737,0.0,0.0,213.46663314805,5.006876152083929,41.073465224201655,51.91224841021513,45.47985185352026,58.8863193622186,67.26948538615974,60.20648129068174,53.88330873080818,44.60949665817395,55.16665358180129,24.3774837574569
347,1991.5271603659821,782.7141663506907,0.5615770817345161,0.09388274591920473,0.1761452791759663,49,0.0,1.533916082311984,228.84101855579706,-5.898834680282775,1991.5271603659821,782.7141663506907,17191.795452874823,0.0,0.0,213.23644136052278,5.0071648525130925,1522.5858848529597,1744.0441868686835,1735.3094468360391,1749.8453962030678,2011.296949682031,1960.2084788379973,2023.262835416253,1820.6142720810303,1824.4445628880312,800.183439208728
348,905.0190992065882,783.8149877937833,0.7479482769453515,0.15238440630346622,0.2564418867161171,49,0.0,0.010335973353437982,1.0822340404187432,-0.08580297510376969,905.0190992065882,783.8149877937833,465.3896714559123,0.0,0.0,213.69087656550727,5.007579599234963,37.159166721799956,42.87608773454643,43.78233337475395,40.979139715954226,53.51315514030149,56.926203036078476,51.651536472166505,62.03547942866861,49.98603457402485,26.480535257617834
349,1019.3882927559315,784.0090528630633,0.3600041718622184,-0.4622018868590926,0.1694542077038773,49,0.0,0.007451417276872605,1.0812659541558372,-0.08483132141506852,1019.3882927559315,784.0090528630633,475.063049209926,0.0,0.0,213.64304206326278,5.007679837064302,41.65391691272345,56.021862296945145,36.95766377029096,41.34571266064185,70.95897074763617,48.75987656397837,56.912672679332715,45.05161006454596,47.296799313454116,30.10396420037721
350,1124.7811867703847,788.4997492727603,0.7856249538518485,0.2257183274916159,-0.3626223895744787,49,0.0,0.025630197083433587,2.5599105645762505,-1.0205619816492417,1124.7811867703847,788.4997492727603,671.8802772987923,0.0,0.0,213.59896213690257,5.009565669379409,56.62639245868639,61.94071236325702,62.64021531331222,62.19130120957614,73.12269895328606,74.56439569043596,96.17036457828077,76.92676360429827,72.82921415376754,34.86821897389203
351,992.7741678564489,791.1758121264515,0.38209548996694687,0.44076847666968055,0.1325859726964021,49,0.0,0.01344210826235667,1.3131357038773037,-0.29577402466712377,992.7741678564489,791.1758121264515,720.4838454142568,0.0,0.0,213.65417460595444,5.0106616529062515,56.935233815085766,77.20087163430372,62.552118154952495,70.84140815246604,89.99569007496368,78.18198998996662,92.54878640951239,79.13634902477375,80.97099094453941,32.12040721369289
352,2678.449119842198,791.0237721517424,0.23612043379916037,0.3618604245887756,0.4819936393233434,49,0.0,0.009890223385727386,1.484029442372388,-0.42860629301287967,2678.449119842198,791.0237721517424,560.4321511509617,1.0,206.87981970165947,212.94913881171874,5.010493026748755,49.99872459131194,57.593689484006866,49.215498979092516,61.898359454041625,64.4523046397381,70.94553960626469,58.725050853339866,55.99093819424745,65.79887832565399,25.813167023264583
353,2273.637402130648,793.1459397462264,0.28496050495762976,0.1399829108983767,0.21794111741400782,49,0.0,0.021738883031959585,3.819946037885094,-1.4551430698353818,2273.637402130648,793.1459397462264,794.7540411115694,0.0,0.0,213.11844703473847,5.011471372572529,69.69546758114208,70.99309219203391,68.0311949158106,94.99063035609379,100.37834438442337,89.66869144070093,100.54085994659302,81.0180880477379,90.76988337153131,28.667788875502644
354,2013.7380801487925,793.0915409586053,0.7105095906068946,-0.01679507331003962,0.5476788413368145,49,0.0,0.01488019259041982,1.6966570557137188,-0.5739851687544504,2013.7380801487925,793.0915409586053,567.2809606401329,0.0,0.0,213.2271503817563,5.011486216824021,45.143089182666614,44.76886830751001,52.205924334219915,60.47883502914494,68.65300901844572,77.32686553955244,72.240974627249,61.76811307028284,52.158348903119965,32.53693262794148
355,1158.1060114659517,796.0713753535247,0.5892924717034908,-0.40461662926128455,0.9839842995948808,49,0.0,0.01058762981649854,1.2479716436326411,-0.24051179358680547,1158.1060114659517,796.0713753535247,547.5333694258504,0.0,0.0,213.58502490191287,5.012724451207997,45.19901125191712,49.11290456007246,63.49312493380129,50.36755978647437,82.90342257901233,56.55578429214522,49.820466240305066,69.94831044615701,53.44846847774925,26.684316858216302
356,2064.6372094642675,797.5330214861071,0.2176072681564814,-0.0956129809474391,-0.4622662690874957,49,0.0,0.016123302587041255,2.792523564312613,-1.1149921163381937,2064.6372094642675,797.5330214861071,831.0120592730166,0.0,0.0,213.2058610245564,5.013330826900756,61.63232880942945,71.38624545421484,95.91062354117295,84.55669838868775,91.13047764391388,97.20967678728209,81.44141991143604,88.2951539679778,111.23968500245704,48.209749766444695
357,2055.4439085301196,799.375788918722,0.20808334928839892,0.2955468565068826,0.22693017125172613,49,0.0,0.011860581732330358,2.1481865123544046,-0.830179963716175,2055.4439085301196,799.375788918722,761.1633493508767,0.0,0.0,213.20970592980157,5.014099739214926,58.5841161229274,76.92868716378976,76.59261122852209,81.15863981406727,81.33814265665589,80.95813907677942,95.34876667988655,87.08719877681258,88.15934193712222,35.007705894313574
358,2580.310307461356,800.5810701171722,0.8149382306939542,-0.45889987440897395,0.19617019815054232,49,0.0,0.012814434818586882,1.0043482189795607,-0.004710784417363646,2580.310307461356,800.5810701171722,583.6813133521773,0.0,0.0,212.99018115612043,5.01450181776775,51.47161290718865,66.09930362212678,56.28742802079545,58.275593060403125,66.81016883695489,76.78853675900831,53.04593642304928,57.920001500709205,73.11929037859477,23.86344184334684
359,2112.5623413603544,804.5914668921173,0.9599607649022233,-0.05181689806116273,-0.0047778050462290575,49,0.0,0.011886724321175308,1.1107411731010453,-0.11403217662845552,2112.5623413603544,804.5914668921173,432.7025532038547,0.0,0.0,213.18581510042702,5.0162655082876775,47.183954485181296,45.50841060479706,38.34202192646238,35.16867051949265,53.88870263726541,49.551124730095495,55.9603586252622,41.242162918528805,43.86143553995991,21.995711216809475
360,1784.5459081401812,806.1019135942208,0.8112222092198401,-0.02015215325697334,0.2780945612023262,49,0.0,0.04568880221836188,5.107805871471016,-1.7705859575047604,1784.5459081401812,806.1019135942208,928.4477738774203,0.0,0.0,213.32301077687933,5.016925202850555,97.33153615658051,99.36603799479246,89.65401253647073,89.82236145383388,116.74327084981725,84.01041985048828,92.86767713289535,114.4437182619375,100.84733568589611,43.36140395470839
361,2040.0985459231254,806.1211090832048,0.2711506172275148,0.29185374352160814,0.6225024662208387,49,0.0,0.008910489461525938,1.4840539410719404,-0.42862421644806514,2040.0985459231254,806.1211090832048,579.437732346194,0.0,0.0,213.21612337201267,5.01691200479493,46.116351728128805,50.39342997501194,59.30732598654634,62.06008564683967,71.97867522905833,75.39183636395482,68.203861144282,55.26785434113155,60.2451561905271,30.473155740713477
362,2779.4490676501573,807.00035617502,0.9472892140796598,-0.6004674954868316,-0.15854369725564305,49,0.0,0.06265889196566483,4.487971261326799,-1.6301251681430178,2779.4490676501573,807.00035617502,3519.2372427283053,355.41748546009075,3275.901543917513,212.90689230164816,5.017119189186925,58.21824300511872,660.310297112529,0.0,49.105550667506,2532.7717864209553,47.04475742211481,49.51846947690088,52.63528677312783,39.73518181711583,29.8976700329369
363,572.3817441089885,807.4982794986785,0.35497615582970077,0.7236838792164146,0.44598485770955426,49,0.0,0.013270578672468366,1.4059403496802982,-0.3699172377794991,572.3817441089885,807.4982794986785,987.4530439574713,0.0,6.33856869427229,213.83000541454572,5.0173709169494884,101.68365805775389,91.28390018257494,94.2440029470223,99.47870471229503,102.39815892008497,120.54920022043137,98.34397712411747,100.85990290112323,136.88633223833835,41.725206653729714
364,1919.532767503799,807.1210875096862,0.5450520610999124,0.313510251133895,0.01162612285793637,49,0.0,0.01790692391578446,2.124555104244648,-0.8181699994946685,1919.532767503799,807.1210875096862,660.5510514844202,0.0,0.0,213.26655098970758,5.0173408117824225,66.23132805320579,75.80913496391514,66.53993994844049,59.59504609760772,71.14839177653067,82.41825639610593,62.32360351785452,61.41392704107217,80.11240659888546,34.95901709080234
365,526.7456780311959,808.3815093306401,0.540380361853442,-0.5132569362237099,-0.22040748837752167,49,0.0,0.016880362649047555,1.999690953515694,-0.752407204717839,526.7456780311959,808.3815093306401,705.359239764402,0.0,79.14277834803639,213.8490924165852,5.01772614836177,61.101554775443404,79.92907016841014,68.26226172275074,65.67392006651292,80.80571071647691,64.86797558016102,92.56189656519163,86.00775693996198,78.51298741047319,27.636105819019985
366,2448.0860609729148,810.3844484915348,0.5637353686253732,-0.1524568595546916,0.15255414827835856,49,0.0,0.05449649144788669,7.845434219820845,-2.2365424635146542,2448.0860609729148,810.3844484915348,935.102800253308,0.0,0.0,213.04548051247934,5.0186184622308465,86.17635601836045,85.15259480010644,77.64641983934435,94.40393906912989,113.44199937364345,101.28628860176826,114.04662741853105,111.79319413209583,100.02677279232225,51.12860820800601
367,2775.496635014815,809.3732373034175,0.5155776692389983,-0.9155483048924405,-0.5238879727493047,49,0.0,0.05593585404622328,3.8787244878360116,-1.4717223301151154,2775.496635014815,809.3732373034175,4535.812683440086,701.7176260718815,4841.560918667671,212.90854454007774,5.018109057753237,47.85810098364642,563.0146993578417,0.0,49.105550667506,3653.2237548321455,47.37222261978576,50.39603202379057,49.655040718795334,42.7992873340078,32.38799490256681
368,889.7681543436374,811.9923189840737,0.5704144659427174,0.01574368295403484,0.20254483268453335,49,0.0,0.05723989104250662,8.757753254736498,-2.355981762503377,889.7681543436374,811.9923189840737,928.8999348696791,0.0,0.0,213.69726089217988,5.019316748924995,87.69346174263936,84.17479210501577,97.32836480202309,92.39614079587082,108.85816384157229,100.30751420770822,102.72263843752106,100.09132694406276,111.48335429684691,43.844177696418846
369,1781.3011472031812,811.3313854144982,0.3966279932245962,0.2651278650719354,-0.04415472024290274,49,0.0,0.015157897872365031,2.2729147881187806,-0.8914578856790162,1781.3011472031812,811.3313854144982,903.7377871573474,0.0,0.0,213.324367665981,5.019104232747884,95.6279308982908,99.17526293225737,89.74201405323855,85.9203595127314,109.16268268881532,100.8091354194641,95.34891664581758,103.76120357674029,87.63581972662651,36.55446170336544
370,1932.585823242014,812.8399350891161,0.6730934979807859,0.7240625154118784,-0.29616573431860155,49,0.0,0.018056670063156616,1.62403619010102,-0.5264892571305795,1932.585823242014,812.8399350891161,739.511144816664,0.0,0.0,213.26109087757308,5.019722448754238,58.59473244243487,87.7028359653136,72.18730772866067,67.42396334481026,82.81804557617889,84.22058036188577,77.95164595293625,69.87626139925116,98.63590710019147,40.09986494500113
371,2784.606067941615,813.6315030978801,0.7110777903131025,0.8925648592637742,0.9180968071686711,49,0.0,0.03064462698483624,2.7688242560054555,-1.1057384772392862,2784.606067941615,813.6315030978801,2395.5621309395115,1265.3977363324102,3061.7256912795892,212.90473324855233,5.019880351854829,48.555066578771246,1217.111759007354,0.0,24.961610497648607,900.746207724079,33.296711168207835,46.21761245542484,54.54718672214953,53.58977503471401,16.536201751162174
372,2209.2895155362366,814.4792509648322,0.5482944478439202,-0.10878292507317086,0.20519663382707437,49,0.0,0.05580378293524307,8.148144244336997,-2.27764677147726,2209.2895155362366,814.4792509648322,970.533175789152,0.0,0.0,213.145356795135,5.020370824490728,86.58449396621401,89.8134860712008,110.27160352321062,98.97250628755222,110.13146541664545,111.27755169063617,92.21717062724007,114.45379968737677,106.03093270429311,50.78016581478278
373,730.5899823688096,817.5289363465062,0.4010416327488449,0.36974462609444214,0.09464224896566091,49,0.0,0.011640338608284992,1.6539122798779968,-0.546281179342413,730.5899823688096,817.5289363465062,608.6172688021463,0.0,0.0,213.76383850527677,5.021590073940572,48.578444225347795,54.511351052139204,62.89458544723498,61.94928842487151,74.72284990660947,80.6818914907978,71.350875875241,59.12667663148893,69.58693446187729,25.214371286538416
374,2793.404312827765,816.9092626240359,0.8114167252439074,-0.3289977371034676,-0.5916567359494612,49,0.0,0.01482970147749267,1.425375783150497,-0.38482343986804735,2793.404312827765,816.9092626240359,1457.2402620630164,43.20895623132708,361.052194104137,212.90105242150563,5.021243205780083,39.45807751422556,851.2539749798864,154.29350134479745,101.88342838910874,102.89515869640073,35.148012020172004,54.96676192073737,44.459839387546076,56.18537105942872,16.69613675071331
375,883.6765601414996,818.7764133179567,0.90495240853435,-0.3127001114835261,0.0757433648260404,49,0.0,0.013247673734440912,1.223037595233573,-0.21859951779827327,883.6765601414996,818.7764133179567,679.3871291091618,0.0,0.0,213.69981010020098,5.022142166949861,65.80143554032688,74.89963582576607,70.11166498547391,71.06897280452587,75.50842595957062,65.74388257182004,67.91705030938851,66.91110184311282,84.91183154374349,36.51312772543358
376,1080.7862913748904,820.8264933806494,0.6507541926862713,-0.06922602736652289,0.4667445535493228,49,0.0,0.015025872389317593,1.631379341995258,-0.5313873964384178,1080.7862913748904,820.8264933806494,524.1545334915303,0.0,0.0,213.61736785261962,5.023028782124018,50.94654554507283,60.070288871046785,41.52234783479915,55.34725155849313,48.440205575408505,71.25536820097514,55.647624367809016,45.66023063933538,64.95860623955306,30.30606465903726
377,1840.5538512963772,819.761407758217,0.5954508916455201,-0.7279480485348404,-0.6069067597954999,49,0.0,0.013591349992681334,1.5390356659549416,-0.46812171096261923,1840.5538512963772,819.761407758217,602.8969041704996,0.0,0.0,213.2995838993076,5.022613304281296,58.47322412405168,50.43389924616362,54.45117042314138,64.706031624113,65.7361125963411,65.90406912663211,66.73358583293293,66.13012980170805,68.9425273920239,41.3861540033919
378,1167.8043731087375,820.6175475208894,0.6018442896649123,-0.0479580300380762,-0.1393094050967384,49,0.0,0.012082419415651023,1.504400077836904,-0.44340836805135075,1167.8043731087375,820.6175475208894,565.2418950087826,0.0,0.0,213.58097153623186,5.02295276020912,56.44983676736352,59.958002477761696,43.20014730093021,67.76705070551199,70.21238474618957,51.784279117134474,56.557216054232825,64.25816723051102,63.88166645041141,31.173144158735994
379,2771.6253264272514,822.6767694364638,0.5596756485191283,-0.6912014064612315,-0.506948421968447,49,0.0,0.113597989559957,8.980724915037179,-2.3832784847344946,2771.6253264272514,822.6767694364638,6380.850748767008,2223.0318302386913,8186.329321989491,212.91015921313317,5.023653021118696,863.4660560960251,4290.4808324268015,12.341319573613333,24.912132340194063,976.3165106480523,41.06837191397743,46.20346181884935,52.65841076529203,45.79701657120236,27.606636612999957
380,1561.6326843618974,822.6026787383194,0.3631274185253509,0.19970294001964697,0.2994925100643292,49,0.0,0.027581355691185583,5.163263626226903,-1.782310749618214,1561.6326843618974,822.6026787383194,691.0850746586767,0.0,0.0,213.41624706955145,5.023804600699034,71.86310020507378,55.975596563827736,79.15524492524757,63.90696043914801,70.42055879515921,82.62253988494105,85.88155355112791,69.00457918237441,78.37913336867574,33.87580774310135
381,2399.655346615403,822.9854087181723,0.7582026022481174,-0.32337966763476733,-0.01339982282800525,49,0.0,0.010020366112213649,1.132655060259718,-0.1352441739647276,2399.655346615403,822.9854087181723,442.61289678055164,0.0,0.0,213.06573370688753,5.023879212319767,36.324734692522114,36.64403813384851,46.8050337440573,58.64972857690555,47.54931282029515,42.534655725378045,59.88218502986324,54.598787993001494,40.252952820830025,19.37146724385022
382,1716.1500466516347,823.8328136880846,0.47684010108620695,0.5385729789758728,0.31657024774594383,49,0.0,0.009116169113945345,1.2734405390625874,-0.2624466779999894,1716.1500466516347,823.8328136880846,436.346555068999,0.0,0.0,213.35161755631842,5.024315560297662,44.214248030919606,39.36300475476895,24.331525091694196,44.1078265217447,56.863532238094116,59.24079046960664,49.360020509432374,50.263216156380636,47.34377671517292,21.258614581184887
383,1323.6960486657663,825.4339200122583,0.808704677539403,-0.11809776306294613,0.5992770807891047,49,0.0,0.027817032593335584,2.974214672838951,-1.1834307795508074,1323.6960486657663,825.4339200122583,652.4560906788113,0.0,0.0,213.51576813373944,5.024974241519367,51.28991948949661,68.19277288923611,68.83065297156608,82.94339637951518,78.59999234665304,70.13396828334113,69.97740587933816,66.82569538247643,67.05551808646987,28.6067689707186
384,1504.6423401568557,825.9215959680087,0.7717424823128335,-0.5117520783535697,0.0020048175665842243,49,0.0,0.023014424151398444,2.4158972086771384,-0.9576961300734826,1504.6423401568557,825.9215959680087,610.5616098748471,0.0,0.0,213.44008432362455,5.025186415922413,49.35891629978444,60.10091507646778,69.63700972162022,87.36065154060562,59.437181139255145,73.55481490160409,66.89067803638122,62.969303307094705,58.732151673088154,22.519988178945823
385,2719.251425155225,827.0876352141854,0.6924298962126713,-0.28693321584876114,0.42381816577626164,49,0.0,0.021053076192307025,2.208896782159634,-0.8604385563311107,2719.251425155225,827.0876352141854,775.890995565926,0.0,394.2022726000408,212.93206254422935,5.025506732614793,60.249245904460196,74.54729303117557,83.85206811635295,107.28139398336964,147.50235486382834,64.46476195123654,71.066458297413,57.00028683167551,75.28797751275377,34.63915507366042
386,638.9607907539221,827.8171625873038,0.5790043690504367,0.18585627386291054,0.4092845297783166,49,0.0,0.038686903881670016,4.908096092735302,-1.727282642337988,638.9607907539221,827.8171625873038,967.4419254162221,0.0,0.0,213.8021649240553,5.025854253621601,105.0752552119256,87.19555714656522,100.78809240027375,86.52044007757571,119.88764491383495,105.28566582378463,105.61302493113192,106.07340399395508,104.58635490550414,46.416486011671225
387,1199.1799213184145,828.2199639487449,0.7478064557706341,0.05297084797983917,0.11718840572784224,49,0.0,0.06058207231439072,7.437166510407004,-2.178518762492883,1199.1799213184145,828.2199639487449,877.5732333837494,0.0,0.0,213.56784919334726,5.026123803582252,89.08527977833407,101.00630761969032,79.31243053455964,106.57617652839112,94.18470122231348,90.5456679621104,107.53589444000144,94.51089901947626,82.33500755185321,32.48086872701947
388,2075.3034460625036,827.4857591374505,0.5275266058167007,-0.2510489300520491,0.17364028067650059,49,0.0,0.027842705856738148,3.864723787849039,-1.4677961507460933,2075.3034460625036,827.4857591374505,722.2230757013508,0.0,0.0,213.20139577305957,5.025809318382984,56.839596011926744,66.75139960242683,80.89198842540968,72.87030406416471,84.89537371822095,70.92050021364223,97.88614949961614,77.92229718341318,76.22150065035595,37.02396633217437
389,1465.8416000467896,829.712383259452,0.39961365982619296,0.010952866894067666,-0.4546804073359928,49,0.0,0.012192606363049058,1.068487650375931,-0.07192376733917318,1465.8416000467896,829.712383259452,1161.4194387808116,0.0,0.0,213.4563135558539,5.026764668484885,91.26512433043658,116.8289653719612,118.45056216805226,112.96579585457454,132.33860364150453,127.84110100555327,133.2561429724716,138.80535528371647,134.10150508389796,55.566283068643024
390,900.0835841469415,829.8680585378008,0.3582937070105212,0.43554200449719105,0.39660977600188646,49,0.0,0.020760452475236068,3.0977055643085625,-1.2276003396643624,900.0835841469415,829.8680585378008,744.9448963090143,0.0,0.0,213.6929499989127,5.026766573739523,60.58180717593072,64.6482355157604,66.48051214748202,89.76912674197338,94.53476165140704,99.80390066697397,76.73947128658972,71.78181421680809,88.66898560620223,31.936281299886765
391,782.8176946387217,831.4900516777528,0.39636833210810485,-0.35004414952260254,-0.10650681931857998,49,0.0,0.007283442875576594,1.0346085697290357,-0.036940178442416004,782.8176946387217,831.4900516777528,430.0827267190224,0.0,0.0,213.74199753970868,5.027418648999049,37.93719596388473,49.779836598351125,58.44189582251596,36.38833736849292,41.79110029800105,48.17152529632028,49.342573830885144,41.48321366075254,41.65565609055986,25.091391789258786
392,2763.6880528736465,831.6307192823012,0.3087375273545229,-0.5591120760492714,0.11352269606780394,49,0.0,0.02828683371799417,1.294389737009951,-0.2801626520919697,2763.6880528736465,831.6307192823012,3769.6897126202944,4.503242148738207,3479.723248694557,212.91347590659322,5.0273860482327555,1666.588334093486,1640.5150350780843,32.17003598159165,44.81898023469572,194.56186564628604,46.02231920784108,47.845301586562556,38.05223883095273,41.46714229886472,17.64845966192913
393,1009.5576648071849,833.3666500581552,0.5667547674368536,-0.5151432929829499,0.2504692300920727,49,0.0,0.023979695766722865,2.760780825082004,-1.1025798247874699,1009.5576648071849,833.3666500581552,764.4535291384241,0.0,0.0,213.6471620058637,5.028243099411197,66.01810601250386,88.06971730493231,69.0874634386145,90.09038307177933,75.53808792845729,81.5448585372947,79.02974544986124,91.7700540620621,87.44335878170486,35.86175455121386
394,1464.2630775590849,832.656368833401,0.26111976159591466,-0.3836866510097749,0.18744958508506446,49,0.0,0.020199685587334877,3.5438656010585814,-1.3736931079349533,1464.2630775590849,832.656368833401,1179.8245821099244,0.0,0.0,213.45697391611594,5.027991233157396,98.40187768219681,123.48314717911411,122.60460446778086,108.94461052079322,143.66206174305486,121.65036717527363,130.80863041916024,134.03339584778436,139.1285427055107,57.10734436925554
395,1163.310804468762,833.9866260807447,0.5142982908517801,-0.5316866468754243,0.02863828212200744,49,0.0,0.007710198328184456,1.0006111178705634,-0.0006633101377432694,1163.310804468762,833.9866260807447,442.26932871078264,0.0,0.0,213.5828526887355,5.028522484607184,32.08389058232824,46.639685724742876,31.26455445067804,60.049560472029974,43.8897559549378,45.02220737102111,52.913745596190246,59.647050685550035,43.444154877133414,27.314722996170953
396,2760.6782837517667,831.2385353281188,0.4030117873229465,0.15897932148042795,0.43967517242331516,49,0.0,0.025686817512474446,1.7828716124446982,-0.627800175080313,2760.6782837517667,831.2385353281188,3389.307039850517,0.0,3091.9459564599533,212.91473483981352,5.0272235811250825,1668.3103774567533,1045.0470421957475,27.201111299628295,42.97657491839627,406.3187803393809,45.13543854483568,51.3192645222842,33.90768110226216,47.4201903224142,21.670579148814806
397,932.9869397837102,836.0745297527759,0.46043368479538477,-0.24064978832096856,0.043316967929401554,49,0.0,0.03246740647188955,5.204180598607486,-1.79088089824892,932.9869397837102,836.0745297527759,767.4468755402859,0.0,0.0,213.6791890713528,5.029358489847458,77.376854365955,62.69066766733309,94.13744553223373,77.61477457316064,83.44160218097164,95.88265260858685,93.64677117451782,72.0023068829271,72.5757858793299,38.07801467527005
398,1451.6592000833705,835.6165009712337,0.3021265366293908,-0.0640119694768696,0.6835206651667909,49,0.0,0.012326073248694927,1.851925382315375,-0.6690587103173702,1451.6592000833705,835.6165009712337,614.5825074661403,0.0,0.0,213.46224585551684,5.029224103586983,57.914383115139515,51.2189971019666,64.06105890356604,61.739898156980814,64.50074065791634,78.02241561247783,65.89625876079256,68.4866311788178,81.28669095433443,21.455433024148356
399,2729.528364026599,838.615741657623,0.8001068758347939,-0.8633240799891646,-0.17345876541467806,49,0.0,0.040477495787800744,2.967997734149853,-1.1811589126372586,2729.528364026599,838.615741657623,2900.390287285756,0.0,2559.5702596713763,212.92776061411254,5.030306719990605,61.371519172441964,42.48980162194562,106.96415730002673,1594.2469746431693,877.0811344443882,53.09640390371379,57.743660083547105,39.147404956290146,55.80929464135172,12.439936518881687
400,2006.534403992344,838.7789022561232,0.5873958897591204,-0.022850715430942536,0.20452976461015243,49,0.0,0.22283212770150043,31.408441501295254,-3.742615967693177,2006.534403992344,838.7789022561232,2836.6461223740753,0.0,0.0,213.2301580737927,5.030522697861056,260.82624219599904,288.62613328208175,264.3279985387733,297.3018393926388,348.86453931326065,321.62881423783745,301.54332105679975,300.23296302427906,323.3550895704417,129.939181761964
401,2029.0059684710573,839.2705928629149,0.5838599548421864,0.0816489147873447,0.28721132570902386,49,0.0,0.11013707439253381,16.1022283940562,-3.0172149559605774,2029.0059684710573,839.2705928629149,1494.5682086953875,0.0,0.0,213.22075888796056,5.0307250607604095,153.49277205040107,142.77847175019036,145.4658488252034,139.87783909110988,192.80282686447197,166.63035342868952,173.3373675763629,148.4536112999071,174.22126790733097,57.50784990172045
402,847.6410224887684,842.849377196283,0.6252874278467693,-0.8592396954174898,-0.32972400125166906,49,0.0,0.013236959497753841,1.4424199041597845,-0.39772926661933466,847.6410224887684,842.849377196283,533.7686484637903,1.1788731421373657,0.0,213.7148872542752,5.032165051951869,39.085809087180564,48.84849247443782,56.05064431543993,46.894900266626976,78.9875887331068,63.34301351949856,47.111454009257145,58.38672858470794,71.88835582430666,23.171661649227964
