id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
443,2158.188961532843,872.916416054862,0.6309405009399165,0.8163911913796771,0.4515717664898157,49,0.0,0.015063463815767337,1.7517296338296788,-0.6086676923702127,2158.188961532843,872.916416054862,581.1676019813077,0.0,0.0,78.88799225960351,-48.63797175733309,84.14152792821058,88.06163452583772,91.57503592862341,82.40549312672393,92.95344414721889,62.25912582496748,79.77134049972565
444,2562.8992428597708,873.0805326931217,0.48552654414900026,-0.5437697169351504,-0.04057473312325937,49,0.0,0.046184887790307445,6.518853733733098,-2.035428091753236,2562.8992428597708,873.0805326931217,1042.511647590278,0.0,0.0,78.63282825880859,-48.636844851580406,130.52164062662393,153.50926190320592,166.60743206294472,148.53570086512258,173.52398357271414,156.5239524170126,113.28967614265417
445,2081.391663398333,873.6770247069131,0.6096690012866225,-0.8664003863534727,-0.9121999025731137,49,0.0,0.010713223143579231,1.203454766744997,-0.20107442862935979,2081.391663398333,873.6770247069131,455.85270590801895,0.0,0.0,78.9364157840224,-48.63779209429699,62.448643787158055,73.89784594543033,84.38736497862834,65.30914722056478,54.47269799652497,77.24031324510182,38.09669273461067
446,2284.106462080498,874.2084391833371,0.7744249455691024,-0.6441922401553748,-0.6708173617405585,49,0.0,0.01635366308072054,1.6675000976444332,-0.5551646700493335,2284.106462080498,874.2084391833371,509.04072796326625,0.0,0.0,78.8086054444495,-48.63716450015673,62.28621266612987,66.76371769353375,80.55885142617086,60.8491344838491,98.26665341761313,90.46074831245403,49.855409963515484
447,299.05572001630566,874.9785317051568,0.25781072136554445,0.7648924507866744,0.01957616636620565,49,0.0,0.01339548306950534,1.356587096985251,-0.33111920502250314,299.05572001630566,874.9785317051568,1304.9411816859597,8.942162357072164,1098.6415986177713,80.06016225558518,-48.63473355981573,129.70807999791185,190.05521771658402,170.01236418046267,218.09113839167898,216.6354918749658,209.49833335812045,170.94055616623592
448,327.94672689966103,875.4007908061747,0.5686094273063996,0.768978007522225,0.11939240795238473,49,0.0,0.1274775974670412,17.419537831505377,-3.1025915707248086,327.94672689966103,875.4007908061747,2148.43078462924,0.0,1818.3782362417662,80.04194670664357,-48.634685577699116,313.39737874355126,310.999865047993,288.4965613688695,341.58065878668515,324.1848877309085,351.1628297160713,218.6086032351611
449,2147.5912362476406,875.6140276932508,0.6830432851550671,0.1628626628066222,0.07545164714863722,49,0.0,0.06907723615549298,8.862215067545476,-2.36885571312041,2147.5912362476406,875.6140276932508,947.6255600133215,0.0,0.0,78.8946818755796,-48.63686795033464,138.0725890004972,135.9193874883287,128.6751184971646,133.36705502539692,138.56424523078286,164.29776091849948,108.72940385265181
450,1088.0304117497235,877.4358284367635,0.39909911083735977,0.3976161367901152,0.31530331839278686,49,0.0,0.016949546752070898,2.713215940890807,-1.0837109000003893,1088.0304117497235,877.4358284367635,626.0485769799088,0.0,0.0,79.56274244244446,-48.636172019178986,101.48309899494501,112.4051063189479,84.60171520705842,95.57980360864566,88.91129347406178,93.75447000927866,49.31308936697137
451,1949.6903314003694,877.9565871658768,0.5035181708833327,-0.4414829987122933,0.12040558601304656,49,0.0,0.011034071661921689,1.5082278259509707,-0.4461673725346299,1949.6903314003694,877.9565871658768,513.1657372274781,0.0,0.0,79.01946326876161,-48.63619711857438,71.07037811444557,63.75766194303737,88.63234193484115,83.29493314621253,68.69328779025267,86.00867681549214,51.70845748319667
452,1177.445590286107,879.570823450562,0.37844879486819527,0.4162792892559833,-0.03800342855352575,49,0.0,0.013482624644197194,2.3567210858762495,-0.9307704687923455,1177.445590286107,879.570823450562,500.9896966393047,0.0,0.0,79.50636215424842,-48.63542640063891,76.58883844471248,85.52864299152098,70.17599963735027,73.87425404052189,72.48135702236843,72.51717407811478,49.82343042471589
453,1969.7579223243115,879.3000875087522,0.5343101072452372,-0.023009194053979675,-0.23024703688857653,49,0.0,0.04662116466289869,6.6540408176083545,-2.0577136515392915,1969.7579223243115,879.3000875087522,1006.8795352480045,0.0,0.0,79.00681328858496,-48.63561253986673,127.94996973336171,151.26621209434614,159.82341672794144,133.93586995357265,169.1882295417882,164.3080361744481,100.40780102254631
454,879.8719673716599,880.2713039979062,0.9277611243809015,0.3393300700246419,0.15594054589249948,49,0.0,0.026533443584382664,2.647285580425032,-1.0570019852072172,879.8719673716599,880.2713039979062,571.0299801520245,0.0,0.0,79.69397159623946,-48.634549004952014,92.78047224917651,78.71603004111998,84.71037830433573,78.67943872978151,73.69204535372674,97.08987447353508,65.36174100034889
455,892.2093324036616,879.8926732218856,0.8159487522545992,-0.43741785079709233,0.22421842634556713,49,0.0,0.014867635390476162,1.6105777213472976,-0.517454218322084,892.2093324036616,879.8926732218856,477.675839933168,0.0,0.0,79.68619482442585,-48.63473708911313,70.38178659617782,79.1866403492294,73.560393328678,66.57098584860907,74.08390177648684,59.08393265840306,54.80819937558384
456,1923.7788108204259,882.3713812336983,0.5919245550622607,0.1426849039821168,0.10671888824252457,49,0.0,0.8862629400244401,129.63699899593502,-5.281822422172589,1923.7788108204259,882.3713812336983,8883.691289096721,0.0,0.0,79.03580782800132,-48.63438766424499,1279.6498906352745,1258.4345262748152,1339.303473055454,1306.2927614529865,1389.0221786343386,1375.9290536983267,935.0594053455275
457,1961.8171612569995,882.7206609565467,0.4161790986861314,-0.022542981496898533,0.35581235393113186,49,0.0,0.014008345179496427,2.190573161462258,-0.8513944061556612,1961.8171612569995,882.7206609565467,752.819945688094,0.0,0.0,79.0118262606208,-48.634197332759676,102.44709087349013,113.65483330184716,110.40062315081454,105.64585898506061,145.15764879066808,103.6749380482587,71.83895253795478
458,795.4773178191095,885.012563348568,0.8641078254950741,-0.07828971906338336,-0.3210681474682065,49,0.0,0.016621665882149788,1.7237913664089877,-0.5912117530541805,795.4773178191095,885.012563348568,472.4080677503928,0.0,0.0,79.7471584369,-48.63235209005098,66.51348471376238,70.95646165470052,62.011182268618576,72.95772667339975,74.04649972428439,71.11475492197624,54.807957793650885
459,1849.0990423027174,886.3810475350117,0.6691777721250409,0.11908835118668748,0.4928474555074101,49,0.0,0.015808486906029807,1.8443980610933595,-0.6646366424987417,1849.0990423027174,886.3810475350117,539.9153790927555,0.0,0.0,79.08289690627862,-48.63279050038847,87.7659184998723,80.40229623045943,81.36385357486478,83.86369014782025,64.38775474303571,77.00269276269407,65.12917313400891
460,2380.3051404191538,886.9164576450262,0.7429422443857211,-0.1305588827788856,-0.1541340409590417,49,0.0,0.035681235775763036,4.366628503597564,-1.6003656133615811,2380.3051404191538,886.9164576450262,652.3700326318527,0.0,0.0,78.74800496768425,-48.631627605190246,92.59437932515266,102.19419199464286,109.69857894107338,85.98892683553836,93.09413905589274,106.64606798738163,62.15374849217116
461,2198.998655101257,891.6908047781757,0.6819663605940414,0.23254095668899769,0.2468152395284088,49,0.0,0.024112021637878827,3.066337427762226,-1.21654986011185,2198.998655101257,891.6908047781757,528.3594162311227,0.0,0.0,78.86231968762013,-48.630068288820134,78.51695999809631,74.41596312122668,90.1023339521413,82.04235278538617,66.01553908030778,84.67812085592487,52.58814643803966
462,871.6662091112906,893.238909546415,0.31111231827005276,0.2625974257157431,0.15736398243320185,49,0.0,0.008341401717701657,1.4350052042020958,-0.3921336902223354,871.6662091112906,893.238909546415,484.3972179366666,0.0,0.0,79.69909597558495,-48.62912569119668,65.76594102005788,63.042941729359555,74.21159781738352,80.22026702014237,65.89336934814807,80.01413147101783,55.24896953055736
463,2299.9017162603036,892.6297030742496,0.7154556461697515,-0.04177685878507592,-0.04422592941934142,49,0.0,0.041823412652480595,5.128710133547641,-1.7750203853334432,2299.9017162603036,892.6297030742496,715.8647539345807,0.0,0.0,78.79871347253433,-48.62945182118243,99.6188825507123,111.70953572199485,117.07794194564312,98.24626429807765,101.41216415041336,109.81422282119942,77.9857424465399
464,1593.308617347763,895.8616537643509,0.9556607020798045,0.5276807771621621,0.13247054947690548,49,0.0,0.01487523774834451,1.1913871457700724,-0.1901322751397274,1593.308617347763,895.8616537643509,514.5157203040299,0.0,0.0,79.24416255431156,-48.62894658825525,67.13081451738853,68.50261414999878,70.03641194912976,89.52663344980496,86.71149894178268,70.60946517609368,61.99828211983143
465,1655.5158572091389,895.8607525116169,0.5470493439647778,0.20654769264031161,-0.040943338166563245,49,0.0,2.1492467871160654,318.45206206068497,-6.257610163503857,1655.5158572091389,895.8607525116169,25612.760554946588,0.0,0.0,79.20494625303802,-48.628941846169546,3638.529860537102,3834.146072632984,3773.814458045992,3874.6577929432488,3835.4518432724844,3916.529874425397,2739.6306530893817
466,420.33166996610873,897.4019238146499,0.4033690843245825,0.2847670406768994,-0.04578587438036797,49,0.0,0.01330708241820609,2.024469148630317,-0.7657779070933797,420.33166996610873,897.4019238146499,619.0783939271422,0.0,0.0,79.983572232343,-48.62590928927231,79.82566993148826,91.89814689836453,106.72877032748252,86.89025391501144,93.18821041306532,91.30179478461947,69.24554765711063
467,2113.807118422951,897.4211000882694,0.6231296817702856,-0.357372149692408,0.451672777362822,49,0.0,0.01058585498383194,1.3175646825509284,-0.29942986253005033,2113.807118422951,897.4211000882694,398.07379073273466,0.0,0.0,78.91604068127543,-48.6278437005301,61.0839319295756,58.450204987844735,60.442969573439285,53.50612868236775,50.1205083895277,59.352684576631304,55.11736259334834
468,2265.6169840680654,897.0379108110137,0.8791804231294369,0.5389502881178655,-0.6033972197094821,49,0.0,0.014856463859153353,1.0683773647008832,-0.07181169554284804,2265.6169840680654,897.0379108110137,707.5729345436786,0.0,0.0,78.82034159056475,-48.62769563875571,95.80732580038966,110.97419138596472,101.38304997874216,107.03490851548938,99.44052509203145,121.81981074249485,71.11312302856632
469,489.65436239721777,898.285395874529,0.45421817868274805,0.8230743416934106,-0.30198862181864733,49,0.0,0.028500441935840812,3.7496136545740857,-1.4349663050990455,489.65436239721777,898.285395874529,949.5153284244344,0.0,0.0,79.9398726591259,-48.625814364508905,141.1221801875895,144.0920973490001,159.6577802805799,138.37736644691165,138.89778741834567,130.5709003419774,96.79721640003012
470,1547.2966388061639,897.810135340309,0.6174176774145312,0.2974361706074209,0.49017614806672977,49,0.0,0.010023201521174353,1.303968414299206,-0.2881676792917124,1547.2966388061639,897.810135340309,429.96474708220825,0.0,0.0,79.27316860163144,-48.62812996214008,57.19127887111643,87.97155229928671,59.84207935091119,59.44262065293536,47.58551692999619,72.18049321363526,45.75120576432714
471,1073.9187312496101,899.5013243302093,0.5324599644565103,0.4587226373552391,0.2839486348134639,49,0.0,0.010289806349549267,1.1491451173456162,-0.1509371902647893,1073.9187312496101,899.5013243302093,488.9877347350837,0.0,0.0,79.57157948429521,-48.62695323396038,70.77966865558199,63.89762801002272,75.30557986361757,76.53341221493592,69.15162300391543,89.43097899942124,43.88884398758876
472,537.9852679597475,900.1411926639214,0.8403561569159967,0.3873707838258813,0.1314595376807782,49,0.0,0.01519102656396107,1.5023381803415226,-0.441919261305148,537.9852679597475,900.1411926639214,543.7979947038687,0.0,0.0,79.9093989341669,-48.62522184694494,73.79939408378556,70.80800962640804,91.21341788559471,78.98379303145832,80.66211629774816,84.62333108381779,63.70793269505614
473,2248.0293043727397,901.0808224470298,0.928640714641449,-0.1834396995367916,0.21695585270441425,49,0.0,0.012006022723601326,1.1263548872925875,-0.12918811951586526,2248.0293043727397,901.0808224470298,448.2315737929906,0.0,0.0,78.8314419859203,-48.62605088886003,61.54163142799785,75.59572520626668,61.550482153707506,62.85306374689464,70.31604367178042,74.89057382676494,41.48405375957866
474,753.6358605663712,902.0879353835242,0.7305141172059365,0.5008922953513661,-0.014720147000786452,49,0.0,0.016658022650056246,1.666838178341636,-0.5547335981534243,753.6358605663712,902.0879353835242,583.3025678962766,0.0,0.0,79.7734611166491,-48.62511894280172,76.66865768165171,95.17955856624596,86.45644451448649,72.47360738074407,78.46673039594926,104.80397748795971,69.25359186923941
475,1048.964706649507,904.1658583407319,0.9728695588243103,0.5292001392349,0.4257344528442805,49,0.0,0.011874060810341138,1.104511224550791,-0.10792533432510909,1048.964706649507,904.1658583407319,420.56637707641204,0.0,0.0,79.58729649374442,-48.624963489151334,72.04562810733117,63.97425292296339,71.77323799592455,59.194931732610335,60.09955377874731,55.68622959221175,37.79254294662349
476,2069.3812912631356,902.3785564077625,0.21875878284380193,-0.1468998607903405,0.2501081361367831,49,0.0,0.009247523584246343,1.5668987326048658,-0.4876023231879645,2069.3812912631356,902.3785564077625,522.7174638367816,0.0,0.0,78.9440582042696,-48.62585323038615,75.72175659362415,80.0753828339632,90.40653612416334,73.30521943338323,68.99265198597432,77.56101086052175,56.65490600515158
477,1164.8862701826524,904.0555520566659,0.37441787977840624,0.4348452624356295,0.40690450801271444,49,0.0,0.011835995986311588,1.7819020770053693,-0.6272095851321511,1164.8862701826524,904.0555520566659,522.1164168591738,0.0,0.0,79.51422533660092,-48.62520626297667,74.85832450720127,78.50272164843,85.83310610562322,74.07091239076183,76.38240391729146,82.28336459695336,50.18558369291266
478,243.4135881506894,904.3455053530495,0.6211305814341823,0.8306596270660214,0.18172006884096634,49,0.0,0.01499622980543234,1.6042606625646416,-0.5131873361736117,243.4135881506894,904.3455053530495,666.3002636387594,0.0,523.9849759427124,80.09503185469916,-48.62224451769519,103.09365712683199,104.875499357059,93.88808682149653,86.58464783920991,79.2163245886261,125.35282323094654,73.28922467458933
479,804.9773926686332,905.6882757705918,0.7661032701037732,0.3721361858214214,-0.13390514322982516,49,0.0,0.011638526691994213,1.0153151459943477,-0.016502162083768004,804.9773926686332,905.6882757705918,516.415928874897,0.0,0.0,79.74108416467723,-48.62376392289813,63.972077968694144,85.35437629170221,74.69340520260263,61.28945540134639,96.77610666296798,81.72547236315663,52.605034984426894
480,947.102400353112,906.504460201435,0.40920017105294165,-0.5475552003836262,-0.21767930823737006,49,0.0,0.010048469839970119,1.445665532922847,-0.40016956709901474,947.102400353112,906.504460201435,511.1022818286133,0.0,0.0,79.6514967750249,-48.62377802525643,79.8499454806381,76.70455893064911,80.96302010423653,72.53785793128014,82.53047304585252,61.67089552345638,56.8455308125005
481,1275.9228206026962,905.5749412387145,0.647311581865478,0.44260158945944156,0.06589427741766843,49,0.0,0.05605344957832856,7.497415432868801,-2.1872789395815593,1275.9228206026962,905.5749412387145,891.4155109067016,0.0,0.0,79.44422974978865,-48.624718383617484,125.33200199238502,136.6978720802055,134.3907533111399,152.33370559033207,130.70872207214524,123.97953100104252,87.9729248594514
482,1118.3078469268034,908.1739843520668,0.6382757643658176,0.28791103994517886,0.059159920193233094,49,0.0,0.03720178211074522,4.961842765058633,-1.7391074946866356,1118.3078469268034,908.1739843520668,702.342036324963,0.0,0.0,79.54357600455987,-48.623416790039535,98.87576329290502,99.21521590627428,100.76963454548356,101.47528700052874,120.30250338362806,109.75652464653803,71.94710754960529
483,2036.3510335563021,908.3294165522102,0.5675203163004178,0.618291258915784,-0.07435387661102924,49,0.0,0.010828065334521084,1.3222781177441767,-0.30330702724287634,2036.3510335563021,908.3294165522102,494.1728528640163,0.0,0.0,78.96489274217994,-48.62342519618413,68.13924870010214,76.28273447943684,85.8833742192574,73.89020024905301,68.80181585494806,67.78642052579656,53.38905883542223
484,2489.6765159372085,907.2746119572143,0.6091599153097452,0.3142245054089684,-0.31971498688571554,49,0.0,0.016184400700600454,1.5908836566705298,-0.5040960507608417,2489.6765159372085,907.2746119572143,708.5205659183925,0.0,0.0,78.67915027957557,-48.62283165015781,97.76216561575409,103.36092336610105,132.51126563664053,93.10889569064095,106.96175950223012,89.21490411710244,85.60065198992345
485,405.853542853035,908.6305144468315,0.8544199336396219,0.26432114174566074,0.3678761326711235,49,0.0,0.013658193211734816,1.2019535784742583,-0.1997192369667498,405.853542853035,908.6305144468315,574.7906204799107,0.0,0.0,79.99262828194149,-48.62117209813908,89.29108051269941,78.19635412580718,100.69713371734387,82.12082199889602,85.8591060543965,76.93952304688254,61.68660102388518
486,1443.447142095105,910.053764160424,0.4371368417357625,0.16723701720322315,-0.1422654926190508,49,0.0,0.020333067456365688,3.0355674259272196,-1.2055997096283433,1443.447142095105,910.053764160424,677.3534914733615,0.0,0.0,79.33862565627922,-48.62299102950302,96.17371332022316,106.5326412770956,83.06501221555673,100.32096175109062,113.35352169709545,101.77856277566323,76.12907843663666
487,2514.957121311837,910.3668856857505,0.5508382480884942,-0.1895571705041725,0.07186079963843903,49,0.0,0.01774294825675958,2.140447239802938,-0.8262613182851473,2514.957121311837,910.3668856857505,641.4257353508764,0.0,0.0,78.6632307476407,-48.621464885355884,70.51216261591588,88.92358557430876,96.63701827211773,94.59599156212283,105.09302855795093,111.06671775428293,74.59723101417737
488,588.1729687822794,910.656855916129,0.8705738213584834,0.5176877826519062,-0.152845618032914,49,0.0,0.03513008986645432,3.4977442273813693,-1.3594701212770408,588.1729687822794,910.656855916129,678.9280191930263,0.0,0.0,79.87771000185967,-48.62101979533076,91.59170679980701,98.71481109603354,104.6475942944758,97.34879197015388,100.23184518964493,121.77414863237608,64.61912121053503
489,2163.686173623977,910.6385586016931,0.5351272960008797,-0.5430820307866442,-0.6166165937207607,49,0.0,0.01210622965560866,1.4126148159307659,-0.375059392376772,2163.686173623977,910.6385586016931,534.1745354245958,0.0,0.0,78.88463630672756,-48.622244313349846,70.4872193314209,81.54929596766573,89.05024651938527,85.04105800706645,82.21379093981952,62.72971875045202,63.10320590878587
490,2342.6995972119707,910.8858498781999,0.6219582991944581,-0.3364629202941841,0.06498827516213322,49,0.0,0.014888932748521275,1.99716387755794,-0.75103425606642,2342.6995972119707,910.8858498781999,458.5711279527423,0.0,0.0,78.77180427651072,-48.62173941227173,84.42987550095293,62.00467976362242,62.683401247377034,52.234673280604106,68.11276483917476,71.93954968651727,57.16618363449379
491,715.0840357121625,911.5268869367322,0.8177022511334804,0.0469053094217778,-0.31564296120504204,49,0.0,0.015030329919170526,1.3959583993324953,-0.3621811903999068,715.0840357121625,911.5268869367322,496.39322113612394,0.0,0.0,79.79771797579517,-48.621071473925646,76.37797445406717,66.16716159744429,79.60184675007008,60.61133420969075,76.37964699540191,76.15378071824011,61.101476411209646
492,478.10969379566495,914.6780784466112,0.5654930207183448,0.3491467171744922,-0.19701370474420646,49,0.0,0.010118065523816408,1.1620577444105364,-0.16306927335385757,478.10969379566495,914.6780784466112,514.1092369099657,0.0,0.0,79.94705402668276,-48.61894043025027,77.77902210775855,80.53590106772648,79.1958972245661,73.3413808552822,75.85642637154274,67.06682746328156,60.333781819808124
493,620.4927248499745,913.8560562450026,0.5845661844086613,0.42274307900740704,0.012915226716610646,49,0.0,0.15337971215466747,21.65170141231025,-3.3387300733106113,620.4927248499745,913.8560562450026,2037.519239721527,0.0,0.0,79.85732386462813,-48.61979763501627,307.0075822752201,295.0337193018538,318.40867593512843,274.256250557689,319.8829222573622,308.7507392143983,214.17935017987537
494,733.1100363625939,913.9862461581963,0.2367072114726535,0.6621895185759561,-0.389534363454569,49,0.0,0.0066683088170448835,1.2250100660273386,-0.22034914338845327,733.1100363625939,913.9862461581963,471.85276093878144,0.0,0.0,79.78634560487757,-48.6201011469112,68.25600687627309,59.31307170312601,58.577780790298654,67.33244400066292,78.76382591410695,80.25089576021708,59.358735894096746
495,1591.112800548605,913.400514864148,0.5734846366154596,0.548047149058552,0.276217271360855,49,0.0,0.014904189068897528,1.6617006346381669,-0.55138196433127,1591.112800548605,913.400514864148,612.1052810675413,0.0,0.0,79.24554597460433,-48.62163885403135,97.12336629443921,85.73077172176792,86.00086966865601,107.4907882776632,79.78693746247313,98.01720512769734,57.9553425148446
496,1100.4059509543051,914.7405109598724,0.5391345363103381,0.20036302049736662,0.12572001516228207,49,0.0,0.16860802100601252,25.551620269624568,-3.5185461116510086,1100.4059509543051,914.7405109598724,2155.8060306578463,0.0,0.0,79.55484312469748,-48.620650604365764,293.93201261875015,314.9393085136611,325.9855512611027,299.0717080914094,307.7585192275821,334.1656984758764,279.95323246946435
497,1475.0175242156158,915.2541406668719,0.8008241394765258,0.052114797575713225,0.1356309365013548,49,0.0,0.025278739602490552,2.7613616395619185,-1.1028082185007628,1475.0175242156158,915.2541406668719,552.9374176301636,0.0,0.0,79.31872223953634,-48.62083960263282,72.13018109768797,79.4328432581273,70.1502112306676,83.90321622516663,84.92194930447033,88.55358155384522,73.8454349601986
498,2393.4982789365854,914.6738551100908,0.5590058513632274,0.10358285291442966,-0.04024057235022167,49,0.0,0.008904627515516498,1.1264591959455894,-0.12928866192809296,2393.4982789365854,914.6738551100908,477.9343863067395,0.0,0.0,78.7398018825483,-48.620027063989404,81.43574457521186,63.71783010671064,90.39238211786561,64.64787670203094,60.934277663575294,67.76550492272838,49.040770218616814
499,967.5662281629908,920.8353128459235,0.2387968471611736,-0.5225048139678127,0.04307135231817083,49,0.0,0.006618948079863395,1.1036369882604897,-0.10706561844554896,967.5662281629908,920.8353128459235,500.5999525237213,0.0,0.0,79.63855088394922,-48.617852401372595,67.72566302236382,69.54773606267071,90.47700875474865,67.30630718403545,71.6828944307928,73.70424461622443,60.15609845288546
500,1331.5464364732293,920.4015984026888,0.401310737214568,0.6110725239585699,0.25205642847663906,49,0.0,0.013532150501312994,1.7517330472088655,-0.6086698080081977,1331.5464364732293,920.4015984026888,637.0086035185864,0.0,0.0,79.40914636929894,-48.61859757325668,82.31428697607723,86.3584785105158,90.33585018764316,88.64091802180096,93.86402107248178,110.32741214811652,85.16763660195087
501,385.74588603029497,921.06248381101,0.8299985727552117,-0.18648764728107317,-0.5356743465922913,49,0.0,0.01347889584597842,1.0609504434440342,-0.06423774664912135,385.74588603029497,921.06248381101,791.7839504343697,0.0,0.06735103008494406,80.00522265527741,-48.615909390623735,130.85968058458516,134.7558694993896,129.0118244054631,107.77329348014271,101.49806854156704,122.09666006155301,65.78855386166902
502,2184.106856382809,921.5423899114478,0.34619639977241934,-0.6206673000638898,-0.24016597309889276,49,0.0,0.00760122320286043,1.1099150505361393,-0.11322435125673239,2184.106856382809,921.5423899114478,513.6815984612575,0.0,0.0,78.8717978633722,-48.61766098240692,80.58286339778755,73.13395485550728,87.69522674874304,69.98121534958412,80.68552848024117,74.7149975826994,46.88781204669493
503,639.2750778236159,922.744506716019,0.3746225783387142,-0.24538580004348454,-0.46609015959343053,49,0.0,0.01663339409613998,2.6060202387120635,-1.0399444604510457,639.2750778236159,922.744506716019,1852.7679247116175,0.0,0.0,79.84544205938492,-48.61615710748706,233.29571002413152,271.4149988230431,285.6271243581445,266.38667440341595,268.17125258393196,298.47264847217906,229.39951604677148
504,268.0099208908745,925.2492966300895,0.3698109015148332,0.19092961037989412,0.34944266915565253,49,0.0,0.013127458653560426,1.6651170989270319,-0.5536119514070595,268.0099208908745,925.2492966300895,728.8949907743361,0.0,630.239932488761,80.07938620319835,-48.61364951145108,80.67052382249702,105.98184250406885,104.93858971869982,100.85035634937947,106.34937677602477,135.54784607418694,94.5564555294792
505,1015.4193387503166,926.4370970922145,0.46905177589226615,-0.10382552565917268,-0.44581782459854147,49,0.0,0.008358856454442721,1.1861269409692292,-0.1853279258006394,1015.4193387503166,926.4370970922145,449.7156840442939,0.0,0.0,79.60837419137125,-48.615618650822846,60.65130174632038,75.96577885016714,64.49197853266195,58.040654365124155,77.27085259835245,64.85987901108754,48.435238940580234
506,2714.535540759441,925.7887607155578,0.40054122933467134,-0.5686826799898118,-0.08775543174478848,49,0.0,0.07061721648293172,9.46228283486211,-2.4399898132509525,2714.535540759441,925.7887607155578,1867.312359968757,0.0,844.8493949419742,78.53753343908438,-48.61434356644226,283.2370997638559,246.8056419765166,258.6009674158653,281.357709456552,308.50443074540306,285.2460833966453,203.56042721391884
507,332.68743046892143,926.6599354582295,0.5241392290181754,0.6258531449600874,0.022268304420803277,49,0.0,0.9533606875821924,137.90446441741994,-5.348945814831688,332.68743046892143,926.6599354582295,13254.116894050314,0.0,7588.7158392010715,80.03862152953685,-48.613350939391744,1898.5355126596723,1886.6243283549002,2029.1071866407283,1941.7501322230726,1958.4524742851977,2026.398378416959,1513.2488814697845
508,644.7785419814727,927.3171361387402,0.5055378766517739,0.3965419995876234,0.10530141471593395,49,0.0,0.14974133297707654,23.522829756060286,-3.428723913569671,644.7785419814727,927.3171361387402,2175.308094015732,0.0,0.0,79.84195111963037,-48.61427013464276,269.2537678320694,331.8982293964409,325.45374380678356,309.86957837079103,333.01678198202694,354.16099446528267,251.6549981623375
509,2081.1945100623348,928.0905392284568,0.46965005870437615,0.25981465779606094,0.13269114108935592,49,0.0,0.010834509851836429,1.2584886624775053,-0.24962326853169917,2081.1945100623348,928.0905392284568,512.1694449978683,0.0,0.0,78.93667561208915,-48.61512102541616,77.18888774832408,62.90313652968258,88.33779572383207,70.58076394618743,72.81245881066062,79.26166876169333,61.084733477488186
510,488.1254355930045,928.1887916013611,0.9347956800701239,0.030692151618583095,0.39781357549137175,49,0.0,0.022059267475376163,2.0086482621767696,-0.7572597333965512,488.1254355930045,928.1887916013611,643.873091800089,0.0,0.0,79.94066406237351,-48.6133500096488,80.90139106803106,81.19003158189004,100.08131515977362,108.33433417693728,112.23173887437645,94.87875057499306,66.25553036408758
511,2498.9228113117856,928.8237465105258,0.6319470712819879,-0.31083116182103676,-0.19411551209970965,49,0.0,0.026426182905460758,3.1839769290635176,-1.2574247805027192,2498.9228113117856,928.8237465105258,684.3940416134856,0.0,0.0,78.67342267104765,-48.61382507652773,113.10230099260949,87.40046225378865,98.94385911202993,93.15152846097067,107.25794425876974,115.49205866341015,69.04588787190694
512,2177.87277434659,929.9639586548609,0.9225543968923697,0.25196771989820443,-0.04904613241945744,49,0.0,0.012144208976935456,1.0375607264776694,-0.04003381141781024,2177.87277434659,929.9639586548609,699.7152617235012,0.0,0.0,78.8757521077157,-48.61416459528343,90.08334825372225,104.42589235584558,115.99563679436652,97.34464909514853,112.73062118841446,109.82972357634661,69.30539045965733
513,620.3027645440942,935.4239997034965,0.5841978879330829,0.7182701431711259,0.023299496149971333,49,0.0,0.11922007133484519,17.108255470531887,-3.0830143169345052,620.3027645440942,935.4239997034965,1635.8733014797108,0.0,0.0,79.85733410430478,-48.610811088507035,224.9932258492933,239.3094091505241,243.7538148558523,237.7322886247601,234.5783753070621,254.91816038671584,200.58802730550303
514,2785.856883490548,933.9259764176243,0.7227386900673485,0.976149553290872,0.5103100827298378,49,0.0,0.020634488328888798,1.764639989497707,-0.6166402919833882,2785.856883490548,933.9259764176243,1896.1673129504406,0.0,1393.6385682110658,78.49263966958804,-48.61067148974649,247.79379769010612,251.71643461959283,250.2486925348049,287.97331926709364,319.9323275287459,347.3615699570921,191.14117135300503
515,1401.96416267902,936.5413259688852,0.29551030848431936,0.29765667940819174,0.18042754970944946,49,0.0,0.008413756254093838,1.1643050377686144,-0.165166941472729,1401.96416267902,936.5413259688852,521.8476294500355,0.0,0.0,79.36474671294188,-48.611929470413884,84.4069916338295,75.16145469139042,76.30063085757338,70.13493194481515,81.0835149727135,73.33220026229066,61.42790508742288
516,2794.6615909990905,937.4018199409494,0.5770126536958452,0.2856516575361441,0.15840854634449827,49,0.0,0.010065540998134071,1.2413615248527032,-0.23474570149748064,2794.6615909990905,937.4018199409494,811.6342440544419,0.0,545.2844094729837,78.4871132365809,-48.609187366035854,118.50274643560321,123.96110760037286,118.95132237743798,116.0901974441648,151.30563846200405,128.9218797227345,53.901352012124505
