id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
833,2483.4092930150837,1769.3077316140018,0.8007035942536382,0.0401626830003462,0.41937895176548906,49,0.0,0.03093203099929156,1.3790394572812656,-0.3489417311292042,2483.4092930150837,1769.3077316140018,4872.18981033827,0.0,0.0,352.0456111299954,-6.330114265005645,775.9241433697546,761.588644121849,840.9018356767631,858.0373971454378,812.3028841213788,823.4349059030865
834,1760.0598086696198,1772.4040291479168,0.7831002627200894,0.5024258993074265,0.22256616827106276,49,0.0,0.017408590111042926,1.7913137544680966,-0.6329291515294979,1760.0598086696198,1772.4040291479168,550.4030040527564,0.0,0.0,352.3488504856632,-6.328950877479238,65.44720598481359,100.34643979710793,86.57017698036775,97.96034926027883,88.3590046353322,111.7198273948561
835,2764.3483692530617,1772.8874833144134,0.49562884255741263,-0.31789486552304036,0.13241117456712148,49,0.0,0.040336647049859696,6.133614455517762,-1.969291184453838,2764.3483692530617,1772.8874833144134,788.3054828718928,0.0,0.0,351.92784324599506,-6.32852612285344,112.19146641872301,136.8184600071049,137.02533312130117,152.0996376273397,125.2587876920426,124.91179800538146
836,2874.6077955448472,1772.3959660524406,0.29231862330982095,-0.5146840031190136,0.23338181795861757,49,0.0,0.008492967822130198,1.370852332794453,-0.3424766885666372,2874.6077955448472,1772.3959660524406,479.8184295293761,0.0,0.0,351.8816236249903,-6.32868574965631,75.86900168782898,78.55354413500697,71.05095742751416,87.56281871158417,84.07487644282483,82.70723112461695
837,2452.8203787620646,1773.8340305791987,0.7134026997737549,-0.5405846295467301,-0.9354033189278648,49,0.0,0.03645165720699627,1.737104376395852,-0.5995647860873357,2452.8203787620646,1773.8340305791987,4189.013865595582,0.0,0.0,352.05843549028333,-6.328237267205982,640.9332877339917,646.0655100102081,736.6970317671467,726.9561090855475,725.625964040569,712.7359629581189
838,2846.4710501555915,1774.9556308031222,0.9401178147119731,-0.38726971173092956,0.3821611205404083,49,0.0,0.010234110740667497,1.004619047712565,-0.005003520458779526,2846.4710501555915,1774.9556308031222,410.8159230331361,0.0,0.0,351.8934192370491,-6.327631182168533,66.45825478193235,63.39358524261913,68.14654566704758,64.48906700113432,79.08154193995642,69.24692840044628
839,1123.014463021879,1777.2168677933435,0.4067303758713429,0.14304495945220552,0.23184420604165742,49,0.0,0.019114038354645035,3.1408164267771195,-1.2426063841612254,1123.014463021879,1777.2168677933435,598.3191420371502,0.0,0.0,352.6159118577573,-6.326911510788478,101.50417752366432,99.95547006623362,95.21771358777724,110.57924964556344,91.84381531571377,99.21871589819776
840,2471.8845146098724,1777.1874628475234,0.5085180012608073,-0.09878503647792926,0.09983383698771754,49,0.0,16.759265618598835,2333.1652607049,-8.41986375361781,2471.8845146098724,1777.1874628475234,252579.3305425979,0.0,0.0,352.0504447240253,-6.3268345134257515,40551.96031755169,42715.867751460086,42296.77334709528,42359.90582363159,42609.75015673104,42045.07314612817
841,2454.7126007569414,1778.3363383215542,0.6828095221631928,-0.391014655180528,-0.9013718778222071,49,0.0,0.04177222358961994,1.425495968764448,-0.3849149837071186,2454.7126007569414,1778.3363383215542,5416.949365968794,0.0,0.0,352.057643577328,-6.326360802823387,842.7302495082674,873.1826631344675,942.3494369178997,910.0708451062703,923.6057369055222,925.0104343963671
842,2554.373612491701,1778.4867835897378,0.3976053904238791,0.28693822157402044,-0.620688866224868,49,0.0,0.010146772301592102,1.424919081332943,-0.3844755055483254,2554.373612491701,1778.4867835897378,497.9383432785312,0.0,0.0,352.01586563558897,-6.326267853277481,76.01044607149484,79.45624899147671,82.71958247411035,81.58837157587408,94.05783425651205,84.10585990906313
843,2575.762500981712,1778.8999040404121,0.27337947530969986,0.07793270797387888,0.011930456109343283,49,0.0,0.008384175232194743,1.247572746146247,-0.2401646970186758,2575.762500981712,1778.8999040404121,521.1335426269746,0.0,0.0,352.0068995859804,-6.326088794185501,77.3087797155378,100.64584317776915,77.12462458672974,88.97585307593027,97.06127915351168,80.017162917496
844,2483.055625481006,1778.5809065486412,0.3517582595319021,0.6445864668674275,-0.16757962895311337,49,0.0,0.02745555775617004,1.3603694804196993,-0.334142200179802,2483.055625481006,1778.5809065486412,13921.45437326841,0.0,0.0,352.04576218755466,-6.326250633778251,2551.7150581139804,2283.879652230322,2319.016417042123,2336.67116871287,2246.2097619920623,2183.962315177053
845,2898.18089078818,1780.9759420349806,0.3213599828051521,0.7213866168089118,0.46707095961662914,49,0.0,0.011729449748061355,1.631971869451907,-0.5317816712052956,2898.18089078818,1780.9759420349806,569.2529242224457,0.0,0.0,351.87174596201004,-6.325100740801082,79.30902870529661,107.8125113706964,96.54742125421657,72.46154061039724,102.03081528193226,111.09160699990667
846,2749.6505358444188,1781.5785566587513,0.6422380803571901,0.2688002153245673,0.11439566682525394,49,0.0,0.01861568296238049,2.2984036738489673,-0.9035657679399081,2749.6505358444188,1781.5785566587513,527.4858108052658,0.0,0.0,351.934007862662,-6.324910688116845,77.82661946433264,84.66305791501135,106.10764691202871,87.2960816144794,83.22115793317349,88.3712469662402
847,217.96863749014642,1783.3708986453662,0.6313758207649018,-0.4553888440784013,-0.007385621368200645,49,0.0,0.009572092953146961,1.0176211334629393,-0.01896529403874,217.96863749014642,1783.3708986453662,584.3434352109718,0.0,481.70417281259995,352.9953030286509,-6.324064707712822,79.69662824438375,107.45909547233248,95.66577681540677,115.63169405676055,94.7025995677396,91.18764105434866
848,715.369559057514,1784.904641437997,0.24726794483658515,-0.16197957715224434,0.35988410425856926,49,0.0,0.007088403516501455,1.2812571959290102,-0.26909079384052087,715.369559057514,1784.904641437997,447.3377931185331,0.0,0.0,352.7867979293482,-6.323615039635722,75.70596280487447,72.6652104722336,63.03226173311994,81.23265185334446,83.06839724745282,71.63330900750783
849,1602.1641311531448,1784.6787665231739,0.916966618338397,0.16212559691126088,0.5978287915311875,49,0.0,0.011871499017225602,1.0562212396095,-0.0593872412282304,1602.1641311531448,1784.6787665231739,501.28240839046066,13.983454919161353,0.0,352.4150436995798,-6.3238406897915675,55.42684174984644,82.48216888486677,102.6653475639826,90.50709412205201,80.18506034361418,90.01589572609862
850,3105.762444447627,1782.9721719466745,0.2684184050089321,-0.3016736957404531,0.9268092688830105,49,0.0,0.00504599060200097,1.0898842772012156,-0.09345096861071615,3105.762444447627,1782.9721719466745,433.4668123048307,0.0,413.34205903142214,351.7847341469809,-6.324171330696285,72.48026812886903,64.21985984446896,70.5406099574145,77.17618593328223,73.49075642396097,75.55913201683495
851,1017.0991740503077,1788.74189368469,0.4035935220717237,0.14157597863612806,0.3671283438111642,49,0.0,0.009626989960939945,1.4130119299246893,-0.3753645714271117,1017.0991740503077,1788.74189368469,493.964759314817,0.0,0.0,352.66031066258864,-6.32209059401998,78.72476079526186,87.98298442482111,81.69613900095139,80.33507142387177,82.71996621040877,82.50583745950203
852,1697.210903067669,1787.7178231609926,0.7110934693802795,0.1742772677885463,-0.009900754231936213,49,0.0,0.00976157101562686,1.0098909869740385,-0.010686240617973667,1697.210903067669,1787.7178231609926,462.47144563239885,0.0,0.0,352.37519857080844,-6.322572848915063,63.041508216199155,88.54835037897544,95.24723614722558,60.02963149429547,77.69626955359291,77.90844984211027
853,2453.4184556858845,1792.1657377586878,0.9112846030849237,-0.7831603731365722,0.6240881119910563,49,0.0,0.024383100152318173,1.0905011417431159,-0.09406531154167022,2453.4184556858845,1792.1657377586878,2500.020466555919,0.0,0.0,352.05819011990087,-6.320599046770445,350.34628058993707,449.3963022232935,431.797232790614,397.46872699392753,418.0394470457669,452.9724769123801
854,2761.0463477590824,1795.338022897119,0.44665920369927375,-0.3169375985846162,-0.15154419564728042,49,0.0,0.013359867562936268,1.8146487327011072,-0.6469814243755669,2761.0463477590824,1795.338022897119,495.8168238305327,0.0,0.0,351.92923633177867,-6.319173374921063,79.66350014298115,76.87968586763483,80.377584895392,94.2982165579358,86.05446692187805,78.54336944471085
855,671.3010027989619,1796.0069549508073,0.3324694486688683,-0.48253519551698437,0.088868606609704,49,0.0,0.021341568890224594,4.107351357883691,-1.5339046389597952,671.3010027989619,1796.0069549508073,627.0058159123053,0.0,0.0,352.8052678787704,-6.318975768090572,102.25813739394992,106.34918005800772,124.99183793229787,103.09304231487653,88.82618624352926,101.48743196964404
856,1853.8886578659,1798.9521913922495,0.7509760321842188,-0.6439738166179468,-0.7633537204930331,49,0.0,0.011509525147761285,1.0024928121741925,-0.002703168581482382,1853.8886578659,1798.9521913922495,469.10000307549694,0.0,0.0,352.30951782141545,-6.317882671501236,75.10453610212782,74.19065892926517,76.46016899212385,60.87733437187437,87.04415317699448,95.42315150311127
857,2282.7253835408683,1800.352769720646,0.6559199336938174,0.5265075417205981,-0.021714411280925848,49,0.0,0.012408806966059244,1.4679098781692759,-0.4167484825890369,2282.7253835408683,1800.352769720646,475.2656894300427,0.0,0.0,352.12974678832927,-6.317231805176789,80.08863286584051,78.68763499408857,85.14849805565099,69.0514855359029,81.97589971487615,80.31353826368364
858,396.0797856866881,1801.0600702323368,0.46208707226417706,-0.5726834418127515,0.19790158416278597,49,0.0,0.010529112399964886,1.3159507122395178,-0.2980990586749748,396.0797856866881,1801.0600702323368,470.7884384788029,0.0,0.0,352.92063511587503,-6.31677187898362,77.58276108571906,78.62223169997125,82.7773349812998,74.3862997065389,79.82518939564616,77.5946216096277
859,2469.6894914112654,1800.3652779809772,0.6674761968223236,-0.39011825945610246,-0.5218913120298213,49,0.0,0.026023397716206553,2.2416382277632048,-0.8764138106075636,2469.6894914112654,1800.3652779809772,2174.3945171187106,0.0,0.0,352.05137177203693,-6.317177945687268,331.22434301433253,387.91237552817853,360.99467338673145,368.8085941648329,358.4864096207923,366.9681214038426
860,1056.427564449278,1804.3673594847091,0.5570151616195598,-0.013627779627936577,0.05699004521572471,49,0.0,0.48836862562588196,72.9743548702944,-4.657925660742809,1056.427564449278,1804.3673594847091,4920.526597318762,0.0,0.0,352.64382095557585,-6.315587490891093,771.2233488238526,795.2283148386016,804.3495998762892,807.371182096716,858.8513212645651,883.5028304187365
861,1290.953247794305,1806.7565909662778,0.9763223701956341,-0.24442593906409193,0.6187827066480579,49,0.0,0.019759203855815283,1.8372552685616999,-0.6604237536194734,1290.953247794305,1806.7565909662778,488.54687344796673,0.0,0.0,352.5455060778429,-6.314625550909132,74.18808006777697,78.74360939398728,88.61850186918716,88.60576377781224,90.17941026265581,68.21150807654733
862,2685.997277012996,1806.7709397504311,0.7276736108678977,0.01804018165469294,0.21656712456517596,49,0.0,0.1314170925976689,16.503840967699475,-3.0439625752242794,2685.997277012996,1806.7709397504311,1324.0042875852027,0.0,0.0,351.9607000335924,-6.314438098921485,206.48484068524738,210.0438775748263,236.59132105825196,237.37472493538982,223.02453222954267,210.4849911019444
863,2491.795750814252,1809.6507670226401,0.9874149250342953,-0.6125414245559959,-0.8044571514551107,49,0.0,0.01210819113644374,1.0580919299112035,-0.0613085050672131,2491.795750814252,1809.6507670226401,487.51876506660057,0.0,0.0,352.04210778184165,-6.313302555690522,85.6220242381247,81.82520238370226,66.91200212802053,84.86382866475378,95.88165269960305,72.41405495239624
864,2954.043323572957,1809.8453146369106,0.4586663534894456,-0.1623386411263416,-0.03738968399162457,49,0.0,0.038695580113317335,5.21372008654257,-1.7928692777955852,2954.043323572957,1809.8453146369106,922.9244282764671,0.0,0.0,351.84834296512145,-6.31304758049918,144.46884261037718,142.92407549306975,170.42446487273526,154.47268724619545,168.84655149515606,141.78780655893348
865,3025.125533053717,1810.6342309201111,0.5520956478506882,0.3033247551083508,0.06482569438181922,49,0.0,0.03700471080468233,4.5098471465186,-1.6354045561647046,3025.125533053717,1810.6342309201111,875.2459117481633,0.0,0.0,351.8185481586933,-6.312685787903031,119.52720832896726,135.61963451330638,150.97977218535408,173.90137628734252,163.20303157533942,132.01488885785366
866,1606.941810220085,1813.960192180778,0.6050368216799734,-0.12455298051982604,0.0932670029784951,49,0.0,1.8356010391892947,271.903541747254,-6.086037161588012,1606.941810220085,1813.960192180778,14878.75854816216,0.0,0.0,352.41304087911686,-6.311640114830139,2340.4783420540234,2471.775545449397,2537.831429233257,2464.8960844426015,2637.1508160902167,2426.626330892665
867,709.3298111507082,1814.4242726400798,0.8224325888072648,-0.5843866963993887,0.538684635923353,49,0.0,0.012562907131322874,1.127573764456056,-0.13036240619393535,709.3298111507082,1814.4242726400798,518.9351441933413,0.0,0.0,352.78932079302683,-6.311313679529014,78.40768179086504,91.1998359258072,89.45221594214394,88.90129840120605,85.5178321744217,85.45627995889737
868,2203.522749589846,1817.338719775126,0.8921795613169043,0.20360671079417877,0.3983417295502998,49,0.0,0.014542759421664803,1.3353516212306202,-0.31398909506270645,2203.522749589846,1817.338719775126,485.18511320000323,0.0,0.0,352.1629522329643,-6.310171484184061,81.04511923281164,83.7689320369916,79.13171379657146,81.11721667933784,76.82503162768427,83.29709982660631
869,327.98456992170236,1817.6415031138476,0.45360213100940466,0.02192827866075765,-0.07098535713096722,49,0.0,0.00706098238890001,1.0099199390481524,-0.010717366615625706,327.98456992170236,1817.6415031138476,440.6666031610328,0.0,0.0,352.9491718578126,-6.309834979088735,72.4382694091449,77.05626141873532,64.47259886009778,78.19926598156714,70.08768394104779,78.41252355043984
870,3149.043203752083,1819.3325562592102,0.33785610334730604,-0.2933038386651307,-0.14511063179183342,49,0.0,0.02022162064276737,3.478738705932577,-1.3535545234115745,3149.043203752083,1819.3325562592102,552.2647030658517,22.6546305085387,515.3318736469085,351.7666116000906,-6.308999985626535,91.53243848028251,100.86761718313234,75.93038962412788,84.96649927662992,90.86204353275059,108.10571496892844
871,751.0802209810994,1819.1359986631646,0.6077289153862923,0.14555184600205995,0.11031511830519179,49,0.0,0.037936433241378416,4.545518154785741,-1.6439584916880183,751.0802209810994,1819.1359986631646,859.0740131631946,0.0,0.0,352.77181807154335,-6.309362679642146,132.08164434037462,138.44242213617798,132.98948883570648,151.82779557706436,152.2119279956159,151.52073427825525
872,1221.0989264573482,1823.8011318753145,0.6640870342980009,0.09987134614066263,0.22390777570113712,49,0.0,0.01178421888222626,1.198869695536249,-0.19692995611063688,1221.0989264573482,1823.8011318753145,502.4500502587508,0.0,0.0,352.57478728167115,-6.307515635143395,77.13211447972832,93.99657799855179,81.39332194594525,81.87789294769068,90.14825866529698,77.9018842215378
873,2011.5130062352046,1824.7467186742783,0.41727791131279846,0.5406262011562425,-0.11691969286929495,49,0.0,0.013029107127294399,1.6328539169390692,-0.5323683309397415,2011.5130062352046,1824.7467186742783,663.4634831138642,0.0,0.0,352.2434437846501,-6.307117459188429,112.71790016404188,109.42180082188872,110.87983404552334,112.69380581761601,114.39711373821764,103.35302852657652
874,2017.1110761079171,1824.6428841845857,0.9408074377841595,0.40780459793821283,0.06506792894624874,49,0.0,0.020534318547775064,1.6491845343816878,-0.5431731336228026,2017.1110761079171,1824.6428841845857,685.9289854116143,0.0,0.0,352.24109706121635,-6.307159947427178,111.22284542688178,105.7500987273387,119.2729772944092,118.76951507684716,126.88181730063295,104.03173158550455
875,2076.4183155878063,1825.1024842607317,0.5877392252954315,-0.23236226353080888,0.5142215154087557,49,0.0,0.018522399051701412,2.3091090617066006,-0.9086111139936753,2076.4183155878063,1825.1024842607317,579.498032385915,0.0,0.0,352.21623560045265,-6.306959585276103,87.00250848059314,99.40312256426756,81.12315915108022,103.89662991382279,96.81648773474262,111.2561245414087
876,2660.616244225488,1825.7675612314065,0.5720345923693797,0.02833010213554769,0.07884134804270956,49,0.0,0.10463715480753304,15.819191896689773,-2.997960735866798,2660.616244225488,1825.7675612314065,1259.0910527520218,0.0,0.0,351.97134623575795,-6.306532226864034,170.85982247866238,191.51698054120482,216.9871482823029,228.0142729345444,228.07855761962998,223.6342708956774
877,2900.744415333488,1826.8337156221585,0.450297729216564,0.31873249344984145,0.0863083813905927,49,0.0,0.018481661127816195,2.439717550644356,-0.968348875993428,2900.744415333488,1826.8337156221585,636.9120091142541,0.0,0.0,351.8706917684735,-6.3059931236811515,96.53804258176743,93.54523965395154,104.69629174153668,115.37249698160943,114.2501351880484,112.50980296734069
878,3088.2794649010807,1827.5168842232674,0.24062997448664433,0.5956416838676472,0.04917202764225857,49,0.0,0.008428113537665902,1.4177350593889377,-0.37898769806978616,3088.2794649010807,1827.5168842232674,506.11966995163175,0.0,421.6907421815022,351.79208510103746,-6.305620960307146,71.07055484935557,96.04034597648783,79.42170639853843,94.00932673777864,82.72726789729347,82.85046809217788
879,476.31432964227184,1828.4849505382272,0.6825730662149654,-0.8258613942984651,-0.0789854108958122,49,0.0,0.017487819373210263,1.602534151758297,-0.512018233951603,476.31432964227184,1828.4849505382272,618.7799645924654,0.0,0.0,352.8869917698273,-6.305376591975215,109.31150132789365,92.48023040648707,105.4328642548225,113.54568975435446,88.94424072868082,109.06543812022693
880,2445.9605372331616,1829.3230541974265,0.613009039523621,0.06251357451005453,0.23565084112233192,49,0.0,0.14870403406539867,20.913219889834114,-3.3010522595586966,2445.9605372331616,1829.3230541974265,1656.5947928685282,0.0,0.0,352.0613272085323,-6.305119289681698,251.1937841638602,316.53331689471554,265.2164685827463,292.99938843571374,265.3135001034676,265.33833468802504
881,1307.1376099827191,1831.0439655993177,0.4091672290466135,-0.013571843352063406,0.24918960851607208,49,0.0,0.06565990779962706,11.843566925925542,-2.683706296286681,1307.1376099827191,1831.0439655993177,1057.6457021983058,0.0,0.0,352.53871903481087,-6.304507496254677,171.88721508931638,179.1609680867424,192.41711579311072,178.37372964424844,165.0941263689992,170.71254721588866
882,2207.877315501286,1830.9559337539265,0.7396128863503291,-0.20312723969426721,0.02381539341659024,49,0.0,0.034273348029949594,4.020713501789078,-1.5107578207671348,2207.877315501286,1830.9559337539265,639.376890099891,0.0,0.0,352.16112963657673,-6.304496833065539,89.27997993335927,94.20733623604285,125.23432687116295,109.78575884151161,103.92956989488943,116.93991832292491
883,702.7726753141523,1831.7179299954757,0.3145184580206019,-0.4190792046393913,-0.06055590136637109,49,0.0,0.012614815527893015,2.0096204103394943,-0.757785082278507,702.7726753141523,1831.7179299954757,585.2641154267413,0.0,0.0,352.7920641643205,-6.304106197874967,109.48987665160323,84.76691976355816,103.59728565534468,84.20806704899306,108.69901800810877,94.50294829913345
884,1349.4980970176637,1832.2979077799287,0.3701649782408127,0.344688463962513,-0.09421363065329696,49,0.0,0.007953054352681621,1.076886419771062,-0.08042475065933094,1349.4980970176637,1832.2979077799287,517.6605916158413,0.0,0.0,352.5209614270305,-6.303988882451739,74.3753975432398,99.24557760599009,92.01557846094707,94.35202990886589,79.42391726426342,78.24809083253504
885,1867.9699308651284,1831.7140646029359,0.3697072308386991,0.039829446265114705,-0.10618233868075383,49,0.0,0.013414076254723689,2.025338998594162,-0.7662443131939378,1867.9699308651284,1831.7140646029359,565.7120149310392,0.0,0.0,352.3036177967487,-6.304230720264211,73.2714390985678,107.45540066303903,93.21301026394215,82.74123714604865,114.56259446777426,94.4683332916673
886,1547.1213295796897,1832.9490503850557,0.7436719579592346,-0.14823219822115102,0.2010953821804835,49,0.0,0.04166975774061933,4.9605296508556505,-1.738820124775545,1547.1213295796897,1832.9490503850557,706.8857371398889,0.0,0.0,352.43811770337504,-6.303727641483793,115.23403563380683,122.47818784709693,132.03635162303226,98.75326119915522,136.14334761230265,102.24055322449496
887,2536.9240408932674,1836.2694500202977,0.6822487374884864,0.13889102215921134,-0.011823538374959882,49,0.0,0.010264322863011183,1.1117231708099233,-0.11499164357137812,2536.9240408932674,1836.2694500202977,485.33025171084194,0.0,0.0,352.0231989826817,-6.302197902417708,67.21784423920867,74.59052108434675,86.78949337321482,81.02643146983431,97.00619892841719,78.69976261582023
888,1662.2629242338285,1837.1811209368727,0.9927024745822625,0.33108872212188767,-0.20212366532442508,49,0.0,0.013583591822720852,1.213852022798961,-0.2104143659442223,1662.2629242338285,1837.1811209368727,467.10486000237825,0.0,0.0,352.3898503658529,-6.301964122498205,66.47063722692761,69.53762301772585,72.83088877516906,81.67639678313785,84.20663287862314,92.38268132079477
889,1238.7190921731776,1838.3537469164085,0.39771735623163645,-0.566863109013221,0.022320855954337287,49,0.0,0.011780095979923357,1.819400638052824,-0.6498208566980839,1238.7190921731776,1838.3537469164085,482.3414552051064,0.0,0.0,352.5673990960737,-6.301454270856011,77.60928461754663,84.61820397962151,83.89718864852813,86.64533417439584,80.66027625379765,68.91116753121668
890,2408.117726970171,1839.238324727787,0.5930888253347391,-0.00731228904202861,0.35499144793717696,49,0.0,0.012149266080589076,1.5169264276339218,-0.45241129401124175,2408.117726970171,1839.238324727787,472.25821239679595,0.0,0.0,352.077193143228,-6.300998482671229,74.74309474450787,74.59317063921543,69.10142620697201,84.51243474816712,75.29640593991354,94.01168011802
891,1354.567638162606,1840.2208628373116,0.6601101128135556,-0.31401235186022153,-0.021685412738426876,49,0.0,0.025534304575805158,3.09850074408954,-1.2278790119484237,1354.567638162606,1840.2208628373116,582.7848434725248,0.0,0.0,352.51883561183564,-6.300688087867005,85.41700504487801,109.66181153352768,92.46129825528712,100.99728044815362,93.77509617906468,100.47235201161372
892,2553.981478478855,1841.7048666022638,0.6360782388621086,-0.16147633281569856,0.17288635056148308,49,0.0,0.058088248116376584,8.14922620571618,-2.2777909327266905,2553.981478478855,1841.7048666022638,769.3697544442218,0.0,0.0,352.01605062700537,-6.299927813798733,121.14124544133999,109.91484332016246,159.36160258789488,119.63167863951189,136.84580671617638,122.47457773913618
893,2256.0960687760903,1842.693253672743,0.3464230583414339,0.1103492577431868,0.7717950901481789,49,0.0,0.009071297230554455,1.2453259838860762,-0.23820762450670205,2256.0960687760903,1842.693253672743,506.51173794037754,0.0,0.0,352.1409193342446,-6.299596160643267,95.40970354223961,79.64657008536952,80.27338026424185,75.7460029147829,87.69547154011465,87.74060959362899
894,708.3847612383531,1845.405358695206,0.8480735727135242,0.7206063138137938,0.8582283857262946,49,0.0,0.01443241728677372,1.1091911642054022,-0.11251600334614797,708.3847612383531,1845.405358695206,675.6741120781411,0.0,0.0,352.78970749802966,-6.298404922342324,116.97425043308456,118.34341508595423,111.99666482563738,106.37897377061607,120.99955357177173,100.98125439107704
895,1274.1440065566198,1845.2760360604914,0.7005720728183586,-0.02536857928984603,0.0887381108657647,49,0.0,0.027481184289496717,3.2932790430542846,-1.2940713262668617,1274.1440065566198,1845.2760360604914,582.680183234997,0.0,0.0,352.5525483366501,-6.29857407911782,74.62415310372901,116.98113787700353,100.56653295723785,102.02547644363383,96.23776633416895,92.24511651922381
896,1330.8124958769172,1845.0075949626157,0.898806395056945,-0.15570968207526534,0.0033907516665957656,49,0.0,0.013946962570184828,1.310246214960598,-0.2933822844662466,1330.8124958769172,1845.0075949626157,480.71273827596576,0.0,0.0,352.5287932467169,-6.298691577270878,79.23092345008929,96.04292432200867,86.60931764107397,61.987897072757505,82.86243976458522,73.97923602545114
897,1031.1770349171425,1846.363087782147,0.5372279691290006,-0.07714264843991094,0.18270965451102522,49,0.0,0.20275884439554642,31.72872519929027,-3.753631558281625,1031.1770349171425,1846.363087782147,2139.4893256040345,0.0,0.0,352.65439788997685,-6.298084755529479,351.5446080932653,342.31394014178613,338.06681700338174,382.1109890659369,368.26695136345285,357.18601993621155
898,3004.262616391922,1846.2089978145038,0.4917648758658799,-0.23792753557284962,0.19416465334617058,49,0.0,0.06158309275993436,8.985140887809905,-2.38381222818641,3004.262616391922,1846.2089978145038,1166.3892309281741,0.0,0.0,351.82731020246683,-6.29787368003561,177.97513055147002,207.17836004098024,194.298573310785,190.14232313569,195.42763127114438,201.36721261810453
899,2472.820513042417,1847.1469282864316,0.9954084287033581,-0.21263341215230427,-0.503241743723261,49,0.0,0.01382031870047071,1.2282324634408064,-0.22320143011350613,2472.820513042417,1847.1469282864316,481.29480554016817,0.0,0.0,352.0500732167568,-6.297685125590527,78.64468764443238,88.08900055536076,73.70425132091832,72.89233195731155,81.01101653456004,86.9535175275851
900,435.27026182011093,1848.0479628827566,0.2284256322337203,0.208815117158695,-0.5413660675266542,49,0.0,0.005224464212665289,1.021145918980731,-0.02271951506078944,435.27026182011093,1848.0479628827566,435.7817754597762,0.0,0.0,352.9041885315234,-6.297209928038738,69.98546168450395,73.74254511818464,62.979366014154586,67.31455799937893,81.45598381344527,80.30386083010887
901,710.021362158022,1847.7396178112624,0.3359572708106334,0.18914057113504795,0.7617095566403261,49,0.0,0.01265612477559747,1.692312229107583,-0.5712012319655511,710.021362158022,1847.7396178112624,669.3793655000914,0.0,0.0,352.78902075936986,-6.29743282596434,118.19025929626946,112.02418452141359,110.74058006371547,108.8213577137505,112.83390317571929,106.76908072922318
902,1459.4773955853764,1848.0853216324854,0.6753144020929898,-0.5639881705411641,-0.19575668803269478,49,0.0,0.02396135570705631,2.504972153474348,-0.9970072559875527,1459.4773955853764,1848.0853216324854,654.72493398356,0.0,0.0,352.4748573466493,-6.297418032856684,114.55118171814527,112.04172865885624,126.47733120520186,108.287870387092,90.40512518512031,102.96169682914442
903,2280.8495322835815,1848.1355198530912,0.5298692862956975,-0.11349092867732764,0.29805682117892807,49,0.0,0.01782427320221897,2.485074041741802,-0.98834833221146,2280.8495322835815,1848.1355198530912,532.1531168243307,0.0,0.0,352.13054426282986,-6.297323054295717,77.92808638391796,86.4063648207535,87.71924124507265,102.28764361161892,82.38474649221074,95.42703427075693
904,659.6488244102245,1851.877470691789,0.2955418350482033,-0.11080444072803793,-0.7211164579729075,49,0.0,0.008918700594136013,1.2706867019561199,-0.26009621237231456,659.6488244102245,1851.877470691789,486.32899109501074,0.0,0.0,352.8101344256348,-6.29569334448552,81.05410020161642,80.91089033724896,76.8041301664812,73.72714278423469,102.5841060204389,71.24862158499062
905,1788.830803523676,1851.357363856583,0.9912406940416015,0.1875693222728653,0.16454049627303188,49,0.0,0.013551996024585148,1.1748662731990778,-0.17497109180271514,1788.830803523676,1851.357363856583,509.883507393578,0.0,0.0,352.3367941744363,-6.296052082659513,75.97092419886826,81.23615334477374,88.28823696578633,84.89877640093826,86.0380887951459,93.45132768806549
906,3117.8827988027033,1851.685256407047,0.5804845868476622,0.11859217795488587,-0.18852499891502142,49,0.0,0.04058612770271077,5.310571147999452,-1.812853079109242,3117.8827988027033,1851.685256407047,842.8325633781956,35.909632477322745,813.1534707878161,351.7796893464802,-6.295536564776385,134.91318005692406,142.07256832435937,139.44865475284996,136.301499588098,157.2017816884865,132.89487896747778
907,3007.9716228697785,1852.456358092099,0.9062821389958277,-0.5478563525774123,0.23528046258869195,49,0.0,0.011722148079086258,1.1725263740515666,-0.17280655059197958,3007.9716228697785,1852.456358092099,924.2890432067711,0.0,0.0,351.8257585718517,-6.295269016590666,148.29361588793535,159.48110978261082,149.77740641158013,154.8966618792233,161.31095857980267,150.52929066561896
908,2190.0397462494816,1854.221401675574,0.6260868888505676,-0.14214304070187264,0.14598105896799604,49,0.0,0.32862047185932464,47.4886482391207,-4.191474518993686,2190.0397462494816,1854.221401675574,2883.4528041290314,0.0,0.0,352.1686117152296,-6.294806581933217,428.3587261569761,493.74189849869845,527.3482366872255,482.2294913165148,486.8756236739425,464.8988277956738
909,1181.1000256111417,1859.5130889113989,0.8614707226864814,0.5312346879589838,0.18995498005040318,49,0.0,0.025182839812850306,2.623132718913223,-1.0470506613152766,1181.1000256111417,1859.5130889113989,547.0588035414313,0.0,0.0,352.5915497072815,-6.292630418381929,88.52226958258083,94.457119418115,79.49401281854875,95.17576456460039,82.12879266761361,107.28084448997268
