id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
139,659.1817995802286,614.9727935070299,0.6632674107219491,0.7378139985363129,0.29850003364752675,49,0.0,0.010880372230844771,1.1069333466865074,-0.11030367722446999,659.1817995802286,614.9727935070299,688.6359569157024,0.0,0.0,36.872619505752866,-4.009549669608852,91.83480196436335,74.30343472968349,108.0584631032474,93.5971600954547,86.71441675003283,103.67839714523774,112.76116246452071,17.688120663162188
140,2057.4775311328813,618.3178161272713,0.5002854948140941,0.4133974052417641,-0.2962833463456328,49,0.0,0.011550944302940559,1.582990358115219,-0.4986956740319034,2057.4775311328813,618.3178161272713,595.0257639636769,0.0,0.0,36.28858886397997,-4.00822790543215,79.24480934064769,84.06747179474982,94.93814904892412,93.40754579641438,69.19357887428967,76.30867423693502,78.72519802855109,19.140336843165095
141,1652.1865561356042,621.4327586688289,0.26300566596764247,0.5816007437349454,0.34571739364765175,49,0.0,0.030961482888666236,4.72917104708047,-1.6869625552118541,1652.1865561356042,621.4327586688289,1296.530876571898,0.0,0.0,36.45786918385263,-4.006951963397539,173.0205955456104,153.8838583842823,186.25775839955907,179.642972322969,170.67994032012248,194.6010851427758,192.09517695043326,46.34948950614558
142,2085.5445264276814,622.7952014646687,0.48029284980578085,0.5697730844973878,-0.20056808720040922,49,0.0,0.010205331231795211,1.2430889204167603,-0.23625548907213137,2085.5445264276814,622.7952014646687,522.1476064692381,0.0,0.0,36.27686645983397,-4.006359627912574,57.86297738593311,80.21004476056004,67.56179575273788,72.42668036379169,79.36306574489296,73.4326622227172,80.02718530783514,11.263194930770094
143,1909.7120962211657,623.5247179856873,0.6039113903732247,0.04076744897756562,-0.10386226673947599,49,0.0,0.08303549140765568,11.142371966331748,-2.6174441310967724,1909.7120962211657,623.5247179856873,1402.3322496381497,0.0,0.0,36.350307008419556,-4.006070497028906,173.12791076040094,195.3543308430261,202.99897034340847,194.0415433433777,181.55931100330793,195.0418450556766,224.3962294326996,35.81210885625248
144,1853.1810326049056,624.7623690421088,0.41149849293340396,-0.737529223869044,-0.47463914387944073,49,0.0,0.009998606434150143,1.2779990512003483,-0.2663263284945173,1853.1810326049056,624.7623690421088,566.2584612481081,0.0,0.0,36.37391867605377,-4.005558206089257,71.26617787009637,83.52933608282024,78.60784342760033,74.75589383594229,73.33074077481666,88.30340775843544,81.81006640038981,14.65499509800697
145,2381.189207016102,625.9904446207702,0.7503035269022632,0.5420777642996277,-0.8548595010000003,49,0.0,0.01171866463952944,1.173256818362342,-0.1734827169674277,2381.189207016102,625.9904446207702,494.74728126452635,0.0,0.0,36.15338568133705,-4.004988660744373,64.70102754785384,72.06633972047554,74.4711255481522,65.43125641190852,65.27541292128687,65.76796566116622,69.43556107616104,17.59859237752216
146,1841.7561906313238,627.4606077853965,0.5405323368988382,-0.19119044403592017,0.11022757099245678,49,0.0,0.022860955640276622,3.0607710821228227,-1.2145771238230103,1841.7561906313238,627.4606077853965,732.2980278140451,0.0,0.0,36.37869067242025,-4.004434596779698,91.08997156433232,111.99681494922882,94.1542618765072,110.05686347359571,105.61066257093205,111.47378865885855,89.40788235480758,18.507782365782706
147,2056.4250603405144,626.9119885097855,0.5386843561940763,-0.9031536568955014,-0.33064449128078316,49,0.0,0.013051631273376406,1.5313707870133435,-0.4627008951932263,2056.4250603405144,626.9119885097855,633.5541845506863,0.0,0.0,36.28902920157576,-4.004647303108013,86.71173817935039,85.9461930719062,109.40429346991257,98.7974912380952,66.59332231389365,94.65419700326767,73.82857998474807,17.618369289512607
148,1180.79276153259,631.9539731748254,0.4006578854006925,-0.059141000099084136,-0.37475673385687147,49,0.0,0.03276418903608059,5.9209216695244535,-1.9309732891184794,1180.79276153259,631.9539731748254,880.5600640772227,0.0,0.0,36.65475817764098,-4.002549954257575,130.71924022272106,115.33555520388988,123.47878080122058,104.09885739212707,126.48999565877226,125.96706735922885,127.54749988272407,26.923067556538804
149,2280.0691144889006,634.5946171742955,0.5032550173982326,-0.20736520597896327,-0.37155042350171813,49,0.0,0.008820527638674039,1.0047918562407898,-0.005190266211654791,2280.0691144889006,634.5946171742955,520.2989357507462,0.0,0.0,36.19562105785271,-4.001419473192556,67.44638533970067,80.90532337967473,77.87227948917521,66.96228627463199,76.93001835550149,69.44017428602834,65.27715274544157,15.465315880592144
150,1419.1201116467746,634.471392144725,0.5848553865192827,-0.06915460016530493,0.06089057474796001,49,0.0,0.06976589522902377,9.891998176720858,-2.488210069101803,1419.1201116467746,634.471392144725,1172.2434672153872,0.0,0.0,36.55521519971196,-4.001516268190891,147.40786932872072,167.8152334127003,140.88394569115422,166.2500292991924,166.6897835806511,179.64752797478306,160.68132874292826,42.86774918525731
151,2633.4191057115527,636.8153134612542,0.5865736572447066,0.5574255339850074,-0.2885608927923451,49,0.0,0.03540773528605487,3.9012065556142117,-1.4779973633394654,2633.4191057115527,636.8153134612542,1152.2696592569325,0.0,696.4871618875954,36.04804202235381,-4.000430131884568,139.80355480215425,160.6638278482394,134.6329943624056,170.44750296252033,164.05247540844078,161.8724053173318,181.3080309925984,39.48886756324214
152,1148.0838396546856,638.0303871860408,0.47697429997659646,0.2578350795568065,-0.35460560110964046,49,0.0,0.01623641734862197,1.9453053781898741,-0.7224694687203921,1148.0838396546856,638.0303871860408,633.8722589032025,0.0,0.0,36.66841921545933,-4.000015229775617,83.93109358960308,82.1577759119528,93.10957248855325,73.14421314464192,90.39810267266445,85.02411819874193,97.36213099935367,28.74525189769127
153,1483.598072387805,638.9115889994082,0.5593092590542076,0.02899016908225068,-0.18370823845804563,49,0.0,0.6199203643551244,95.7642158046217,-4.953008141647064,1483.598072387805,638.9115889994082,6845.140251175417,0.0,0.0,36.528284326855136,-3.999668315937399,926.289579406367,943.6391714490828,915.6424641350989,975.0808237298459,909.6656724173274,1025.5189542712978,949.8890246155952,199.41456115080126
154,1288.19970621538,640.185877715497,0.9735144941595716,-0.14145756682092706,0.31602413490515513,49,0.0,0.025875373438283028,2.4421181163778547,-0.9694166634064476,1288.19970621538,640.185877715497,630.4839220107563,0.0,0.0,36.60989680439799,-3.999128505939117,90.42984630473329,98.83073153416713,78.61605511536109,76.47531537976968,88.31233658955166,88.48234288948956,82.00140932238864,27.33588487529516
155,1662.550658528927,641.7070757203086,0.45738672239059475,0.06256707699856903,-0.5156326807377108,49,0.0,0.011333745897435896,1.5994983587558362,-0.5099594969777146,1662.550658528927,641.7070757203086,519.4290188259749,0.0,0.0,36.45354057697562,-3.99850462647918,67.4111955936454,76.52391306382327,51.60691524729914,74.24183049846596,68.09997517700434,72.68186718420515,92.90275314921396,15.960568912317697
156,2160.344167533441,642.9698495588028,0.4753563895347763,-0.7420767176093519,0.2035755882203042,49,0.0,0.008695862889051274,1.1066632246974568,-0.11003869558467107,2160.344167533441,642.9698495588028,500.2482210905915,0.0,0.0,36.24562699593533,-3.9979457178890856,65.736309153432,79.29256557740267,66.51222552754078,81.09875948329747,57.1721679574541,75.53625106470075,59.81282378022246,15.087118546541229
157,2310.1512619673977,643.3992773271145,0.3626953566187664,0.2191775625060842,-0.09241000384845428,49,0.0,0.015015904013029928,2.3155088504692456,-0.9116161132952078,2310.1512619673977,643.3992773271145,680.3451075199428,0.0,0.0,36.18305802625445,-3.99774666454988,99.37720655561245,94.19695966626475,89.11857989162525,83.73425674875828,94.43760501853586,86.59006596564538,115.08687648303192,17.803557190468823
158,1761.653909325091,651.0235372198573,0.6521809467823737,-0.5863842491019191,-0.371642452639501,49,0.0,0.011417390170195925,1.278379900907982,-0.26664983477191606,1761.653909325091,651.0235372198573,545.6009869983818,0.0,0.0,36.412148120294226,-3.994620614606048,71.21586479143328,58.35901192054025,67.70645301647917,85.17485221057989,77.08607929692106,78.9640576060859,94.29081030255423,12.803857853788053
159,523.3440924683348,654.971297815587,0.8548629785110848,-0.4893939602493419,0.304572979158676,49,0.0,0.012697658941356202,1.0323102574141878,-0.03452560667911948,523.3440924683348,654.971297815587,677.3296358454099,0.0,433.40114203105907,36.92934466118081,-3.992855847007539,111.85448864464996,107.74279958686536,83.77947831443777,99.617700234218,78.66642107448673,85.46235119951776,87.77773948475631,22.428657306477906
160,461.35841218472825,657.0797877924806,0.5828187681621899,-0.3055956975901791,-0.5143871431310156,49,0.0,0.007619344170905318,1.0983265128506494,-0.10182866824854682,461.35841218472825,657.0797877924806,394.3998780248541,16.25341752009686,303.20638779851606,36.95523211326203,-3.9919628547651143,34.78909575353008,40.85804806032219,35.2526038057378,85.28439126750813,47.1212940932335,68.84490551685437,69.11620321777079,13.133336309897249
161,607.9924258555676,656.825297255492,0.6067195278033564,-0.1624900315296752,-0.20764505333959318,49,0.0,0.010984837543619674,1.3480165603057586,-0.3242380687868884,607.9924258555676,656.825297255492,610.1854893591012,0.0,0.0,36.89399119596126,-3.9921019291246225,79.43064428453673,81.90120400697504,76.7096966723418,91.81468207873364,77.50304533426797,94.1850099143307,91.26630815529943,17.374898912615844
162,1380.2836881802828,656.4475415437284,0.28433762097467014,0.018056251287483154,-0.13216977380756936,49,0.0,0.0070080801129999,1.1980208830886856,-0.19616097111640107,1380.2836881802828,656.4475415437284,481.0497045618077,0.0,0.0,36.571435227229415,-3.9923583398728226,68.44659890774595,80.39395761577595,71.12727804557048,63.281768457573776,52.543882916945414,56.63646751562975,70.5066932620609,18.11305784050547
163,676.7233909272346,662.1567616591847,0.6338772785887327,0.011820214699181665,-0.35981182279205676,49,0.0,0.024519600992895928,2.611356768237524,-1.0421655249155894,676.7233909272346,662.1567616591847,835.0365584405517,0.0,0.0,36.86528477150084,-3.9898945644451436,108.88301121710269,106.99271665443304,122.01948261246919,131.88691289976532,113.93420042032598,118.37204863998926,106.2017485996312,26.746437396835177
164,1354.957166014132,661.6459505417936,0.5999726750582789,0.02682760966449231,-0.09100114127243125,49,0.0,0.15648253167856566,22.607536310453746,-3.3856330926089164,1354.957166014132,661.6459505417936,1994.2900290948,0.0,0.0,36.582013091202384,-3.9901911938725494,227.0153508938701,255.7767950448321,290.4731794937819,280.12966965872874,270.22411777666264,319.60358437148466,294.48801489465603,56.579316960784325
165,1821.569157102783,661.7703135239628,0.4521732709299645,-0.27878097386251066,-0.41057483110245097,49,0.0,0.011471412802231847,1.5133777788912033,-0.4498683822000193,1821.569157102783,661.7703135239628,581.709175530472,14.114773367466837,0.0,36.38712373618324,-3.9901405852379823,56.54253797754977,82.78704140190179,93.55474613969756,82.4393053718936,77.59587839192909,96.2106360087771,74.43965343182596,18.13937680689715
166,1887.7562900224475,662.2488090148753,0.22887793388700675,0.8262836881951552,0.24753466285630102,49,0.0,0.00852370075284194,1.6007415884599796,-0.5108030709539079,1887.7562900224475,662.2488090148753,539.829836455192,0.0,0.0,36.359479519452876,-3.9899376664531263,86.37165195273212,69.84243046624968,67.29807676730421,68.82541548320413,69.80568809554069,81.78414466811962,77.96075973996321,17.941669282078337
167,2657.01064277728,665.3414089566463,0.6447568876940559,0.2897425890046092,-0.0986937425417261,49,0.0,0.01781218388010049,2.0725368697645528,-0.7912556631255805,2657.01064277728,665.3414089566463,681.5257650406226,0.0,387.2835528948531,36.03819477865763,-3.988539955332736,77.86037514735054,96.89148675531142,97.39344477046114,90.1157849525522,101.25510470752566,108.81904093779514,87.76508805096003,21.42543971866649
168,2617.489073220174,668.6514301976129,0.9664028039186284,-0.9678798894308637,0.012568518046625328,49,0.0,0.011918898847925845,1.0019556591986103,-0.0021212564441806503,2617.489073220174,668.6514301976129,628.0934504614436,0.0,135.21295801783248,36.05470140138426,-3.98716953713691,88.08929773088828,80.83804671392114,79.97982449151145,68.4706357857404,95.99163260669037,97.99514503911519,104.60315760268449,12.125710490892256
169,2220.502690689412,672.9147239904627,0.46676963248907616,-0.0435303690500202,-0.3792902314753006,49,0.0,0.06041033843675626,9.056629778480767,-2.39241653698714,2220.502690689412,672.9147239904627,1252.8897572472583,0.0,0.0,36.22050442043197,-3.9854618852640473,155.73780231533954,158.8079744491884,215.99249576956362,162.97316396381456,146.40399164153254,185.17780067995392,199.53283667945402,28.263691748411656
170,2361.5369384956625,674.2866650777821,0.3590890720666423,0.6741264545129716,-0.06955818200714915,49,0.0,0.010217751571159676,1.6283950427052942,-0.529399428985592,2361.5369384956625,674.2866650777821,545.5635876489933,0.0,0.0,36.16160073193383,-3.9848697199006815,62.046153582400876,77.60753395522045,78.61680591374729,74.60626673718428,79.56484566342132,85.16843358033955,76.12756113880744,11.825987077872107
171,1682.935007425484,675.0901653100392,0.7874884191786524,0.2706866095248808,0.14314427182091358,49,0.0,0.011385809106049798,1.1558012651213783,-0.15720791375585702,1682.935007425484,675.0901653100392,498.918265008773,0.0,0.0,36.445027108890486,-3.9845953493643376,73.80002802361366,70.05737405060665,82.54228540794114,56.03134759983067,70.86022963241828,66.83023693063265,62.24154245559388,16.555220908136093
172,2531.654202467098,676.414967429025,0.5067156089213866,0.1301708083062762,-0.2580617367392553,49,0.0,0.008930290733558091,1.046938085673221,-0.04980249730707733,2531.654202467098,676.414967429025,572.4706087479176,0.0,0.0,36.090551458243084,-3.9839526085369537,68.77386363004432,89.38949372712563,95.7736161846477,63.63171856128959,79.09489459160494,59.31299754918359,99.96532209421264,16.52870240980915
173,1715.5268229615094,678.0003931820951,0.47044331863201966,-0.20496384997070083,-0.3496293188784948,49,0.0,0.027169799235262054,4.392766129718689,-1.6068452052516489,1715.5268229615094,678.0003931820951,718.4277840743239,0.0,0.0,36.43141465973336,-3.9833821304468815,109.33461436182208,93.32996511956063,86.24240733524712,107.89705743607635,88.62835691828404,103.2534747647351,100.66819226910908,29.073715869489597
174,1752.754686086527,679.3361029012923,0.8551719440419328,0.16327468362757366,0.02201104207818384,49,0.0,0.04452144244755581,4.916770237737829,-1.7291997851071128,1752.754686086527,679.3361029012923,887.0088387190358,0.0,0.0,36.41586589061243,-3.9828245603673955,121.18529569822545,112.60737557653411,113.4142911566593,118.15649281553878,123.67288695806286,139.25070515250076,139.34377788003096,19.37801348148344
175,925.5697747019141,680.5449749160852,0.4590973838715373,0.23116633512846668,-0.1902734801020494,49,0.0,0.37110232896860873,62.39953855513162,-4.487953445211628,925.5697747019141,680.5449749160852,5202.983926359884,0.0,0.0,36.761350461847385,-3.9822752885566484,681.8481791829282,698.0238841616928,784.1476291056159,722.5771432078959,689.0401009253934,769.9833427126017,718.3799567642118,138.98369029954412
176,1202.68545548932,681.2982727661191,0.49670910874103924,0.01734035818221204,-0.11943501382900326,49,0.0,0.022133590876467987,3.424146654754848,-1.3363808926316698,1202.68545548932,681.2982727661191,638.3528645651292,0.0,0.0,36.64561047453949,-3.981992781889137,64.91997091379406,85.52870342319846,86.33292669565299,94.83857864865662,74.06455756958383,106.33421084367512,98.49959176981613,27.834324700751914
177,2139.310844128839,684.1844883352687,0.7939385169043038,0.4704196003088942,0.0759523842824939,49,0.0,0.01024582207105485,1.0047608074527983,-0.0051567156669509815,2139.310844128839,684.1844883352687,507.7645047726549,0.0,0.0,36.2544161498868,-3.9807763281104505,63.781828164946724,84.05784186433287,75.42188164791193,61.19228341832543,64.98983663201275,65.5105169330432,77.97900994023547,14.83130617184653
178,1744.897858685804,685.2344480785907,0.5932759789835897,-0.09214746320492671,-0.17137605318700555,49,0.0,0.04562259714017606,5.673964622314013,-1.8847165590066046,1744.897858685804,685.2344480785907,1133.5962317097524,0.0,0.0,36.419147579366744,-3.980367273330676,177.86656312555846,149.00810063832537,146.2473569400167,147.4802279971706,147.5202907313732,169.32782161975598,168.41499413172554,27.730876525826424
179,2824.12481488667,689.0944153013954,0.26171000795331517,0.6197626193222705,0.576742090834292,49,0.0,0.00350741669173055,1.0747358016966964,-0.07825429093804973,2824.12481488667,689.0944153013954,200.9102014496396,55.55888151986897,110.1798818647772,35.968406804566406,-3.9786034612349863,12.361164560255972,10.986048106688614,56.76833544751159,44.05058630310347,4.478981413680225,31.088266432988185,41.17681918541152,0.0
180,2374.4175837526814,688.192823823034,0.8845345123755555,-0.678729317930363,-0.8671831713296865,49,0.0,0.011826207393763473,1.0111708139157465,-0.012061314484158484,2374.4175837526814,688.192823823034,515.1653125230885,0.0,0.0,36.15622313691103,-3.9790737516488988,65.95044343402172,70.79267675389534,81.30891685799833,65.9225348086824,69.78106144360021,68.56039174656487,78.67448324199592,14.174804236329779
181,1966.5954433151894,691.1762642545501,0.4497163963304486,-0.4600104553229978,-0.46632585605237925,49,0.0,0.03608925097830167,5.552444101942636,-1.8612104876865514,1966.5954433151894,691.1762642545501,978.7027704216541,0.0,0.0,36.32655303844478,-3.9778797039871945,123.31146986234602,124.53306852280295,130.5539059208984,127.97168010899877,124.98907660412863,145.6046814450184,159.25275704035545,42.48613091710553
182,2400.724060608929,696.4177453753531,0.2820094766881113,-0.009164498633119935,-0.1269475349383372,49,0.0,0.010480601098249255,1.5843862385547849,-0.4996526540326155,2400.724060608929,696.4177453753531,629.8216468205454,0.0,0.0,36.14523747958307,-3.9756425450232418,89.14250054953624,92.67486363941549,83.46448300972877,83.64385442274441,82.34949837725091,79.95395672069174,96.28438684281981,22.308103258358077
183,971.3116604815076,698.8007143373719,0.981646131016275,0.07227865856761008,0.00043304324526523063,49,0.0,0.020237370081810785,1.7621279689047904,-0.6150936111706848,971.3116604815076,698.8007143373719,622.2789194317556,0.0,0.0,36.74224387773812,-3.974675435352953,90.86905423290935,80.06895560841194,70.4161472584899,86.57648324872352,91.34722283343827,90.3954669930188,94.6128846084737,17.992704648290132
184,2556.808465220078,698.3298602924825,0.33704158211392105,0.08683488776030891,-0.08040739273640135,49,0.0,0.016290987506989145,2.282184718534104,-0.8958769825383242,2556.808465220078,698.3298602924825,707.8876080522186,0.0,0.0,36.080049865876774,-3.974817018294292,95.8056490560439,100.69113233151687,85.43897710603247,106.6892108369916,105.9638523736134,108.43686976526963,78.56646187651495,26.295454706235923
185,1222.7693966645124,701.0153140570336,0.8085351313753745,0.21390285435448916,-0.8787257461929142,49,0.0,0.010974585596122311,1.030607998133768,-0.0327337713069211,1222.7693966645124,701.0153140570336,581.3440578990668,0.0,0.0,36.637220745982425,-3.973779381013849,71.94362143453142,81.7566248103477,65.92963640659711,72.80906927176252,88.89523078232716,88.10485029783452,93.56017512348393,18.344849772182425
186,755.0224423132149,702.9175038411086,0.8328944126119959,0.6470133095623523,0.07051504239849858,49,0.0,0.012186405503853533,1.04392752811657,-0.046675874942558725,755.0224423132149,702.9175038411086,661.2154474559429,0.0,0.0,36.83257643600031,-3.97292663885764,91.87201273429399,104.01681965554505,100.09835995480462,86.72925320618242,78.92008600807304,92.39949043230413,86.54318403995009,20.63624142478957
187,1361.3258765454352,706.3848056473213,0.5851588426114652,0.08732195556731236,-0.2337383788298763,49,0.0,0.011101567694851466,1.3123275624617083,-0.295105625735448,1361.3258765454352,706.3848056473213,523.9463651364483,0.0,0.0,36.57935103894391,-3.971551186951983,74.51580163755985,69.90030934880026,71.75657303835246,69.04702937050772,68.02163776715608,72.17067932680675,82.35169058735735,16.182644059907982
188,1851.5292969268032,706.124805318198,0.386538167479467,0.564982810546865,-0.13027364623154178,49,0.0,0.008596621480471647,1.1438027492038745,-0.14587784016694988,1851.5292969268032,706.124805318198,589.4695794433844,0.0,0.0,36.374612468402404,-3.971658904403801,73.69514800609758,109.99456486944207,73.58335993265882,68.6757497203317,83.50175724872449,74.83244688014045,87.82648146595277,17.36007132003651
189,2610.6763271275377,706.7492786239463,0.4865240438911193,0.6150454362449072,0.5317557400524421,49,0.0,0.010397267404607174,1.0625846866751423,-0.06590888207657315,2610.6763271275377,706.7492786239463,671.5960051658163,0.0,0.0,36.05755406747623,-3.9712980213969558,82.06602211947094,93.82120770019911,90.36391138962603,105.10802304130249,92.0641473079958,90.09581261046179,92.28226801541742,25.7946129813428
190,680.8212143181947,710.7234332310871,0.5958466405706743,0.2591366128959571,0.05566798840861039,49,0.0,0.009496172307769035,1.005407237088463,-0.00585501756799795,680.8212143181947,710.7234332310871,583.6231105616273,0.0,0.0,36.86356477756432,-3.969660598112431,78.07195712829855,78.46467072468474,74.55563315346024,91.62711358247502,74.84030790684216,85.99248768229002,81.8337033161396,18.237237067436986
191,2057.0350109683072,711.3058795186407,0.8385782796836829,0.09730476625261293,0.15684136107469107,49,0.0,0.014663027430542139,1.5519917283283595,-0.477223505657675,2057.0350109683072,711.3058795186407,504.5989902360825,0.0,0.0,36.28878180631965,-3.969484931622935,68.6585832595337,72.97300469133421,69.91084084120882,62.35184802285217,66.04327612572004,68.50673651078755,78.7253984661009,17.42930231854514
192,1968.4438607678833,713.7992360324838,0.6620867344105092,-0.24055665478525898,-0.13377099999828945,49,0.0,0.05788086527221718,6.883753399702866,-2.0945632599397377,1968.4438607678833,713.7992360324838,1248.2203561954748,0.0,0.0,36.32578261784945,-3.9684537586939377,164.03381677317947,155.6051027614207,164.3480230273248,180.73396542530526,161.09069385807894,194.05496337730264,188.1533574370227,40.20043353584031
193,1024.7912049862414,715.6345667416645,0.3085990318006506,-0.8571242648514565,0.08391853627201094,49,0.0,0.006704915317877565,1.0004436505713747,-0.0004815806687309742,1024.7912049862414,715.6345667416645,535.967740998889,0.0,0.0,36.719906067203596,-3.9676684707341123,81.43105812997547,74.88991385365085,71.5210621597903,78.63092187211107,69.26640078520501,75.2425214984778,68.15675897101698,16.829103728661366
194,1658.4879070391403,716.2282281321217,0.6388493069226436,-0.3191617029408396,-0.6559680345874602,49,0.0,0.011316344384622538,1.242913764509105,-0.2361024939753148,1658.4879070391403,716.2282281321217,582.4934046553226,0.0,0.0,36.45523830500599,-3.9674555959311415,60.01007025115757,88.90909462134616,92.74254066771218,72.95749513511615,92.68245696235792,76.31866985864535,82.48529866162643,16.38777849736089
195,460.01176485325243,718.0532012799563,0.5366641886529636,-0.006301065426166193,-0.571537314454408,49,0.0,0.11267716286374362,14.33304270282134,-2.89084598694505,460.01176485325243,718.0532012799563,2432.19568637667,0.0,1800.6628638801774,36.95578123947903,-3.9665589385440523,332.07607074803985,330.21999862916726,324.7919077082912,337.3781076195795,339.3836276114009,356.9485366505626,337.29212710535467,74.10531030427413
196,1807.347248771293,718.5496669198799,0.9684704212941523,-0.7011836294482174,-0.03987889545330937,49,0.0,0.014252737622577609,1.0328439393997464,-0.03508676367876706,1807.347248771293,718.5496669198799,656.5115770067397,0.0,0.0,36.39306602192638,-3.9664842284538966,94.1536538428123,95.24588980821414,93.73124417494103,87.58152761642194,83.65699586306025,86.28666507459516,104.47790044774581,11.377700178949024
197,2403.3946299353674,721.474149473619,0.24683778898473027,0.325632644909091,0.11639567835233272,49,0.0,0.010478098798638914,1.568850221779473,-0.48895370861736315,2403.3946299353674,721.474149473619,625.5807917543726,0.0,0.0,36.144125965018375,-3.9652025434101144,76.10602286580746,81.90901420679575,97.78978225054493,90.3810176142662,78.41394412716451,85.01583409160068,91.71552128803378,24.24965531015925
198,1704.5985814393464,723.5484942762495,0.32253543091337433,-0.5617713895840996,-0.2692108969317683,49,0.0,0.007186331251960543,1.118577030961994,-0.12166474303019496,1704.5985814393464,723.5484942762495,497.2350210156387,0.0,0.0,36.43597992091173,-3.9644048256922044,57.36765512608607,81.18494687494297,60.11074823830364,64.705590142517,57.051473086668324,76.11152770701969,82.1286514896928,18.574428350408255
199,792.2282518568604,724.4368517329898,0.31619389285832866,-0.1598526553588237,0.020452536077390584,49,0.0,0.010812592612126321,1.5721188287851422,-0.4912134228578377,792.2282518568604,724.4368517329898,654.255381082542,0.0,0.0,36.81703424196246,-3.963967246070696,95.45977420815893,95.61447584205654,76.62862150620393,83.22419574436609,94.86737081049014,103.64217045997356,86.42220719548756,18.39656531580535
200,1933.0599500513813,725.9918888840286,0.4081884619496451,0.07012428120499603,0.2575603821571018,49,0.0,0.008713748875146136,1.158508703213454,-0.15974825186090802,1933.0599500513813,725.9918888840286,488.9290579462785,0.0,0.0,36.340561720378446,-3.9633763149653225,69.62394634940077,62.233431590079306,67.3661727785098,61.777046334855385,80.64066806021037,65.673265214212,71.21490551879232,10.399622100218485
201,1998.0462360549454,728.3429674277373,0.5060958393718465,0.09917579139931958,-0.2718494351225815,49,0.0,0.014515995653338474,1.97738557976249,-0.7402284067638022,1998.0462360549454,728.3429674277373,550.6544158560783,0.0,0.0,36.313420107897244,-3.96239176231467,57.26009694077011,80.06105389012573,95.50311791704254,83.61101695376453,74.18505158570501,66.94863022295188,78.2196865265168,14.865761819201701
202,712.910375798125,733.2819741806236,0.4075239508235951,0.23419524736445446,0.10020687140781415,49,0.0,0.05182145683667712,4.780319470611306,-1.6986423041282828,712.910375798125,733.2819741806236,3029.4750129627755,0.0,0.0,36.850159172855626,-3.960267882949881,390.1148108566741,391.7861160363314,452.49639399415776,429.34067470286044,433.33084805575777,401.32943876655094,425.1001948658357,105.9765356846072
203,1753.660287972358,733.8377619662643,0.9636155646761363,0.1970868699847339,-0.27523509200353335,49,0.0,0.02165619401266327,1.8361850985678283,-0.6597911464586982,1753.660287972358,733.8377619662643,613.2358042702124,0.0,0.0,36.415489247296144,-3.960116480648053,81.71950025302007,95.3865822643109,74.31066616865928,74.83255995521463,78.33949483799134,103.64978467747336,84.47119346634325,20.526022647199515
204,1833.1354163911706,735.1542879550017,0.8551732567464149,-0.04947845106083312,0.06281610820355074,49,0.0,0.011517777014522324,1.0930293181459934,-0.09657952778884832,1833.1354163911706,735.1542879550017,490.2592640362397,0.0,0.0,36.382296139825385,-3.9595647350161958,62.99729037540766,69.57876375614087,67.3583104891346,76.12400598477618,64.93279192227526,68.67869229555606,69.75398472689344,10.835424486055633
205,2455.280781432184,737.0046177486006,0.4482147420837539,-0.13000428620137264,0.014068971019328932,49,0.0,0.010418329588490446,1.0263734530337567,-0.028263526407121257,2455.280781432184,737.0046177486006,691.4468554637156,0.0,0.0,36.12245862885431,-3.9587228683434983,100.57097878155994,103.38636980516091,100.83824178751638,96.39957702198078,73.68092830683554,84.82120770939132,113.69128719419305,18.058264857077724
206,1619.1215201774594,741.0439621762187,0.2355326772109706,0.2220217655186327,-0.24511753140408002,49,0.0,0.007110446277677258,1.1311907467374287,-0.13383960972888082,1619.1215201774594,741.0439621762187,483.71861183346607,0.0,0.0,36.47168011639251,-3.9571164394026836,57.44427682947171,71.35799067008546,59.618497202292524,73.26129239910125,67.30223328792793,70.96556124303453,64.89526164772472,18.87349855382797
207,1265.2538273780153,746.115946948438,0.6870264862649853,-0.13216334567749619,-0.539640100733911,49,0.0,0.00974541251353964,1.0250363172718757,-0.0268481320437264,1265.2538273780153,746.115946948438,508.0422011572342,0.0,0.0,36.61947384939071,-3.9549914588652575,52.00774206016314,68.67699665296514,67.98967148466006,84.9753208488562,85.63718056107736,75.99254147433395,55.92708016043254,16.835667914745812
208,1213.639459842447,749.4658132954564,0.644901892085521,0.20707964161778042,-0.03847554175278564,49,0.0,0.02217666567099174,2.117353990481092,-0.8144836793667378,1213.639459842447,749.4658132954564,811.0427241251436,0.0,0.0,36.641030360757796,-3.9535918366107343,117.70659439171146,127.59865864377534,86.43342944597237,119.0770977445849,111.01599984581397,105.17147732903197,114.72705580951413,29.312410914739516
209,2628.8188438903117,751.3449062643695,0.5230223007012134,0.015075411009305373,0.05428178729419873,49,0.0,0.012040184255350615,1.3259912283913644,-0.3063516279059961,2628.8188438903117,751.3449062643695,620.8308144397058,0.0,0.0,36.04998583177242,-3.952713888310082,76.87542846591197,87.09418496033406,70.20111255461552,88.34345442306295,100.72543457222505,70.71443265405966,98.41222406859406,28.464542740902473
