id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,894.7291521164254,2227.2859920020783,0.881889466936325,0.3367711509089131,-0.4233749222488431,49,0.0,0.017276870036647678,1.6881337862958694,-0.5685171548171636,894.7291521164254,2227.2859920020783,270.8086422003628,0.0,0.0,165.5708768638181,-22.571992071417352,39.07514146382334,36.01294691859834,44.35842504443235,31.795535326415543,41.31007460967168,6.929329159963563,20.334164909687594,42.9001379939633,8.09288677380713
69,2202.381458159232,2228.870390651802,0.44093886188280385,-0.08702703603988775,-0.14255618382083848,49,0.0,0.016151517528616613,3.1525573281410955,-1.2466574820215688,2202.381458159232,2228.870390651802,237.7411209801603,0.0,0.0,164.9808337738421,-22.57141747969322,31.668472343375218,43.55523611742653,23.702141241223288,34.694614283082956,40.13439277563111,6.402651682590566,21.887578638634846,27.295106328683325,8.400927569512477
70,2866.6360611976816,2288.876175183087,0.5694311201697754,-0.002958843688655407,0.7424779021278377,49,0.0,0.010881852474530815,1.29904763386228,-0.2840626905083098,2866.6360611976816,2288.876175183087,274.25150666718366,0.0,0.0,164.6812263928198,-22.54563552481919,31.047038474085948,34.48588573031613,41.19456393391981,41.337568735399266,36.48434369903695,5.981611267688772,29.607751263155134,49.412358530033615,4.700385033548037
71,1745.0231007071861,2350.4483257808,0.6961899705573099,0.2085710156751575,-0.09216425846971521,49,0.0,0.018925088668082124,2.6151788353254566,-1.0437534820898517,1745.0231007071861,2350.4483257808,223.34753875345945,0.0,0.0,165.18722802066677,-22.520976295330314,22.355226769576735,36.81034526737334,29.438838591179774,32.04130391377498,27.73661481677861,5.405032459260666,30.227411573870143,30.897655941475136,8.435109420170054
72,2800.2620057350186,2383.0641683153135,0.7579038347066958,0.12861139582774112,0.052679325597163235,49,0.0,0.03406190143712286,4.09319804880277,-1.5301568960752614,2800.2620057350186,2383.0641683153135,397.6049377150548,0.0,0.0,164.7113234989897,-22.506496342185507,45.519458162260264,54.08345122111699,56.26716999658947,62.12115192605667,62.067656492924,4.554979290406932,50.908860820977424,52.943367131221436,9.138842673501625
73,1052.91745826387,2396.6243921568,0.29140353738132085,-0.32362620533214287,-0.09897813890930211,49,0.0,0.010955276409902293,2.467328777623107,-0.9805675603819737,1052.91745826387,2396.6243921568,270.07494307801664,0.0,0.0,165.49937177115982,-22.501561819963882,30.678813508804993,32.00083331058499,31.75617758867822,35.9600704844341,46.062254428063724,7.509076519008789,41.37080256383332,39.4601871411526,5.276727533455952
74,943.643340313197,2457.971715882513,0.9904873185549743,-0.5111667863584309,-0.4230388123227577,49,0.0,0.013465574121367672,1.2427889379088202,-0.23599344733894248,943.643340313197,2457.971715882513,202.47648242379262,0.0,0.0,165.5485972313084,-22.47591910620468,29.73838881165394,21.688219401680136,30.936452643675327,26.313045482256193,32.21455196010211,4.120563495733105,16.46777692573549,33.85117491546166,7.146308787494666
75,2804.164209997098,2507.7054420981385,0.30933895621275714,-0.21014328309600086,-0.2278902033786377,49,0.0,0.013275282025134241,3.158502860536059,-1.2487031863864493,2804.164209997098,2507.7054420981385,248.97387855359932,0.0,81.50610563416618,164.70977030047084,-22.454560895410633,42.55034551801698,22.095263835091576,44.4624215378952,39.399407765660555,37.548007096733755,1.5596279917321825,17.226489824511447,39.48544453122634,4.6468704527312745
76,971.3161696043594,2587.0019540573585,0.4456427143454128,0.4100784836073363,-0.0977485946774212,49,0.0,0.00874699604218025,1.6126488340369136,-0.5188495172885645,971.3161696043594,2587.0019540573585,166.693797440909,0.0,0.0,165.5360078369033,-22.42218189526263,17.01739156322173,24.45445444326198,23.263515965727663,16.711298229105317,22.998396909033616,6.178805513090188,12.758494040390513,37.0454648780329,6.265975899045111
77,2645.6364294445843,2678.2202568457483,0.5093610362066334,0.1588275125786781,-0.2881450187970617,49,0.0,0.00900915320709863,1.3026417090971847,-0.28706244918281876,2645.6364294445843,2678.2202568457483,204.6695099008786,0.0,100.58156376702959,164.78148085438124,-22.383742374263967,12.331675639600704,28.82835112493752,34.011046763892054,23.49964537680827,25.843323725479003,8.035104925004884,21.874220190926323,45.06327049866354,5.182871655566333
78,1867.1073971686699,2694.4683393964538,0.8416194373841601,-0.04553153313095518,-0.0887193803248844,49,0.0,0.04325655512383419,4.685802549014465,-1.6769599607163,1867.1073971686699,2694.4683393964538,544.9422711987672,0.0,0.0,165.13228725785933,-22.37760992789697,60.16045137659684,71.34476591009081,61.75180834158765,77.1594976877364,98.83617374270767,15.865088977521408,68.32465601815534,68.17835901329926,23.321470131071838
79,1995.980675298425,2698.740669793221,0.6764914142264449,-0.17986027386029763,-0.1541637785831529,49,0.0,0.01635660223637511,1.9313427075856204,-0.7146483602737568,1995.980675298425,2698.740669793221,322.9860088783505,0.0,0.0,165.07422161743926,-22.375776692878656,31.17592166144309,45.843543555364896,46.87063214193271,54.08358028500547,56.6574523665313,12.126566653647451,30.367524439008328,41.01162900054769,4.849158774869558
80,942.407801348689,2725.606247113969,0.5191965951914901,0.23288346242326724,-0.010814406774568436,49,0.0,0.017137500615853184,2.8738313497988868,-1.1461531951593797,942.407801348689,2725.606247113969,258.9421987430684,0.0,90.29255940564234,165.5489120008433,-22.3644110317741,38.343613285279496,29.11141328247321,36.8897998570716,42.40466931680542,30.815130139170957,11.268177938293526,23.51672379019098,39.359683413829075,7.232987719954126
81,2196.984243556265,2758.267324559252,0.46117957730331527,-0.6766240399889412,-0.45364451976257186,49,0.0,0.02965561155390789,3.552134394513983,-1.376223472222811,2196.984243556265,2758.267324559252,1198.8616468112439,0.0,0.0,164.98370382083738,-22.350851513835277,107.606386894259,175.92158118095637,191.4987444109546,176.67941753321736,187.28595536944022,42.08480214484693,118.25896898649692,164.20929880245856,35.31649148861392
82,2003.4111075344024,2811.5299637919147,0.9429547020120558,-0.15624248868251947,-0.11487936016908627,49,0.0,0.0164065554196968,1.7616384318135583,-0.6147919406928497,2003.4111075344024,2811.5299637919147,186.34100944440362,1.0,0.0,165.0709361177247,-22.328781006943668,27.097130906427793,21.13210731031168,27.507273237264677,20.832129593735637,32.70914702819223,4.145570455875017,31.12591272850582,14.270223457538844,7.521514726551915
83,1963.8993589059046,2872.742082658605,0.7113952291047657,0.0309315919150631,0.43380426315996135,49,0.0,0.011790583906899951,1.442038101914462,-0.3974418389484497,1963.8993589059046,2872.742082658605,194.69862465297388,2.0,0.0,165.08876355811765,-22.303296980980623,30.335520685540267,24.82104260684457,25.14223734505366,26.322018065507383,26.32729346071839,6.405768225946266,21.84573481420668,29.775782674870925,3.723226774285722
84,1995.2702255696433,3022.4794880121617,0.5303690828666937,0.3777807554297901,0.3636285493042224,49,0.0,0.0093118739549844,1.3330252407730026,-0.3120959320955098,1995.2702255696433,3022.4794880121617,188.982207314731,0.0,142.1276498321975,165.07471728496049,-22.24089791106975,26.241566009059596,20.95592026547857,26.56680339060626,33.96432510064439,24.912624297652528,1.3548891443648847,24.043631156527965,23.501224991098667,7.441222959298154
85,1943.8949401550178,3076.5484529057057,0.638132650962228,-0.4252990778794549,0.9395433561278684,49,0.0,0.07599658367154045,10.354055880533494,-2.537776261316605,1943.8949401550178,3076.5484529057057,3943.3120563728958,0.0,633.2858174301552,165.09786834813704,-22.218395252256272,25.00734844843217,34.79736192664227,39.349245909558114,67.01570105012222,176.05468012811875,4.247112226473433,2885.878133720078,709.3701867746485,1.5922861888221727
86,1946.0531390225387,3094.688724268018,0.5093998311873088,0.18755328390040613,0.575157672056996,49,0.0,0.1929500571750701,26.802875829262714,-3.570453485983683,1946.0531390225387,3094.688724268018,5228.3032100587225,0.0,3876.170810584254,165.09690563472336,-22.21083679540342,610.7859936478914,645.2628684307,724.8565717679875,677.3688657438151,1262.1082211630846,185.78041601614373,420.01815081560574,536.0190724611113,166.10305001238387
