id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1558.3535079424119,1804.3087639958803,0.589533864906652,-0.3213616052766452,-0.26818507544356585,49,0.0,0.01386310632458756,1.8617567174603877,-0.6748073237730289,1558.3535079424119,1804.3087639958803,206.56190194240344,0.0,0.0,52.146375138574655,-27.15242287703092,24.01406652602935,32.588602507029584,32.407785478508906,42.33255587494225,34.25804394946711,36.93258118200556,4.028266424420678
75,1462.2746505369023,1830.039122239256,0.6699888776542043,0.09861767993688114,-0.0076592442787817485,49,0.0,0.027430553503024604,3.777585116659733,-1.4430356466435945,1462.2746505369023,1830.039122239256,257.7960543140013,0.0,0.0,52.191359903603754,-27.141688461987574,38.531664504418686,42.68356876507245,36.727558587089675,45.446512326578755,45.771224653118345,42.489535458641114,6.145990019082289
76,2037.3541366050417,1849.215335247504,0.9650495421863873,-0.500355087685194,-0.23782959087357083,49,0.0,0.009815237052110144,1.010319572111781,-0.011146915774587037,2037.3541366050417,1849.215335247504,98.62066204699784,0.0,0.0,51.92210787103889,-27.133565066854512,10.405556068760054,17.984039901408234,15.487837718254205,14.649580674323424,17.899617150765927,20.920961462182177,1.2730690713038249
77,707.2129738102893,1854.7395493075812,0.4936280902043253,0.051245941163434054,0.0770104057140253,49,0.0,0.02491263942190153,4.396443284915042,-1.6077536875898866,707.2129738102893,1854.7395493075812,252.7083006190802,0.0,0.0,52.54485394109263,-27.130792026490237,34.13160632081721,37.758926364152956,40.73054156033227,48.82668025038802,42.67200583512547,37.59978170586595,10.988758582398358
78,2593.597867111454,1881.4715734318586,0.27461567782685264,-0.2581006207865605,-0.3629584025399761,49,0.0,0.005819973148659524,1.2343123889821142,-0.22856272023506266,2593.597867111454,1881.4715734318586,157.05100728310958,0.0,0.0,51.6617437738614,-27.119507934704384,14.75293043591689,22.42285512859194,25.3996150131976,23.192500610120135,28.551962481385175,35.75700933944418,6.974134274453679
79,2461.6448296704043,1885.8815492652514,0.23888939436624052,0.04810444538481109,-0.04372163957322694,49,0.0,0.005670374448803422,1.3625387820528567,-0.33587218120995854,2461.6448296704043,1885.8815492652514,127.20445551137917,0.0,0.0,51.72351893002194,-27.11786034037231,20.37892199837724,16.448406423558943,25.028169847924417,23.14448633860492,23.017440507889432,12.260871102436088,6.9261592925881335
80,2293.831600384746,1894.3231345648694,0.2594778434707026,-0.28816993763044585,0.04261645036347668,49,0.0,0.005426318758915702,1.3681889733159482,-0.3403652149521144,2293.831600384746,1894.3231345648694,127.91798317549937,0.0,0.0,51.80208422979903,-27.11454547681962,15.699375742690371,15.957938344830076,17.827294355514084,13.60192523474086,24.022563711369962,36.70563577969971,4.103250006654309
81,1345.5679309280413,1899.2975560044215,0.2598240195599041,0.37259642101389295,-0.10254975071303833,49,0.0,0.009789456171287791,2.374461919986204,-0.9389130226320335,1345.5679309280413,1899.2975560044215,177.78645977973343,0.0,0.0,52.245974054042996,-27.11279531409062,28.939109840794824,29.319092443523314,32.524900454696905,26.379523665614112,25.98915378317894,31.522629810847853,3.1120497810774905
82,2251.8583649309185,1916.0709581986862,0.5245739521678272,-0.19776764139106273,0.001674852998090443,49,0.0,0.021337728032213184,3.516176399007504,-1.365176636420919,2251.8583649309185,1916.0709581986862,235.30964762969464,0.0,0.0,51.82175669721427,-27.105527840808207,27.416287242730565,37.74514573995587,39.20443461491368,48.88849255400763,36.31671730427104,38.207603845820884,7.530966327994996
83,3019.1803268069098,1919.067872663618,0.5629413704502381,-0.4888312564618033,0.23285738291569597,49,0.0,0.022470010694825703,3.246721071514122,-1.2786124490783948,3019.1803268069098,1919.067872663618,295.758531836512,0.0,182.00343119190717,51.462625892266146,-27.10304758819271,55.68585167804846,47.20245908821816,54.05376518110324,39.66543126717423,48.062737301593394,46.21669394436958,4.871593376004952
84,2957.0544454724154,1940.9022238640614,0.5366830284510334,-0.3798554297075034,-0.1227970720329343,49,0.0,0.03697171300217949,6.10157015218375,-1.9636040222326192,2957.0544454724154,1940.9022238640614,369.0296886887227,0.0,83.78348094507678,51.49175329798621,-27.0940842275229,49.78685116121889,63.39318269140897,68.14658097114791,53.87421060013607,46.31597586273302,73.86548949782825,13.647397904249543
85,2330.78317633681,1950.862712746956,0.6054052086502121,-0.016977933561985323,-0.3973163084548616,49,0.0,0.00926939732002754,1.374548406893667,-0.34540009703770497,2330.78317633681,1950.862712746956,127.703722251962,0.0,0.0,51.784859514099,-27.09094706082825,28.563985880682445,8.198342541538047,23.207298316017965,23.047319848590433,20.883203517640503,21.054259709153953,2.7493124383386514
86,918.0457797594681,1961.5606101756912,0.9134867683789,-0.22812913716121794,0.07784231274339835,49,0.0,0.009751763455303956,1.1086025702746651,-0.1119397029034416,918.0457797594681,1961.5606101756912,81.39358051704995,0.0,0.0,52.446022027400204,-27.08654206664427,10.000797674223268,14.48285592823713,14.22469228460309,11.33326216904017,13.189239695794999,16.09711488373801,2.065617881413287
87,1754.766915403622,1975.2821502513782,0.3307745460765683,-0.21090691465700356,-0.20190085252016116,49,0.0,0.02353786717029826,3.198540999066724,-1.262379804746916,1754.766915403622,1975.2821502513782,867.3031978051961,0.0,0.0,52.05444648456349,-27.081167235447214,127.81754150241132,136.89042708922454,134.06896111785963,109.20193067805664,157.718726571185,179.896343122906,21.709267723553054
88,2081.839980244026,2001.005177069337,0.6403807262194062,0.12086201076118072,0.11250111474153017,49,0.0,0.007001102875918139,1.0396264727334124,-0.042193324282092784,2081.839980244026,2001.005177069337,71.72500956223183,0.0,0.0,51.90140805446089,-27.07028843503685,12.196197951709495,16.002181820475762,9.953576822317078,15.013888497346501,12.480340493247507,6.078823977135487,0.0
89,2220.881397189822,2007.7215882553164,0.36486201590307116,-0.8350224968787049,0.5058120493294975,49,0.0,0.008861543343014488,1.3198387468380852,-0.3013021847640094,2220.881397189822,2007.7215882553164,215.06756995877163,0.0,0.0,51.83635535796117,-27.067371383392352,24.09359321804888,33.25060882370737,36.5368575473022,34.55837632851291,39.27547323495244,43.21500452436425,4.1376562818835785
90,461.98711666904524,2023.6901404706325,0.7548354669700504,0.22764687137880538,0.2741878333766861,49,0.0,0.013310238300134534,1.6549511842294837,-0.5469629700037634,461.98711666904524,2023.6901404706325,127.77467312922732,0.0,0.0,52.65932013664877,-27.060012660585656,16.98740327514394,21.08172880920382,21.149394587288846,19.873272647738062,27.549655036193496,16.766087357055582,4.367131416603555
91,1212.3721548903916,2044.7145160758491,0.46753565090737886,0.3297729470686746,0.2815914893229284,49,0.0,0.018954482629935248,3.151560832915205,-1.2463142362492061,1212.3721548903916,2044.7145160758491,359.0487642894908,0.0,0.0,52.30822455626173,-27.05213922577717,67.03446516585475,69.22861093071185,57.600999472719515,42.21315687861511,59.358168888674214,53.84361351191457,9.769749441000798
92,2424.812402364812,2089.951051183704,0.5523848398588035,0.26355530786261094,0.23933516130316188,49,0.0,0.010206524508762934,1.7054719330076715,-0.5796114415189162,2424.812402364812,2089.951051183704,108.32378733772846,0.0,0.0,51.74105466897271,-27.032882167472405,25.67202136988015,20.017647039405425,5.617246205716819,15.426814615472086,20.20311566119432,16.844181902102925,4.5427605439567325
93,2556.812362274643,2109.970938825023,0.571920905663705,0.10432774729026541,0.015833152009218424,49,0.0,0.034959288828091566,5.6806327863242645,-1.885991790114664,2556.812362274643,2109.970938825023,286.45922647436504,0.0,0.0,51.67934550781102,-27.024359224164275,46.91696082292826,38.74055565075909,35.9442592417457,47.25253961733576,55.82619594727738,51.2918011858764,10.486914008442469
94,1016.9451737765404,2183.6315760673865,0.623222722611931,0.19099560185861938,0.30416835216357757,49,0.0,0.00745429680892149,1.0411882493137163,-0.04382314521466081,1016.9451737765404,2183.6315760673865,87.99039288097345,0.0,0.0,52.39951216365696,-26.99411167433945,14.453887344209923,16.119888146052105,8.501685791149319,13.157228230083465,14.164083114461947,20.493631281300438,1.099988973716264
95,1997.890155966719,2249.872795282692,0.27054924275979686,-0.29710141645566124,0.13164336487224979,49,0.0,0.0077113126872305465,1.4718472349046157,-0.41965684076311566,1997.890155966719,2249.872795282692,270.82533920717947,0.0,0.0,51.94086279250659,-26.966652798992104,41.494760691961204,44.3372970931793,41.17053704519236,48.02085516785361,48.68864237910635,41.559371262018246,5.553875567868384
96,1638.002335610985,2291.2270286383628,0.2863458065416401,-0.09011772594040278,0.23572822369351706,49,0.0,0.01178327906597886,2.776777325347099,-1.108852635772441,1638.002335610985,2291.2270286383628,207.2490975719701,0.0,0.0,52.10910976579336,-26.949542922086046,26.022819714157826,32.741652607366056,42.244439841623844,29.94694149338473,30.945672248000328,36.31683833093253,9.0307333365048
97,1249.677443429304,2323.3624132659465,0.9720616476672883,0.018843670631457685,0.08899827955969523,49,0.0,0.051922420303421556,5.80186352864022,-1.9089187727938348,1249.677443429304,2323.3624132659465,254.88543655873858,0.0,0.0,52.290600653141766,-26.936059871061797,27.376959068981485,38.801240779584916,44.24783048777907,53.98752823020388,42.20282106765646,43.73185161111225,4.5372053134205474
98,2106.2151233256686,2340.9719773565644,0.46949464036536265,0.9977126282977076,0.016554378013273807,49,0.0,0.013521334681428025,1.2007935725326744,-0.198670886501878,2106.2151233256686,2340.9719773565644,1405.0003642796169,0.0,0.0,51.890302754624486,-26.92862069356948,182.7324564482475,237.68109962750145,240.26527259308565,241.3705504124955,239.45977590797008,220.31056822577952,43.18064106453732
99,2095.8370966164325,2344.3875872158883,0.788306716237338,-0.17427766932946373,0.9085482904897028,49,0.0,0.019571898200139822,1.1033698404861831,-0.10680277194392165,2095.8370966164325,2344.3875872158883,2315.09251577949,5.018271159688176,0.0,51.89515562675759,-26.92720557067393,323.14311989090737,353.0324900033473,399.06579873623224,369.63837734683034,418.73678181061314,394.1321537151511,57.343794276408715
100,2106.084005622417,2345.061227534857,0.9916489759333019,-0.3141774751966895,-0.29257981959815343,49,0.0,0.02163320028267494,1.350522161103526,-0.3262542876100602,2106.084005622417,2345.061227534857,2121.9206244972784,0.0,0.0,51.89036763603538,-26.926917005597637,305.1910423227803,356.17283795274824,340.7314570962058,345.79413022215374,372.4694241797887,345.2399606861072,56.321772037494405
101,2105.193048754454,2355.2686472601354,0.8410206483550068,0.27737234548894524,0.7291225335544431,49,0.0,0.035021707389744174,1.4222831687961761,-0.3824651766429943,2105.193048754454,2355.2686472601354,60427.39065887026,0.0,0.0,51.89079298340376,-26.92266476926718,9790.738227432743,9703.277512672405,10094.22059910417,10050.992091635413,9981.592874461337,9397.412418961387,1409.1569346028105
102,1011.9238875814538,2356.8148322684765,0.2500427644304833,-0.03332055471561612,0.025966363032267986,49,0.0,0.00932482664147082,1.9102503359136034,-0.7027257118127893,1011.9238875814538,2356.8148322684765,193.36895022001357,0.0,0.0,52.40168218753818,-26.92194999853284,27.00592670935162,34.07452263921353,32.49202727528077,41.751286666889435,30.604775738430547,22.835125984782326,4.605285206065352
103,2110.7283309027785,2358.7467546928165,0.5304828451055928,-0.5695430839496305,-0.8975114086444183,49,0.0,0.01929682220504075,1.0083462723912449,-0.00902424288379406,2110.7283309027785,2358.7467546928165,5191.931318418234,0.0,0.0,51.888209437536716,-26.921211292216224,867.4926612390542,839.9845280434454,882.1704776616845,865.9296906017969,814.0691522563743,805.4600166724579,116.82479194342068
104,2096.8220488797438,2360.3041493551314,0.589768765162701,0.22438608186049697,0.09962673045002676,49,0.0,25.249417111779636,3523.577523169126,-8.867459577417899,2096.8220488797438,2360.3041493551314,297781.8293983346,0.0,0.0,51.89470911912805,-26.920573171020393,45965.09551245916,48780.48444671124,48735.98128034639,48880.189498377666,48964.89404184214,49275.36969198432,7179.814926613864
105,2702.9574700508724,2361.3087821528147,0.713791818430125,0.021103961079154687,0.12471178238875753,49,0.0,0.008644886218474276,1.0771293766730854,-0.08066967653803328,2702.9574700508724,2361.3087821528147,101.83967128783134,0.0,0.0,51.61147661017152,-26.919409147621487,11.873559412695293,15.132725837556345,17.386756565979937,12.211725900384046,23.606910709235656,15.3929178249238,6.235075037056261
106,2112.296629465435,2364.512253334146,0.6513163495476342,0.9737802835547499,-0.664703464536631,49,0.0,0.0213409618138393,1.060340034314172,-0.06361289746675111,2112.296629465435,2364.512253334146,3277.0491371764715,0.0,0.0,51.887481727114604,-26.918807862674885,538.6520115715365,524.675977250163,547.6020410728024,515.2273365392784,525.5488086280103,546.1568565443472,79.18610557033375
107,2128.769144465287,2365.8446954961637,0.8962341989353964,0.7772733952681696,0.04639184284694896,49,0.0,0.013549953752984059,1.1703001832221347,-0.17074318256145052,2128.769144465287,2365.8446954961637,717.3434530931654,0.0,0.0,51.87978560867446,-26.9182395222,117.90624060049655,111.10168458146222,109.05208403711984,114.04084196428848,110.42725919698123,133.0666124767971,21.74873023601996
108,2115.2734071184136,2367.3261852226838,0.20648523643113514,-0.3268943596488412,-0.06808248951140945,49,0.0,0.013738989517723432,1.4684680612213392,-0.41716126293837646,2115.2734071184136,2367.3261852226838,1991.771283222177,0.0,0.0,51.88609325184415,-26.91763308713538,325.63019295757954,321.20099477791484,332.8157915653995,312.7258918638896,316.87776019043315,334.6314023197119,47.889249547248546
109,2084.27805783131,2370.5458574997588,0.6859048023728023,-0.45559754716487433,0.14455272598689425,49,0.0,0.017755002001049746,1.269370833153703,-0.2589712878321776,2084.27805783131,2370.5458574997588,2759.4085484077027,1.4657669116617313,0.0,51.9005794741652,-26.916315415799414,401.6087582830529,453.2272877859201,463.7136840697879,449.74203252498046,485.8183213323198,446.52821684775984,58.770247563881455
110,2279.181140546406,2385.1874371029753,0.8373017566155784,-0.006255709637219901,0.0173688944895348,49,0.0,0.4898551083845853,61.412841558006875,-4.470647981381321,2279.181140546406,2385.1874371029753,2600.102392932424,0.0,0.0,51.80952414967604,-26.910040787884974,395.5243308427915,410.4529735582422,395.62664705460065,429.7610785006084,436.6300107295817,464.49902491169445,67.60832733490477
111,2469.347645095736,2387.8624573018774,0.6329823113140537,0.0742028275213084,-0.05849115093212468,49,0.0,0.006323983069861463,1.049987654624396,-0.052960482055747174,2469.347645095736,2387.8624573018774,69.32101693527984,2.925035784183037,0.0,51.72067521231078,-26.908699980915134,7.639706890396525,17.077319058351428,6.961792758591873,11.819833831580642,11.66313977493193,13.091128382898821,1.0680962385286261
112,2085.1137789695567,2395.1207959310054,0.7433323114707635,-0.07377346521431831,0.004444974097221606,49,0.0,0.009966105400520531,1.017794986616409,-0.01915076831265433,2085.1137789695567,2395.1207959310054,568.7630423982014,0.0,0.0,51.90020973274687,-26.90607564743756,69.646122589949,111.75337898846755,81.1088217560804,101.35783335451936,102.49754822501733,92.74548951708006,9.653847967087719
113,1509.016205748238,2467.2745604992137,0.948266955157592,0.3346348615238406,-0.1410703586590782,49,0.0,0.010700357850023047,1.1533185129053811,-0.15487315829383938,1509.016205748238,2467.2745604992137,86.14943962692877,0.0,0.0,52.16937242707161,-26.876186803694647,6.2896556052290515,14.119553216080483,11.586955177026002,15.302599612226137,16.334592467079283,14.947790523460231,7.56829302582757
114,1517.3921990653614,2474.98406031112,0.8269887261995997,0.4553596496748813,0.0693705396309862,49,0.0,0.010531089619917637,1.2972709800262325,-0.28257675755394124,1517.3921990653614,2474.98406031112,81.97013846873804,7.07907329545054,0.0,52.165458773292436,-26.872975764430574,5.127180529074725,11.178831211585946,12.552248651561204,21.377079600412518,13.836619021320761,15.25294064039488,2.6452388143879983
115,1968.6922049379057,2490.1291262780046,0.6879107900580284,0.34344204112156407,-0.14186171045508053,49,0.0,0.01243730831407783,1.7639372079693214,-0.6162078030130232,1968.6922049379057,2490.1291262780046,138.2821788314162,0.0,0.0,51.9546667789843,-26.86656683842656,18.858674227385613,34.4014892359129,18.631458692047854,27.57423828065328,20.22228794747929,14.206153917839714,4.387876530097552
116,756.9780089513869,2580.309493562484,0.5072787943648995,0.008264716009161075,-0.11372104278744369,49,0.0,0.01912653216282266,3.420966147403155,-1.335371941477893,756.9780089513869,2580.309493562484,195.81200584565318,0.0,30.276084674456854,52.52048726703977,-26.82855228812797,29.12138644793927,37.84072808290205,28.070865264301126,39.23928221408595,29.014209648256376,29.126991109903187,3.398543078265208
117,2782.7811929879094,2585.185688150563,0.38838818685088633,-0.4750262045826211,-0.8963968418281809,49,0.0,0.025470465057892577,5.790887051802362,-1.9068627358279322,2782.7811929879094,2585.185688150563,2464.6845265578077,0.0,11.079820709041758,51.574639633479286,-26.825994953853183,86.82294072334334,128.90846138863185,253.23098842295647,1.0267488719774798,1549.2726310336411,445.42275611725734,0.0
118,2683.0725594903706,2610.2247152241757,0.6444379966478385,0.2406908148361878,0.5481377955841047,49,0.0,0.006717475207275008,1.0820117670491287,-0.08557995954355951,2683.0725594903706,2610.2247152241757,95.43710690170388,1.0,40.10335328500193,51.62123762266906,-26.815735982690825,13.804619252112044,33.97882713797422,5.6916198652884855,11.280791945957272,21.952685735158386,8.72856296521348,0.0
119,865.0568218687338,2639.3705195659163,0.22171012352880548,0.2116386090017792,0.14806387744657734,49,0.0,0.006545893384464581,1.5851466981632216,-0.5001736510132205,865.0568218687338,2639.3705195659163,131.85034575431703,0.0,0.0,52.46994995366837,-26.804076050101305,24.77291871801942,20.03317882448291,16.67799721802967,25.27313881172546,22.4311975984336,20.13587973107857,2.526034852547406
120,2101.238718002551,2643.468692966203,0.7774332716321485,0.4413606002945531,0.3515508471762614,49,0.0,0.008689611134043788,1.0895178886148882,-0.09308591312607642,2101.238718002551,2643.468692966203,111.99472464344088,0.0,0.0,51.89289230965195,-26.80259065606009,22.787218578119997,10.751219373640303,17.74699894750526,21.845241557654827,24.79421899852446,9.567790820740072,4.502036367255961
121,2459.458538843387,2664.153062553333,0.4050402306481254,-0.011839869523782583,-0.7197492318929154,49,0.0,0.03203323465910156,4.627994146149,-1.6634820023756005,2459.458538843387,2664.153062553333,743.0970449800129,0.0,277.0111347895778,51.725709122792104,-26.793600122428444,124.81382270464081,118.95541883560898,142.8470665404539,113.31968448033783,115.44725912844132,105.75642483480789,21.957368455722246
122,2462.845203691827,2709.835431982738,0.5964610953139583,0.6974884955795719,-0.23949536868513538,49,0.0,0.0315529952895092,4.12476880788417,-1.5384990287154896,2462.845203691827,2709.835431982738,432.0067095406089,0.0,257.5083675928064,51.72419695048673,-26.77456300316085,73.12590013446201,70.1693034530889,76.50892932929337,72.76368572120175,54.27849626758717,77.22372705610634,7.936667578869345
123,1264.7887845438988,2730.561100280192,0.8297880407384483,-0.10499380642562564,0.025773380278067158,49,0.0,0.010882853978561743,1.3155476140543816,-0.2977664281787098,1264.7887845438988,2730.561100280192,97.18118754761147,0.0,0.0,52.28330005177655,-26.76641020153279,14.762675692270058,23.832989639300273,13.39716295819632,19.05885214044881,9.074184765708548,15.76286341444283,1.29245893724463
124,1422.2454718027777,2743.6087928403354,0.6023776514831959,0.058941514919602665,-0.17944139980958487,49,0.0,0.011540768597440465,1.6195975179850302,-0.5235177563636992,1422.2454718027777,2743.6087928403354,136.48545945234056,0.0,0.0,52.209818387820114,-26.76103587955444,14.971489511513532,16.411648323015605,13.301344629586533,32.074822823748946,29.105885710644234,27.93640024075567,2.6838682130760327
125,1891.7901122918831,2762.2278500694883,0.6584562791398788,-0.13142430756837517,-0.05617207247019957,49,0.0,0.01944912803550423,2.23899624324203,-0.8751334122184276,1891.7901122918831,2762.2278500694883,399.18802452100806,0.0,0.0,51.99072343653525,-26.753237958785917,47.52904997336856,68.36401357132446,86.71422512082552,52.344248656566776,75.15143414912959,59.524884269118985,9.560168780674163
126,2130.9817264883413,2773.953622751627,0.7410456386395577,-0.18703825596280885,-0.10549297005966891,49,0.0,0.01104341760633882,1.3935351572048817,-0.36029482477880403,2130.9817264883413,2773.953622751627,123.08784616729983,0.0,0.0,51.8791287501791,-26.748202507180185,25.6747657109537,17.05626072474513,11.315820586292514,30.0858584739424,16.528363114717063,17.682007148970502,4.744770407678511
127,1901.2581724410502,2775.5781474376654,0.6684285627054977,-0.1760107658023811,0.036191905982109106,49,0.0,5.397944292350665,768.0574923421592,-7.2134843250541225,1901.2581724410502,2775.5781474376654,40999.7169114528,0.0,0.0,51.98631264858375,-26.747671472336016,6254.129389049221,6590.403642106459,6665.401875356523,6721.547025347141,6916.936049820792,6839.526629696055,1011.7723000765911
128,1871.4144310096121,2820.588112706677,0.8587799409800252,0.030627578467078,0.10517276181875482,49,0.0,0.014872871082545982,1.7951336654856913,-0.6352419791125821,1871.4144310096121,2820.588112706677,116.8163360452142,0.0,0.0,52.0002581682486,-26.728931814710904,26.22267642738214,19.630819278243145,13.461344567416258,14.140439828056131,21.246783358444283,22.11427258567224,0.0
129,963.4487824433406,2834.843008343603,0.5385093996852724,-0.7361100085326208,0.14650786640554558,49,0.0,0.011276216968263532,1.7493633936416135,-0.6072000861041958,963.4487824433406,2834.843008343603,143.32434358924786,0.0,108.75774898580221,52.42380407984156,-26.722739219481436,22.299415285524084,19.961753521488028,26.606189137886766,19.438457640728863,18.15977710421507,33.06934462639224,3.789406273012796
130,1123.049152035006,2878.175539973993,0.32786442501120444,0.1170126512903863,0.06430622376261783,49,0.0,0.02224411091496344,4.615505209032791,-1.660548113614214,1123.049152035006,2878.175539973993,371.3771431691371,0.0,277.5129249098513,52.34932029772477,-26.704821301342207,51.72901879457867,57.238590905189895,67.90985313415536,70.18837853135346,59.182761303854434,58.77542565784762,6.353114842157693
