id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
166,1506.1852042737662,626.952711849646,0.7086451075358856,-0.8609320193161785,-0.01785893333903713,49,0.0,0.030894683689144237,3.69279191572997,-1.4183870909550178,1506.1852042737662,626.952711849646,544.9168380666238,0.0,0.0,52.115666160131056,-27.65964737494808,80.64490431365303,78.26489803331,95.92471664824868,77.9032400709444,93.6013351238328,98.02056581633424,20.55717806030064
167,906.0142011168026,630.2008867557896,0.7260837793276587,0.07076527752080157,0.006808140253752283,49,0.0,0.019404965644014265,2.4399602027196545,-0.9684568569531736,906.0142011168026,630.2008867557896,343.90894729164245,0.0,0.0,52.397988018391786,-27.65791816738931,41.77557147602181,71.12996841971481,52.666432626717295,55.361505695413584,62.8683582701228,54.756424241316054,5.3506865623361
168,628.4392639761519,632.2146707440795,0.26701173288769475,0.06619427569753437,-0.37014943244228216,49,0.0,0.006368272479674334,1.0503962527169404,-0.05338290935231533,628.4392639761519,632.2146707440795,369.4518701446392,0.0,0.0,52.52855217925524,-27.65671189800541,50.73566485422937,49.041193927619055,61.572864659451334,59.86262208996307,66.86652536173308,76.02971115478243,5.343288096860814
169,961.4515908780284,631.4525941639798,0.46151273885916316,-0.5478004003901993,-0.19816456708216057,49,0.0,0.011403953590097979,1.4596502937985911,-0.4106220475682244,961.4515908780284,631.4525941639798,404.1210900977047,0.0,0.0,52.37190913024779,-27.65745534975959,55.15599232425721,59.33408273424949,64.09053596265052,53.20838830261625,90.37715370912542,73.33727426392508,8.61766280088078
170,1072.199612909939,634.4899431332927,0.3494520421661211,-0.043636042055156754,-0.5899573504887249,49,0.0,0.24083894080433782,25.252669954131417,-3.505768256636193,1072.199612909939,634.4899431332927,11757.40898567488,0.0,0.0,52.31981085452399,-27.65629250250781,1792.252375708259,1926.301432379406,1905.435762776088,1972.46768374564,1888.3741039074177,1993.2288419338647,279.3487852242051
171,2203.76365584991,637.3199058796033,0.4781824070394423,-0.9058969660119892,-0.1306558843398997,49,0.0,0.009023386349503473,1.3451084451771784,-0.3218932484733094,2203.76365584991,637.3199058796033,376.9340734438845,0.0,0.0,51.787528256274534,-27.655046081648834,45.87999161963994,76.40706869093266,61.12622920256491,64.48017988430104,69.99915153174159,51.98565028629203,7.055802228412315
172,1075.4415311368557,639.3338592307264,0.942783456555983,0.3327613038593787,-0.2392934103233093,49,0.0,0.06941546133348644,4.18254586546906,-1.5536017802492044,1075.4415311368557,639.3338592307264,9929.64508578356,0.0,0.0,52.31828138174786,-27.654277032938545,1547.2191258325245,1571.9043884243429,1623.5831427322232,1683.2188155122603,1631.7258871520678,1653.8745114367075,218.11921469343463
173,1017.9630746395892,643.9474785116214,0.9783592472263558,-0.19994730404441272,-0.19321982127512016,49,0.0,0.016342706328550612,1.5385367246087511,-0.4677696681057124,1017.9630746395892,643.9474785116214,390.95553261648706,0.0,0.0,52.345313532989316,-27.65230426996523,58.800036098500726,66.50955836652095,58.468415176727895,67.77285158048284,56.627201761345674,73.71499986326869,9.062469769640273
174,957.9241292378958,647.8178476831912,0.4943729544213423,-0.15451694178848074,-0.02109475019766702,49,0.0,0.019643660674544303,2.8787682291259116,-1.1480167526228402,957.9241292378958,647.8178476831912,445.6138813833783,0.0,0.0,52.37354982994471,-27.650633332159774,65.45197498427285,65.16121840559371,77.03238294412924,81.78768243760354,61.949629543285326,84.58191857139511,9.649074497098567
175,1235.245056122025,647.8706733417289,0.3419688319389634,0.016850380263036115,0.09319080977559148,49,0.0,0.016609191103815337,2.67867552504765,-1.069800273927353,1235.245056122025,647.8706733417289,597.2472855971268,0.0,0.0,52.24310642320465,-27.650833157269325,86.08755462081834,79.72861636984565,113.34974829597806,111.22638311461779,92.82579193368511,100.65531101801682,13.373880244165106
176,1241.4970739560383,649.2884825331307,0.3105553050407575,0.47116901102568237,-0.07626664396227621,49,0.0,0.008383050522269031,1.2542095570888225,-0.2459252644501153,1241.4970739560383,649.2884825331307,559.4603685982623,0.0,0.0,52.24016473808075,-27.650246028294266,81.40630591630844,72.08198437636543,108.3116517051814,97.01010857692509,92.91791855125715,96.05884251057965,11.673556961645147
177,1590.6416242269902,648.6991346122322,0.4317156905416659,0.42365402181914324,-0.36679455906693714,49,0.0,0.010436758040772822,1.394436013751472,-0.3609964766553772,1590.6416242269902,648.6991346122322,425.37237040216166,0.0,0.0,52.0759362319227,-27.6505937953921,71.15502917674613,69.43110043562412,66.95917728180285,70.83894872521508,80.31974333850873,59.61248051578393,7.055890928480823
178,406.9774652357938,651.0428419635592,0.31188706753143275,-0.2542360641230619,0.029872723057555624,49,0.0,0.011112928344585172,1.5050943830998291,-0.44390933748942146,406.9774652357938,651.0428419635592,474.9196876521712,0.0,446.32300791378134,52.63268104907924,-27.64848685199567,76.78351468641463,70.67824138906195,70.61327372127448,87.64711662254909,73.92609338083648,84.7833819420873,10.488065909947304
179,2200.03890741518,659.0545065430417,0.8132441897291407,-0.09289541037751232,-0.5137551379691752,49,0.0,0.012447386234904103,1.273979322700555,-0.2629059481185715,2200.03890741518,659.0545065430417,384.9702126036058,0.0,0.0,51.78930336512717,-27.64599409798016,54.87183415934509,67.09812648665758,54.24019589719804,68.51242052989835,66.33644688376496,63.46898038909586,10.442208257645856
180,2438.728301518795,660.6156505343183,0.4015812948031209,-0.321947072714362,-0.2323949279856683,49,0.0,0.012704902560884645,1.9273440700968199,-0.7123981299257341,2438.728301518795,660.6156505343183,495.1093299040201,0.0,0.0,51.67704012902412,-27.6450713434813,65.22491884667443,88.85189634476586,83.22543304484793,67.49755430460814,86.97863012428904,79.1982077026384,24.13268953619628
181,1358.4077284183763,667.6845237364633,0.9340085271974737,0.5726759826737498,0.43188736238654063,49,0.0,0.015510203465553585,1.1938410375656883,-0.19236625855786202,1358.4077284183763,667.6845237364633,1180.701112250665,0.0,0.0,52.185165307041004,-27.64263716247851,175.87426662824925,167.0518113591843,183.4990790459393,213.47190433306264,210.67620328786438,209.65562737643052,20.47222021993462
182,647.7696535192181,667.1415597190068,0.6501633199565516,0.6653024301428035,0.12389192562838218,49,0.0,0.014462149113214463,1.7562149283620758,-0.6114441611714193,647.7696535192181,667.1415597190068,418.0146291546933,0.0,0.0,52.51940078353917,-27.642189703793083,68.78537671754057,69.6642709720683,65.64708888018906,63.51473753862177,69.7999440374934,71.67229626470422,8.930914744075986
183,792.2103734187376,666.5921895273585,0.526327628564219,-0.4006716737659133,-0.08728162864407642,49,0.0,0.14173837770301656,20.645307762607143,-3.287053403375043,792.2103734187376,666.5921895273585,1836.1047675924408,0.0,0.0,52.451468325123734,-27.642620404166795,228.0513959687824,308.9204758653825,294.2924167867885,303.34792026017806,337.3043676369291,306.88857685620803,57.29961421817191
184,2029.7231990132022,666.6897547834833,0.5443513778976411,-0.03180175210232163,0.08089971274845606,49,0.0,0.017993531741625796,2.780142637714855,-1.110167695895306,2029.7231990132022,666.6897547834833,388.7466504996961,0.0,0.0,51.869417095520454,-27.64295195311892,70.47461198362458,52.641089891820805,65.087181684846,62.02821312059914,67.74475210684689,62.91571111108324,7.855090600875431
185,2442.6884089285836,669.6093217637972,0.4478739399364603,-0.4941627788464611,-0.4768760417152834,49,0.0,0.014808546070250346,2.0710233796616846,-0.7904625041152662,2442.6884089285836,669.6093217637972,534.0424328802195,0.0,0.0,51.67519095187233,-27.641318962482863,89.67876130610635,102.0698980669821,78.17013406675498,71.0046751753691,84.19502988354854,85.75230268847938,23.171631692979002
186,844.4694681964171,669.5649416617439,0.7271198515071429,-0.009614469855347267,-0.2184262112821022,49,0.0,0.02258438866680637,2.3257240396283905,-0.9163954548539677,844.4694681964171,669.5649416617439,530.9325238881987,0.0,0.0,52.426885571828805,-27.641446700127613,83.29709223596154,75.48943363646296,84.81906400701095,83.63739265667736,88.5452029406881,97.06288971783104,18.081448693566774
187,2601.4706795095035,670.2330349312364,0.446552068244123,-0.626082256838307,-0.14051158362265717,49,0.0,0.3723235838639742,59.17407779052977,-4.430328745775932,2601.4706795095035,670.2330349312364,5430.013690256876,0.0,2429.8113040910266,51.600514772467676,-27.640826916882265,830.7415985117354,889.3555783893914,897.171169617236,937.2102375298037,880.093767627529,859.4697145179491,135.97162406323
188,519.3976203728542,675.2552454732956,0.4903241882879962,-0.4544188178687085,-0.3407512693541271,49,0.0,0.009596986236970247,1.419080335356069,-0.3800174548421875,519.3976203728542,675.2552454732956,393.2188224848775,0.0,0.0,52.57976005588296,-27.63860214608061,59.586398220286796,69.18338405027421,55.90680796839201,73.43383853660308,62.0884596489107,61.80791772423048,11.212016336180229
189,1556.1445124646325,675.246090655033,0.655905347598147,-0.05456774392868021,-0.07785113744499668,49,0.0,0.01753758454447268,2.115386399406033,-0.8134742694698645,1556.1445124646325,675.246090655033,412.2508425721546,0.0,0.0,52.09216077744211,-27.639531595294663,67.32875933389803,61.787949322971315,67.06994306919415,69.29293092752599,70.91223551292651,71.14250552185986,4.7165188837787575
190,1356.8256692945668,676.3635069982926,0.5862476352890271,-0.4027111239246454,0.7456044023042129,49,0.0,0.024024657559037006,1.3842746113829008,-0.35305563422147274,1356.8256692945668,676.3635069982926,2994.892657853454,0.0,0.0,52.1859056751427,-27.639020481737063,465.4040854407806,482.8003858251737,431.71309556055746,503.99342412709035,518.2307155153505,525.0713209128849,67.67963047161638
191,1778.4575617026087,675.8504125889721,0.6076978553485047,-0.4697947628452852,-0.15035575314225494,49,0.0,0.12219666056562145,17.3387088455874,-3.0975418847947696,1778.4575617026087,675.8504125889721,1340.0022765368144,0.0,0.0,51.987600643659114,-27.63925624278217,216.9008662857108,215.63847569897027,230.27887057066818,193.4532670635579,227.3810726337345,220.64569294220627,35.704031341966626
192,1328.5162908291516,677.0448089102558,0.7697725706547741,-0.3417829022679591,-0.5624011372249293,49,0.0,0.016952359004242943,1.43513027740756,-0.3922283174678949,1328.5162908291516,677.0448089102558,1261.1920523162876,0.0,0.0,52.19921996760222,-27.638725038593243,185.09723203365903,213.14951120538905,223.19999143475985,208.71827323239535,201.300990334324,199.5822247200582,30.14382935570196
193,2081.3979819769324,677.2045142030947,0.3890097013209325,-0.27194050688165955,0.09306616950237974,49,0.0,0.028729443223496583,4.530165895712093,-1.640285265668458,2081.3979819769324,677.2045142030947,674.1017984082935,0.0,0.0,51.845121418796474,-27.63853372105629,108.07710358572993,99.3892572450681,99.42583042291287,124.07437104567691,114.6782084370859,105.74484974596265,22.71217792585709
194,1734.7249055343011,678.8215500909022,0.7174343969736475,-0.08924240922052444,-0.16013983235372498,49,0.0,0.052019766556568786,6.56976452003342,-2.043874508571122,1734.7249055343011,678.8215500909022,717.4721650467254,0.0,0.0,52.00817002614797,-27.638029156365192,110.43759689964565,117.27852155943847,127.82956392109986,112.76515378176836,120.4451099477819,114.82188242402677,13.894336512964244
195,1847.8351736672219,679.36664949891,0.7576743702342204,0.1091667217163883,0.042143774622841586,49,0.0,0.015958812829775557,1.735271013870808,-0.5984182808676328,1847.8351736672219,679.36664949891,431.9671035358252,0.0,0.0,51.95497201842234,-27.637767805254658,69.22944640033896,68.4056331065319,69.73723870499796,64.98002477650459,76.89560776944862,72.05940917576027,10.659743602242884
196,2668.974707415304,684.4146263060727,0.2026360022752051,-0.7046959289231607,-0.6507097898821815,49,0.0,0.005536602400390207,1.0068867952156528,-0.007451613382947823,2668.974707415304,684.4146263060727,500.10622024186944,0.0,401.2334744239126,51.56879411778734,-27.634807586847575,75.33169861584285,86.74317500472529,77.65145307490275,81.0593324240043,83.62650612368127,89.64104014786109,6.053014850851918
197,1333.7441182024536,685.1975239844529,0.8318632586041381,-0.21659900380695682,-0.5271528884833627,49,0.0,0.027386417182987823,1.0229173229050605,-0.024601333407651152,1333.7441182024536,685.1975239844529,4014.4798781999543,0.0,0.0,52.19675734996516,-27.63533046823119,649.4391304662045,684.4926156203751,649.9880210544707,625.2534994665751,658.8557849972465,656.0657027232795,90.3851238718033
198,617.0188746729119,686.1155082540647,0.5845225876580701,-0.09892819206220904,-0.09812139149288521,49,0.0,0.060938110550895874,8.264978374217218,-2.2931043038822723,617.0188746729119,686.1155082540647,876.2963232417305,0.0,0.0,52.533830319333426,-27.63423726652649,135.98626875239154,143.24001283681966,136.05532062218109,116.67692862248612,167.60208707486925,156.73886302346864,19.99684230951425
199,2629.8138536536644,684.8682035151413,0.6008573455737952,-0.5238221599001001,0.8093906807160908,49,0.0,0.009646023903656261,1.0493172569142417,-0.052267038157965934,2629.8138536536644,684.8682035151413,455.4511978985263,0.0,267.1235257451988,51.58721144756867,-27.634683768606404,48.5710637412288,73.83948613252414,64.53535138620366,75.1989275904635,93.47184421305838,86.39577859345093,13.438746241596899
200,1346.6947637225592,689.7561768257361,0.50286156098127,-0.0941103488438076,-0.08703593117863256,49,0.0,14.405450580211088,2035.0169611699494,-8.271420083180516,1346.6947637225592,689.7561768257361,216238.2432074262,0.0,0.0,52.190664489625625,-27.633436464801512,34445.661909296774,35800.24713087404,35446.66033041117,34937.86783192415,34722.889237585754,35713.9726850184,5170.944082315951
201,1022.6996072632655,691.4339778954927,0.45931313417569275,-0.3269553171519119,-0.0035642438319723763,49,0.0,0.013012017466873183,1.8125604862048401,-0.6457312703650754,1022.6996072632655,691.4339778954927,439.6048281078147,0.0,0.0,52.34303707834077,-27.632523722975538,76.3560363294028,48.2938611544173,80.40822602863794,73.70775714328687,78.38193432085308,72.35096782692422,10.106045304292508
202,842.1940383817002,694.3741998998826,0.34977277160977965,-0.32124865425480414,0.44965061401676976,49,0.0,0.008141427135889985,1.2374469775062702,-0.23131649806496843,842.1940383817002,694.3741998998826,356.62479769758886,0.0,0.0,52.42792249632013,-27.631107435780336,48.590367237397544,65.86729352681749,64.83646707379923,55.27658188184616,57.613132601292364,56.845280298014835,7.595675078421214
203,1179.8674986065969,693.6495602162904,0.7599996580815412,0.424611085846954,0.028845836161929143,49,0.0,0.015119891257942192,1.802408560074216,-0.6396331032255334,1179.8674986065969,693.6495602162904,327.96549733352475,0.0,0.0,52.269120485095094,-27.631725063486854,52.997549274066984,52.44105980141468,56.014390644979876,35.46134338793732,51.1049304067201,73.38474279579015,6.56148102261567
204,353.99784079447164,694.3406588135036,0.25314667243847666,-0.430251394935618,0.10072201983590093,49,0.0,0.0158568433002615,2.548784330073552,-1.0158327210568083,353.99784079447164,694.3406588135036,564.2333985759954,0.0,537.7014070183384,52.65750328316824,-27.63034526859982,93.10381809823573,91.18444050859023,97.74062107749344,82.22983282811953,98.24297373673255,81.60325243701568,20.12845988980824
205,882.6521975312302,697.3944990511902,0.3190790030001118,-0.11340636213921429,-0.2302708562276964,49,0.0,0.013022923173981144,2.6110622310153366,-1.042043056869206,882.6521975312302,697.3944990511902,415.8087563641387,0.0,0.0,52.408892064837865,-27.629896416073375,63.76108424184101,73.49149491698896,57.39777619886435,77.0679370049746,69.01188632571056,67.00898051757767,8.069597158181555
206,1369.1459916098554,698.5693337062271,0.29003745464326897,0.3108427863443555,-0.00783707764388924,49,0.0,0.013618923453698797,1.0601162861217368,-0.06338376611248887,1369.1459916098554,698.5693337062271,1853.1924906312067,0.0,0.0,52.18010202836729,-27.62977312135863,295.6805050865918,319.38506195502424,299.0484238375967,300.9200940600077,290.69917055154787,299.11789493374573,48.34134020669252
207,560.8051032689784,702.3456154204268,0.4969994549576193,-0.14061712983971453,0.16699209142760912,49,0.0,0.012724643155365055,1.5579452976042085,-0.48138051176609153,560.8051032689784,702.3456154204268,450.68054042654893,0.0,0.0,52.56023658289213,-27.627385058825066,51.74147205011788,77.72133267610945,85.49133485400685,73.55921333990212,63.071285247449836,88.7671386406349,10.328763618327887
208,1827.53816935676,702.7662754592117,0.47960337301513767,-0.2529667395488534,0.21376266172400896,49,0.0,0.012489443180161252,1.9629865109448184,-0.7322932881717431,1827.53816935676,702.7662754592117,389.8529276281545,0.0,0.0,51.96452750579305,-27.628026042379133,50.52114326584052,67.21809149767257,59.7336047830183,55.755225136572754,84.93481374997555,63.094867552783306,8.59518164229144
209,1706.6289660510422,705.4530645726825,0.5450671272360424,-0.6634597285950132,-0.16576931811050372,49,0.0,0.05317594058467283,8.12701571994804,-2.27482774950515,1706.6289660510422,705.4530645726825,763.9204653868348,0.0,0.0,52.021389181123496,-27.62693853747187,132.8758850980468,117.29359263310033,113.30567848185845,122.39565462537678,136.05416335453378,119.03898841400107,22.956502779917525
210,1331.5748007081957,704.7504371565426,0.29040115174469994,-0.5452727973069387,-0.09294129522596462,49,0.0,0.013613062020433954,1.011286824695449,-0.012185872943528568,1331.5748007081957,704.7504371565426,2102.0850718415845,0.0,0.0,52.197768305574236,-27.62718287236283,325.063807047482,354.02379959394005,346.9467343616319,335.23218488610877,337.8647884006088,363.348117234484,39.605640317329105
211,1361.7258686410873,704.2384071255676,0.5631723814443511,-0.10443284037249476,-0.3364966744261659,49,0.0,0.020621551996328986,1.2663606400936,-0.25639350926342946,1361.7258686410873,704.2384071255676,2653.8507615662106,0.0,0.0,52.183589219362496,-27.627408346576196,410.239403001524,469.5958887855462,415.2640849257652,415.1495704548238,477.1316992973732,412.18162860555935,54.288486495618926
212,378.04462527465625,707.8696005287085,0.4819246803664926,0.16938988407991254,0.028566150425076934,49,0.0,0.027007881048645193,3.1618890583664445,-1.2498665692841748,378.04462527465625,707.8696005287085,916.6961669941218,0.0,729.1369973053478,52.6461661121777,-27.624755811900798,140.4812996359297,149.7730347265054,152.35407743339255,151.24133062031734,161.84503707181136,136.0265374130171,24.97485009314837
213,1062.9306058483648,712.7243970327656,0.6954203435454824,-0.09527403274581656,0.04310513613168684,49,0.0,0.07904656939500239,10.37363957816512,-2.5398278869699134,1062.9306058483648,712.7243970327656,861.2317017782045,7.0,0.0,52.32409657042638,-27.6236887676016,124.57298504356626,133.26956508243603,138.64832563592074,138.36727567605882,134.0755190574059,169.72369464003262,22.574336642784118
214,2027.003506466291,719.248636777111,0.5446019545391306,-0.6046595066760531,-0.3682952829772238,49,0.0,0.009074650846824607,1.2184220839312596,-0.2144944049946337,2027.003506466291,719.248636777111,362.66039568004544,0.0,0.0,51.87073589961367,-27.621055353117768,60.31278072839868,61.57425402309765,52.148692835588704,63.96909657418825,74.77818114283241,46.62979441230867,3.2475959636310185
215,1354.2734050967572,721.0498656707969,0.3994151365039285,-0.4099421762809134,-0.47758388714772587,49,0.0,0.02747452858087745,2.1541122346401576,-0.8331708184530309,1354.2734050967572,721.0498656707969,1641.8013977198107,0.0,0.0,52.187086620436204,-27.620401012412504,272.7539609315801,253.94157018480234,257.73161493279355,276.31894694090124,294.03886827438964,254.20486610825367,32.81157034709003
216,549.7138349970198,724.5912399953164,0.4256775969518948,0.3946253973487703,-0.21154889577968497,49,0.0,0.009462351904505761,1.275823322723105,-0.2644763425478729,549.7138349970198,724.5912399953164,425.38055778054604,0.0,0.0,52.56541090507099,-27.618098393185402,61.86192845216175,73.22703490216178,65.832732059854,68.89233203143036,71.89012846958892,72.61154214801968,11.064859717329576
217,1327.9655792760277,725.2551723390112,0.6939386655051424,-0.38783964859107384,-0.1140713060298837,49,0.0,0.44287443404058646,59.37139350875684,-4.433943105979509,1327.9655792760277,725.2551723390112,3749.66333135732,0.0,0.0,52.19945575511773,-27.618638058677163,569.1287876102175,578.570413324991,604.0469970933257,617.7113949101924,648.3172224161215,634.2894360083476,97.5990799941245
218,1760.918800839983,725.0684217508343,0.5809414313413938,-0.39840898152876586,-0.04636335106266049,49,0.0,4.986630123995269,737.8128428922557,-7.169865526483854,1760.918800839983,725.0684217508343,47169.50390069514,0.0,0.0,51.99586356225963,-27.61875434356236,7291.769588013907,7738.948832015909,7882.104673253761,7595.603501350362,7818.277736307378,7730.28365529519,1112.5159144586491
219,1795.8287485026117,724.961410383405,0.2446739670380933,0.112793855567356,0.08149600305622409,49,0.0,0.007150231799819078,1.0500455917560865,-0.05302039009920366,1795.8287485026117,724.961410383405,417.642679789235,0.0,0.0,51.979447456859404,-27.618789085830993,70.92720147848185,59.16537806065172,60.85362323983752,61.88128685074596,79.28608431106656,75.1548427261068,10.374263122344596
220,2557.916313959148,726.8741972081269,0.5015671262881923,-0.6233452855787702,-0.16503422500945097,49,0.0,3.22804334747416,478.73062406442955,-6.70022802471487,2557.916313959148,726.8741972081269,42790.32590350235,0.0,0.0,51.62109459303654,-27.617295842378994,6653.162707707865,7221.1822303795025,6929.7466850090295,6851.44589517852,6951.773549611809,7146.595941664803,1036.4188939508224
221,1543.9828188054094,728.8008530525692,0.638425476189287,-0.33941246248857854,-0.022636933087478054,49,0.0,0.2347534247526332,32.81128587525647,-3.7900581268326405,1543.9828188054094,728.8008530525692,2231.70904008106,0.0,0.0,52.097875429408035,-27.617217092983502,356.65640262824144,355.76442269173344,337.90502158359163,362.42685600707625,385.54280189906143,385.37051320814476,48.04302206321087
222,659.4956583319159,730.5441339258125,0.5003878800552108,0.9615933351828878,0.04015190829759541,49,0.0,0.009710084412285056,1.3879033540482566,-0.35589806323497925,659.4956583319159,730.5441339258125,372.05607021776245,0.0,0.0,52.513780404090646,-27.61579150250206,63.19175735750207,39.58549454010054,75.99927238869031,64.62810148062596,62.2781377177474,55.004137489194605,11.369169243901549
223,743.8962289366569,729.975629757502,0.35762182154984345,-0.4595771856317771,-0.4541205491265056,49,0.0,0.011231131223560266,1.6075840812941016,-0.5154342426175476,743.8962289366569,729.975629757502,430.83449911384344,0.0,0.0,52.474095597849924,-27.616148603381347,59.82261120408019,80.76230997246947,73.69337267070621,70.39433733365263,72.78997559019155,62.361266819736855,11.01062552300655
224,484.75156345401035,732.0426396593111,0.4980093227829528,-0.12193416878448145,-0.05493458094545116,49,0.0,0.03637298279882535,5.061859179972432,-1.7607751474864461,484.75156345401035,732.0426396593111,783.566512366594,0.0,0.0,52.59594180385384,-27.614882348819503,112.81337667024096,122.75817936537402,145.44986707899272,126.09794358376942,121.46921262113138,131.85895370471732,23.118979342368185
225,2401.7069875370626,732.9688523821117,0.7068754973554122,-0.5898400736145074,-0.36180002841652104,49,0.0,0.010805595235947988,1.2457650819911996,-0.23859038427140208,2401.7069875370626,732.9688523821117,419.84509982125354,0.0,0.0,51.694554984836,-27.614974287766326,66.43881169262129,64.97917381934427,73.60270421205885,57.085147608081556,67.62882959196497,80.73761910281729,9.372813794365324
226,354.0851548798169,733.352932166247,0.354619022717222,-0.19807623984949385,-0.13893131110830867,49,0.0,0.007893723497129133,1.2397780140777466,-0.23335982602739722,354.0851548798169,733.352932166247,383.7738301940277,0.0,339.4275554852859,52.65737628721819,-27.61409184918338,62.018121086291615,58.12909336691305,56.41609324389391,55.41247942184046,70.29150099576995,72.92116586470384,8.585376214614897
227,1401.6223935712965,737.6892254099012,0.92540536733979,-0.566032592846022,0.21043995095372664,49,0.0,0.013890606987166926,1.266794370860699,-0.25676531217286247,1401.6223935712965,737.6892254099012,362.427823488637,0.0,0.0,52.164815054549905,-27.61348493957681,60.92413040285265,53.10674031734614,70.8404273430605,57.60830365613716,58.63517033641166,54.77711351041253,6.535937922416362
228,1619.2713596920123,746.1793430874988,0.5377703105624898,0.03157110624779311,-0.34484709087910526,49,0.0,0.019518668160339172,2.6512653758979563,-1.0586330005095874,1619.2713596920123,746.1793430874988,506.75195706894016,0.0,0.0,52.06247271371264,-27.609978593175867,73.74150570721548,78.80494331030337,74.62890732774441,87.8950866242001,96.02445377476809,82.0300812482337,13.626979076475003
229,971.361021732418,750.4594051835652,0.7923093841798535,0.26086649194510725,0.39094203797025473,49,0.0,0.00985400877353015,1.0117197332625743,-0.012650552121164973,971.361021732418,750.4594051835652,339.0719074278567,0.0,0.0,52.36711543596141,-27.607881985728024,40.32695086738025,51.681083285914866,54.25204206290341,56.90307453051019,60.02336640726773,70.53060966135445,5.3547806125257775
230,1423.740919761609,751.0858653327595,0.298092337557166,-0.40139976875458044,-0.4593999928388444,49,0.0,0.019028182737458252,3.368675186778645,-1.318647844022773,1423.740919761609,751.0858653327595,558.4820806352102,0.0,0.0,52.15441034089773,-27.607909812708495,73.50883288003108,105.98510683655493,105.90799286316881,75.03360539826407,85.22527262375854,102.68462579060721,10.136644242825476
231,1975.6879542636927,751.9110215093027,0.6524908691177691,-0.39734420455879965,-0.021060282437532385,49,0.0,0.008994752551573235,1.0508782714255833,-0.05388103100801635,1975.6879542636927,751.9110215093027,351.38405112299085,0.08960185514909517,0.0,51.89488852053349,-27.607479240501004,44.66973558792161,52.3214372830491,64.27709642459914,61.36270789322832,65.6964392779754,49.07800430963325,13.978630346584016
232,1437.53229100777,754.4742642393176,0.21104190297336226,-0.9905366821445996,-0.15382873846698786,49,0.0,0.005322906105182029,1.115189101032845,-0.11837129081860556,1437.53229100777,754.4742642393176,364.2277280788992,0.0,0.0,52.147924737795364,-27.60650174681011,53.5173867453548,60.120411508694446,62.79874638801182,53.999676330870116,56.83744628285673,68.32754260623196,8.62651821687933
233,386.40914975008195,756.0742640241376,0.2876944648847202,-0.009183934587751649,-0.22325725655381057,49,0.0,0.006342309918736336,1.0601259676763748,-0.06339368159678795,386.40914975008195,756.0742640241376,409.7332581678879,0.0,133.24008933539537,52.64212948664483,-27.60468848603138,62.754290298470295,53.696299538715195,58.84874823388719,75.90704387080453,66.06992086418734,84.01229343461664,8.444661927206765
234,1040.959196653348,756.6960753981396,0.3882881375689324,-0.1699994359572709,0.22822827943844853,49,0.0,0.0364600155604834,4.702598663656165,-1.6808447902646708,1040.959196653348,756.6960753981396,985.0802407914518,0.0,0.0,52.33438522721514,-27.605349043134442,149.01301336120986,199.8833478366137,160.35792053219282,129.05755001812219,168.74702447345294,154.8438635419261,23.17752102793415
235,1484.0792980183992,756.3254046048555,0.5240097339516276,0.30010548445548835,0.20909517344129194,49,0.0,0.017421010899458675,2.2348843669302667,-0.8731376440577512,1484.0792980183992,756.3254046048555,428.6499860360386,0.0,0.0,52.126038473901,-27.60574077056028,54.29007772385833,77.98175343808393,83.23321887122773,57.466477662774786,66.91331932498085,75.79171349724373,12.973425517869265
236,931.2297359821042,759.1357014456328,0.5782832764522019,-0.42147693931935326,-0.15650701604768724,49,0.0,0.026172546139886385,3.6249826725714756,-1.3982648374574769,931.2297359821042,759.1357014456328,516.3685707743456,0.0,0.0,52.38597423245325,-27.604225771004835,60.60994442213098,84.23940262175,96.87600389946937,90.3021580209344,79.22208376630047,92.37633626729173,12.742641776468577
237,798.0726290188345,759.7695646127889,0.6751996552421174,-0.6171582122875576,-0.3579387378235354,49,0.0,0.012819981555969131,1.5938380282462177,-0.5061104617012817,798.0726290188345,759.7695646127889,364.6258986361699,0.0,0.0,52.44857901629577,-27.60380644512703,52.4678500880559,77.19573951937892,60.65326828337511,55.18128673204913,67.39535808417901,47.17831392367361,4.554082005458199
238,2624.630937178604,759.6306105590459,0.339561134192785,-0.5068158810394238,-0.027076826224622683,49,0.0,0.02607270661554072,4.736596195327822,-1.6886659044966832,2624.630937178604,759.6306105590459,659.2403522384803,0.0,8.277338789248798,51.5897841783625,-27.603543572819397,110.44880629704795,119.45769931969453,97.12024050060285,98.57064939527478,119.141282092523,94.28933060788083,20.21234402545637
239,1699.8427451656912,760.9494647730893,0.7453620893187749,-0.4015313616955188,-0.773313079206376,49,0.0,0.010506467558486535,1.1567679235306207,-0.15811559349043586,1699.8427451656912,760.9494647730893,361.1657174122451,0.0,0.0,52.02459031943963,-27.603817070800776,65.69405521456748,52.96718654744001,54.372476844341655,55.511208908622095,63.07250601541274,66.02553651345033,3.5227473684108173
