id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
265,881.7197530008293,724.3194412178204,0.6428380730722026,-0.09575425175686435,0.4426590751561815,49,0.0,0.01419821527574279,1.5746440279397254,-0.49295597598923596,881.7197530008293,724.3194412178204,509.53268685845103,0.0,0.0,334.6604340976606,0.4807548708245546,83.2326402468193,83.83920366725965,92.04803234639182,91.5556025075607,77.20068542733662,81.65652266308294
266,696.0929757189224,728.6373077278458,0.48928557320069316,0.14056531557065358,0.5052530330184746,49,0.0,0.030825401056450857,4.447777276311945,-1.6203575792528402,696.0929757189224,728.6373077278458,731.4254788780922,0.0,0.0,334.7377772096305,0.4825500401697528,121.14781739018451,99.19726221488025,131.83660905642387,135.71965113433816,116.56813242628235,126.956006655983
267,1616.6471999963485,729.8043358200156,0.5222219847943105,-0.23378114888600054,-0.10047721188238487,49,0.0,0.00909248332230453,1.1619307726702823,-0.1629506343722112,1616.6471999963485,729.8043358200156,446.6044155290356,10.172407422769867,0.0,334.35421248779164,0.4830467156606852,72.40729921386907,73.53478697570978,71.82082167212516,73.14240903846112,83.80790480270346,71.89119382616703
268,821.409199366054,730.12273467167,0.6802337501541251,-0.20474731784070122,0.10358920690499664,49,0.0,0.0642658941728081,7.430580322815489,-2.1775568329056494,821.409199366054,730.12273467167,1058.9396571333027,0.0,0.0,334.685563325952,0.48317162508664285,156.71522364251217,164.98231662596334,167.79822202317132,196.74859342644714,188.2197070762376,184.47559433897104
269,1169.0932790630861,729.697458712475,0.214838793515422,0.9460454591593783,0.4197802961854651,49,0.0,0.005423552189035935,1.1530661410629663,-0.1546355489713932,1169.0932790630861,729.697458712475,432.4559784686833,0.0,0.0,334.54069558555005,0.4829998117269093,64.97467176084064,76.97955676428127,77.54288094545588,76.29200479988643,70.68545225628266,65.98141194193653
270,2122.3882434855395,732.5949762596301,0.596319057372793,0.6408170388726855,0.385034004883801,49,0.0,0.01773852149305802,2.183515761159883,-0.8478908277856702,2122.3882434855395,732.5949762596301,576.2767865012198,0.0,0.0,334.1434847670842,0.48420595215721357,97.16847200791838,107.7512075647758,99.6224466969088,98.1249562013467,98.25327497877562,75.35642905149447
271,1273.097727384041,733.5052688105885,0.7174824763721478,-0.00931764703742747,-0.08921984049641274,49,0.0,0.014364844165925298,1.4942328009387214,-0.43604566419152757,1273.097727384041,733.5052688105885,520.1883610382504,0.0,0.0,334.49736011557746,0.48458733933867,77.79293523184458,100.51018913342828,83.27928344847973,85.70447769932068,89.91371202613504,82.98776349904212
272,872.2578702604754,736.0197950725639,0.564173363218718,-0.17090223423440618,0.3131070289364549,49,0.0,0.10023334703749613,14.567791906421025,-2.9084843228824293,872.2578702604754,736.0197950725639,1287.1650078327116,0.0,0.0,334.6643768795513,0.48562958055965505,184.9902312589774,230.01075390121412,219.23122722599436,216.44937836658818,223.5421391376633,212.94127794227444
273,1110.6379484604222,735.7098123955792,0.711804425852786,0.1500154796959175,0.12614897085698662,49,0.0,0.059187491467326075,7.4370333639993325,-2.178499324556515,1110.6379484604222,735.7098123955792,834.4556368630615,0.0,0.0,334.5650522084406,0.48550415565437927,136.1020505985027,143.69603907010287,129.68336230172585,152.91115867716667,144.05855024083937,128.00447597472402
274,1659.7565594345224,739.9131502301886,0.611138390373334,-0.31516066003691473,-0.1382808410773148,49,0.0,0.01268927518059325,1.494568442688345,-0.4362895200863976,1659.7565594345224,739.9131502301886,448.7010373835566,7.0651046616334305,0.0,334.3362499510985,0.48725851284368,64.1922566293274,81.04957301689643,90.30769379666118,72.65094455867828,69.14181423008408,71.35875515190924
275,458.41657718821494,741.259707981023,0.4524189431070224,0.4962994131845754,0.3525468433985969,49,0.0,0.008242528834910496,1.2889879421030181,-0.2756221368617545,458.41657718821494,741.259707981023,461.7361178176699,0.0,307.2555382064621,334.83680570087927,0.4878027779135619,113.85229339430637,86.60181437961086,80.82055966300004,57.22559445191173,101.28573549888178,21.95012042995915
276,1446.8496531333985,743.4339972046074,0.49583049882362007,0.724683763829592,0.8820581144915225,49,0.0,0.009324412330524728,1.1738434138861955,-0.1740254189810073,1446.8496531333985,743.4339972046074,524.9752110611408,0.0,0.0,334.4249626287961,0.48872521534521196,78.74651970428135,73.43345795538997,129.5941563599199,89.02876149248353,66.58798042035117,87.5843351287149
277,465.13235645499066,744.9256624711098,0.4716473374235615,0.5726809740833153,-0.459894407434499,49,0.0,0.007382406378907765,1.0075883885111974,-0.0082078850699268,465.13235645499066,744.9256624711098,517.8691112823352,0.0,374.61258369599625,334.8340077907807,0.489330344766947,82.82522272572777,95.29798085231617,96.04017393338148,106.3678079266974,97.1105046651663,40.22742117904615
278,2432.7316201184685,744.3696431376685,0.6216894836638177,0.2140191080910844,0.3825571726986428,49,0.0,0.0698787190676437,9.417644339722878,-2.434855712874428,2432.7316201184685,744.3696431376685,1042.2451252070252,0.0,0.0,334.0141757361197,0.4891064003423951,155.90993752469598,176.55140093431123,174.80213613449428,178.87526105501047,176.8991016106495,179.20728794786385
279,582.7635621456732,745.8742429424469,0.4504262634700639,0.11336959061069865,0.4766767575388929,49,0.0,0.04154825505774047,5.6124331383033015,-1.8728779505790545,582.7635621456732,745.8742429424469,1023.916632312418,0.0,23.81938938170957,334.7849969996988,0.48972883740059076,152.3503007791764,175.1341433340674,168.3465420749149,176.41429013825984,165.8520572204801,185.81929876551933
280,2387.6079730304637,746.7628301011282,0.457728091852246,-0.3474333098625789,0.49476393178800676,49,0.0,0.01054078753690063,1.4131123993409744,-0.3754417678063709,2387.6079730304637,746.7628301011282,496.3298929436744,0.0,0.0,334.0329768401613,0.49010445168632544,75.93648135045723,72.48004655706067,88.95362176174562,86.3707130537066,80.83668240007145,91.7523478206329
281,1109.1259548449882,748.5966110753058,0.47941443861570904,0.020719639349149555,0.2662862716176049,49,0.0,0.023361860538287302,3.479741389643029,-1.3538674222052596,1109.1259548449882,748.5966110753058,622.5982846224829,0.0,0.0,334.5656824911685,0.4908733925632444,115.40687350469403,114.12795667054158,108.55007470016577,90.74176449541653,104.95394265119063,88.81767260047434
282,2051.5328681245155,752.5197613243893,0.4134128193377312,-0.2777340125625142,0.23436316644067626,49,0.0,0.007122241616918125,1.0325084694616127,-0.034734056935762675,2051.5328681245155,752.5197613243893,446.70322719682906,0.0,0.0,334.173007534278,0.4925084607137619,78.56186888166772,78.54253556556749,62.92902318723161,87.06104969006427,69.58300931112731,70.02574056117068
283,2445.3685556111323,753.2024744730563,0.7911330350947361,0.7729023514983391,0.3654247827866494,49,0.0,0.012314500061203978,1.1769033136395297,-0.17685196408054715,2445.3685556111323,753.2024744730563,538.0457086615139,0.0,0.0,334.00891011852735,0.4927862619900514,87.42003270744402,87.48943597831665,85.25108348854883,71.69255373122654,114.91136851018207,91.28123424579582
284,474.4946320487795,757.4407948066316,0.8684206351699395,0.22435999207156887,0.35170777452534513,49,0.0,0.010932401017546018,1.0099675071841507,-0.010768504561506978,474.4946320487795,757.4407948066316,524.6033893402273,0.0,435.65857913905904,334.830107669911,0.4945448833994827,77.83289416457539,82.88816682199788,91.06964604962701,96.75169292553463,101.93380892969579,74.1271804487967
285,1410.3491624408898,758.9696597888894,0.701679792990692,0.18320079502082978,0.28993752967888037,49,0.0,0.02001269326344662,2.1612367348919013,-0.8367558517593965,1410.3491624408898,758.9696597888894,600.0462929902058,0.0,0.0,334.4401715327557,0.4951979928048443,87.53377654959084,104.66634415619292,86.00490163712188,111.91204461429308,95.87452222409377,114.05470380891325
286,993.0868343581899,760.8311693610652,0.32248031331731514,0.14299308842598868,0.7904047178908633,49,0.0,0.00881874395312043,1.38472926139773,-0.35341217397996305,993.0868343581899,760.8311693610652,497.83113741782404,0.0,0.0,334.6140325290888,0.49596922767754337,80.98234099990094,71.31628510520349,75.81233259477894,79.85286734278736,99.07433390760622,90.79297746754705
287,1233.7775217812339,760.9359068869496,0.5175488005702399,0.13967255729097375,0.2120310747830887,49,0.0,0.13372657838011304,21.093290756683324,-3.3103608478766775,1233.7775217812339,760.9359068869496,1575.9542439433853,0.0,0.0,334.51374414041555,0.4960159413953001,261.2421041811785,239.42301742621447,251.7555907138933,274.3662787624479,265.46196486231213,283.70528799733904
288,1471.896517066781,761.2652882459247,0.8400248855111453,-0.4130403517029851,0.23047715760474696,49,0.0,0.010997802946769846,1.145075284899363,-0.14708510258828172,1471.896517066781,761.2652882459247,477.27567937032063,0.0,0.0,334.4145263721267,0.4961547254056609,86.49641459040646,66.70115007619184,89.03878723410988,68.98464586598439,95.12075311583408,70.93392848779405
289,1723.2404487504616,762.0223287821696,0.8088682251771713,0.3849043525585317,0.48105737244447,49,0.0,0.014383011687165782,1.4481790207883074,-0.402055629333078,1723.2404487504616,762.0223287821696,584.9718223481219,0.0,0.0,334.3097977826838,0.49647016643187786,91.05831974392427,103.37212963778401,108.10166547420661,95.01046391431281,93.76148453214208,93.66775904575215
290,1300.1393508544593,762.720369763432,0.40638679305988884,-0.1958551898121403,0.23677075524549332,49,0.0,0.009083755971443185,1.1810234427692425,-0.18064629560931023,1300.1393508544593,762.720369763432,468.54896137997696,0.0,0.0,334.48609304468545,0.4967600187788461,56.5286276538216,91.79715332359066,70.86683167027714,84.61560376463635,78.74466308448683,85.99608188316444
291,2232.7952515372626,762.6618936415662,0.358987423980195,0.2635885401795835,-0.5606254975998157,49,0.0,0.007136587034659137,1.0467619556402952,-0.04961982476548053,2232.7952515372626,762.6618936415662,477.5105979441083,0.0,0.0,334.097481082877,0.496731588488956,62.85649356187879,90.5131489635594,85.42378805819118,82.26351641982832,80.56602318332779,75.8876277573228
292,1600.110012270329,766.1789333592577,0.8306062797387133,0.2768438726661175,0.2884251146413463,49,0.0,0.0421777577136656,4.800565357812319,-1.70323096704293,1600.110012270329,766.1789333592577,657.1420985620325,0.0,0.0,334.3611030900385,0.49820221870340486,93.35892285524895,117.34541092499444,116.34748764967004,105.24348414183339,118.80101790309979,106.04577508718587
293,443.50936814975,767.1283581593943,0.2839831030291939,-0.18500778993686,-0.8051582804293351,49,0.0,0.007904791775445402,1.3693397481982963,-0.3412780368100688,443.50936814975,767.1283581593943,603.6791626344238,0.0,393.9366939259188,334.843018046499,0.4985801502832325,73.69426789919794,120.08660678406326,124.03820974104258,113.47293762884675,93.17109190708246,79.21604867419079
294,2772.340760608804,767.1861990461234,0.2936134966131868,0.16201115018700168,-0.180959973718671,49,0.0,0.006821675467764881,1.2060313861702887,-0.2033965254456466,2772.340760608804,767.1861990461234,464.7000702452833,37.86205815150907,486.1451242298277,333.8726759038357,0.49860379299289015,65.6783317871885,81.37459185732988,83.41686932112198,86.17169489956777,74.32931178295874,73.72927059711641
295,1727.060807289019,768.5707858284845,0.811702015228818,-0.5973207402928529,-0.10994115935927938,49,0.0,0.02897923790723966,3.208140251767127,-1.2656333657051066,1727.060807289019,768.5707858284845,582.9415647813657,0.0,0.0,334.30820590069305,0.49919857588833744,106.4224558727345,104.184704424944,91.01832951221499,95.63122636090421,99.46479022314458,86.22005838742353
296,1219.5755056240894,772.5530110494245,0.8784610935714239,-0.8081484712945343,-0.1163315936306463,49,0.0,0.012502879385396867,1.0136204777018398,-0.014688439532277336,1219.5755056240894,772.5530110494245,487.42869577215816,0.0,0.0,334.51966191281537,0.5008560656800729,74.56362219339547,97.85957381492993,75.33182835447738,90.05598527609189,78.70518421694484,70.91250191631867
297,1418.3363055621257,771.8715910907897,0.8020270213067371,0.1323256111171121,0.09246555565847492,49,0.0,0.014530130094854687,1.447260575710461,-0.40136682953373093,1418.3363055621257,771.8715910907897,501.53300939773055,0.0,0.0,334.43684360570523,0.5005736334798108,58.927284568852215,85.89527826055671,91.9015660010014,84.29295171387295,102.36485862821462,78.15107022523259
298,2201.6599626972843,775.2051740253145,0.27815399306920013,-0.042266578744729576,0.06875012422451415,49,0.0,0.0070194425845914185,1.1651891330451374,-0.16599106398678382,2201.6599626972843,775.2051740253145,458.00115771244947,0.0,0.0,334.11045376833977,0.5019582186548974,64.14129100310987,63.02116969428138,85.41305771685563,84.93771667459689,80.70905338706436,79.77886923654135
299,1065.3758956841214,776.8394228286337,0.39048155544526403,0.10531381346870398,-0.38081887537025466,49,0.0,0.008898976428881059,1.0831840158638497,-0.08675560667305049,1065.3758956841214,776.8394228286337,484.2265219403163,0.0,0.0,334.5839124236175,0.5026401219426883,85.03313240004317,74.40153243037373,85.05152733707136,73.7528593610291,80.84016921123046,85.14730120056846
300,1358.342925278405,775.8684906959136,0.4136556352506021,-0.2309754466718264,0.5222336536547018,49,0.0,0.010993681550832406,1.4825987254845938,-0.42755905611201106,1358.342925278405,775.8684906959136,547.0929164975114,0.0,0.0,334.4618413310652,0.5022386086054917,98.31820076651323,105.96871141197298,67.24602263397637,91.21437763992441,89.04702140770505,95.29858263741934
301,1635.8115789321776,780.7382016782568,0.47850093115159914,-0.2545594636853523,0.026339129103849595,49,0.0,0.01088675446752127,1.5130721633388113,-0.44964910358816,1635.8115789321776,780.7382016782568,476.42899999764614,0.0,0.0,334.3462271260242,0.5042683444413891,77.68303375480328,81.22056142605383,91.48222870211231,75.92540025735485,77.00704955022891,73.110726307093
302,1388.0406107674476,782.029660735931,0.8284877510278293,0.16105867688803255,-0.0024958985515103047,49,0.0,0.02386419879746233,2.691511008481046,-1.074990401130516,1388.0406107674476,782.029660735931,581.1915299560527,0.0,0.0,334.4494671349519,0.5048058473915389,81.10624309061336,84.47062764077984,80.31896255480123,102.17349153888046,122.36640289043419,110.75580224054369
303,2016.9141520855308,785.0582907440594,0.7643917789736527,-0.07845274716972962,0.3495311211657958,49,0.0,0.016110310073292416,1.676224316322503,-0.5608303412582116,2016.9141520855308,785.0582907440594,524.1858604687087,0.0,0.0,334.1874315082804,0.5060660141850394,97.4631232169776,70.46346730836115,92.33830881707249,92.93958435872267,81.09799450816755,89.88338225940726
304,1472.14975320772,790.000510075546,0.7553228794169936,-0.222194117035287,-0.6339204888840674,49,0.0,0.012832190493499167,1.3021849383226078,-0.28668166946927576,1472.14975320772,790.000510075546,493.0391558483527,0.0,0.0,334.4144210201481,0.5081272992832465,75.98809583291583,86.68916078778253,93.15234739394607,88.19426571576008,79.5217332817272,69.49355283622097
305,683.7751360554496,794.9388988535081,0.8457991107691134,0.6937382623109737,0.21132026391558456,49,0.0,0.012534952731633839,1.0833398034993627,-0.08691175014575074,683.7751360554496,794.9388988535081,612.4775331774235,0.0,0.0,334.7429122153414,0.510173774777567,95.86244652484703,101.1449194051392,97.32048142186548,105.9246466319826,100.01414291598336,112.210896277606
306,1303.6348310939027,794.9659176346345,0.9297117135427242,0.16068753049423504,0.042435650054127395,49,0.0,0.02923192566686539,2.925237040298366,-1.1654026599108667,1303.6348310939027,794.9659176346345,524.7642176890201,0.0,0.0,334.48463700194105,0.510195180086661,90.77149078298427,80.46090944203036,89.83188488989748,95.00862630500751,85.01752197437295,83.67378429472762
307,2003.6189791973527,796.0829517350379,0.7100416896356977,-0.04530428547258898,0.025000757428794287,49,0.0,0.023437009655584432,2.711306943660273,-1.0829467157439483,2003.6189791973527,796.0829517350379,580.1264285087826,0.0,0.0,334.19297103434184,0.5106595896344279,89.68491448303766,115.07008945042611,78.47988217972997,111.74946322826955,100.22010155327195,84.92197761404745
308,2497.8973874932485,799.3981204039274,0.45945268979291193,0.04986884808087915,0.32716026534888604,49,0.0,0.0524833803972534,8.473951949626667,-2.3202149926627937,2497.8973874932485,799.3981204039274,961.2734280154419,0.0,0.0,333.98702173550464,0.5120321537550292,154.04329214334717,158.34090126945347,171.1343524021218,172.28807378922778,152.59430787940175,152.87250053188995
309,2612.073395297371,800.354214408768,0.7369840421494513,0.08169780272356011,0.21240671089355015,49,0.0,0.026047972110350006,2.732807211050423,-1.0915224874550167,2612.073395297371,800.354214408768,641.5938050250606,0.0,0.0,333.9394495580325,0.5124275511157624,118.56300649458287,98.08800127976713,89.51972500380487,116.73660595851089,105.12700955315867,113.55945673523621
310,1258.141824503764,800.5924279017132,0.657644604802757,0.15303556695656345,0.44692206815588337,49,0.0,0.020238018949140957,2.27926431588745,-0.894486728127827,1258.141824503764,800.5924279017132,579.1030131082574,0.0,0.0,334.50359283122543,0.5125390799003829,103.97417833552211,89.82861787909272,98.5994451288212,84.99455789201511,102.48777890122707,99.21843497157917
311,2190.4905221406907,800.6815514566911,0.672900631944049,0.03560329933527898,0.17850501023064183,49,0.0,0.030054237234495178,3.6246094276102485,-1.398153039286654,2190.4905221406907,800.6815514566911,590.4566872046353,0.0,0.0,334.1151070370375,0.5125730841193126,70.34607579365806,100.88108939504693,111.1228278610329,91.3928877677649,96.95980124291783,119.75400514421469
312,1381.8459998614985,801.3354707982805,0.4963078724696612,0.09871584560881835,0.4219228991892657,49,0.0,0.027666051225127896,3.9137374303615746,-1.481479214540153,1381.8459998614985,801.3354707982805,701.2806402473832,0.0,0.0,334.45204845977435,0.5128496107981465,126.50817754444513,114.25125090051193,116.04007321751594,109.63629279559694,105.49040428582812,129.3544415034852
313,1925.649072366549,803.3474461855088,0.6173059122600288,-0.09522423128874044,0.19426253949656289,49,0.0,0.6286056030869959,88.52695533794972,-4.867688820024213,1925.649072366549,803.3474461855088,5586.529759407967,0.0,0.0,334.225458895674,0.5136871179484916,851.3282189010221,951.1652221377808,949.511024423311,902.0292533161514,1009.7871114156377,922.7089292140636
314,2390.930774633229,803.4040532275018,0.33503415225131133,0.2006459897459921,0.5157296939403622,49,0.0,0.0173569579523309,2.5009147885937897,-0.9952472366493715,2390.930774633229,803.4040532275018,646.8646533351765,0.0,0.0,334.03159035844925,0.5137036528045061,102.1596454816264,113.20020432084613,92.9536569118794,109.36288527034998,117.48470611209183,111.7035552383828
315,684.8516413352513,804.9302264363369,0.6233420353901171,-0.06551331992159239,0.15882274705887162,49,0.0,0.07071357890554732,8.806683855557026,-2.3620310155397,684.8516413352513,804.9302264363369,1130.060096832475,0.0,0.0,334.74246409051733,0.5143366211441798,168.193658214042,208.8761022768911,189.49062493521427,199.63996613483215,175.5375140891062,188.32223118238932
316,1105.3916590539686,804.6452355616642,0.6702637157668457,-0.07248163034054851,0.13895071782636112,49,0.0,0.05758017423833655,7.580801113423061,-2.1992877570731775,1105.3916590539686,804.6452355616642,867.2390329471069,0.0,0.0,334.5672396962772,0.5142259482747621,144.72088347231085,146.6695380168715,123.51745261633893,141.97853096494475,151.13802303662595,159.2146048400149
317,587.9986517413371,808.5065236006393,0.5464894760406029,-0.01692642399264111,0.5547844571941658,49,0.0,0.010983393192399115,1.1742235821954679,-0.1743769954067006,587.9986517413371,808.5065236006393,574.5419042726114,0.0,0.0,334.7828186302184,0.5158241152379173,103.46104385963525,89.2628733529302,94.54222560634696,116.7537435032799,88.86529715440362,81.65672079601543
318,817.0269919989971,808.1550805191835,0.6509092933921667,0.050586275687029995,0.24876376689030033,49,0.0,0.07297476979541469,9.27925965773355,-2.4187833189450174,817.0269919989971,808.1550805191835,1056.8903950599506,0.0,0.0,334.6873919497495,0.51568329800272,202.52099584329372,162.68120515931295,163.7250571612826,172.1360662509012,181.39838931633065,174.42868132882955
319,373.2767973695447,809.4617249914187,0.7986473895297761,0.7050101018841342,-0.5532476566155432,49,0.0,0.025117219367396082,3.2031707278332813,-1.263950217546133,373.2767973695447,809.4617249914187,1612.8008525485293,0.0,110.56814245212414,334.8722823121406,0.516215527740429,51.856306694128776,179.89270636453284,160.9748405025555,55.13719742251538,952.1143483373603,212.82545322743624
320,1872.359422704126,808.925036532626,0.2878256154092479,0.008206849099532895,0.2766313462967552,49,0.0,0.00718794966120453,1.1582404257600407,-0.15949679731906719,1872.359422704126,808.925036532626,450.30777396182145,0.0,0.0,334.24766326294616,0.5160114639670454,67.58120921507503,69.26221000581718,76.81736699154322,92.49531411346791,69.70734984501937,74.44432379089875
321,2334.9946375561613,809.0486880216586,0.4603391890168405,0.2784044430446697,0.23315017033209348,49,0.0,0.028287419121121905,4.099067938972171,-1.531712791202454,2334.9946375561613,809.0486880216586,807.7397608084157,0.0,0.0,334.05489672512925,0.516056630565756,121.25650900393345,138.37804904195298,143.72157733718714,143.74814510906566,120.28376491031096,140.35171540596534
322,2810.202327539002,810.2823835223082,0.5773651204233974,0.13241098201260668,-0.5875082590163716,49,0.0,0.011850011089817944,1.1687781817422511,-0.16933023943960135,2810.202327539002,810.2823835223082,586.6805245993644,9.685915320537136,570.5917816676098,333.85689879441287,0.5165580270260317,80.83097055887472,91.97398958919085,107.99036003897416,97.97296827484695,116.55656296141284,91.35567317606481
323,985.6900596703998,811.6294501693292,0.3949154906975808,0.42859236574836956,0.14291432068436566,49,0.0,0.023205866921356004,3.5699377370896728,-1.3816516042341345,985.6900596703998,811.6294501693292,656.5488461880204,0.0,0.0,334.6171159126981,0.5171341054899509,103.64939313384636,97.92549689233714,109.8625719054863,105.75216884374632,135.5252941014825,103.83392131112177
324,530.5751457236862,813.5114210760838,0.4766039623466568,-0.16451668441502681,0.3588503678911139,49,0.0,1.8545088950849264,252.74577106611216,-6.006709744307282,530.5751457236862,813.5114210760838,32140.724682537348,0.0,424.279044848578,334.8067445312776,0.5179077263908966,5098.716458814013,5404.065833490355,5396.527648509056,5437.9160891624415,5427.477385589779,5376.0212669717075
325,1809.7586879404562,813.1870871864807,0.5093744996839952,-0.7155839291527175,-0.2781037714672647,49,0.0,0.012691178420509193,1.6126908360908876,-0.518877795333881,1809.7586879404562,813.1870871864807,507.0741507218445,0.0,0.0,334.2737474079366,0.5177876687708851,87.9361732872342,84.16925476481046,94.61854713359337,77.347353867403,83.78285086545215,79.21997080335139
326,2277.4365576756427,812.5039508129523,0.30891473994813573,-0.30217208810276996,0.17665798699260543,49,0.0,0.01734954256388865,3.198224348350173,-1.2622723131855311,2277.4365576756427,812.5039508129523,688.8817061776263,0.0,0.0,334.0788790973436,0.5174973670073413,86.2104579981123,127.63255534777818,119.66362906794727,113.70318809498332,120.59391664283615,121.07795902596897
327,2631.1742334371324,815.5211105725768,0.5988672561493827,0.11688231730539518,0.617879057498293,49,0.0,0.020767641328920648,2.5549717584768334,-1.0184652599973198,2631.1742334371324,815.5211105725768,583.0053505399451,0.0,0.0,333.93149043154955,0.5187461751947221,101.1999421150403,105.19404738352202,98.22446618523107,100.09157133801526,91.85138679958771,86.44393671854867
328,514.0760425953962,816.1717256387524,0.4608420788908191,0.3789451117851557,0.037698659120754874,49,0.0,0.009408297866573009,1.0138733938982614,-0.014959316082382226,514.0760425953962,816.1717256387524,917.1046628455865,0.0,86.28605004273639,334.81361903250735,0.5190156286469642,126.86897653579688,161.43728021451557,147.65412537517645,155.4379556433089,179.12628283428427,146.58004224250445
329,2054.980250776866,815.0307548254176,0.8436020920864434,0.062047802088911266,0.6284038863616811,49,0.0,0.017861325828432226,1.7282053264352315,-0.5939883483091126,2054.980250776866,815.0307548254176,514.0429814681702,0.0,0.0,334.1715698438297,0.5185536058474702,83.28931770998054,96.70777252241433,88.11586358458302,74.44433448687356,82.89303483002806,88.5926583342906
330,2388.0493595100843,817.2356230868218,0.7565984797448195,0.29462954279311115,0.22627404340383986,49,0.0,0.02422693703572188,2.6779061738926475,-1.069488391291803,2388.0493595100843,817.2356230868218,588.0624148514098,0.0,0.0,334.03279044939,0.5194665838433815,88.1623877848421,93.85478844927195,97.0587308925406,110.46389922318215,109.76104503384553,88.76156346772743
331,2704.2528132942393,817.776187292116,0.5695684189468344,0.17425422121613762,0.460153937479215,49,0.0,0.02568393420051368,3.0125847256240945,-1.1973481745204602,2704.2528132942393,817.776187292116,696.4315820361104,0.0,0.0,333.90104199477526,0.519683590257293,117.57570452298037,121.86961152788605,101.84087655160565,109.98121118731426,117.97970826569755,127.18446998062646
332,2687.4726111733075,822.5922482212634,0.7282879625947808,-0.5099263312447513,0.1393244120579038,49,0.0,0.018841385180300253,2.0543509633351893,-0.7816866001240781,2687.4726111733075,822.5922482212634,568.9930308335379,0.0,0.0,333.9080332422044,0.5216906601198135,92.46817553349698,98.13616197388147,91.65449529591734,99.95109428336767,95.0929768797289,91.6901268671455
333,2367.5273092129232,824.7579530371758,0.5475212287784289,-0.06294561384062121,0.34895209329143617,49,0.0,0.0138531841398657,1.6651214018813125,-0.553614757135988,2367.5273092129232,824.7579530371758,550.3718739779747,0.0,0.0,334.0413409850897,0.5226011767129386,80.11372193938735,98.02721635617593,102.25463262887881,100.91575711576019,88.52893439614274,80.53161154162976
334,2209.9696033124023,824.2976008259116,0.2782030977495594,0.2014165044561786,0.1429645236583878,49,0.0,0.010634645879843158,1.6054893383028768,-0.5140185646479215,2209.9696033124023,824.2976008259116,530.4776343029303,0.0,0.0,334.1069900762822,0.5224123682093814,76.1731626304734,89.06681769395186,99.45707156903099,81.78289186677546,94.23442810998763,89.76326243271096
335,1123.8952011823537,825.7764638265126,0.687593673730805,-0.25792440667948535,0.3606970403294507,49,0.0,0.021716855079144337,2.4776444855166764,-0.9850974751818181,1123.8952011823537,825.7764638265126,546.258508446637,0.0,0.0,334.5595302524305,0.5230305311508533,99.18098908983188,75.13059953702488,97.49924378499699,92.11407060389956,95.89307354490627,86.44053188597749
336,1362.5663542396962,829.1241730481075,0.6415014832868019,0.293044155457552,0.32915297635581603,49,0.0,0.02210459687606958,2.615483394920342,-1.0438799178505611,1362.5663542396962,829.1241730481075,603.699459090235,0.0,0.0,334.4600821052086,0.5244277224030723,108.51881403074115,101.1410151436738,109.71829594461411,96.93154741664003,86.60445004614634,100.78533650841953
337,2010.6310239437778,831.1249018462188,0.6495033038943138,-0.052717819350373285,0.29130877090818147,49,0.0,0.38168963866063776,53.749076938518925,-4.325927525703994,2010.6310239437778,831.1249018462188,3087.576326237244,0.0,0.0,334.1900486656465,0.5252597820396026,475.2585831865532,528.3001295908682,503.5644325070452,515.0745073665561,576.1542452774974,489.22442830872365
338,2738.750900533054,832.0677305882028,0.3464265027324934,0.21395243933301322,0.7148443797658611,49,0.0,0.011859346712360282,1.5277163275248378,-0.4601068004751351,2738.750900533054,832.0677305882028,699.6123489243828,0.0,103.60695648731878,333.88666766102784,0.525636943737095,115.70102526936014,125.69025009795001,122.51418287186783,102.33958636231714,123.1118852279093,110.25541909497828
339,1350.6135918679092,832.5413168619903,0.5479444743361275,0.21551981748385665,0.3852141865546166,49,0.0,0.07784342859730463,11.573554875012315,-2.6586669378882073,1350.6135918679092,832.5413168619903,1088.1631223666855,0.0,0.0,334.46506257565244,0.5258514045138216,161.87294872149772,194.06185253896732,185.6548939075488,180.1252316939002,177.0317966562297,189.4163988485417
340,547.2810976343679,838.5288046273761,0.5471852175819142,0.10571533990223474,0.4005001682663766,49,0.0,0.022045894074495736,2.4549980994807075,-0.9751279006328439,547.2810976343679,838.5288046273761,758.3854182351822,0.0,0.0,334.79978514102237,0.5283314854579917,121.72702559804384,138.5794397399172,137.19602321892052,133.1732528338763,129.01297408798587,98.69670275643857
341,1475.3942242826795,837.9944399276917,0.9900047538902256,-0.29882330039026866,0.3109278034617461,49,0.0,0.01659935514669085,1.3475642624754778,-0.3238737123334459,1475.3942242826795,837.9944399276917,517.7846872294488,0.0,0.0,334.4130693972542,0.5281241184495441,66.16883477901314,76.1535204888998,110.32190396186886,93.60874337325671,79.38111838764264,92.15056623876771
342,2346.18891683325,839.0787863441974,0.422276948690115,-0.08713034676766172,0.06856447228657739,49,0.0,0.010500763940390057,1.5381172390768836,-0.4674735993001081,2346.18891683325,839.0787863441974,472.2235547662608,0.0,0.0,334.05023146359974,0.5285683624802757,81.7003305770919,87.38498989294467,84.74997514689278,67.85979744520151,70.85370669875776,79.67475500537218
