id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1072,2047.8579485400621,1930.4425938139013,0.2058476693406784,0.5858185359332896,-0.614765512952991,49,0.0,0.009108479304722852,1.3873772168199714,-0.35548639585240155,2047.8579485400621,1930.4425938139013,595.0747417867552,0.0,0.0,216.86395545935164,42.42021865435774,95.39998199279759,96.33025807304405,77.74327739126707,83.68794837851092,81.94181833390266,103.92088014720449,56.05057747002848
1073,2252.390963916879,1929.8556495757605,0.20935859565274756,-0.05291678587281909,0.15711807465557096,49,0.0,0.008943199889640735,1.4603071397856076,-0.41111052145683713,2252.390963916879,1929.8556495757605,535.2617202651747,0.0,0.0,216.74851704836874,42.419662849852635,71.23216861983275,75.61115941172818,66.56365489073542,85.95282684596417,56.12383548368712,103.21207957775911,76.565995435468
1074,2483.9233487372608,1930.3851669047226,0.6181581157239949,0.21362397266928412,-0.0750337677687295,49,0.0,0.0601390245400279,8.196442444432481,-2.2840634840072873,2483.9233487372608,1930.3851669047226,953.0360345108252,0.0,0.0,216.6178409890572,42.41939138351154,152.33554794170547,144.11123418081675,155.06654231940098,138.72382338281514,121.10001910346024,140.95296937446062,100.74589820816594
1075,1599.506024412682,1930.6530703025082,0.6775567227516168,0.2420025606817241,-0.40458822145900664,49,0.0,0.02211690203085568,2.567896453463006,-1.0239437687059296,1599.506024412682,1930.6530703025082,603.2813987347292,0.0,0.0,217.11701424275336,42.42058340905234,90.02151879714017,90.89475893484787,92.83694622292344,81.88838102594059,87.09557762016021,90.94573199345221,69.59848414026479
1076,862.7325819937206,1933.2369145054554,0.5313865836120077,-0.19737372476963783,-0.45111738633948023,49,0.0,0.01426582940470857,1.7353490344482085,-0.5984670962173023,862.7325819937206,1933.2369145054554,557.4030900208734,0.0,0.0,217.53286695755648,42.42090646043396,81.14707293132686,82.2039391002375,84.5293434162636,87.77854654802223,78.20597997710951,81.43038627126192,62.107821776651846
1077,168.4942401235194,1935.264257800128,0.22975938365405318,0.03701497280351326,-0.40441616312989737,49,0.0,0.02052080209236284,3.8916471241791553,-1.4753336341233283,168.4942401235194,1935.264257800128,816.0128212848119,0.0,306.87536473785804,217.92468331389261,42.41966589515818,119.70852517617821,122.94764426414014,111.7390713043009,122.74869304081054,126.98139754772583,116.16554659616676,95.72194335548951
1078,2177.730847833759,1937.7802061704392,0.669652333589389,0.34598746248634704,0.3609605501057862,49,0.0,0.034453615790796394,3.8003448802743067,-1.4495575262812448,2177.730847833759,1937.7802061704392,902.2556087479732,0.0,0.0,216.79063815935476,42.423091712129555,128.8728837641527,120.75332829735015,142.11149409424124,115.37276771791659,127.67567392960875,144.4598214460551,123.00963949864865
1079,2289.0040375217136,1938.3602538882478,0.6409036994530255,0.1518078784191744,-0.29261838327999395,49,0.0,0.02369906186965214,2.2371588075760545,-0.874242035348829,2289.0040375217136,1938.3602538882478,820.5709950515255,0.0,0.0,216.7278308416735,42.42313839519757,105.71354434255062,127.12198044891385,115.24428552237589,118.28598661825637,131.48452909387493,122.21372721314515,100.50694181240883
1080,2657.427972010353,1938.6216481547888,0.3642602281149004,0.044400673527179475,-0.5435166602534637,49,0.0,0.011454225687284169,1.8992877073165293,-0.6964768934587864,2657.427972010353,1938.6216481547888,481.16466590857846,0.0,0.0,216.51988732273477,42.422357014636034,74.25354742346995,57.661785727488535,67.26703744446604,79.05546857094808,76.89077211755875,79.09984762505195,46.93620699959514
1081,1931.7551711295823,1939.9730951884915,0.5137310416823723,0.0489489768591344,-0.0994851095815167,49,0.0,0.020006466393735035,2.9097848841878458,-1.1596522086645675,1931.7551711295823,1939.9730951884915,545.0303495528614,0.0,0.0,216.92947382805772,42.42431479952151,84.59871626025419,79.66461547146334,65.42866216179857,72.9535915684314,74.41571564421594,90.76900260480892,77.20004584188894
1082,1902.2696933681214,1941.9527509085153,0.8859039546754126,0.15531128505691058,-0.23925562758506896,49,0.0,0.05420553855977609,5.789549669192023,-1.906611960358734,1902.2696933681214,1941.9527509085153,769.6779535845972,0.0,0.0,216.94611478250468,42.4251654907787,104.96233984050724,118.41512056136557,106.30921562008413,102.48373617582712,117.43703678513712,121.07839522846632,98.99210937320973
1083,2196.34406153331,1941.9416147779355,0.965179200216591,-0.18566991611215253,-0.6290586756248355,49,0.0,0.012034816102937286,1.0085141774181807,-0.00920501946369431,2196.34406153331,1941.9416147779355,475.821091731671,0.0,0.0,216.78012298527554,42.424795361670625,79.55310471523785,70.88259750926649,76.2220447776943,64.46235054766443,64.88977000913488,74.60220725081201,45.20901692186108
1084,318.22702092274614,1942.500868160711,0.6729496013675734,-0.08070897406693292,-0.25675768809905664,49,0.0,0.02931487444926081,3.4712470252990464,-1.3512138014695962,318.22702092274614,1942.500868160711,746.3648119498087,0.0,0.0,217.84021772487245,42.42324347258217,103.86589502826115,120.94222107968822,104.56158004057345,113.32542262714227,120.88241415173519,84.80261335130909,97.9846656710993
1085,351.63645644973343,1943.116912413436,0.4677373105226842,-0.5364738412743851,-0.2308816432034301,49,0.0,0.010948350892715418,1.4963338675607074,-0.43757126433912497,351.63645644973343,1943.116912413436,517.7956986644791,0.0,0.0,217.82136495254133,42.4236172093235,81.65788730392626,84.59925282559138,73.32238365262418,65.99846432975525,78.86867017547661,70.9215392437535,62.42750113335192
1086,2609.5156053935516,1943.4297059239332,0.888990409002308,-0.6826061703244966,-0.039089653281098764,49,0.0,0.011345774106971424,1.0963039951687197,-0.0998274919360177,2609.5156053935516,1943.4297059239332,439.02347776010424,0.0,0.0,216.54691071030143,42.424497297331506,59.15467583612251,65.20233892132319,69.62830246850261,61.5083009929147,66.88523311613147,69.0594984333291,47.58512799178067
1087,2634.6803725194327,1946.10065509314,0.7162833018989331,0.2665718012261664,-0.26124917997124664,49,0.0,0.13305680609134918,17.082590592996382,-3.0813843314165794,2634.6803725194327,1946.10065509314,1500.3588289458426,0.0,0.0,216.5326970034379,42.42553894069003,219.44308395113978,207.1670738677817,213.419647245355,239.63703332903154,198.04056395590294,226.4143460305354,196.2370805660962
1088,1421.879637840226,1950.384879598257,0.46990127362359857,0.31725093397871323,0.25169683536213616,49,0.0,0.011104075310806795,1.0067489945286303,-0.007303011340874022,1421.879637840226,1950.384879598257,1879.633213842339,0.0,0.0,217.2172839934655,42.42876076464713,256.4453762794727,296.53413076682307,276.87530794225427,270.5844514960078,295.8841716396206,255.38207372500133,227.92770199315936
1089,942.6793616440954,1949.8052021707983,0.6406227765970139,-0.06371702964819777,-0.004959769435660409,49,0.0,0.01098465250327722,1.0993079171917652,-0.10279838940045721,942.6793616440954,1949.8052021707983,501.7828174808823,0.0,0.0,217.48778518097254,42.42796418768785,84.40050578003874,70.66143984809776,59.915367817478824,83.69833812800927,56.32444783854156,82.97196961168316,63.81074845703304
1090,1048.0440198818478,1950.4519852817334,0.6538108030428893,-0.27184417805685157,-0.04611461227642425,49,0.0,0.012638405424071967,1.4044838525069594,-0.36879187609668507,1048.0440198818478,1950.4519852817334,463.18410941539935,0.0,0.0,217.42831070250386,42.428410258656854,72.57977933640151,64.00978320955454,69.47761657377461,69.43203783223764,64.51137557906435,69.20340453991193,53.97011234445474
1091,1801.6518642589958,1956.9374743734718,0.9728644375942684,0.6193305043947003,0.15322873724387331,49,0.0,0.019015598640636577,1.6663768272520558,-0.5544330441337046,1801.6518642589958,1956.9374743734718,563.1352767097458,0.0,0.0,217.00289856313233,42.43147913953862,73.87002116412269,90.66455532686369,85.9668042157625,67.50850336027034,84.23670525357385,92.98249137171825,67.9061960174344
1092,1385.7110180755624,1959.001455545219,0.5430182118015846,-0.6250031976050737,-0.05661013324210304,49,0.0,0.011134592285756853,1.2128808834868863,-0.2095453777135531,1385.7110180755624,1959.001455545219,488.97020653441245,0.0,0.0,217.23770796406947,42.432331268264434,66.81087396079823,67.7725758252058,63.8340563235704,75.609416459838,74.9341791623402,81.70445631828244,58.30464848437737
1093,1875.3173152144568,1960.6727113646941,0.9900660436717443,-0.13740980116004237,-0.4863828062964069,49,0.0,0.014041917178453338,1.1885947402971146,-0.1875845102770533,1875.3173152144568,1960.6727113646941,601.7065655318897,0.0,0.0,216.9613091289951,42.43298691270953,82.38589208416855,97.6015541752051,82.37891660593212,85.80324809529377,92.62488262444256,84.49081641168573,76.42125553516192
1094,1881.0674736623391,1964.4320393182547,0.31306646952983147,0.2808477745688397,-0.524282521671501,49,0.0,0.010684855972629916,1.5729519338926226,-0.4917886292471188,1881.0674736623391,1964.4320393182547,595.5329942222581,0.0,0.0,216.95805903035787,42.43454885943151,75.55832573760543,99.46210487457634,82.201019661939,93.90524296749469,91.81450691622771,85.0230070708289,67.56878699358612
1095,2707.26869587155,1963.7291423048491,0.9274326672602745,0.17919038689359706,-0.11841996143302302,49,0.0,0.02568230371685638,2.3826655905797045,-0.9426577324322423,2707.26869587155,1963.7291423048491,554.8608026780958,0.0,0.0,216.49165374418746,42.43266848699075,77.50370576629486,76.84349632756397,80.9786050846866,80.53720266811754,97.73649274852337,79.25054546893249,62.01075461397693
1096,1900.1458196870803,1965.0201763081295,0.8638476945607342,0.1310201507309339,-0.10909426041266074,49,0.0,0.012231993935577029,1.1500971226583465,-0.1518362923047897,1900.1458196870803,1965.0201763081295,463.9081483443554,0.0,0.0,216.94728776332505,42.43477858152383,61.52378179217532,75.74528283423244,61.315003838874624,59.50470984890615,69.97873389915023,77.70338923744501,58.137246893571614
1097,147.8249122106969,1966.260330145217,0.6778721888461677,0.3738567018425818,0.10884841177664738,49,0.0,0.011027331887270082,1.2310359978462593,-0.22567688179500367,147.8249122106969,1966.260330145217,406.5419236130921,0.0,305.87670211112675,217.93651603924513,42.432496989208964,60.07325256602128,57.28570860161323,68.59724188861784,50.45207539953024,53.52976614060893,57.877583946179186,58.72629507052138
1098,1425.3097360501094,1965.7603732617217,0.5367094007652091,-0.03091321918933619,-0.054730521638371735,49,0.0,7.371845345728264,1121.0102808745753,-7.624023988906306,1425.3097360501094,1965.7603732617217,87664.10512125242,0.0,0.0,217.21535779509938,42.435168848106,12813.684708060206,12741.973422299117,13059.496127301092,12909.662514416472,12760.857665659698,13015.767558369687,10362.663125146177
1099,2524.6476673084353,1965.9021873042855,0.47950454056359604,-0.10962656352509953,0.09644044397421139,49,0.0,0.01568292656867257,2.1349879678381503,-0.8234885795311531,2524.6476673084353,1965.9021873042855,558.9367232102629,0.0,0.0,216.5947342483879,42.43408753470944,84.50819564153446,79.50221787741859,87.25338312014254,89.5357523949715,76.18426745388629,80.91810920890487,61.03479751340461
1100,1710.8547926058927,1967.5158290150594,0.6802558554248797,0.14797631437581638,-0.10035939014614943,49,0.0,0.09617844444386102,12.513219605815157,-2.743422666148173,1710.8547926058927,1967.5158290150594,1242.3449458657883,0.0,0.0,217.0541510830822,42.43592592572878,183.47554753606505,160.5213625422606,183.88002676773527,181.8329951581614,178.9038724098305,214.79402689297538,138.93711455876002
1101,1961.0937407539739,1969.2596433114031,0.42277161489784765,0.36546110670285353,0.11608702404440338,49,0.0,0.018265547569869665,2.7686597495990375,-1.1056739675951106,1961.0937407539739,1969.2596433114031,608.1337639508844,0.0,0.0,216.91287407520844,42.43648926599708,85.65530717204365,79.52555537751834,83.95189980137219,85.86288588668438,102.63530115209068,99.42586914337951,71.07694541779563
1102,2651.996306893203,1969.2905028867492,0.6069693080662761,0.17460358535344025,-0.22779610320274835,49,0.0,0.02406557117285986,3.3175514219860847,-1.3020441578628326,2651.996306893203,1969.2905028867492,590.4878540492446,0.0,0.0,216.52283225833617,42.43515079040354,83.16967862067504,97.53778071010626,86.8797294926911,81.96018597993213,79.12432614462253,80.76426482870622,81.05188827251133
1103,2932.4581345848674,1969.9632090153568,0.630892021921614,0.7997891618504495,-0.8140712351542762,49,0.0,0.27869875625132867,32.41989268751515,-3.7770289324119357,2932.4581345848674,1969.9632090153568,5509.271932753739,0.0,2099.7139970770086,216.3645107879074,42.43450523593595,806.522233098214,821.9962282922247,774.2724699673391,767.4411802123813,828.0939392413491,869.4102607716602,641.5356211705714
1104,1752.5944139380088,1970.7620489645017,0.5480827086716047,0.24668817099598161,-0.5383009673047439,49,0.0,0.009431842993000091,1.1647950034756616,-0.16562374754001516,1752.5944139380088,1970.7620489645017,472.5429265814578,0.0,0.0,217.03058465653018,42.43726333240869,75.51182733518382,51.83240056258541,92.48123610281309,69.62749171235888,70.5328921224422,56.13282022486402,56.424258521210334
1105,469.53263166142585,1973.1876252815866,0.7075929112628202,0.49981613624440757,-0.2112421322339052,49,0.0,0.037586364301532,4.5124380057101385,-1.636028120961326,469.53263166142585,1973.1876252815866,694.3687626454864,0.0,0.0,217.75495238103292,42.43653425631467,101.63920153195582,110.44170929045353,96.51185772888248,92.18663890443226,100.90393717428134,89.99678883813453,102.6886291773465
1106,1293.5923410052924,1972.627240832558,0.5275464989554589,0.052720318776989565,-0.1369840327926671,49,0.0,0.009406448768531321,1.2148549545740726,-0.21131107304901703,1293.5923410052924,1972.627240832558,481.9992310651857,0.0,0.0,217.28972706856308,42.437942053627616,62.23305519522716,70.42345359366402,70.00151018307169,77.02637827070151,71.09082008219241,75.77316143686602,55.45085230346288
1107,2545.9561360095468,1974.3140888871226,0.6919958672840165,-0.3011205176951997,0.14060194160653125,49,0.0,0.009929593086305971,1.0726199900224505,-0.07611471622067509,2545.9561360095468,1974.3140888871226,436.52687394587474,0.0,0.0,216.58267567437517,42.43753714040942,74.64712072257274,57.178780534269585,69.23717318155398,46.68132875867816,56.393814255857535,56.55538784010439,75.8332686528384
1108,2992.590708704849,1973.8191659172128,0.21030430437508185,-0.9562475798464471,-0.41802320144622257,49,0.0,0.007401748956708947,2.2555400626780573,-0.8831263634939773,2992.590708704849,1973.8191659172128,1582.1534834695244,0.0,321.13201016565483,216.33054767754555,42.435884862278286,812.3291841750694,194.71299359559353,193.4895135727619,122.02823218776862,88.54217612545781,109.55622881770273,61.49515499517037
1109,2036.6292520194465,1975.3482759608664,0.8304348680145685,0.32599904598088053,-0.4118809397941735,49,0.0,0.015157308729756363,1.4816180597873387,-0.4268406577165829,2036.6292520194465,1975.3482759608664,491.08744831284037,0.0,0.0,216.87021979723818,42.438942793559846,72.45173616353655,75.82368736711496,59.30236178826941,62.24630502469809,83.76072820933945,82.15374236875017,55.34888739113177
1110,2643.361922599887,1974.6977551886982,0.3715701283330363,0.6410408542575713,-0.1625865010128828,49,0.0,0.008521307138077496,1.3733761380525369,-0.34447374350876553,2643.361922599887,1974.6977551886982,480.84421267371886,0.0,0.0,216.5276853408724,42.43742872348472,56.99636145243598,63.86491419984988,78.06944783897335,56.63616313616119,69.31505582652721,87.92859523428288,68.03367498548835
1111,2473.1575885507705,1977.8890570692292,0.8507400222424708,0.3487850312120253,-0.36342234928139083,49,0.0,0.018676517056668628,1.591541987026704,-0.504545250957554,2473.1575885507705,1977.8890570692292,607.3388849220535,0.0,0.0,216.62376186903998,42.43920998125511,102.06497356988538,82.8527370067485,65.61192749157468,97.82279028968003,86.48098814980541,97.81935484724117,74.68611356711833
1112,1829.0985651299557,1977.8713457522115,0.5720721179402707,-0.025013183836415785,-0.08375164866057472,49,0.0,0.040757175307292094,5.434555447632588,-1.8379100603214704,1829.0985651299557,1977.8713457522115,844.478445063699,0.0,0.0,216.98738643522654,42.44018516609655,127.78552130478587,131.2289525601062,111.86066801862195,128.73763948868438,125.23330331733737,112.28943073268198,107.34292964148133
1113,1562.470886680677,1979.7196837509348,0.5488309535106363,0.3608562871989266,0.26334192436185894,49,0.0,0.02851426873945195,3.4908815488014846,-1.3573377818931909,1562.470886680677,1979.7196837509348,785.2759832954049,0.0,0.0,217.13792476006134,42.44102569286611,134.57678405284707,111.16317035628438,98.48004375908752,126.37614408071013,107.86771338708915,116.13297201270002,90.67915564668652
1114,2438.0147918240377,1983.8689637991179,0.7994897419360277,-0.1324383230161764,-0.13529022121617532,49,0.0,0.012943783886618853,1.3539580516053369,-0.329013023061627,2438.0147918240377,1983.8689637991179,410.6052913267202,0.0,0.0,216.6435833779024,42.44178476011119,57.6618243062632,61.97641646515763,58.27508306470401,52.32774962626674,74.0173518569232,53.757283246688935,52.58958276071649
1115,772.7523333195503,1985.1951218715835,0.679238582109894,0.008439710914552163,-0.16553353989306727,49,0.0,0.15585088667076266,21.07083192338645,-3.3092042071507146,772.7523333195503,1985.1951218715835,1672.7056738682795,0.0,0.0,217.58381279088118,42.44235983647241,255.01943691917364,228.96333678880694,250.61272945875942,246.91413928093905,245.45447549300036,227.9781358536245,217.76342007397545
1116,2078.4888322643715,1987.1424665987595,0.6855999934973993,-0.19105213194551757,-0.5467460010058965,49,0.0,0.03293468596706106,3.6007814548950425,-1.3909919079732114,2078.4888322643715,1987.1424665987595,786.3661615054431,0.0,0.0,216.84656560445717,42.443803940174895,113.56147161219454,139.7011701191846,101.58596846005295,90.14795220709536,111.48155886999342,128.194428498746,101.6936117381762
1117,2760.448926998175,1987.3918551741647,0.5882099928263071,0.45512834999552343,-0.7852832513031436,49,0.0,0.011555262897535421,1.0942580176954502,-0.09779934349762896,2760.448926998175,1987.3918551741647,531.0849319699865,0.0,0.0,216.46153196139338,42.44236029275399,66.39220348053709,83.51016524046335,72.43068423470002,85.98901823182615,78.71773865497558,72.92865649845191,71.1164656290324
1118,1037.4276207591286,1987.5668604115795,0.47295272568853575,-0.031313538847637455,-0.18722325912664842,49,0.0,0.012702286674920566,1.8887697041040605,-0.6904475200904414,1037.4276207591286,1987.5668604115795,511.4005874503629,0.0,0.0,217.43438167778743,42.44385804173581,69.35972748164076,61.07712901857749,80.20541222472843,66.37439052821355,87.26936183415992,85.78754483616434,61.32702152687832
1119,2066.586557601731,1988.5562588887913,0.6668129759487057,0.8861272407428388,0.1324839009994212,49,0.0,0.010522631216946842,1.185189387623308,-0.18446938520668665,2066.586557601731,1988.5562588887913,468.8326889971994,0.0,0.0,216.85328344264147,42.444408578052155,82.93618820743927,75.49245050865497,67.08880312430071,53.81994010092187,70.44573961227445,58.2039917988989,60.84557564470923
1120,1069.1437685537114,1989.1785355973109,0.33915317706132403,0.6438167291437309,-0.8127885392431834,49,0.0,0.007921230859729412,1.3366633716744027,-0.31505511831977484,1069.1437685537114,1989.1785355973109,490.74645161231797,0.0,0.0,217.4164772815215,42.44457765142585,85.63977475883465,78.65101416613201,59.53065425668649,65.57111789686623,74.86801701026297,72.87231347164148,53.61356005189418
1121,223.5631032252238,1989.8789819834747,0.5442301113473998,0.1614520897243425,-0.3875787756818395,49,0.0,0.012602968596606317,1.6717602607785127,-0.5579349936335047,223.5631032252238,1989.8789819834747,503.74577778992904,0.0,0.0,217.89388748660429,42.44263390371854,81.4964684810432,77.78311164188378,81.81045569038467,74.57933103170667,75.36936047280481,54.55659243045027,58.15045804165561
1122,1233.5987307327443,1993.4037894582927,0.5063866878826178,0.514088752572182,0.09270215218621658,49,0.0,0.009488736395173726,1.391934604046349,-0.3590470792622022,1233.5987307327443,1993.4037894582927,503.88330875283305,0.0,0.0,217.32362651086564,42.44654282798784,63.08397224880308,76.17637172931117,75.2089597674975,75.89989402275677,82.099952389095,58.24701194574786,73.1671466496216
1123,2448.125835312401,1993.3932125910605,0.55849538040293,-0.23141119572997987,-0.15552053680184957,49,0.0,0.01005766806738876,1.385204837397023,-0.3537849987961525,2448.125835312401,1993.3932125910605,475.7740769439034,0.0,0.0,216.6378446171529,42.44572942245622,78.05602226371764,62.868154573409925,70.80815123014582,77.85489571885999,78.13519132212578,58.36339764368951,49.68826419195475
1124,61.67189933355833,1995.971817175089,0.5905743884435463,0.19793582324061654,-0.16371439587603215,49,0.0,0.010723464823205624,1.131749101248134,-0.13437539570675797,61.67189933355833,1995.971817175089,384.8659648780482,0.0,330.23690997272536,217.9853149256704,42.44451835629606,65.46709096141018,35.1987694336256,63.41627769216848,56.13019688012952,51.07314313658031,70.98552980518605,42.594956968948054
1125,1803.9515470098113,1995.9240515870029,0.626242586577756,0.31513412972591004,-0.24804719332455444,49,0.0,0.048507775174009206,6.661389739330353,-2.058912109396968,1803.9515470098113,1995.9240515870029,803.1859626193661,0.0,0.0,217.0015706551662,42.44772210400765,123.878415517819,124.6241420737261,99.39397461235907,114.5711233318674,102.18330064687817,142.8424235533646,95.69258288335169
1126,296.0251630518951,1996.5782682351269,0.6883423229139176,0.011030566439220778,-0.12231648425117404,49,0.0,0.009272802137527427,1.0191381816819873,-0.020582681491573683,296.0251630518951,1996.5782682351269,471.74531977133205,0.0,0.0,217.8530119269756,42.44569419586646,62.154099545471155,60.315084293801036,73.4033086352591,67.48684119413365,77.4027354846644,76.66929865216235,54.31395196584036
1127,1408.7429039402357,1996.8819070359032,0.605101191915464,-0.32418115617753074,-0.02121294020248123,49,0.0,0.009566728881261689,1.2445211793093247,-0.2375057296192708,1408.7429039402357,1996.8819070359032,406.4822080167975,0.0,0.0,217.22473300468656,42.44812761090136,65.39464090663347,67.98796258103496,55.931450277231704,47.27140506618734,50.93546659592173,70.42272406505813,48.53855852473013
1128,2474.6987203640106,1999.1145035870288,0.24719819488841585,0.054143653691192416,-0.4054243071722339,49,0.0,0.00714809440852722,1.1075230276561863,-0.1108819121362867,2474.6987203640106,1999.1145035870288,433.19386537968427,0.0,0.0,216.6228223480836,42.44804979031238,45.74305877735738,69.97672728457424,59.51480253344393,62.3013929123058,68.76839438594884,69.23611525175295,57.653374234301154
1129,763.8179250680042,2001.042043576106,0.614574050944131,0.19371480840296773,-0.4868432924282287,49,0.0,0.024915578928061937,3.4920696218371257,-1.357707234260712,763.8179250680042,2001.042043576106,519.2377697913621,0.0,0.0,217.58890671035752,42.448941840746244,80.02110918948875,68.11900049124459,82.8725225083273,81.34968431694558,93.90000648045398,66.20929650107414,46.766150303827644
1130,2127.728073284718,2002.9077286543577,0.7806026026577323,-0.1617577792795051,0.0211006561511956,49,0.0,0.014985839757250648,1.589103015882464,-0.5028801297068202,2127.728073284718,2002.9077286543577,469.87376472238736,0.0,0.0,216.81873292918098,42.45030407908135,69.4369929214042,87.83868459269274,59.45921923438853,67.9193493618907,62.82435546044666,65.91850901886716,56.47665413269735
1131,2696.0907144170624,2011.6125847358146,0.6056373869762074,0.3191671948412157,0.06663255557061173,49,0.0,0.009891531720377322,1.1893801122537646,-0.18830168085404714,2696.0907144170624,2011.6125847358146,440.1999608007629,0.0,0.0,216.49776713723153,42.452652697117415,67.64501069549601,69.25645953773935,63.92874448617713,62.774304320927975,75.27893962648169,52.92985413349511,48.386648000445604
1132,291.7403523741026,2018.0914930856873,0.46542972612564465,0.3202825312875589,-0.0801794708916901,49,0.0,0.00939694010372534,1.160351869556429,-0.16147426581354563,291.7403523741026,2018.0914930856873,511.02093804313944,0.0,0.0,217.85553645044027,42.45464170383114,72.73345374711748,82.72798937434057,69.3857369422773,79.08886559714884,73.09226934973334,65.3085910151537,68.68403201736822
1133,713.6283439895914,2018.967870442633,0.6195167396204919,0.2543937849397749,-0.24150760712198782,49,0.0,0.3139466555073722,45.32579078821417,-4.140863474663589,713.6283439895914,2018.967870442633,3322.444784667948,0.0,0.0,217.61730564174272,42.45629071273433,463.3072592286551,475.47089913894695,478.1009708971353,478.53982752866057,489.5969319448767,538.7267966353118,398.70209929436146
1134,1470.5282895439461,2019.6442853667284,0.7952076278147998,0.6758300402564316,-0.0038214348216724404,49,0.0,0.014045658500645243,1.3542742156533571,-0.3292665247714233,1470.5282895439461,2019.6442853667284,571.725836546962,0.0,0.0,217.18985567800536,42.457639390095686,84.44710953544015,88.4720423129444,68.33324256100255,89.15669081743799,88.78120919814032,91.88194293747836,60.65359918451823
1135,1445.2457604679214,2025.5871774683676,0.263854959291942,-0.22983053725117464,-0.06200564598808323,49,0.0,0.006359031538519329,1.1834088778712277,-0.1828370575190006,1445.2457604679214,2025.5871774683676,605.8797948669455,0.0,0.0,217.2041376036049,42.46010557265113,82.72879213550024,82.54811243491756,92.3815394261328,88.19069032602997,79.11804725375612,100.2650429170958,80.64757037351305
1136,1455.5625908873233,2026.2357715980233,0.3174282483318805,-0.10527082219395129,0.15023948788907354,49,0.0,0.017426006121520603,2.5033149931452714,-0.9962887512455696,1455.5625908873233,2026.2357715980233,803.1734863829399,0.0,0.0,217.19831123137823,42.460380110833945,95.6651854979765,129.2997665815855,123.16141518333842,113.02475344735835,129.39340709683938,131.69313245228835,80.93582612355337
1137,2205.321890906643,2026.9248729323617,0.459018968072773,0.7156183465803225,-0.20168112783735084,49,0.0,0.008963326569573186,1.339884283151406,-0.3176682321828259,2205.321890906643,2026.9248729323617,445.59702840858046,0.0,0.0,216.77486306818506,42.46018922318657,66.0631191246286,58.70845222708221,61.65338624703892,77.84631475293676,55.974739788967526,67.10110525830288,58.24991100962355
1138,1722.0714975343958,2027.7938531128336,0.7618150983136732,0.04239215522479313,-0.3079292995173409,49,0.0,0.023598640972598558,2.7498583879631533,-1.0982758228395273,1722.0714975343958,2027.7938531128336,508.2581026978991,0.0,0.0,217.04779112452704,42.46103793780646,86.21107819891117,71.83306982981865,65.3248125381017,76.97388153561681,67.6341552486229,85.57082081421646,54.71028453261147
1139,1197.1563613126043,2029.303850657931,0.29536178407999175,0.8208090612750026,0.19326757553913998,49,0.0,0.009469172520270555,1.4046940090135045,-0.36895432542491924,1197.1563613126043,2029.303850657931,521.9984643293872,0.0,0.0,217.34425796007247,42.46146204051398,85.64267409058263,76.549003109475,76.99541313282384,88.12118680653947,70.30908799410001,63.60755206034875,60.77354713551749
1140,2965.789271710315,2030.7396738020816,0.3639111852908806,0.33635973922565865,-0.07942160056186316,49,0.0,0.011824160154785645,2.2837196720754016,-0.8966069823598788,2965.789271710315,2030.7396738020816,621.8065352305264,0.0,394.43066319273373,216.34538566327328,42.45970175246116,85.10394734095024,119.28557595310767,55.29195732837201,116.30509880298719,110.54011435308357,64.61544660799441,70.66439484403125
1141,519.8880639031132,2031.0151687378059,0.5639400633848213,0.22298444462541825,-0.17623405884361926,49,0.0,0.04013173888158176,5.715871046089927,-1.8927060556317858,519.8880639031132,2031.0151687378059,792.2427756934401,0.0,0.0,217.72675986459575,42.46078174959896,132.76567801804117,111.28356389031018,110.93527757463622,112.93630105804873,110.82231214298997,112.2331219280394,101.26652108137435
1142,2450.811926864233,2031.8622896521479,0.535645007134967,-0.3604200068007362,0.23599629666365943,49,0.0,0.02879783764535228,3.8189395183351555,-1.4548569509468483,2450.811926864233,2031.8622896521479,888.1629253597841,0.0,0.0,216.63620550655475,42.46175117988362,120.65401635119059,128.15625997881747,129.90881655739958,136.9335131270426,139.2980361690564,128.63978845103773,104.57249472523972
1143,2968.675189626704,2032.0449472004989,0.6510770272269635,0.7936427559721421,0.15235981004245985,49,0.0,0.012592472359571874,1.639685899138723,-0.5369016546685494,2968.675189626704,2032.0449472004989,581.0596916459942,0.0,361.36965142225796,216.34374930704448,42.46023462684898,81.7479671227822,107.98762990175553,54.13384776047929,100.68513515252927,104.09476215619856,73.428728853559,58.98162069869036
1144,969.2706761408579,2034.9974496624848,0.2599466049012772,-0.21641907752280423,-0.09674085537242139,49,0.0,0.007807718439789952,1.1668927527759552,-0.1675773564417475,969.2706761408579,2034.9974496624848,460.54530939346114,0.0,0.0,217.4729764184248,42.46350744871651,60.63451925190792,64.34584193894713,74.99547953782042,76.83158612894097,67.03670231745139,62.851534847992724,53.84964537040063
