id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1012.3337390679584,2343.4231257727756,0.9106052369476673,0.4608593238005792,0.04102561740260334,49,0.0,0.015293997230803685,1.3477889946286155,-0.32405476454614357,1012.3337390679584,2343.4231257727756,488.96230412153665,0.0,0.0,36.709625914874366,-3.3059023890874806,55.87931072011739,56.724656791289966,60.41344214696764,58.393485478517704,45.346232892367986,53.512069009888975,52.422456598032944,58.44685813063205,47.823792353722
69,2139.214073421612,2386.9808278513606,0.680122092247533,-0.2792249009999552,0.18762725162403776,49,0.0,0.021741520596182503,3.0223420916679973,-1.2008590488454889,2139.214073421612,2386.9808278513606,301.71037257025444,0.0,0.0,36.23932378418396,-3.287758924385707,28.222452734081266,28.114097720796142,41.229060981644025,30.344107632931205,40.401946306181486,31.6273130099961,24.69854090360278,49.50688815342588,27.56596512759561
70,499.53309690053953,2442.013447877035,0.5633405092348203,-0.34000941785258515,-0.2859713564671298,49,0.0,0.0086698166655488,1.0332595330857215,-0.03552355217791698,499.53309690053953,2442.013447877035,287.46604512836063,0.0,0.0,36.92361673664542,-3.2647499782027074,33.398825064535686,31.13556461851075,42.81863906514609,32.451759120173435,30.247972624637043,28.778209756233462,26.199196281597928,24.484586014504217,37.95129258302201
71,760.063467035271,2444.9156948487434,0.6331708919167267,-0.2576732107540625,0.09742307593875772,49,0.0,0.2802202761603894,40.583872353780464,-4.020883708372426,760.063467035271,2444.9156948487434,3476.404544381723,0.0,0.0,36.81489297527711,-3.263584484785911,382.17244803444623,419.714077316712,373.0535356511466,400.379584680828,391.19749103446964,379.7277243312176,377.6590353174188,372.5234125214639,379.97723549401985
72,1061.9094068209406,2444.9071707846983,0.20693931496436818,-0.5133239559796082,0.3643623288559635,49,0.0,0.007268102552269455,1.332381176281198,-0.3115712210074841,1061.9094068209406,2444.9071707846983,329.22329901548756,0.0,0.0,36.68892512654971,-3.2636239946786683,25.525273369512327,38.70038658578021,48.220867814008315,41.22181480858626,33.21849865316969,34.043166071609164,52.684903239501494,29.12353329205311,26.484855181266987
73,2033.7950581366892,2446.7160759878625,0.746643331284861,0.23606348672592883,0.0817384549044823,49,0.0,0.00839798625234328,1.1061255715255658,-0.1095110812666583,2033.7950581366892,2446.7160759878625,138.06191892702122,0.0,0.0,36.283324478520534,-3.262879156903312,19.65961145157212,9.465155252838967,16.71282666973314,19.49776736155046,19.043358926071804,16.915484663132894,13.502754614055767,12.18125402048763,11.083705967578446
74,2579.106129038891,2505.5064874545274,0.5931581027944852,-0.2097774296864497,0.10788305450816665,49,0.0,0.25485053225803783,39.883676667863504,-4.001987967063208,2579.106129038891,2505.5064874545274,2996.4569768878664,0.0,0.0,36.055764249158706,-3.2383182735835496,327.5470681428706,334.07876859880935,354.3419746630396,365.3805592352576,310.75961040709615,338.9835708153513,330.98466686039524,332.0805049078767,302.3002532571703
75,1484.4255880774465,2521.1174182127775,0.5824728718167527,0.03558803168827759,0.3540009376056923,49,0.0,0.016183366896472574,1.8902968984670854,-0.6913250544005143,1484.4255880774465,2521.1174182127775,503.24699794496496,0.0,0.0,36.512593497846346,-3.231894940464509,54.20253463428756,61.548143619461335,32.77021114684157,63.87774451137817,55.775046921910956,60.664288229080995,56.49616502168915,59.4740295094244,58.438834350890836
76,875.6785958868485,2581.6901313649746,0.775269226387655,0.3373609278300611,0.15936147286700889,49,0.0,0.0116238193486228,1.176462199289839,-0.1764449437321353,875.6785958868485,2581.6901313649746,296.54162248858376,0.0,0.0,36.76662522666509,-3.206614079601839,42.54225048237916,31.34425974575229,32.76032854558362,33.44317890598078,34.15686252347177,38.99975814232268,29.32928513397367,26.643861693709805,27.321837315409944
77,2489.6240064638146,2640.2381735588006,0.6643377843879644,-0.20804302635807392,0.06488646128211163,49,0.0,0.11588423911215973,16.30302912261096,-3.0306707608586256,2489.6240064638146,2640.2381735588006,1406.7920088048834,0.0,587.293828480441,36.09312852224152,-3.1821983855307283,153.66681803865964,155.1260885472526,187.75217895803144,138.09435999633305,156.17662846124307,135.83861855659478,174.30714354031323,164.82077515393607,141.00939755251926
78,1993.9378693887675,2793.9109227645267,0.4636824446031026,-0.028818857523700482,0.008718067026810213,49,0.0,0.007777107277413405,1.1507067815187615,-0.15241168137779526,1993.9378693887675,2793.9109227645267,247.8139765160839,0.0,0.0,36.299984321046296,-3.118226110876967,23.492585285646747,37.23923621833272,21.48573483471847,21.192671653071358,21.440148579115586,20.303579014140112,38.00738665888079,32.05829344906407,32.594340823114045
79,2469.9987425137256,2819.545989420763,0.559307714301677,0.8036320722298386,0.2631615718222589,49,0.0,0.02762977676017025,3.1735031655023977,-1.2538473396244167,2469.9987425137256,2819.545989420763,1110.8670557373607,498.18376777958326,1717.0559868359273,36.10134765156083,-3.107496251623245,83.02299182791324,96.5952441377951,109.38106956591218,114.6157265622082,141.4417263784886,129.31477042988797,162.0643749487578,146.994079663682,127.43707222271576
