id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
777,1489.0816719173324,1417.0170839369214,0.6191345270629663,0.9186510625094853,0.3355568456382176,49,0.0,0.013181398322404914,1.4373794748920585,-0.3939285976063262,1489.0816719173324,1417.0170839369214,428.1766143271051,0.0,0.0,8.876691449581964,-43.890615661308,74.61325818614299,80.12818847668763,85.17604761173655,76.93235076592866,62.568838845055865,48.757930441553434
778,739.1412330496343,1417.759205599292,0.35402000789209676,-0.708395082596608,-0.9701471828420973,49,0.0,0.008735016393619963,1.2594522728303585,-0.2504542861967902,739.1412330496343,1417.759205599292,393.8943394930661,0.0,0.0,9.310269135005102,-43.8892432308277,63.415046014601344,70.75432522201186,70.9218710051504,63.2386310406429,78.75817708808064,46.806289122578974
779,2230.50613284187,1420.6264430064712,0.2587979133110761,-0.0678734193920749,0.7098783425441083,49,0.0,0.007062773452467888,1.314403880625253,-0.2968220815826643,2230.50613284187,1420.6264430064712,349.9226005730985,0.0,0.0,8.44803646673005,-43.88855141522917,57.737755718991124,58.95477204277912,76.60007402066995,67.98987312120425,45.12827638979864,43.511849279655436
780,2242.892189524625,1422.9902904024057,0.8250784225746814,0.34171857928133786,0.05498264149557194,49,0.0,0.01055395982533609,1.1716326837232007,-0.17197869551180425,2242.892189524625,1422.9902904024057,298.53281170323373,0.0,0.0,8.440881833631144,-43.88754353345191,56.705573492394635,51.35629701360419,50.8829407337227,46.602524702324786,61.39588218133987,31.589593579847538
781,698.9915827802786,1423.7216342722702,0.6711050245318351,-0.09681159707973219,0.1182369936754323,49,0.0,0.03256904322525151,4.374122030375327,-1.602227237322952,698.9915827802786,1423.7216342722702,487.6288882676371,0.0,0.0,9.333458777695053,-43.8866558437251,87.19197369160909,73.54009417135543,82.62154661492161,86.61620348043525,97.13040313658435,60.528667172731346
782,2675.279410913761,1423.945137183629,0.803843779641292,-0.06622128557358962,0.39203965886616543,49,0.0,0.04787021940901291,5.236560062521936,-1.79761522296991,2675.279410913761,1423.945137183629,622.0402475383114,0.0,0.0,8.190922411003637,-43.88606373341949,110.48681555365138,95.61638473865952,98.63368107088216,115.90496414159529,129.31646566061875,72.08193637290418
783,338.7280248595095,1428.1987908586373,0.2464538529830016,0.3127100323223743,-0.45314134439851034,49,0.0,0.01850924855935342,3.5987394420101486,-1.3903760093847044,338.7280248595095,1428.1987908586373,571.3475673447182,0.0,0.0,9.541694618562513,-43.88365488063377,95.722634265127,102.63866420779007,94.82134228750544,96.04255740101196,120.67301660562342,61.44935257766024
784,359.15186652680455,1428.1191759181922,0.5801970803718066,0.27872211967551225,-0.29073161376987383,49,0.0,0.01170413959951276,1.401898651393268,-0.36679154489752464,359.15186652680455,1428.1191759181922,414.4708501558881,0.0,0.0,9.529889377945,-43.88376253781517,69.35380351496192,72.46102005528962,75.09187352850486,70.65583348527055,78.30113078385037,48.60718878801069
785,1652.938277769634,1427.9518044813426,0.825264865214405,-0.2502482581364414,-0.03598088742330059,49,0.0,0.027143619188736645,2.9097925861980647,-1.1596550825334648,1652.938277769634,1427.9518044813426,448.01421674655114,0.0,0.0,8.781956883365064,-43.88607362148043,61.57980777463192,93.74884242533969,86.97686079281094,71.01262099729703,77.67595118414437,57.02013357232721
786,556.9003520097854,1430.308712141358,0.6922189066686478,-0.0015048705703410718,0.079585891582248,49,0.0,0.2576420959750967,33.73451473749531,-3.82018616829855,556.9003520097854,1430.308712141358,2172.9296111261338,0.0,0.0,9.415572078907573,-43.883508641250195,329.7489476206906,425.8329048845578,368.24150196961375,416.11505053337083,385.4196523954198,247.5715537224812
787,2857.2781703858286,1433.3641356088042,0.42920405976290676,-0.042319610336286714,0.08020721224146218,49,0.0,0.01823080701137051,2.9749525594823183,-1.1837001114477044,2857.2781703858286,1433.3641356088042,474.68477461040493,0.0,0.0,8.085763735999082,-43.88152115467212,91.13965034813678,81.93605853499182,86.98922157840175,75.19513962087896,81.9126340639466,57.51207046404902
788,2485.280842403302,1437.0487564861908,0.7830567780331326,-0.22636707748584903,-0.05770226958716337,49,0.0,0.028452817262125316,2.843428301104642,-1.1346057042705389,2485.280842403302,1437.0487564861908,562.1059635624672,0.0,0.0,8.300804543341044,-43.881146647667926,90.12717990286225,84.02156875620892,100.65839910291923,100.17156052087017,123.47295056482405,63.65430471478266
789,880.7951180904519,1438.4188907233502,0.6531189368471411,-0.5959958500478589,0.3049239731237757,49,0.0,0.010616330292781098,1.1799192595297234,-0.17963072517121825,880.7951180904519,1438.4188907233502,314.8755043521177,0.0,0.0,9.228314765606068,-43.88096166653958,42.366436515598124,61.13259144543353,51.11922934147125,56.98149222822587,56.15077918112857,47.12497564026033
790,341.32331297906484,1440.5099133661975,0.33708551987293967,-0.250799731828802,-0.09461795695430075,49,0.0,0.05061807110472783,7.925160927713226,-2.247520224324865,341.32331297906484,1440.5099133661975,1098.935191689307,0.0,0.0,9.54013187167691,-43.87853519974796,171.41394063639848,188.0404366461749,196.72057294409274,208.47662114340167,212.93949147853448,121.34412884070468
791,2447.114311347354,1441.7906948581397,0.3096486067738014,-0.22059473003817145,0.6492123203945012,49,0.0,0.008452917312315364,1.2375694591600837,-0.2314239581723862,2447.114311347354,1441.7906948581397,366.9008160122778,0.0,0.0,8.322882710620616,-43.8792671913359,52.86220559379918,75.67237972249893,59.21052486550481,61.30754745352451,66.45228947167098,51.395868905279386
792,1982.1750969627544,1442.8020598620715,0.8248247970689426,-0.09151183956284754,-0.4707767885665293,49,0.0,0.010799387898226716,1.0373323856796532,-0.0397948421224979,1982.1750969627544,1442.8020598620715,357.26817072086,0.0,0.0,8.591640672056693,-43.87967779278602,62.723415822473555,57.67154408776125,62.36026116384587,68.4509412248679,61.3456193594839,44.716389062427496
793,857.1163500139494,1445.7207775880165,0.623192043357398,0.34035190314235586,-0.09522049818239031,49,0.0,0.009057316580484746,1.0418570383177188,-0.04452032492962075,857.1163500139494,1445.7207775880165,366.69062667456296,0.0,0.0,9.24198040134438,-43.877868828613174,63.068561961188124,57.26286697207745,66.18124389859622,52.41442385481726,73.47922616849203,54.284303819391866
794,1076.5943883614575,1448.0034647696802,0.5077202994339237,-0.6061211853862494,0.04328128985402427,49,0.0,0.02028127498932694,2.7802374816051185,-1.1102047348902162,1076.5943883614575,1448.0034647696802,470.5091808098247,0.0,0.0,9.115110715935424,-43.87732292316665,74.71592339165197,91.48626307152237,88.6358086678805,76.66777183601953,79.05287629304446,59.950537549705864
795,2970.5082614867038,1447.7345714426792,0.6008209365154669,0.02299217434877455,-0.24848861393392682,49,0.0,0.008316508850529005,1.020241529194796,-0.021757494059903196,2970.5082614867038,1447.7345714426792,437.84980574168776,0.0,211.73854733846892,8.02039599396997,-43.87510073343305,65.75660831249809,85.35389361046745,64.30129756430881,83.66782481361956,83.39473703613889,55.375444404655
796,374.10223474866444,1449.1193674104916,0.41184139733806935,0.07408165611873802,-0.1271012033482514,49,0.0,0.026729904597366686,4.042136569053739,-1.5165274566347988,374.10223474866444,1449.1193674104916,687.6540907141912,0.0,0.0,9.521143558326607,-43.875066893780186,109.94048930787436,110.4484525971618,130.79348183304757,115.89848215282048,124.25884656537991,96.31433825790695
797,1695.2610275346271,1449.1063417961743,0.636524049626348,0.07858620699005278,0.2589392960619283,49,0.0,0.2354886052849464,33.141503138078455,-3.800930505061098,1695.2610275346271,1449.1063417961743,2120.096745498275,0.0,0.0,8.757497132746174,-43.87725016873541,314.720657434145,366.29297510990284,395.2179708407488,374.84271367919706,401.44556577808635,267.5768626561951
798,1536.3083460281052,1454.8129092908275,0.44261294590878253,-0.12812859653533903,-0.08296117137210138,49,0.0,0.013355360000926617,2.007991673101827,-0.7569047687753001,1536.3083460281052,1454.8129092908275,443.14126685328245,0.0,0.0,8.849376645919428,-43.87487951425553,66.52635248369077,82.46833087816387,82.00877681554985,80.07400876042621,81.00500515803503,51.058792757416704
799,600.2085731367415,1456.1303013078543,0.9154966185416299,-0.18452220648472892,0.2005734328810572,49,0.0,0.015388698236867431,1.4870075425897613,-0.4307829285288345,600.2085731367415,1456.1303013078543,376.6851295323867,0.0,0.0,9.390433287843974,-43.872879180248546,64.47244330655509,72.91055183385049,51.35294868798916,64.85043865760127,70.39108731470658,52.707659731684146
800,670.3485207035735,1453.938007423092,0.3663331037011784,0.9690663468068479,0.66705453092517,49,0.0,0.008539231995089056,1.2228265768840316,-0.21841217275667557,670.3485207035735,1453.938007423092,439.58981842490033,0.0,0.0,9.349903655744463,-43.873989807874274,76.32559669482129,70.6088420846224,82.08183384840635,65.688004004638,87.25890680794163,57.62663498447067
801,2155.519652008315,1458.657113835074,0.5055554711973029,-0.01525572149016296,0.32543036826415267,49,0.0,0.008844017577692124,1.1158458946134377,-0.11901054980960694,2155.519652008315,1458.657113835074,365.36880213849867,0.0,0.0,8.491473956130301,-43.8728350736751,49.00869969230957,63.811056225493985,66.88184486813006,60.00684261646951,72.62783606607394,53.0325226700216
802,261.68773609147445,1460.7704292307053,0.6086735855021141,-0.04217795321883193,-0.5918519273738675,49,0.0,0.013450897018739593,1.498696030993533,-0.4392838929132778,261.68773609147445,1460.7704292307053,418.5004018541198,0.0,0.0,9.586049787057245,-43.86979271187627,79.93615058983619,53.3270126917649,72.96213190049555,77.93569175652632,69.89893112323387,64.44048379226301
803,2575.189440987966,1464.5711393562851,0.67764454428842,-0.13739494629782117,0.45773684493470906,49,0.0,0.01668320998036692,1.8914799123300905,-0.6920043335266779,2575.189440987966,1464.5711393562851,384.65647855753815,0.0,0.0,8.248942266392971,-43.8694359836529,70.40527278194371,63.161879168481185,64.52993205475303,70.32830343844768,68.05448657857288,48.17660453533968
804,374.4303066774826,1466.5579486091406,0.3032127210725073,-0.4377189893000469,-0.11045236419611933,49,0.0,0.008424628849099957,1.119250783808839,-0.12231851797762666,374.4303066774826,1466.5579486091406,439.8501470097615,0.0,0.0,9.520867649184444,-43.86780255320632,77.6783872989581,72.76428229618287,69.69520361081294,76.9031900845435,85.25266157168997,57.556422147574125
805,1328.528700729155,1467.0447995553377,0.7689394099156194,-0.11168027120071154,0.0033752162935030356,49,0.0,0.01719539342116524,2.0847186748421644,-0.7976186420309967,1328.528700729155,1467.0447995553377,375.71946699575494,0.0,0.0,8.969462994583418,-43.86968117235602,70.04316013250137,77.15495985888455,63.95315184512797,59.516492033987525,59.1552280218361,45.89647510341741
806,1509.241464105113,1468.3322416005283,0.8374313465223514,-0.6638199134445478,-0.09968455438471213,49,0.0,0.013141625136883604,1.1270005410897375,-0.12981031139350677,1509.241464105113,1468.3322416005283,448.43744376552615,0.0,0.0,8.865016773769279,-43.869240338220855,83.04800810883177,83.47173900733593,76.09125047016252,76.02453724189273,71.69997792414145,58.10193101316182
807,351.5573790286968,1470.2265645061143,0.27080836334649144,-0.2024944344751307,-0.17817708979395683,49,0.0,0.010057043106891555,1.6658314456584078,-0.5540776398501648,351.5573790286968,1470.2265645061143,445.7427000467409,0.0,0.0,9.5340669549154,-43.86619164934641,70.3876497615745,95.62357404885901,79.42580794613636,60.5428060707456,78.63272638658056,61.13013583284486
808,451.74394250401457,1469.7686763804572,0.45110835332393434,-0.3354626346592847,-0.5512639727800641,49,0.0,0.010142697718311933,1.450119794969959,-0.4035097023898465,451.74394250401457,1469.7686763804572,391.05593447958563,0.0,0.0,9.476174246089728,-43.86673221153111,58.01097755028143,54.021840027009766,55.76890119167915,68.2028731684129,89.64709262539645,65.4042499168059
809,1648.5022034683486,1470.0357895451934,0.5239964226596086,0.060756610847562995,0.11152146427261463,49,0.0,0.21576868969005714,34.28202844464707,-3.8376662773121324,1648.5022034683486,1470.0357895451934,2151.9911358504396,0.0,0.0,8.78452964624754,-43.86853930047377,363.3884547530938,413.86346523721653,406.0562297365855,350.13343903640134,361.9061917468981,256.6433553402444
810,1683.8084251313326,1471.9692201051148,0.8712582369973985,-0.43801409734960683,0.31225716105278256,49,0.0,0.013433689829767708,1.296137840305178,-0.2816279747096443,1683.8084251313326,1471.9692201051148,447.81895780804564,0.0,0.0,8.764124878790705,-43.86772695362464,64.32294280550276,76.22932559258061,73.51249288265933,78.68060846543264,104.07575213757019,50.99783592430006
811,616.293549071381,1476.4105232501265,0.6817893970113209,-0.27653930917832537,0.24430439732391884,49,0.0,0.010325256741176125,1.231410256186723,-0.22600691607099044,616.293549071381,1476.4105232501265,338.33767042666227,0.0,0.0,9.381056356558394,-43.86447600425647,58.74844147864992,59.64064449748978,58.44589961064119,58.01898807642203,58.95936610220143,44.524330661257885
812,655.6703653376379,1476.9090771310146,0.3033905048202329,0.45885956301264924,-0.15465771430429873,49,0.0,0.008551443577883521,1.3547116241368213,-0.32961714323824365,655.6703653376379,1476.9090771310146,446.1745594568258,0.0,0.0,9.358299573369825,-43.864378885884506,71.94077948541948,92.23407103284586,61.43706820722153,83.19538862315865,80.34338489758959,57.02386721059065
813,1033.8530512656873,1478.2564533310972,0.4916413855931326,0.03196391939130689,-0.06820811698265773,49,0.0,0.029596371732791817,4.045915279279137,-1.5175419612088146,1033.8530512656873,1478.2564533310972,629.194432344357,0.0,0.0,9.13974716600562,-43.864649826796985,102.63661973091305,104.83566962443015,124.63461120817941,123.81406414577853,91.92940408995638,81.3440635450995
814,2145.3177602953556,1477.75495664976,0.878815068657222,0.27448490382531593,0.13384683468548209,49,0.0,0.021094516740544206,2.2213226130083856,-0.8665290943388743,2145.3177602953556,1477.75495664976,490.5865837987096,0.0,0.0,8.497412479148508,-43.864894109715976,88.18109777628923,70.86552683467397,97.89053543863943,76.54556560930484,91.25597648392059,65.8478816558816
815,2296.7239258857694,1479.4289327437662,0.5897075455380267,-0.1439729270542864,0.2255329097046085,49,0.0,0.010338133254585793,1.4173391676928773,-0.3786844721815439,2296.7239258857694,1479.4289327437662,302.3983478490713,0.0,0.0,8.409919310552288,-43.86392302800972,48.03253898256503,46.97177861324457,62.95475668463871,48.91260986819854,54.59193317979752,40.93473052062695
816,972.8597442554911,1479.542972444293,0.9127951722233767,-0.5353748350800337,0.2985188746280897,49,0.0,0.018296974617016834,1.6222855271821353,-0.5253182343773508,972.8597442554911,1479.542972444293,431.0378398302902,0.0,0.0,9.174992024131887,-43.864007718854324,64.0948013570081,88.7075324133502,66.87357015110845,77.59888372303655,76.07520686738155,57.68784531840533
817,1085.8862043790093,1479.6224560326677,0.5574651896711289,0.5840988568609815,0.4186501935256688,49,0.0,0.012910729892728106,1.7380791061515,-0.600173847115986,1085.8862043790093,1479.6224560326677,353.84098627844367,0.0,0.0,9.109674100801852,-43.86416259144065,52.97321552667641,60.29065942281956,57.56815182318637,65.71303839853525,71.28653176356048,46.00938934366557
818,1741.9672879826765,1480.215359364209,0.5106876827083442,0.6465097317705881,0.826688786651582,49,0.0,0.02291941915545275,3.1818610311814544,-1.256703019428977,1741.9672879826765,1480.215359364209,519.0251053705954,0.0,0.0,8.73051684735988,-43.86427203063673,111.74662472793094,81.9199823348554,86.24555251322664,81.09668714938556,98.0137863206393,60.00247232455759
819,647.9079438332036,1481.844431757425,0.5187918844715611,-0.07416812257924138,0.03416047419304911,49,0.0,0.0222510088961901,3.2470071031029044,-1.2787080967074593,647.9079438332036,1481.844431757425,530.0473423851412,0.0,0.0,9.362766310293505,-43.862301138639594,87.373392672531,101.07737503696153,81.06253307422377,78.94357805627206,114.56155933540546,67.02890420974737
820,1294.3309460681876,1482.0012604720118,0.537480633046752,0.10533403621117339,0.12896690061314967,49,0.0,0.14888765330204987,22.582671088578493,-3.3844382729385636,1294.3309460681876,1482.0012604720118,1682.6403625947862,0.0,0.0,8.989209539934269,-43.8634205538107,279.97003316451554,320.33189298656794,282.65332003967745,296.283342204433,298.8789665660249,204.52280763356708
821,1120.2754207902233,1486.5970294843596,0.32604445768770896,0.39793978890489523,0.010380356343432113,49,0.0,0.013188037180988934,2.388985406347202,-0.9455337419319998,1120.2754207902233,1486.5970294843596,411.4144492935603,0.0,0.0,9.089786977422236,-43.86130637154178,60.49676844220414,70.50562019452312,65.98923778399394,62.15768864741095,89.59856862342974,62.6665656019984
822,505.2189866882696,1491.2752537700328,0.40986955377154977,0.2605479706615289,0.2289758199544567,49,0.0,0.006755994751530442,1.1420654273678414,-0.14422746189997263,505.2189866882696,1491.2752537700328,296.74237803976905,0.0,0.0,9.445176898682345,-43.857946431261574,54.99639097720673,51.13060851968764,49.99513989660032,50.57095578425309,40.80736635076187,49.241916511259376
823,924.3178105907278,1491.7308654086157,0.40077592945485424,-0.04811328507483893,-0.414418762766881,49,0.0,0.012694702581788309,1.908740777738232,-0.7018673793366069,924.3178105907278,1491.7308654086157,410.9789273502541,29.868169120713468,0.0,9.203010773414197,-43.85883739563949,55.90705170758412,62.20567291248446,77.18509453428787,81.52322632087845,73.4833125612248,60.67456931379437
824,817.3006859623882,1494.0928829599704,0.2137477280802088,0.5289455740865955,0.27584610632946605,49,0.0,0.005313196882594357,1.0684031357465578,-0.07183788499685968,817.3006859623882,1494.0928829599704,316.60888472111026,0.0,0.0,9.264841725688594,-43.85762588542784,48.68813217013755,45.04291228114451,58.060408869972626,62.49199512984572,53.89657609643605,48.42886017357377
825,1368.2843054750265,1493.780158929702,0.5487749732188997,0.8895912367192346,0.026132381629018653,49,0.0,0.007663262715861793,1.0394746726981747,-0.042034780004633204,1368.2843054750265,1493.780158929702,328.5865777815641,0.0,0.0,8.9464606366091,-43.85857067098957,64.6368890820867,55.328599509147864,50.75597746330419,63.43574399549517,44.08308717000527,50.34628056152489
826,585.8897485015218,1494.8950406814733,0.5848975483249116,-0.008253932124569707,0.060191360507059956,49,0.0,2.129041273229117,317.31823629092133,-6.2537375793444285,585.8897485015218,1494.8950406814733,18084.84136219702,0.0,0.0,9.39855016088786,-43.85668604257526,2981.283848309635,3189.862708756533,3237.0605264944243,3240.079644250675,3227.1200586017458,2209.4345757840088
827,1876.9784196617245,1495.9705289754045,0.4470385544405587,-0.3129983999021394,-0.05718487935681434,49,0.0,0.016684642515873555,2.88023316778268,-1.1485691181675204,1876.9784196617245,1495.9705289754045,375.8548017903689,0.0,0.0,8.652509897149523,-43.85762524085412,68.49315679224577,76.3125091872506,66.90792731987105,63.92060972908294,65.82958042409301,34.391018337825585
828,1329.4369375876,1496.6184638793864,0.23076504717022356,-0.26800508110027216,0.33001288150268815,49,0.0,0.007606074065064151,1.2928969540549058,-0.27890978074564143,1329.4369375876,1496.6184638793864,415.98666497824837,0.0,0.0,8.968905716974922,-43.857359585766275,61.386957574020656,71.30964195855647,83.20639256522706,78.80757876206951,73.32958789977454,47.94650621860014
829,2006.286955749871,1498.083232141952,0.5976696683258625,0.06564797337239976,0.16542044019976052,49,0.0,0.048799465951876515,6.917313715156062,-2.099843680801308,2006.286955749871,1498.083232141952,654.5676594047958,0.0,0.0,8.57779319844042,-43.856616522111246,100.44694332750552,104.93080005657467,107.24158469391026,125.37467691178426,118.51440060908517,98.05925380593595
830,564.6065242448252,1498.8822977835682,0.6070974399381438,0.32927665619987656,-0.14888822058519774,49,0.0,0.01533637917634856,1.7096868398069263,-0.582291421888541,564.6065242448252,1498.8822977835682,519.2388613125761,0.0,0.0,9.410830805456177,-43.854961249587674,82.61795581345322,102.28516514692316,89.05048011202297,98.92982854213776,83.25401365059295,63.10141804744603
831,1532.9111095948415,1501.1121876807495,0.9395739064353378,0.4137559791790437,0.3052302693730883,49,0.0,0.020907658369396676,2.0190728322334865,-0.7628799628700058,1532.9111095948415,1501.1121876807495,436.8941905679983,0.0,0.0,8.851327676267232,-43.855587516100776,80.33348627641217,83.3439291954481,77.9194123321534,63.21314633639886,83.6565763068413,48.42764012074445
832,2627.608595332749,1500.2784910891246,0.7325672603899824,0.2870616857908836,0.726002488177364,49,0.0,0.009983683074278148,1.1063753043526632,-0.10975618306616843,2627.608595332749,1500.2784910891246,331.52528405730516,0.0,0.0,8.218796246000197,-43.854405913755926,61.65044378540787,53.89954287779488,55.03880054856731,60.111178368934326,51.756783891309325,49.0685345852914
833,2889.2600424973034,1504.3010915170762,0.40102039575615506,0.03198764277835024,0.044831044967962946,49,0.0,0.09250122132361527,15.638481379612697,-2.9854864433447403,2889.2600424973034,1504.3010915170762,1534.2533292207877,0.0,0.0,8.067646886821828,-43.8518480056047,258.29198721374183,275.57198303744894,285.1955641582874,256.72212308943574,267.6969618490747,190.77470987279892
834,729.7913058698117,1504.60991737346,0.6814830497884493,0.07269658095362126,0.02998351061507946,49,0.0,0.18865359177373153,25.504621535089658,-3.5165472084700466,729.7913058698117,1504.60991737346,1649.7791129160378,0.0,0.0,9.315369298521677,-43.85303326572969,293.74514754905294,299.78133238878604,268.2543285869762,290.4598404885478,274.50669640915186,223.0317674935228
835,1482.1477598010333,1508.6593185046106,0.868786674743384,0.6290254085765009,0.6465822093262006,49,0.0,0.011413172702750966,1.0943442689046001,-0.09788491963094484,1482.1477598010333,1508.6593185046106,430.6121776691134,0.0,0.0,8.880656640163648,-43.852429141708726,79.23309657712116,67.45169488430835,63.62219360692488,74.14369778615426,77.34387488222052,68.81761993238423
836,2620.6196999565545,1509.337758023748,0.7620908082182768,-0.3750471896264365,-0.18624563947573033,49,0.0,0.018276950163083682,2.12277757529075,-0.8172612278968019,2620.6196999565545,1509.337758023748,371.558596123699,0.0,0.0,8.22287151238228,-43.850652246536356,58.281999518410395,65.922175921463,65.97701588313075,77.03908062767559,65.18483790848808,39.15348626453113
837,1712.0581065272913,1510.7764857417953,0.24852601007402625,0.33779646367681015,0.40142736345615765,49,0.0,0.015174225336297701,3.4825647867740503,-1.3547480110722023,1712.0581065272913,1510.7764857417953,430.16944889326385,0.0,0.0,8.747815523611685,-43.85154926324304,65.27695669010221,69.72444727069669,68.10220204048939,81.79092490193176,66.8976448710173,78.37727311902651
838,2326.0454017483557,1511.7094253582154,0.3250809630555902,0.3647922263433621,0.49153744252962117,49,0.0,0.00689233491268516,1.1953008115114327,-0.19369303588713707,2326.0454017483557,1511.7094253582154,308.6080714991743,0.0,0.0,8.393069277040707,-43.85041248883003,51.25104900233573,52.69144443935029,46.496311989980484,55.508958136163905,63.11168605845624,39.548621872887615
839,744.1982188010577,1513.2664663068526,0.5065916962608822,0.18397001952511197,0.03880875950040041,49,0.0,0.02294218300446225,3.1385796820920353,-1.241832897429061,744.1982188010577,1513.2664663068526,500.71557366508415,0.0,0.0,9.307015484036949,-43.84946272073243,84.66378377200698,86.1644818602221,87.52705100577161,87.4061239410359,95.2177178704784,59.73641521556915
840,2093.3382810108633,1514.6380481640954,0.7954080685602449,-0.08063408968364702,0.2327166023960879,49,0.0,0.060396756175316306,7.294424337256068,-2.1574775596216806,2093.3382810108633,1514.6380481640954,689.1035503410412,0.0,0.0,8.527525204147878,-43.84960489371784,122.21843279518143,103.22555868292912,126.02033608159255,114.6207779230002,129.4969830805312,93.52146177780676
841,1469.5916061514201,1518.6785034240438,0.32176465741011323,-0.6142217381364623,-0.47831741820225515,49,0.0,0.007647576776807674,1.237715902802126,-0.23155242753333416,1469.5916061514201,1518.6785034240438,387.7262295351449,0.0,0.0,8.887906279838544,-43.8482499311583,71.32242114004421,60.95428786522265,65.73642112200392,68.16089377777953,65.05295732580623,56.49924830428836
842,2342.054187159251,1517.646755826496,0.7383517119456277,0.2575485922536894,0.4376112685560935,49,0.0,0.024080304669803494,2.758576899697713,-1.1017127377716216,2342.054187159251,1517.646755826496,435.0475448122964,0.0,0.0,8.383837867558634,-43.84790448918419,80.90882164900583,65.44912657375477,76.75236675605362,79.97746634083478,76.77330822012752,55.18645527251983
843,1630.0686708197313,1518.528653414499,0.3756425105257376,0.4624936532100962,-0.17723673942869209,49,0.0,0.007675916507010779,1.25005475638396,-0.24232259226927422,1630.0686708197313,1518.528653414499,341.018996851225,0.0,0.0,8.795189192516855,-43.84833603614131,54.218607994685954,54.59090014918462,56.200846493199194,61.45539707171005,62.70260014260991,51.85064499983527
844,2712.517944217128,1520.6133103680827,0.6198491950880403,0.21515947372498753,-0.5696840229201396,49,0.0,0.009944745359084534,1.2309173496261379,-0.2255722326403412,2712.517944217128,1520.6133103680827,343.03581631808174,0.0,0.0,8.16982969663465,-43.84566923557652,56.56172707136128,59.34565308929608,53.61018868559985,52.70795225204882,68.95815345264924,51.85214176712645
845,1735.8865897967396,1522.0085002113706,0.483824534934006,0.188646491224189,-0.472681419234917,49,0.0,0.007459763708928106,1.0994034201619496,-0.10289270922379617,1735.8865897967396,1522.0085002113706,362.6490965967108,0.0,0.0,8.734053791830776,-43.846860698757304,68.65955553138161,72.38761907856833,57.35907041603605,54.94582135858755,59.10979115488332,50.187239057253954
846,2125.6200793911485,1523.4967146088622,0.47715378118437535,-0.4455010684484564,0.11202020050606418,49,0.0,0.02132090990634975,3.3002115580937343,-1.2963544523975514,2125.6200793911485,1523.4967146088622,493.27306025405557,0.0,0.0,8.508892823377774,-43.845866009964254,78.01194244818947,84.4029284110026,84.83037205194327,95.56559226618765,86.22174491626917,64.24048016046338
847,1135.0809637824868,1524.2032687897386,0.29923103446081706,0.91167867130041,0.14565043353881016,49,0.0,0.007499658179447082,1.2782851208642474,-0.2665693344919483,1135.0809637824868,1524.2032687897386,383.4398839241789,0.0,0.0,9.081160607788174,-43.845657669945524,66.86866749296334,70.83022409813245,57.97316414903552,66.43929963889559,73.82980741033924,47.498721134812754
848,2150.984090788547,1525.631231385247,0.5936637782375943,-0.7030054546614438,-0.392309336970297,49,0.0,0.016048194906749698,1.6789630079850433,-0.5626028189559752,2150.984090788547,1525.631231385247,535.5395232657658,0.0,0.0,8.494244193111196,-43.84493694224842,91.36098576604107,101.21833768314218,97.37556483710567,93.52531965757808,93.38582855913218,58.67348676276656
849,726.7769887014955,1526.799044459396,0.372573996401507,0.2716190962455381,0.024717507153330237,49,0.0,0.008832387501065443,1.3748141302726327,-0.3456099678641179,726.7769887014955,1526.799044459396,398.20853688136503,0.0,0.0,9.317032689820154,-43.84378050479632,62.76552725016692,83.23708394667504,66.83022951793063,63.857299871687346,70.25393717343486,51.26445912147025
850,671.1530675631072,1527.8291604860058,0.9908393516578853,-0.4343483122348816,-0.3786702063925925,49,0.0,0.012154159811323454,1.0143099114256138,-0.01542667313983552,671.1530675631072,1527.8291604860058,331.9286940492582,0.0,0.0,9.34916158811846,-43.843205378129056,54.541582358940175,52.81101231663654,73.97539995448508,54.771149001503034,54.84024389641859,40.9893065212748
851,1762.8959763126204,1527.4996615577984,0.8888491628348417,0.41967254992281694,0.22464926159394838,49,0.0,0.0132185537832006,1.2087352937503653,-0.20582800804425552,1762.8959763126204,1527.4996615577984,356.4865932831616,0.0,0.0,8.718452862574209,-43.84456101414336,49.53510197891551,75.21689913195627,49.54641674754491,62.85355329679789,56.521799391135325,62.812822736811704
852,2557.8258040347173,1534.5100570112374,0.40363302496398634,-0.20111318472933648,0.1576971279453573,49,0.0,0.016796440156505353,2.690464554141624,-1.074568186884452,2557.8258040347173,1534.5100570112374,449.8258882108683,0.0,0.0,8.259247212350047,-43.840344996641214,75.31008103740552,88.58345734860494,62.88576700193051,89.30631661444988,80.38025223140149,53.36001397707592
853,646.7403679035377,1535.4320947197432,0.4286222207448463,0.0382391066856032,0.17188295918549185,49,0.0,0.013684855128395963,2.267096453345002,-0.8886749938147477,646.7403679035377,1535.4320947197432,364.2014933293927,0.0,0.0,9.363234839596714,-43.83997074730234,58.19378008464662,53.35625459776271,75.81639168255975,58.617444517115345,65.02793308718195,53.18968936012634
