id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
131,1148.607216820069,666.9479688418911,0.7091824671589078,-0.4479761832078494,0.0023309136592572543,49,0.0,0.016058835610839373,1.7696955613508325,-0.6197464040440035,1148.607216820069,666.9479688418911,514.8041245475454,0.0,0.0,219.58703881396454,31.93852590465707,90.50672512692267,78.92093582351502,77.37958606838973,78.0818518281645,71.7878909738071,84.38683213920056,33.7403025875457
132,1342.1492078837787,669.5509395708131,0.9307626938188651,0.5687306995296353,0.36288073181387676,49,0.0,0.01597239142616645,1.428048327502593,-0.3868572623198495,1342.1492078837787,669.5509395708131,443.79051724713577,0.0,0.0,219.49201498512954,31.93974024195302,57.592644430123705,67.02326521097416,78.16657450867561,67.9956730473698,73.47904699761038,62.00648386988883,37.526829182493245
133,2580.1801966055664,672.422143091362,0.3731543290675382,0.1241589582859758,0.5959616713976051,49,0.0,0.006650518983881827,1.3237980604354835,-0.30455435111376056,2580.1801966055664,672.422143091362,593.8716002724218,28.24998486218482,296.1000566207248,218.8841580815772,31.940093099204336,53.420815428474114,156.3327079338618,132.4385409845617,83.37366718073,78.2977426115894,65.57406430618605,24.434061827018667
134,1622.167870226935,671.8145602267143,0.9873114412048819,0.230110049428825,0.25634953957165196,49,0.0,0.012417293887403416,1.1128610920423552,-0.11610239708033829,1622.167870226935,671.8145602267143,425.7288707762059,0.0,0.0,219.35452843699454,31.940745967835415,65.0155691273738,59.326990281796206,63.51708188371757,79.28346029278701,59.51550750123931,71.78313902755578,27.28712266173622
135,1420.6821105361387,675.9520995219777,0.5864104332700821,0.13557431631040806,-0.04019010241802513,49,0.0,0.42173282074817564,60.562771646162965,-4.455514355921674,1420.6821105361387,675.9520995219777,4683.256333672838,0.0,0.0,219.45345876342446,31.942439766302655,673.6962014876838,693.3893266774558,708.1306341117103,792.3654465398088,714.729898166853,728.2863234274239,372.6585032619025
136,869.7379329316203,678.3134216504378,0.9562192808125027,0.3544458470991479,-0.02253861459641149,49,0.0,0.018062852926937302,1.5247320330050094,-0.4579838111527946,869.7379329316203,678.3134216504378,542.7855849243167,0.0,0.0,219.72397459769172,31.942949739540666,89.35933399106239,87.37566419704683,91.33861128209449,74.87282045980558,93.93192601157017,70.84993520218835,35.057293780548804
137,1071.963351781757,677.6957459621138,0.4506508238464482,0.1932155400735159,0.14450306149931147,49,0.0,0.01458086965886932,2.1009393077741203,-0.8060337665699607,1071.963351781757,677.6957459621138,582.577322269799,0.0,0.0,219.62468192964198,31.942932929876484,87.84597666588424,91.57481183254185,89.95957814322117,84.55284220489213,97.36309149495312,85.23467915865731,46.046342769649215
138,1846.0490139858753,678.3774197108249,0.4753483116058063,0.3573224903342257,-0.7996449144216008,49,0.0,0.009175468868830656,1.1810426687793287,-0.18066397028414005,1846.0490139858753,678.3774197108249,392.48843266972284,0.0,0.0,219.24460022014185,31.94342385928633,75.46546004636797,66.17320654713538,65.29927907292756,55.132832088529746,53.14190553557626,49.97487807604446,27.300871303141456
139,1448.387032877365,678.8204202644607,0.29077979008640625,-0.25983170320807975,-0.22659250664618885,49,0.0,0.006349014977037089,1.026852001606697,-0.028769634997983167,1448.387032877365,678.8204202644607,390.7642558508161,0.0,0.0,219.43985650600334,31.943643531213624,69.50961862098487,59.10419444588172,60.76674248230159,57.104149906570484,57.57410749417572,60.152017306339886,26.55342559456183
140,1908.6043899819178,678.8759685394244,0.3657032165900035,0.43480081002951293,-0.1596746615578008,49,0.0,0.0060495890127848055,1.0116023025452847,-0.01252452296792223,1908.6043899819178,678.8759685394244,339.60649359690746,0.0,0.0,219.21388467864026,31.94359886339054,62.28468968165654,59.02889851476199,41.70099782163723,49.470434962879025,45.02975558927177,53.030556830480734,29.061160196220175
141,2645.9857713614547,682.4938830238901,0.20387104799656813,0.2793800640508881,0.3684786958586966,49,0.0,0.007488182932661865,2.5002129055516864,-0.9949424814493744,2645.9857713614547,682.4938830238901,251.09222507647195,0.0,44.82999054149739,218.85182645244828,31.944163440638576,0.0,0.0,0.0,19.45198488602316,37.88245541396054,193.75778477648822,0.0
142,837.9402699271242,686.6522032192092,0.5635370553060709,0.41899313272871963,0.38001611832711013,49,0.0,0.03308076852387773,4.1496547371842345,-1.5450299092660924,837.9402699271242,686.6522032192092,782.084362897151,0.0,0.0,219.73960126038187,31.94637915188096,134.4289343909703,117.19383234305339,123.8936632116856,112.05826661446773,134.41618989030138,95.38069845466057,64.71277799201198
143,1114.7277213085142,688.5950709735032,0.398883218448116,0.08079123704944044,-0.2754151021594619,49,0.0,0.021045779408892143,3.2222862948053113,-1.2704103103588713,1114.7277213085142,688.5950709735032,612.4356973126202,0.0,0.0,219.60369653604434,31.947515044768206,86.78182951934309,86.34416007508634,96.8261850963028,97.77697438324827,91.29352043511362,98.31991140700245,55.093116396523634
144,2119.4251095716454,688.046834261291,0.4070055714175912,-0.25171976461278234,0.05833343619263658,49,0.0,0.02037469219992007,3.2567208129071497,-1.281951324098063,2119.4251095716454,688.046834261291,581.1201050515947,0.0,0.0,219.11035979679085,31.947255157849572,89.00705634349214,91.65395126828855,94.81043482385802,84.61599294012728,91.73598457179479,97.23774127018825,32.05894383384561
145,2373.386124065611,694.5083074189585,0.6062508168144035,-0.20146002944298902,-0.00923589556416153,49,0.0,0.010326063280657561,1.0476369643121208,-0.05052703364598749,2373.386124065611,694.5083074189585,525.1173488720847,0.0,0.0,218.98564928468312,31.94963733487575,72.19660891153879,94.66051843607264,80.26496351512756,74.37641186642193,79.34456744312064,86.32576722035193,37.94851147945117
146,491.72965123551256,695.096043330105,0.3952578213336009,0.13173566496044886,-0.3409840836377885,49,0.0,0.011652411643062497,1.64459511078308,-0.5401474870274138,491.72965123551256,695.096043330105,470.39950401580074,0.0,393.2051772096775,219.90961089587356,31.949285099932887,75.40323009065003,62.82589373833512,72.11959514996332,65.86608388027432,76.524332604269,79.37383720474995,38.286531347559034
147,1936.032074341101,695.2633523237334,0.6252387631583893,0.17088536754242517,-0.01566806922910035,49,0.0,0.15677273454897395,21.53133546887761,-3.3326774188198947,1936.032074341101,695.2633523237334,1856.9859341490665,0.0,0.0,219.2004050857261,31.950409935124437,287.7594845164487,289.76241186760996,281.4544652324142,297.78123668368096,279.26211788127716,269.08330873655945,151.88290923107616
148,2108.63168451132,697.1393022298819,0.8990809215311589,-0.15776074175230634,-0.07468053634451294,49,0.0,0.06296557889703142,6.621065728469557,-2.0523197480486886,2108.63168451132,697.1393022298819,741.6626523102508,0.0,0.0,219.11564922057687,31.951053957444863,107.32876765462275,121.16144676163334,126.08590524519335,112.79872217089311,113.08375147560909,104.76016898356752,56.443890018731636
149,1010.1393537913928,698.7219783070085,0.3681740116644865,0.0025820020143437613,-0.2990254844105823,49,0.0,0.008145628702843482,1.284178548143555,-0.27156352717207727,1010.1393537913928,698.7219783070085,390.6970430426562,0.0,0.0,219.65506532482172,31.951628022824202,59.963011445918895,57.10659155723155,76.48513361884804,62.28570220744367,57.30623402702162,55.51029344587696,22.04007674031552
150,1638.1928616563412,701.2927757647418,0.5708559749165948,0.2935544483208605,0.3099053087786006,49,0.0,0.01708488120075263,2.403486149057516,-0.9521040592392358,1638.1928616563412,701.2927757647418,434.293202676639,0.0,0.0,219.3466577287958,31.953027115950682,70.24078523996883,69.9902832998161,58.40886235622498,58.44757114480828,59.55805351395483,74.68829115020915,42.95935597165685
151,2334.36515456945,701.6189637706184,0.6045583692410962,-0.5473310318235299,-0.6794585245376376,49,0.0,0.010205112288197638,1.0311610394789559,-0.033316239095160925,2334.36515456945,701.6189637706184,683.7222448107291,0.0,0.0,219.0047978785586,31.952655470332722,118.02143599435016,114.2063891897134,83.6076683724118,97.8589941393463,104.39636809759612,102.79295106042797,62.838437956883425
152,1652.309961091579,704.7126863361933,0.3326545182695817,0.07208474407897965,0.29734791579903247,49,0.0,0.014011213817031786,2.4312111004276984,-0.9645566749472081,1652.309961091579,704.7126863361933,509.51010766367835,0.0,0.0,219.33972495377745,31.95445082390101,63.922437975317656,77.99358809360663,96.29400650284727,84.125267463288,79.70511994343295,78.3427941540435,29.12689353114233
153,982.7433084717179,706.1728106748038,0.5427521998740669,0.4540381577947257,0.04954536058715754,49,0.0,0.011418449151280723,1.5971678719115985,-0.5083764137233504,982.7433084717179,706.1728106748038,430.8459804863077,0.0,0.0,219.6685283336415,31.95470108727894,71.37974609160058,62.11651366591187,57.39311525682713,62.05193189352801,71.58591857198196,68.16386548716366,38.1548895192945
154,1721.595114872871,706.8691489182869,0.5511500639667856,0.5819046886732369,-0.12814344689971752,49,0.0,0.009242049240112309,1.261029759421191,-0.25181333935083217,1721.595114872871,706.8691489182869,367.9493424085319,0.0,0.0,219.30570051591934,31.955337990714604,64.24273285179723,54.856186525258906,55.16144208805768,58.67549509288281,42.6293422733972,66.17960542410863,26.20453815302944
155,2329.1022125422023,707.0051899917019,0.6369380422901056,-0.4427323677579792,-0.15964863836634288,49,0.0,0.02915812300473464,3.5137177671364714,-1.3644171866533117,2329.1022125422023,707.0051899917019,735.9044062884647,0.0,0.0,219.00737338161832,31.95490686468559,129.73913366360244,123.40277401982735,106.03819577765107,98.28413350531457,105.71140520258157,111.5205048696474,61.20825924984028
156,2601.4338936647973,712.0431214815185,0.504898186331921,0.4510002866134131,-0.5823543441988056,49,0.0,0.01046735029711327,1.2231957227515464,-0.2187398844347745,2601.4338936647973,712.0431214815185,710.0825459820328,0.0,496.61105858454727,218.87363407892735,31.95656075363945,132.63741535399987,120.44197430499042,114.46433886552762,91.3084266111426,107.8051788755647,97.58809918840832,45.83711278239927
157,791.115652220359,713.5656175646355,0.25219497936724955,0.5048973378111254,-0.02609398681635656,49,0.0,0.0065614810821866916,1.2784317288135254,-0.26669385165045256,791.115652220359,713.5656175646355,381.20044590262944,0.0,0.0,219.76264150896446,31.957522790037086,63.000874724748584,57.078617384304366,53.61394036235245,69.41202301508366,71.82011109161408,45.51913999288069,20.75573933164563
158,850.2797701018304,713.7876018442594,0.47997752454080805,0.26557871974263425,-0.2667772455846065,49,0.0,0.016473306732540764,2.568283650892951,-1.0241074678988455,850.2797701018304,713.7876018442594,441.394131006011,0.0,0.0,219.73358827209714,31.957702482233515,74.28738940570761,63.88950184059692,68.1146852025402,70.51258642647292,67.48960323903123,63.94630466460176,33.15406022706026
159,2580.086090475688,714.2429812043384,0.9241296646314943,-0.003779090655024712,0.2808859750257162,49,0.0,0.01232977886774904,1.132349692223163,-0.13495141596083465,2580.086090475688,714.2429812043384,522.6057982567517,0.0,473.9373916280787,218.8841120942737,31.957517246393255,73.22583694270287,68.89380000904343,94.074117393721,101.11470263927556,65.93872036359218,79.8174162100726,39.54120469834403
160,1231.1233069654581,716.3931516470211,0.7818811785468212,-0.26763086975018013,-0.36466217197744427,49,0.0,0.025855734502183637,2.696494948309767,-1.076999027513311,1231.1233069654581,716.3931516470211,569.7233335862543,0.0,0.0,219.5465662441727,31.959191059861258,101.8001667157877,81.19473281239877,82.00549231404526,84.50967466708337,84.88763104898047,93.75784033126828,41.56779569669037
161,2049.9183531004264,721.0454658134835,0.48883457252487333,0.030507997230578846,0.1317821560823262,49,0.0,0.010319213883203315,1.4434509825477033,-0.3985051011783223,2049.9183531004264,721.0454658134835,440.7486701700559,0.0,0.0,219.14445591511605,31.96106748660447,63.56569979321678,73.10797148237211,67.11219672620808,75.34664883747148,63.92813896277425,69.28626980504649,28.401744562966773
162,1915.8971018665993,722.3015487902072,0.9815882502654276,0.2986530556562512,0.3319342859808923,49,0.0,0.014869032503047544,1.3463870835197411,-0.3229248415270214,1915.8971018665993,722.3015487902072,374.36740679523143,0.0,0.0,219.21027306989583,31.961687718577167,50.5938487942226,63.32610106012745,58.10442985226771,64.7892731099304,56.50929878703424,48.969773817802604,32.07468137384645
163,1696.8750069716364,723.6607104792452,0.8875521083573827,0.2568953903495777,-0.004490987586942255,49,0.0,0.02327737346679252,2.3078651395520544,-0.9080260679037916,1696.8750069716364,723.6607104792452,493.24645172308436,0.0,0.0,219.3178362893427,31.962339262676597,86.53756609354724,71.9237814091885,91.59725405665034,71.49616634679995,70.19370655665831,64.47273442334642,37.02524283689358
164,568.6827612106051,724.8432009987287,0.7283319152335289,-0.3056413791418592,-0.5184409269438885,49,0.0,0.00998754889071562,1.0546944255360278,-0.05781662650974036,568.6827612106051,724.8432009987287,447.66903444956074,0.0,0.0,219.87189544905587,31.96183436459179,57.895417177344235,61.40820526365397,65.73727162120937,74.88390007691066,77.43314092540994,72.73199082703843,37.579108557994125
165,2078.1513280316703,727.5120019136814,0.7435804333673104,0.2607358271076234,0.07991030500606296,49,0.0,0.022095058911750655,2.514407881579066,-1.0010893233416307,2078.1513280316703,727.5120019136814,486.3097035348463,0.0,0.0,219.13058377224004,31.963737004331307,80.56299015231265,79.1615679438441,71.43463133112033,77.36500066743952,72.83073030803602,65.822092798928,39.13269033316567
166,585.5618375386581,729.841711040177,0.720684561636194,-0.4989508329309644,-0.25146454789527156,49,0.0,0.011637822623371229,1.2597551752075664,-0.2507153778978987,585.5618375386581,729.841711040177,465.1079249128732,0.0,0.0,219.86361793164133,31.963949568408392,84.89251640609652,60.04055428132621,74.65974280305241,68.00815157870069,75.71987853594682,72.04753473616752,29.73954657158305
167,1502.6210002749995,734.831175317375,0.2820218138364811,0.4153784182577417,-0.4383728341600633,49,0.0,0.00955699431779517,1.7736561029503193,-0.6221735439968914,1502.6210002749995,734.831175317375,438.12371491241856,0.0,0.0,219.41323935494387,31.966993158368176,74.48515335990562,56.33352525483437,75.97016957537711,72.75468639893741,57.18381050760475,70.19424070899841,31.20212910676092
168,2099.841926222541,738.087281003798,0.5473312092365561,0.29136802292285063,0.821679319410714,49,0.0,0.008976140033547518,1.2282969005834465,-0.22325838993636532,2099.841926222541,738.087281003798,336.77586041226266,0.0,0.0,219.11991935265354,31.968123121756687,47.38356181850242,42.025199146073604,44.48518999058888,65.83833506187412,64.91549969311446,45.53108748763091,26.596987214478247
169,1080.3677558733982,740.5904919066795,0.3902487031956734,0.18372916222336552,-0.7045435609235031,49,0.0,0.008219261630554755,1.1093883917043748,-0.11270904310999336,1080.3677558733982,740.5904919066795,441.97780794294545,0.0,0.0,219.62062900318367,31.969146035305734,79.32483660406999,71.06176360159026,68.36872112566141,60.585327475345274,65.39631675194539,63.10828349058106,34.13255889375202
170,1748.754905128871,745.4548037859507,0.2767976682476366,-0.05614009431960651,-0.05865863471549583,49,0.0,0.012390794825102854,2.5675590787969105,-1.0238011134389238,1748.754905128871,745.4548037859507,607.1988412340233,0.0,0.0,219.2923501622143,31.971407770491037,78.8175116973539,97.55899219978421,98.49859205493732,86.46213380266101,97.03326400749484,90.75996191722157,58.0683855545705
171,2340.1416693068445,750.2442806361557,0.5625591359212337,-0.8774166288738566,-0.12680418108001099,49,0.0,0.05563576771067941,5.706788766225434,-1.890979494163496,2340.1416693068445,750.2442806361557,1702.9414216831638,0.0,0.0,219.00188039720263,31.97290674712057,268.817305565385,237.42053409034872,296.9838746179066,260.756732250266,259.9548192703447,248.74952361116237,130.25863227775028
172,2575.2262983969945,749.389504128754,0.26933281997347464,0.08023385025293459,-0.3107391875281323,49,0.0,0.009128382636040239,1.4412085579473557,-0.39681708078542743,2575.2262983969945,749.389504128754,549.8713879877714,0.0,361.85993076134423,218.88642140993724,31.972169508169824,98.82125097207236,86.86067486240631,78.35018141265576,88.03369414108505,81.82899488581171,80.9341587445263,35.04243296921392
173,2212.447753172357,753.6875322677907,0.6643994550974642,0.0020963729573496965,-0.4368104573026706,49,0.0,0.016135433231968692,1.8870522770177065,-0.689459828983921,2212.447753172357,753.6875322677907,477.594205410437,0.0,0.0,219.0645932988669,31.974504570615537,64.98399948680192,83.90818534377325,74.1284566467721,81.56989783406135,72.4804002545061,67.6792936239677,32.84397222055465
174,821.9074176986838,759.2756145615982,0.4758923034945719,0.2684092065856724,-0.08903771391366833,49,0.0,0.1482349499999809,24.589358006459335,-3.4768679751721465,821.9074176986838,759.2756145615982,1986.213804956687,0.0,0.0,219.74760080147024,31.97661365424123,317.63012461881317,299.33435890432884,321.9754252650714,291.6329381546128,308.9560351395971,307.65921247438206,139.0257103998817
175,1851.2802752581904,762.0177683977238,0.8165087834322574,0.39564904076535456,0.004398257601734233,49,0.0,0.010760321871549778,1.0024942148052662,-0.0027046876809260975,1851.2802752581904,762.0177683977238,441.8671195733867,0.0,0.0,219.24198440922257,31.978270041814262,75.91148532290308,70.50179077302923,67.8370038878017,59.19466984619118,68.90182944795748,72.6042056564057,26.916134639098377
176,1081.4254864765003,763.2101815766249,0.3647870030111918,0.29489652339165134,-0.03757125917702051,49,0.0,0.008316002820963519,1.3803361570345967,-0.34996216050838813,1081.4254864765003,763.2101815766249,407.6069713574659,1.367534248090144,0.0,219.62013594560713,31.97857149255283,78.83773088870404,60.95250064996346,73.87454840540865,57.63130662691986,44.40935554468523,69.05123882617823,22.850290415606437
177,1915.6426408745929,764.6377897190619,0.41195876975739515,0.10708270339327114,-0.1453921986138734,49,0.0,0.01053475407824915,1.4383485652542993,-0.39466036119252584,1915.6426408745929,764.6377897190619,470.0824624332308,0.0,0.0,219.21036799761947,31.979327220574685,76.33372215528549,81.21470082514716,74.77459639540996,66.52639883173472,71.37435974430471,63.74657874769971,36.112105733649024
178,492.65288216852156,769.109206631283,0.6155735234008824,0.5690246285152658,-0.12311320513591197,49,0.0,0.2260370306035199,29.867401982522974,-3.6879936177987744,492.65288216852156,769.109206631283,3044.9988000965113,0.0,475.1749495897982,219.90934216478905,31.980123222485954,455.8856333891113,457.67559986501726,483.0316841891137,467.22638468274675,476.3805137615821,479.61667240688905,225.1823118020511
179,677.5121628438172,768.9200601264049,0.6012482640843094,-0.14459980730708222,-0.3657110298389246,49,0.0,0.011645361091922971,1.3089814459516347,-0.29233372680865055,677.5121628438172,768.9200601264049,490.61654555652126,0.0,0.0,219.81854299878412,31.98039952274073,79.24673677006183,75.15720554340521,78.94956888990046,77.30940204402769,72.17514095142846,72.94134071272794,34.83715064496968
180,1896.0240935157708,768.6688914339722,0.45646229825424967,0.11975627468700752,0.2028658051281225,49,0.0,0.015216229029349871,2.2557687196665035,-0.8832364252002438,1896.0240935157708,768.6688914339722,474.1796229951567,0.0,0.0,219.22000197826407,31.98101811141839,64.91785518525467,77.91361810805833,75.906949825941,62.54550393440998,62.80266062404499,84.03096424105958,46.06207107638818
181,2244.716738133516,768.9398888862181,0.6593049655222003,0.055407054668926446,0.3790311355072909,49,0.0,0.013297618815964916,1.4626955728097575,-0.4128848672505847,2244.716738133516,768.9398888862181,413.26298749878947,0.0,0.0,219.0487217397858,31.980821050559904,57.85402818987935,56.33563365679518,73.84715146521333,61.455955226864845,68.94583687081533,61.23334713133869,33.59103495788274
182,2008.1643739295746,769.6406828568071,0.37365513062269573,0.11051070385134833,0.3630186374430195,49,0.0,0.013318282999532256,2.303931372884173,-0.9061738465767216,2008.1643739295746,769.6406828568071,468.5902065028157,0.0,0.0,219.16491670111282,31.981348412547703,103.61049176559118,61.280400292063526,70.32010885434053,79.81523855089519,64.44562748485518,60.24709824537457,28.871241309695556
183,2434.413378678065,771.3008268219696,0.5490460835865479,-0.03020722015006722,0.33912712791132943,49,0.0,0.07292118899124563,8.535459512494185,-2.3280672665761095,2434.413378678065,771.3008268219696,1716.539337758036,0.0,0.0,218.95553928243285,31.981539477834783,262.37930607464506,258.78252563976076,269.1615462517975,258.4821910821945,256.7916977767146,278.0430156319718,132.89905530095174
184,1695.7914305785732,776.2763220994136,0.5139072949569197,0.368623900426605,0.10233559389745497,49,0.0,0.0504388274816261,7.582133238125901,-2.1994785296491592,1695.7914305785732,776.2763220994136,877.4531148215401,0.0,0.0,219.3183571577647,31.98426178419647,132.99028399841455,139.57464307399914,148.98192286956316,123.02825316857641,121.35319880382161,135.37107676368407,76.1537361434811
185,1185.2386754115764,779.8058460891223,0.659261478809098,0.018767936073054194,0.000999569323646085,49,0.0,0.012959720080285678,1.5490037017359943,-0.4751311390422933,1185.2386754115764,779.8058460891223,429.03287371889115,0.0,0.0,219.56915905864662,31.985577803525,81.91131606839586,61.45711500027512,62.049528536695405,70.25392230555185,63.85401951203018,56.643579854560755,32.86339244138199
186,2317.179444998929,780.6915738784567,0.23808495629181373,-0.8297210757032223,0.27471899955276147,49,0.0,0.008708160548211333,1.5701936112323778,-0.4898830149493205,2317.179444998929,780.6915738784567,469.0730866896671,0.0,0.0,219.01310923530147,31.985624033446687,87.68719206184178,56.99625857705283,69.51419436507426,85.32808867070409,69.35010551774727,70.52292142767077,29.674326069576118
187,1312.866219974141,781.6859140335644,0.31544788659423,-0.2538347058131933,-0.04752730966708953,49,0.0,0.0131381200677819,2.1808910057769326,-0.8465849035473222,1312.866219974141,781.6859140335644,517.3058789832768,0.0,0.0,219.50646519829334,31.986446011555152,78.4491332188255,81.61139866303574,75.12527851073074,75.27470949423677,103.46927715236052,61.21698243442158,42.159099509665964
188,1342.7374884494857,787.7106996351159,0.4732638029554919,0.09498957029203006,-0.4066680780249374,49,0.0,0.009796199016728391,1.2075147632679177,-0.20473112302387794,1342.7374884494857,787.7106996351159,419.79127387570134,0.0,0.0,219.4917947117074,31.988971659047508,77.57923244281906,58.543442912438465,63.33969988978623,63.24037413942905,70.45794440924985,58.66215299174878,27.96842709022989
189,308.7274850776464,794.7467834755533,0.30995950064895883,0.28193055362010677,0.18062457426476247,49,0.0,0.005360521719813113,1.3129922014501116,-0.29565536648561475,308.7274850776464,794.7467834755533,213.65857983513072,27.474583820685076,106.99017423247557,219.99975410617836,31.99038705345191,41.795997923340934,17.741527094732927,65.15745971454014,17.112362132636402,32.52016677124504,15.9770928245171,23.35397337411819
190,766.1945633233807,795.7007677004926,0.20001261521698324,0.22137764004342222,0.0127547566377857,49,0.0,0.006645464993649567,1.154444327444434,-0.15593248525802084,766.1945633233807,795.7007677004926,416.6139036968396,0.0,0.0,219.7750336967428,31.991704880801624,77.58200021629213,62.87074370735961,60.087443378890484,64.78849982643521,57.72595059853572,64.33810285886861,29.221163110457837
191,2561.690840861639,800.5797679128949,0.6448371951517557,-0.232649303219681,0.2911968082568168,49,0.0,0.023992621659733565,2.4359544362997188,-0.9666729017651171,2561.690840861639,800.5797679128949,762.3149449177324,0.0,0.0,218.8929583644493,31.993522065739807,125.14338224355559,134.76900208020328,116.80586518749719,102.84711975294222,116.77255958470133,109.07247566458143,56.90454040425128
192,1817.680671812409,802.4295551425987,0.3809039440906381,-0.07121465117823653,-0.1857556155458304,49,0.0,0.01529948657232301,2.516092507589863,-1.0018165112467192,1817.680671812409,802.4295551425987,475.6674382550776,0.0,0.0,219.25846867135394,31.995122532752262,79.77990526465857,59.19516889327211,84.75015980121677,66.90256449901256,72.70373947675171,74.52618046561099,37.80971985455493
193,839.1548567745763,806.7389617068643,0.7179642944642886,0.33711552678413376,-0.19750037933708156,49,0.0,0.010022374439757861,1.1210311639494142,-0.12404421467909268,839.1548567745763,806.7389617068643,385.8754810153288,0.0,0.0,219.73921073715005,31.996414046086603,67.89832124168642,53.725158698050734,50.94376650990144,69.10137880494432,48.17523779861084,56.299254984846705,39.73236297728831
194,1930.1200119992045,808.9023972778383,0.6436326490413709,0.38607535213272576,-0.0742403780531281,49,0.0,0.018104826163541924,2.323009129694182,-0.9151272915776585,1930.1200119992045,808.9023972778383,459.63925306132137,0.0,0.0,219.2032238304115,31.997761257509364,90.5327986767831,70.31489280324946,63.03216949949596,68.24651949123151,77.88122792542914,57.548128114890844,32.08351655024139
195,2650.960305419318,812.3017080016788,0.4674279942225766,-0.6780996891191751,0.34544059893371964,49,0.0,0.06302604061319354,7.9668882851825575,-2.253221818403775,2650.960305419318,812.3017080016788,1605.8000140761446,0.0,1400.6096828952807,218.84907705244098,31.998235895488282,220.46161127011453,266.5149186150833,251.62003472549426,249.07996518535174,248.34084033985832,232.06508686018338,137.71755708005918
196,1906.1778035461086,815.1138683654927,0.555327718974951,-0.06341461309904278,0.032766280505346655,49,0.0,0.019688116595065704,2.6388113864806524,-1.0535208734867862,1906.1778035461086,815.1138683654927,515.2645720810668,0.0,0.0,219.21498238616869,32.0003636744045,82.59494669905871,96.16869607788131,76.82097290029338,71.55014916633237,65.52733308802377,84.22465087906237,38.37782327041491
197,2468.1963425470612,817.8082279438555,0.5198859763908854,-0.2363711688189258,0.15228096943117533,49,0.0,0.0905207196726347,12.789724351985464,-2.7671529613331303,2468.1963425470612,817.8082279438555,1605.1049883153944,0.0,0.0,218.93885439960184,32.00086197817988,253.52184377235477,287.39503673003935,251.99828227305267,228.3947999518282,234.20433687271367,237.54188469214313,112.04880402326253
198,1018.629142251532,819.656768962895,0.9098954668313427,0.08085815818605863,0.10382128961014016,49,0.0,0.013312371073164084,1.2758188099179035,-0.2644725021065119,1018.629142251532,819.656768962895,395.825127717252,0.0,0.0,219.65105491867348,32.00202440255115,65.91361076394861,55.388640070649586,71.492250666012,53.84206424359131,64.44890527579622,63.842136845112705,20.89751985214157
199,2207.8879835493362,820.7302305469427,0.2889911431490332,0.6000269909335212,-0.20017920199701073,49,0.0,0.007312461878275827,1.2378221373971439,-0.2316456135350893,2207.8879835493362,820.7302305469427,378.6590644430773,0.0,0.0,219.06674118829739,32.002442927816986,56.80839767792861,64.9388492025557,53.20541688372685,72.9666489202361,50.12365595767277,53.491506173698006,27.124589627259255
200,1759.241200947452,823.1294889390438,0.553962815908175,-0.35132628714580216,0.38989937044100237,49,0.0,0.01094928529795906,1.2927448970423416,-0.27878208030341,1759.241200947452,823.1294889390438,433.9536997372941,0.0,0.0,219.28717193053586,32.003768007254656,64.82218361779049,71.11815771013356,72.47114611735716,58.745253998270385,69.38779937307984,64.21104381566964,33.19811510499297
201,610.0077828338735,824.7213196226103,0.9895449424596564,-0.26213809003621447,0.022593012994742322,49,0.0,0.018279455326237922,1.738383523533089,-0.6003639926797963,610.0077828338735,824.7213196226103,408.4426528407566,0.0,0.0,219.85182440595608,32.00352622983032,58.96130647506129,61.975613956675566,51.67317807905309,61.24823246960375,70.19289362879282,66.70073021077276,37.690698020797306
202,1421.7002642334887,824.9107269913735,0.9930511432563619,-0.07189690050375847,-0.5816934674984432,49,0.0,0.012944154398910966,1.2244389468679489,-0.21984283788337605,1421.7002642334887,824.9107269913735,343.8582186357312,0.0,0.0,219.4530188161197,32.00450375478236,48.109915708109654,53.31156651593933,52.058413135372156,60.07817448277515,67.47597987043423,46.24173535083456,16.582433572266098
203,1808.0594131778405,829.0253142568877,0.9205021423851403,0.5847739082363398,0.0004556951895294325,49,0.0,0.013968491393467765,1.3959439121739885,-0.36216992264714176,1808.0594131778405,829.0253142568877,376.82084979887134,0.0,0.0,219.26318304833293,32.00620758832215,54.83543837012318,56.48121411641807,57.086440962427226,56.688469209774524,57.72891714107969,63.13546724673964,30.86490275230902
204,1775.8996231801887,830.0073727630557,0.978662040990322,-0.4638094039105641,-0.23204722323908902,49,0.0,0.015450985622582363,1.2170369045609761,-0.21325936916633764,1775.8996231801887,830.0073727630557,510.407816481531,0.0,0.0,219.27898433314934,32.00662842795457,71.45047016589061,96.84694222693025,88.80210528849041,65.44985876655582,75.73529756964447,67.49048117265505,44.63266129136437
205,1530.5480663304052,830.8638312985069,0.49369842192367186,-0.170686840610411,-0.2462784757462301,49,0.0,0.011261546383132122,1.6611414329655918,-0.5510165268563281,1530.5480663304052,830.8638312985069,437.1668994344719,0.0,0.0,219.39953845113587,32.00700977283535,81.92679868757939,69.73740854747612,47.88717138327543,79.84797806239519,55.90851620994776,69.92455902783968,31.934467515958286
