id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,560.065178315266,2246.196351802394,0.29947784146293727,0.007845162284430765,0.1591836145169019,49,0.0,0.005430117959349062,1.0506442430830796,-0.05363921295116281,560.065178315266,2246.196351802394,133.43810423796262,0.0,0.0,325.9453002058392,-39.97731280918329,6.122818736336512,14.019774556202515,15.339950442420044,22.707826801289016,29.38570876763416,18.89803614618932,26.963988787891054
75,550.8876437653928,2316.097693590349,0.9822312008798488,0.33019494015322143,-0.5903385219297042,49,0.0,0.011128093771629972,1.1308091689135258,-0.13347330302886065,550.8876437653928,2316.097693590349,125.24634205240284,0.0,0.0,325.9500454625722,-39.948165052192515,16.68935710717185,19.527965781188524,14.20864021181088,18.607956860839693,17.560227143401256,14.999338795622023,23.652856152368614
76,1631.5241448239942,2335.858618201667,0.46668806162480303,0.6725242909922656,0.37273432288385916,49,0.0,0.014451571544358839,2.0585015736216765,-0.7838780083251995,1631.5241448239942,2335.858618201667,466.86070147054386,1.0,0.0,325.3627284396087,-39.94132826906864,48.643341031369715,67.63390427815318,91.90354993481695,81.18892174248928,54.76546661466329,62.58259111404952,60.14292675500186
77,1257.4177085837032,2384.7640724432817,0.7726765968209057,-0.4977204246386399,-0.3296297142667726,49,0.0,0.012790350803151995,1.5773257167578205,-0.4948034603105103,1257.4177085837032,2384.7640724432817,138.1650791790659,0.0,0.0,325.5659782921074,-39.92080362867488,13.775898661904474,17.869652147239595,17.358650486890557,21.99779782871119,18.144766368444042,18.669735246258114,30.348578439617945
78,2807.4516378863295,2390.4224218309746,0.9001012566257529,0.7822123670664546,0.09158807926225311,49,0.0,0.009482889796186155,1.0399281671773346,-0.042508353833663394,2807.4516378863295,2390.4224218309746,235.65853224250083,0.0,66.85823010783083,324.72392407929635,-39.916748898445995,38.36659570554279,30.308496699329428,55.1252408554996,20.547960971416803,47.37752659356683,22.96929186707176,20.96341955007363
79,961.5588553885311,2433.9882897499683,0.6226691092684166,-0.2975612854328479,-0.23327729983561585,49,0.0,0.01814149850613131,2.7022347116807097,-1.0793076710791418,961.5588553885311,2433.9882897499683,234.37859046206268,0.0,0.0,325.7266049788868,-39.89992632586591,32.70470240357548,31.43609123619695,31.2740548904235,23.11082722016802,31.261442117603323,36.392751522025826,48.198721072069574
80,2069.109300892911,2459.1841935984066,0.5101627906029091,-0.30537455797359003,-0.6153972043510108,49,0.0,0.008220042643096727,1.3968023684227429,-0.3628374068832179,2069.109300892911,2459.1841935984066,106.63115727449335,0.0,0.0,325.1251188491123,-39.88966749989272,17.35760294479869,14.322691196403344,19.99941806803692,19.067984817853077,12.752113499823903,9.35392700915585,13.77741973842155
81,1114.9964339329392,2467.5983621864375,0.7998324114961507,-0.14880175016325156,0.20764004345816375,49,0.0,0.008929046405095946,1.1115067620391563,-0.11478027286723334,1114.9964339329392,2467.5983621864375,107.83806081175207,0.0,0.0,325.64321828266236,-39.88614136108577,15.979533485783644,9.246878455708153,19.330572885303997,18.468493100057497,18.948304264473563,11.705726993127035,14.158551627298182
82,1933.0552936918114,2478.641001049204,0.8126541346031347,0.375377544810634,0.3578809567826474,49,0.0,0.010984772334971443,1.231501326133186,-0.22608720960551687,1933.0552936918114,2478.641001049204,192.95268824237374,0.0,0.0,325.1990213565166,-39.88169888406985,20.392250660983745,31.255321862189653,23.520127981483306,31.892745635728993,23.2186012174067,37.35478934257137,25.318851542009973
83,782.5452928170295,2504.6195094697578,0.5297328473355168,-0.06041656813872117,0.08832779407107424,49,0.0,0.017135498700901804,2.9769039933852754,-1.1844120716559972,782.5452928170295,2504.6195094697578,205.65169527503525,0.0,0.0,325.8236338496953,-39.87016836093576,27.071280984006933,35.0203626307684,29.85089803579756,34.52520402830461,26.399847202835772,26.36635496288953,26.41774743043248
84,2779.2682085205042,2515.0754385863424,0.7305583248325116,0.9265723011380774,-0.108510742512359,49,0.0,0.013177617583370082,1.4719661705368543,-0.4197445723576446,2779.2682085205042,2515.0754385863424,529.612029128338,0.0,132.89111201970707,324.7397217368206,-39.86490061743064,92.80032835379343,88.40675029725503,76.7506255684512,86.91095836405734,58.89953303870614,53.63711208411698,72.20672142195781
85,1059.8770770262422,2520.343453542458,0.8615396112595436,0.030392485851721794,-0.13095121289991357,49,0.0,0.011634762446729717,1.3943472616289303,-0.36092737025074845,1059.8770770262422,2520.343453542458,95.47445232751305,1.128332621463649,0.0,325.6730529864948,-39.86409384915887,12.221674106385048,10.234854608981852,12.038464709722282,10.648796650013296,13.712314379484779,16.67875436084069,19.939593512085104
86,1913.3080458748868,2541.9804643557386,0.3042615223533253,0.04321327137944494,0.2432235414948005,49,0.0,0.004836110880410086,1.0780674481759576,-0.08161483221559904,1913.3080458748868,2541.9804643557386,101.44980498533974,0.0,0.0,325.2098092650536,-39.85532484612766,15.07977994115738,12.192998178701327,14.529738623942864,14.933408356783973,12.589725202527639,16.00094088737919,16.12321379484736
87,1623.7674101842201,2627.7890600900328,0.7993224026870773,0.5843493341592988,0.08904755567371377,49,0.0,0.01068542157606364,1.2401153360702193,-0.23365519574732946,1623.7674101842201,2627.7890600900328,134.28890076256167,13.63824018514446,0.0,325.3669663806533,-39.81969616419335,15.729227887177174,15.292892141590926,17.9499692070243,17.131715580760215,30.827946158201005,17.138355826674072,20.21879396113399
88,922.558408637607,2665.617327956172,0.8263250244065602,-0.3815971732942303,-0.03640346873107739,49,0.0,0.019642991650933375,2.332121170765747,-0.9193777786263313,922.558408637607,2665.617327956172,183.6104346336091,0.0,0.0,325.74726445217414,-39.803355796203704,23.744768713904534,24.715711883601898,26.274502866941244,36.38743077327776,27.973031621325553,15.766539439401813,28.748449335156288
89,1575.5407267712637,2681.225324463919,0.6141253336053111,-0.06430061229499637,-0.001164880037886842,49,0.0,1.2545800177729527,184.7624437519262,-5.666534244470993,1575.5407267712637,2681.225324463919,12509.201065970956,0.0,0.0,325.39312371540046,-39.79743225991699,1523.0866489886116,1855.4149605642897,1799.2959908934572,1842.1736581858097,1823.627122551193,1848.3365466807404,1817.266138106853
90,1419.3456432109258,2684.084324626097,0.8314441585691257,-0.7646286762148804,-0.07857553605513704,49,0.0,0.009063930863253068,1.10168952089578,-0.10514804627081806,1419.3456432109258,2684.084324626097,97.49687304509874,0.0,0.0,325.4778261078686,-39.7962004537079,17.878127241415896,11.742474402082834,18.166406074961365,20.61764256802246,4.415970731393103,9.735124416287778,14.94112761093529
91,1998.9406500740572,2693.8080319274573,0.9036990559897744,-0.627926920118865,0.056599457684502266,49,0.0,0.010690361521435739,1.1690475739216448,-0.16958046240256805,1998.9406500740572,2693.8080319274573,101.83290607256342,0.0,0.0,325.1635326372027,-39.7919902545737,9.82506403054738,19.554337475343914,16.717416543907007,13.765972828148964,5.477840624244701,16.634111734077468,19.858162836294
92,879.5196885827444,2730.451880191551,0.31984001402221796,-0.011448977911724272,0.14681908049864761,49,0.0,0.009903260004493852,1.9849364608801472,-0.7443665231750457,879.5196885827444,2730.451880191551,198.99968888517884,0.0,0.0,325.77045047012473,-39.77626775259845,13.416618858039376,29.661044799319836,36.870249925802554,21.92099549702347,43.16973089815119,29.423440560482554,24.537608346359903
93,1605.264121968476,2739.494361576713,0.7836915086414556,0.15834297690878218,-0.3799761031514439,49,0.0,0.010527610464389867,1.1939994283762547,-0.19251029719045748,1605.264121968476,2739.494361576713,384.85710514722155,0.0,0.0,325.37700571250434,-39.77315583392739,50.33121872741192,49.799255969945605,71.54136252243391,66.37595496946412,47.591217985020556,46.71618797949597,52.50190699344945
94,1611.6071621765232,2747.2859177648434,0.2269033289216096,0.46942255558497703,-0.13860384173435275,49,0.0,0.010331030217018292,1.7063541174488865,-0.5801729118836312,1611.6071621765232,2747.2859177648434,846.8681496523072,0.0,0.0,325.3735674096075,-39.76990944949965,124.35386488007602,122.74642668232522,129.1400235204047,135.1454741373309,111.28981476145037,104.4346205306015,119.75792514011849
95,1616.6198871172055,2749.8432352336795,0.8085614388416089,0.6078948419581898,-0.21443672793789106,49,0.0,0.019621258639502027,1.5295444413883101,-0.461405250162344,1616.6198871172055,2749.8432352336795,1068.2503540141806,0.0,0.0,325.37085025567285,-39.768843802752826,150.45141245800363,153.5980701568178,152.2900017157121,180.94096449685452,148.23648427455322,139.2461782404276,143.4872426718118
96,1372.6857104579528,2754.487942705857,0.6194803963844641,-0.009749871632892348,-0.008143939882029876,49,0.0,0.7760342800063605,117.14405784438922,-5.171800659544507,1372.6857104579528,2754.487942705857,6922.061120973418,0.0,0.0,325.5030759717036,-39.76684354117937,849.511689604978,1004.5084047943828,1036.0228106362051,1053.734393483101,989.2384708730959,1002.2510442402537,986.7943073414009
97,1632.1276298291777,2769.432771620662,0.4200469417528983,0.3181868392118916,-0.22083049751395997,49,0.0,0.01632619563478822,1.575395006214291,-0.4934736612041107,1632.1276298291777,2769.432771620662,1220.943306517695,0.0,0.0,325.3624460258108,-39.76068114267987,176.72629109401572,189.03059764787224,154.2648978710698,153.3507598001186,185.1108531861966,198.90381409234521,163.5560928260767
98,1356.428748634465,2792.191273520777,0.7995068250943425,0.05948474598118554,-0.08676288910544341,49,0.0,0.0418554818089592,5.404025130947445,-1.8317934000082277,1356.428748634465,2792.191273520777,317.8183965080838,0.0,0.0,325.511857607159,-39.751125333628586,39.01415898649293,35.76844559642887,54.79268069007739,53.32912725812534,37.03200147941907,46.171117666274235,51.710864831266015
99,2026.4188935105099,2881.28874224315,0.385371897010544,0.5155550319557549,-0.1121583140645666,49,0.0,0.022782072406922847,4.150770711123274,-1.545321858955666,2026.4188935105099,2881.28874224315,400.35201643340224,0.0,2.044240788252039,325.1488970874227,-39.71385118103745,56.029006052680955,57.02381277810878,66.29862386129655,57.63615320511114,36.15675834718211,65.21068148333448,61.99698070568823
100,1265.2063099225509,2898.3833345572243,0.5257665615693251,-0.330741152780618,0.3073961682840034,49,0.0,0.010163650278351324,1.6149206064202557,-0.5203779404431381,1265.2063099225509,2898.3833345572243,138.8536174041315,0.0,0.0,325.56117554934684,-39.7068159013815,15.2002586778199,16.096437936475944,32.78979688625242,16.113254123015704,22.422799364131997,19.472407948629805,16.75866246780572
101,1592.3936890173427,2966.9647515180027,0.7931560643583185,0.5665881927027678,0.2890743210679568,49,0.0,0.009808759449157102,1.1738161703092638,-0.17400021998024728,1592.3936890173427,2966.9647515180027,110.66028694887575,0.0,14.0,325.3839767280392,-39.67838433789245,15.79648567721346,12.65830905739707,17.363270143005348,18.594707372127118,17.91677517067039,20.360402235472513,7.970337292989848
102,1284.6317727966434,3135.0,0.8271393935774404,-0.25966945761896754,-0.4571269875031628,49,0.0,5.356517725566765,725.3351199404682,-7.151346765097534,1284.6317727966434,3135.0,24280.16999668613,0.0,4.992584922999389,325.55040839936447,-39.6082524601602,0.0,10982.433011190753,9822.730612348587,0.0,3475.006373146788,0.0,0.0
