id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
560,1683.2604432340518,938.7658823562077,0.9905866832693484,-0.23600682500206913,0.35619102293325716,49,0.0,0.013545039769691907,1.2663895143967798,-0.25641826486460495,1683.2604432340518,938.7658823562077,481.83197849477347,0.0,0.0,238.2023887315381,7.3514879134014235,53.30270204602044,63.36693237068884,77.36747717428433,76.2318048089353,65.18408378174956,70.80657401197192,75.57240430112303
561,2162.8618225679893,938.9861649247451,0.944536955382021,0.1734613005830484,0.09214486180763884,49,0.0,0.018522464115019142,1.773100089022027,-0.6218331290235654,2162.8618225679893,938.9861649247451,535.2314973646759,0.0,0.0,238.00090216194192,7.351519219766956,65.23911046629875,94.86209516748298,89.0794006843131,62.650458891191064,67.28032243046704,77.41465073972242,78.7054589852005
562,933.3391818059033,939.9757857121731,0.740995703465959,-0.46247466074425014,-0.17620819199678753,49,0.0,0.017712781024678294,1.791384680791183,-0.6329721399519104,933.3391818059033,939.9757857121731,880.7225329758438,0.0,0.0,238.51744018024146,7.351906362064117,109.02237536135308,141.4057605423498,134.69582793549412,105.90601637350889,114.34850796369102,144.3933882433813,130.9506565560656
563,687.2139455041033,947.2456490799111,0.6647822709975602,0.4020294071641857,0.2214312863135649,49,0.0,0.04395188076030989,5.430828537173846,-1.8371652285177718,687.2139455041033,947.2456490799111,857.0781487041089,0.0,0.0,238.62084048239757,7.354859301350457,95.96645564593,120.11939885644998,119.92156483611855,146.09846500063458,128.86170022419907,122.39729032805703,123.71327381271976
564,2200.9530423186557,947.1300898089786,0.4354644856572542,-0.04550492552083559,0.12209175466394771,49,0.0,0.023182735935846244,3.691622870022308,-1.4180433195669648,2200.9530423186557,947.1300898089786,679.2646870789332,0.0,0.0,237.98489774779415,7.354903753875892,110.33768997003561,108.81041820992311,91.48452676920775,105.56114008370567,99.87509986892724,104.88728314756356,58.30852902957035
565,2290.0414630190903,947.3821075469771,0.7233348489542794,0.17513298623260976,-0.2837703535800201,49,0.0,0.010682265111438587,1.0680403463324728,-0.0714691473179413,2290.0414630190903,947.3821075469771,499.3225615409871,0.0,0.0,237.94747080635807,7.354986284454156,83.07688622501536,74.05408347463319,59.90950978371592,73.21231234763036,67.38055113369417,68.46431336676352,73.22490520953467
566,936.6439127994487,947.7772008196796,0.6232042180340318,0.1647316199579566,0.04253524515179479,49,0.0,0.0627749347725622,8.662416222091696,-2.344097618484225,936.6439127994487,947.7772008196796,1047.9058526455783,0.0,0.0,238.5160539612366,7.355157698813188,145.62452944413184,158.99865896281113,153.76430334297595,151.069784856748,133.27484889576328,170.894408015223,134.2793191279252
567,358.02236056274364,950.3361266625958,0.5822931032475993,0.5115607642133615,0.10453500011505742,49,0.0,0.02299198257997,2.9621407685392764,-1.179014233662809,358.02236056274364,950.3361266625958,683.8044461432657,0.0,0.0,238.75913289324626,7.35600815293419,95.95190979930163,108.13547262531222,92.39626773910223,84.00746587387565,97.33574972344206,92.04840214745457,113.92917823477737
568,413.6043399485592,952.2363411598167,0.6355001221799974,0.7186635970108535,0.6169980814168031,49,0.0,0.03832195147429171,4.392402341614014,-1.6067552859933854,413.6043399485592,952.2363411598167,1004.1429224404849,0.0,0.0,238.73578456776937,7.356826268687982,130.23488753418277,152.88394482568643,157.2060801345217,143.03543268376683,148.35104577737758,147.68648810334616,124.74504338160334
569,964.8063073061719,953.4068561817546,0.8015739104142882,0.26397632441449825,0.08666528300580806,49,0.0,0.03563333939666865,3.71108831952435,-1.423753225420357,964.8063073061719,953.4068561817546,733.6765644479221,0.0,0.0,238.50422413786183,7.357510467660644,109.91161422417332,93.15174792686354,111.77273632531623,95.28841177142141,106.5184126160984,113.34337052527715,103.69027105877207
570,778.4021869153203,954.4104811318474,0.7897228854236212,-0.29835269135550413,-0.12432412412908649,49,0.0,0.011015440459771696,1.1504797837134801,-0.15219747907006612,778.4021869153203,954.4104811318474,541.6324915293836,0.0,0.0,238.58253455568658,7.357875471314439,66.90836141263817,86.61622460738326,82.49325176508981,81.00150581687642,66.83892214976053,83.1525138467657,74.62171193086974
571,1777.9595244692325,955.1259360812808,0.7235547151265126,-0.20198024293612082,0.6724927888116726,49,0.0,0.009924624670533871,1.1301147114984822,-0.1328063211915507,1777.9595244692325,955.1259360812808,461.52092645357817,0.0,0.0,238.16260305406178,7.358299626033085,49.48192568632878,65.25892022144816,85.7009089280814,61.193300302168055,72.96798506847463,74.37285880584935,52.5450274412278
572,482.35314807650303,954.7077108447126,0.9514623545838153,-0.23837808315243345,0.28810535140593857,49,0.0,0.013823097965690444,1.0054316435608124,-0.005881373723049887,482.35314807650303,954.7077108447126,665.6859114540171,0.0,0.0,238.70690495933445,7.357886943745602,87.29475157067873,93.4933254946002,109.54034346005056,92.41385069600491,100.12706481703039,97.80433478533394,85.01224063031825
573,1947.5396282211673,959.2746378602849,0.8893040260418074,0.7018988420623382,0.16160688342426802,49,0.0,0.013219076508539072,1.2459595946259796,-0.2387598969083915,1947.5396282211673,959.2746378602849,487.56234453032414,0.0,0.0,238.09135841588096,7.3600108069282975,59.81383971693862,70.58102085530696,81.37129446020224,73.2183576212428,62.09099573875146,76.02251937814594,64.46431675973612
574,437.76503908218467,959.6403775371923,0.4474033378625866,0.2500513784731062,0.2561579493393184,49,0.0,0.03724759935146126,5.691375606364639,-1.888043120315259,437.76503908218467,959.6403775371923,887.4219334565187,0.0,0.0,238.72563842943123,7.359922207235012,118.67741533723832,131.76006163208018,148.23117038793973,121.44669516002915,121.19943274142958,143.4806284452014,102.62652975260038
575,1447.7354143227324,961.5975918564793,0.43613754192302306,0.0066987276443515615,0.294853741001165,49,0.0,0.026523559593841662,4.128526786545665,-1.5394877667837645,1447.7354143227324,961.5975918564793,743.4312532492282,0.0,0.0,238.30133778306165,7.36099768422765,99.54917068922448,122.72720232902716,97.18332633100391,110.81513248196936,96.65254902725111,121.73877603935082,94.76509635140145
576,527.6302069054077,962.3329929361206,0.5843530748085093,0.40160315926793155,0.36439556407321944,49,0.0,0.09137169963116445,12.46163903416848,-2.738937918143589,527.6302069054077,962.3329929361206,1545.28683537706,0.0,0.0,238.6878876535765,7.361083383089734,195.69112214875952,222.69170669051977,245.08959072345607,209.75488858244483,221.4706009205592,238.41487976054353,212.17404655077723
577,565.7849462930017,963.900262997639,0.4236814311525024,0.09604461221095306,-0.17910815472425565,49,0.0,0.040131006252085696,5.313753656743998,-1.8135035421048236,565.7849462930017,963.900262997639,1200.5481292384804,0.0,0.0,238.67185951818175,7.361752117157529,170.72304234953472,169.3119796915234,173.82336075487592,185.63816433358488,166.62880846586202,157.11785870842272,177.30491493467682
578,2362.384940010034,963.7843415899156,0.34969421153112495,0.13186464706259238,0.3038284189734484,49,0.0,0.010551510784806586,1.6801787831028472,-0.5633887406002378,2362.384940010034,963.7843415899156,568.254504627751,0.0,0.0,237.91707370545603,7.361799758620373,92.05636127471513,74.82691012092663,69.92543147643968,93.84097777875877,81.48477028428076,76.29441661807915,79.8256370745508
579,423.5685781326091,964.7449248410763,0.6550812766211559,0.5909697647919715,0.5092398028757651,49,0.0,0.02470415128444907,2.8181154511786914,-1.124896952755531,423.5685781326091,964.7449248410763,681.0084116233552,0.0,0.0,238.73160471775907,7.3620424775315385,91.05222655987797,112.27991024135763,97.73260087352176,105.70628054844994,94.09084073212247,104.88197959740953,75.2645730706159
580,607.922352129233,965.5628915855469,0.7498936337702509,0.26212179491646015,0.2963648214001657,49,0.0,0.018706570856067396,2.020534980910144,-0.7636659341314472,607.922352129233,965.5628915855469,681.7663241210863,0.0,0.0,238.65415817114197,7.362461565821227,91.30191436868988,112.11587685772346,98.33297106211083,89.82709917500499,107.88667375631451,94.16653182584034,88.13525707540228
581,733.8444804262477,965.8107459654724,0.566569066512233,-0.08598048662217442,0.21302702263434664,49,0.0,0.007881398329272236,1.1435090093425466,-0.14559897655967302,733.8444804262477,965.8107459654724,458.53961055951174,0.0,0.0,238.6012575345804,7.362610662411632,72.97686952077348,66.70501769873174,62.338971810951165,55.44154851575999,63.456612638333226,71.6553284555844,65.96526191937775
582,1543.6976524806826,966.0429114633787,0.6205176453984415,-0.33836299745181087,0.05838352277850832,49,0.0,0.009868096731841513,1.146868736466394,-0.14878428518356931,1543.6976524806826,966.0429114633787,504.10836133408907,0.0,0.0,238.26102181621025,7.362853796827837,58.17754084114942,63.066505431103224,84.84147860216018,86.09614551353664,63.7121286878496,73.8201936293139,74.39436862897614
583,2340.9206096101684,967.4810049506463,0.49463123749318677,-0.20765506075048928,0.2832824302986679,49,0.0,0.015260693564708964,1.9623752228602191,-0.7319551294718017,2340.9206096101684,967.4810049506463,578.5344295614178,0.0,0.0,237.92609002487927,7.363346291055725,88.46576547846749,91.48244909926316,79.35575005532183,82.49222992296336,85.45998347274006,75.96121174454966,75.31703978811233
584,550.7854593677293,967.7145764999436,0.8731816753741104,0.5477599109911819,0.2432529388041646,49,0.0,0.015428858460294495,1.3420415828431063,-0.31941493138481764,550.7854593677293,967.7145764999436,585.8142666247638,0.0,0.0,238.67816245455856,7.363335214019294,95.42501070327364,92.1658021315517,84.06436983396398,77.73735458997083,68.30247654513234,87.32958256112761,80.78967025974367
585,1115.4811942541887,967.5062814086219,0.4314930156479849,0.18449205586992878,-0.4002309338296172,49,0.0,0.011448204915853931,1.2224479395807406,-0.21807593220031052,1115.4811942541887,967.5062814086219,616.2926313529999,0.0,0.0,238.44092628916195,7.363418096746953,74.12816730840352,91.52460826808357,84.83898460630823,93.77694760857555,92.93195165595891,102.03400415082774,77.0579677548424
586,1256.5858025048044,967.8578966766669,0.9438347166808637,0.30560501914642046,0.34196788517416193,49,0.0,0.060948362948328706,6.0949782142353595,-1.9624303940598016,1256.5858025048044,967.8578966766669,863.061937992872,0.0,0.0,238.38164503543345,7.363587499250881,100.85266347053098,126.23197556859054,133.69939821006824,120.78343778023844,128.91262103330928,114.38891699897674,138.1929249311577
587,2066.8925355214405,967.2857170788676,0.5346039285988691,-0.5635053167484136,0.018748155501283257,49,0.0,0.007970356186198681,1.011780627290161,-0.012715899132426612,2066.8925355214405,967.2857170788676,459.4845087747948,0.0,0.0,238.04121435998212,7.363329666888944,60.79731402947188,77.70879871134096,66.68561993978966,50.356840053066094,65.0505943368093,78.01283687805497,60.87250482626196
588,2351.741422572963,967.6828029527345,0.8691533172130042,0.3428871755427311,0.24179530069943386,49,0.0,0.030420112223286465,3.0927897766743015,-1.2258760027778042,2351.741422572963,967.6828029527345,632.0552134613494,0.0,0.0,237.92154398326684,7.363427210506605,91.80179226436557,96.85213987713796,95.91305783938148,87.18846932485053,96.79590995437948,92.53261745515003,70.97122674608431
589,917.8175524037346,969.6303026708811,0.7070289198779145,0.29069322272604853,0.5108322764509424,49,0.0,0.04023223668119843,4.993112041627881,-1.745928278503883,917.8175524037346,969.6303026708811,723.2012924812288,0.0,0.0,238.5239691786942,7.36425788794271,106.95988387460868,94.37279214407957,112.73398407591625,99.71495277904177,105.7266385018232,101.38896306343557,102.3040780423238
590,1683.7035640789638,970.7379676126139,0.2245443101570022,0.060609592883457485,0.029584926981846338,49,0.0,0.006720469281176256,1.5221763733055282,-0.45616244172288983,1683.7035640789638,970.7379676126139,489.90702896362836,0.0,0.0,238.20220148210478,7.364809304904027,71.66941398856392,81.67859112863151,77.00343922241657,69.31598218800639,53.37918283213786,72.94617418073392,63.914245423138205
591,2656.104047243799,971.5734071118907,0.6830859303766674,-0.5395477712055794,-0.06355675329549998,49,0.0,0.03531115377835307,3.7803996896735947,-1.443844297108408,2656.104047243799,971.5734071118907,1012.3467590871383,0.0,0.0,237.79367698939328,7.364940550662299,129.9612220607749,162.28812504094873,147.34940289792883,155.80113915648604,157.95122728297682,125.94609746362825,133.04954518439465
592,2235.462324175151,973.8950442251595,0.549740911350735,0.13173238894749628,-0.011415189925439512,49,0.0,0.02315970682370883,2.9800451905030148,-1.185557124819233,2235.462324175151,973.8950442251595,663.1943399071727,0.0,0.0,237.97039310307545,7.366047118722087,80.64744801542689,100.34832357115246,101.80178940981907,114.4152792575253,92.7360111106158,85.22389872574254,88.02158981689061
593,2053.097965091001,974.7451723134059,0.48786526629639515,0.1895535230058323,0.12011770349963596,49,0.0,0.11551230891548922,17.785553964934227,-3.1251684916520297,2053.097965091001,974.7451723134059,1884.5122188676955,0.0,0.0,238.04700838402286,7.366440172855384,255.71203671061585,274.85598341106993,233.3872370026757,238.94525246886076,280.76238796726994,313.25567926469796,287.5936420425055
594,663.2365675676435,978.3043177908802,0.2545997113940452,-0.23082042111244572,0.2496652192083523,49,0.0,0.006273939314267604,1.066316798585746,-0.06971562766874222,663.2365675676435,978.3043177908802,468.63379267535026,0.0,0.0,238.63092526594133,7.367791152480831,72.6955496163374,71.20755132455248,65.61917230999101,67.66891808391856,61.813566992837465,70.40934315292645,59.21969119478689
595,1854.1568273351008,978.023892683587,0.9681540622193998,0.3758727015624966,0.11925512680317424,49,0.0,0.034858983960008395,3.3592812776770637,-1.3156159237368485,1854.1568273351008,978.023892683587,636.4330226612458,0.0,0.0,238.13058860132202,7.367833795104017,99.43273218072841,83.65769280057512,92.89461643146689,78.427262449274,118.80995335907006,84.55132955166627,78.65943588846503
596,1616.6045488657312,979.9152046394108,0.7021971365407829,0.7512318608032064,-0.18635890724107979,49,0.0,0.013479821481717832,1.620864744440946,-0.5243669399687092,1616.6045488657312,979.9152046394108,491.19322346561216,0.0,0.0,238.2303916141123,7.368634379439187,62.86950383000921,66.73924337949418,63.59974546639788,70.53066257255202,69.62318786530601,76.04024559436141,81.79063475749155
597,1496.940311917582,982.4867363829798,0.4197494186855746,-0.06861674432406979,-0.21580538108905278,49,0.0,0.009880593051170304,1.4242072448718779,-0.3839329766849203,1496.940311917582,982.4867363829798,564.3150710133928,0.0,0.0,238.28066649885213,7.369703778581029,80.17780731952342,87.61854835348994,79.13583902553725,61.03195744580432,80.41828511633003,97.8855689803811,78.04706477232669
598,616.1647860052814,983.1680828705014,0.5207835191685413,0.29058555349267934,0.2377538573176818,49,0.0,0.19149283925875205,29.181971486861332,-3.662786571955819,616.1647860052814,983.1680828705014,2731.336734710242,0.0,0.0,238.65070257597705,7.369799908408668,342.4171467912686,403.88043836202087,392.16124184994635,407.47934152034156,435.3074479198797,392.18994696145796,357.9011713053274
599,1475.001721121768,982.5703136874514,0.26136630043084796,0.32176466355172423,0.46712639914210535,49,0.0,0.02501992546466018,4.902352580397338,-1.7260113569548152,1475.001721121768,982.5703136874514,853.9632893093509,0.0,0.0,238.2898836253751,7.369737617044992,106.28286066884644,117.38621607413423,131.87813753275242,113.57721542138032,144.81540081216406,127.60988816006564,112.41357064000789
600,2572.2315357775474,983.2808157983579,0.8872639385513815,0.4583860630354767,-0.013546914706837958,49,0.0,0.01620346834282182,1.4134334054869162,-0.3756883783481154,2572.2315357775474,983.2808157983579,553.6494158347953,0.0,0.0,237.8289076363946,7.369851709051805,75.45049590476921,74.39273756174214,88.78709934200617,80.80252836441396,83.38634329901629,62.56346925868695,88.26674210416053
601,1421.3942138146829,987.5040690163099,0.4045148223809881,0.14342176745072566,0.1747064295583227,49,0.0,0.026630954367547754,4.667401901192224,-1.6726879969391768,1421.3942138146829,987.5040690163099,707.3969348307671,0.0,0.0,238.31240624983286,7.371790105766662,92.11859810528486,111.23061344931318,92.07655128735877,118.52102420525816,84.08234199611934,115.577104404855,93.7907013825778
602,846.4642417588955,989.8220905712444,0.6227103179881144,-0.502477692481737,0.21921540099928385,49,0.0,0.009649248416316548,1.0321386902708518,-0.0343451452928454,846.4642417588955,989.8220905712444,502.8035149541361,0.0,0.0,238.55395208603449,7.372650760433008,69.17253097661086,74.46481985852633,82.00852325053512,70.96217603750954,78.68209323497413,75.01601050040608,52.49736109557405
603,756.2699371307008,990.7970694857057,0.5707625636450733,0.26898043264356863,0.2874024294178461,49,0.0,0.14402097281177473,21.026427724385623,-3.3069137367124064,756.2699371307008,990.7970694857057,1957.794423736844,0.0,0.0,238.59184500583697,7.373028728194644,226.50816506788055,265.72474847733963,307.19478328099865,289.10993441932624,289.6425414201243,316.35435291319425,263.25989815798005
604,738.8489434277498,990.977111186897,0.5020197031881656,0.48238802923684665,-0.45906640429097834,49,0.0,0.01434300702104473,1.3150457698279243,-0.29735217148988674,738.8489434277498,990.977111186897,891.148365986702,0.0,0.0,238.59916397871874,7.37309791685838,124.7003416229935,112.98827566336296,140.3205971011015,125.39063242045899,135.01406493237002,135.63456104709485,117.09989319932016
605,1192.8995239656774,992.4360445764825,0.43861411783162657,0.04295519369265752,0.43721109080053694,49,0.0,0.019664203879037216,3.112117510492171,-1.232639967897923,1192.8995239656774,992.4360445764825,671.4511650742606,0.0,0.0,238.40840526250963,7.3738187694722095,88.05602413710756,100.2372454658871,89.41990633220146,94.59730281188851,84.80232943947868,111.33217152898028,103.00618535871706
606,2837.9267124347134,992.4228027597609,0.5758036348781952,0.3671388406540006,0.7813100842581999,49,0.0,0.008001964434720352,1.0101615074911459,-0.010977038923576099,2837.9267124347134,992.4228027597609,602.8471115175944,0.0,490.2539505788053,237.71728293730555,7.373545627766873,84.83767759812625,87.47314110325145,75.49876632068845,88.4580476498053,93.57750668542602,87.1621070258468,85.83986513445018
607,776.6683055642095,994.653973516734,0.6958285706712749,-0.494224488330328,0.09962508801777335,49,0.0,0.017640022434854432,1.8082906779385337,-0.6431706085975506,776.6683055642095,994.653973516734,612.8732581210209,0.0,0.0,238.58327652596606,7.374642380978904,93.74626469232966,69.60378472053961,85.89437528229546,75.61238665229929,110.0217605588335,94.12816239968083,83.86652381504253
608,870.6656528409231,994.9966818480831,0.2977801909314154,0.15689664143983784,0.2314189395887396,49,0.0,0.04632632121362959,9.25451527880785,-2.415884191906026,870.6656528409231,994.9966818480831,1134.7050299253583,0.0,0.0,238.54378604410974,7.374813806656299,132.51211948474614,177.1988841685215,159.04572225116544,176.18316968564824,178.0556203166331,155.0717969481542,156.63771707048963
609,1249.1747826350077,995.6024231189941,0.5179050437045852,-0.07194916792499896,-0.10139803862760777,49,0.0,0.00975004573851624,1.2417436677783622,-0.23507988501438282,1249.1747826350077,995.6024231189941,541.4112281759717,0.0,0.0,238.38476257142884,7.375146437317605,72.87245184161317,87.07683457633483,72.86431013544956,91.95618976592615,71.50991686182421,62.116555556418625,83.01496943840513
610,2637.983919096476,996.7141096938833,0.6720154335028737,0.24896036795849324,-0.24236438436815627,49,0.0,0.010289948528064719,1.0549999703543076,-0.05813111857489288,2637.983919096476,996.7141096938833,481.8164342883524,0.0,0.0,237.80127866170997,7.375422756023174,66.15806499211648,86.09157399653026,59.514907916629014,67.29790691270378,73.88212148332218,69.04290142538662,59.82895756166411
611,520.4175322169307,998.4780683510621,0.6250592931552916,0.3656166931512765,0.2009746035147483,49,0.0,0.09776119739344749,12.290917119537585,-2.7239607253393943,520.4175322169307,998.4780683510621,1598.316657130369,0.0,0.0,238.6909336509466,7.3761400129518355,226.64098463843058,209.74349726815305,235.34255651022062,236.01601655164714,225.44537250574547,234.05361073837463,231.07461891779775
612,1878.5998246623662,999.288521121283,0.538221710541783,-0.34168064325835174,-0.06782457169084001,49,0.0,0.0315805868236391,4.272364383890591,-1.57667071489929,1878.5998246623662,999.288521121283,732.0063944984855,0.0,0.0,238.1203169539925,7.376691316827951,90.50003679794096,132.41397215214965,106.86206692150483,101.86684347761808,109.4247217260687,94.35488111388858,96.58387230931478
613,2366.64071613727,998.2808850314457,0.4503212879235626,0.2825062866147332,0.6691046448714236,49,0.0,0.010620565386571815,1.509499183569977,-0.447082206165016,2366.64071613727,998.2808850314457,514.6443167373354,0.0,0.0,237.91527499520595,7.376171526716603,77.78717224300814,67.91831517647447,81.99859990127689,64.5641239132508,72.2225528859115,76.31595167458747,73.83760094282617
614,2863.0998824150493,998.9350129271519,0.33482604025298346,0.4362632045315684,0.6114642521737942,49,0.0,0.012300631435548829,2.7659807269091017,-1.1046228741528719,2863.0998824150493,998.9350129271519,644.0153073755184,0.0,354.1401167987017,237.70670427908712,7.376246542372529,115.77622080609007,105.79330463839186,66.09600147696817,69.66188204194316,114.01387916583239,102.12501023623999,70.54900901005277
615,678.499429784578,1002.9154703791751,0.5251192099020774,0.6235056887375806,0.4916777234755758,49,0.0,0.012648471253872917,1.8258225767850431,-0.65364643235642,678.499429784578,1002.9154703791751,490.56882701478753,0.0,0.0,238.62452243411343,7.378050921960366,73.08793759421145,71.28477725729554,78.42386588940528,65.34483452787687,57.78717458100253,69.4673253420942,75.17291182290171
616,1207.2745861872852,1002.3633900877576,0.5349659071800712,0.013869268547896451,0.25772692518213663,49,0.0,0.03599858044441976,5.196265174009376,-1.7892282643312245,1207.2745861872852,1002.3633900877576,784.76389312022,0.0,0.0,238.40236741248293,7.377957323684488,93.4293694653638,114.63769994830002,124.7305419704509,116.6394767613157,109.90425140118435,121.74820867885114,103.67434489475404
617,2072.489472348627,1001.6183450503192,0.41262154595281064,0.6687996825827462,0.2185205923838487,49,0.0,0.01583491303172152,2.318672871971338,-0.9130987022125201,2072.489472348627,1001.6183450503192,628.5251884374194,0.0,0.0,238.03885633810376,7.377633527352685,72.93355801208432,88.48890986060297,88.7771528226956,118.07769179200056,91.8860435185548,86.50599107596216,81.85584135551895
618,903.423509820199,1004.4788268660826,0.9150183944030787,0.010882648682074728,0.2864088133453546,49,0.0,0.011424497073979476,1.0033375086914222,-0.003617620452574166,903.423509820199,1004.4788268660826,432.48887467447474,0.0,0.0,238.53002629511738,7.378773738777102,58.7905580999403,58.48998541657007,64.66377264157241,59.59897772528732,63.91723729979808,63.666447273769435,63.3618962175371
619,1010.2443486666574,1007.2560907253746,0.5880078074067182,-0.1434146827917479,-0.11948313061482557,49,0.0,0.014464302878256102,1.6680327813766747,-0.5555114536306525,1010.2443486666574,1007.2560907253746,552.0179507373375,0.0,0.0,238.48514803386166,7.379957878597254,81.09231684653501,79.16565860591226,77.42553187390223,87.2591993014185,65.78293605201746,73.94902940007067,87.3432786574815
620,1568.060601290514,1007.2894663575362,0.43490172186448584,0.09593638780311875,0.20602517559209446,49,0.0,0.03200885892561957,5.313170980267935,-1.813384479823314,1568.060601290514,1007.2894663575362,796.1799001021385,0.0,0.0,238.25078684638373,7.380039943932563,110.70675847412251,116.53185589306244,123.06735702992762,116.63122059031485,101.6676507095186,123.54595876067486,104.02909864451753
621,1660.6934274787711,1009.6699398140546,0.4816701545804534,0.7186846918770396,0.5735348975820806,49,0.0,0.008374619597490415,1.1344563296901433,-0.13696945650296447,1660.6934274787711,1009.6699398140546,509.02413319754464,0.0,0.0,238.211867731278,7.3810312848989215,79.99713860531318,66.28107964418095,74.87594831627575,68.6779658959363,63.19740254455266,83.01058249549887,72.98401569578695
622,586.6053302731221,1010.8101457914896,0.7327878105297563,0.2011343710057303,0.03549361391350327,49,0.0,0.018795221185197296,2.0705684226283476,-0.7902239662060415,586.6053302731221,1010.8101457914896,572.0454243729084,0.0,0.0,238.66313228361713,7.381305320389566,88.55625406011043,73.12702604811645,77.50617823322331,70.5396774090176,98.30139910701179,85.45529334534604,78.55959617008287
623,690.8995918431564,1011.1070183869318,0.23512897829894144,0.31856816938544197,-0.012701919100604496,49,0.0,0.007934076618295436,1.5009344316903979,-0.44090430126602936,690.8995918431564,1011.1070183869318,503.25782384554884,0.0,0.0,238.61931589330314,7.38146838276089,78.84216656799072,62.53853655138739,72.29346195814026,65.91832806872283,63.94011067892487,80.37010784622635,79.35511217415649
624,2857.2099693902414,1011.9759549655066,0.3473659296888758,-0.41367589299222307,0.48934246193564795,49,0.0,0.0073597665867938325,1.2932301983513366,-0.2791895932825695,2857.2099693902414,1011.9759549655066,752.5412963537401,0.0,446.664689642029,237.70917195420097,7.38168284550958,119.87528573912391,113.18380821962826,132.00087052122242,105.8873675899714,71.32551076409203,112.75945599404328,97.5089975256588
625,1087.918570144869,1012.1989732951597,0.9359755731963966,0.8472585365535164,0.32539319338758615,49,0.0,0.013189913478922262,1.1297156137407902,-0.1324228278961211,1087.918570144869,1012.1989732951597,495.40863515268546,0.0,0.0,238.45251530405622,7.382034169385672,72.92910379985825,62.58028669032866,69.34733923672928,68.45157613105312,81.633552533273,73.33083309050875,67.1359436709344
626,1590.9360497614125,1013.6937692715416,0.23905346107574402,-0.15228377002868237,0.14581763369652823,49,0.0,0.008403416978117058,1.380616915226775,-0.35018297508009805,1590.9360497614125,1013.6937692715416,518.6459512329686,0.0,0.0,238.2411759059799,7.382708542894265,66.20428345685681,73.42559619398843,90.45831150942641,68.04359665537632,74.77251120814188,78.85971047766026,66.88194173151847
627,836.5237566295696,1014.7900419706108,0.22512892862902636,-0.03507939247498998,0.3764899187809781,49,0.0,0.020892085435214366,3.175735907737074,-1.2546109489804491,836.5237566295696,1014.7900419706108,1165.4498738579452,0.0,0.0,238.5581361132663,7.383050755230399,159.913451347521,178.26098446409702,160.74212373625346,175.92324979634827,165.95743193677902,169.08080585650396,155.57182672044263
628,1405.8194457053712,1013.3344368684292,0.49284782151453727,0.6267949300119391,0.09292471059510087,49,0.0,0.018313962662218384,2.3544098957731103,-0.9297051861745882,1405.8194457053712,1013.3344368684292,745.987736238995,0.0,0.0,238.31895180177946,7.382551401990009,110.2083300198394,107.89742602928831,98.774078642583,100.44070127252454,129.27604784085955,108.46684031047178,90.92431212342856
629,1997.2928112486486,1015.7256823851363,0.6614699278985382,0.14191508755258353,0.1527161379054487,49,0.0,0.0920401790597077,12.056530539583381,-2.703055876415056,1997.2928112486486,1015.7256823851363,1298.6099130835128,0.0,0.0,238.07044692442662,7.383524266005016,162.83249520426307,184.02198476769166,191.54099144630862,187.30105389044567,206.56709609950678,191.9573045947344,174.38898708056254
630,852.4415754418052,1018.3580766891266,0.7087623174856508,0.4104608507056393,0.23401691879128028,49,0.0,0.06881033462048516,8.306555875571776,-2.2985524769441454,852.4415754418052,1018.3580766891266,1071.9130590066184,0.0,0.0,238.5514495969761,7.384542111880145,149.72775542325616,137.70652428248147,151.3490738223764,152.53999155196698,173.8694967249349,161.5618948450625,145.1583223565402
631,2875.4450424863553,1019.8585208939475,0.2648204554465785,0.5579252959948722,-0.24256413831854073,49,0.0,0.007517752090466777,1.1986248958165784,-0.19670823471827725,2875.4450424863553,1019.8585208939475,856.3091160929899,0.0,493.2164545478271,237.70150712686083,7.384957984759873,183.67441658662406,138.15951260235033,116.89780207865422,92.16449636966827,112.56051756376363,128.15934371501123,84.6930271769182
632,1823.7114344013469,1019.952942348753,0.9782866159891243,-0.6180249463097921,-0.10369029834654926,49,0.0,0.018112880855273225,1.6693241311682123,-0.5563516785921372,1823.7114344013469,1019.952942348753,520.3347401366536,0.0,0.0,238.14337579778044,7.3853067187846655,45.56011173861905,79.64884909173985,83.87177395040686,95.37186397830837,81.48509413985617,67.39363589073228,67.00341134699099
633,1846.013880021385,1021.5390041912799,0.5802539839561611,-0.46745697621265564,0.5067673553574387,49,0.0,0.019731121064550498,2.5596803645207413,-1.0204643423892956,1846.013880021385,1021.5390041912799,554.1582143857514,0.0,0.0,238.13400532834254,7.385965512264006,82.32786485526174,90.76009859109858,70.03543061256343,70.25717620187754,84.8811843245576,76.32290392379127,79.57355587660135
634,2083.174999544951,1020.7782710340439,0.29918552882266336,0.06467371490744359,0.08143621956613731,49,0.0,0.0079831814793247,1.0904312125381608,-0.0939956856594491,2083.174999544951,1020.7782710340439,543.6897199928449,0.0,0.0,238.0343631839359,7.385614632089252,60.592107468627624,62.82187285569793,80.55002628911585,85.86572276411158,78.69733894114972,110.93651222239592,64.22613945174622
